Node 298		3.92225	4.175949999999999	4.6705700000000006	4.07593	3.19039	3.44528	5.31452	2.9952300000000003	2.6612400000000003	4.9089	2.3758999999999997	2.01547	3.74916	1.72241	1.6299899999999998	3.9028899999999997	4.16438	3.90056	1.48101	0.0	0.0	0.0	0.0
Node 471		4.8650199999999995	4.8761	4.78173	2.67032	4.44622	5.18668	5.293699999999999	2.49578	0.0	2.2663800000000003	1.48279	2.2301	0.95444	1.8414300000000001	2.32774	4.303669999999999	2.07403	3.7117299999999998	2.00777	0.0	0.0	0.0	0.0
Node 438		5.3109	3.5454399999999997	5.59665	3.75804	3.51505	2.32516	5.34283	3.99093	4.98559	3.7181400000000004	2.64736	2.01468	4.52534	2.44346	2.43723	3.03791	2.4231599999999998	4.79575	1.9501399999999998	0.0	0.0	0.0	0.0
Node 397		4.89025	3.5454399999999997	3.4590799999999997	2.6984500000000002	1.28024	2.1662	1.9246699999999999	3.30482	0.62443	4.6513800000000005	3.20304	2.45093	1.61069	2.6900899999999996	3.1246199999999997	3.2553699999999997	3.2568600000000005	4.48411	0.0	0.0	0.0	0.0	0.0
Node 162		2.88589	5.14971	2.4335	4.29068	2.17463	2.9013500000000003	1.4280899999999999	5.1008	3.83177	4.64582	4.6211	1.52266	4.60082	2.41722	2.2420099999999996	5.94323	0.50058	2.81337	0.0	0.0	0.0	0.0	0.0
Node 30		5.22278	2.56727	4.1212800000000005	4.726430000000001	5.27428	1.27538	3.6227099999999997	5.98522	2.8122000000000003	4.74592	3.94863	3.8126	2.63467	5.00431	4.26264	2.9886	3.2321500000000003	4.47551	3.4503399999999997	0.0	0.0	0.0	0.0
Node 286		5.83004	1.58086	3.2693800000000004	6.92212	1.41547	2.7768100000000002	2.6399	3.99093	5.10293	4.84541	2.18018	2.45093	3.0100499999999997	2.5683000000000002	1.2382300000000002	2.75838	1.19371	5.1522	4.2850399999999995	0.96075	0.0	0.0	0.0
Node 311		2.28599	0.94772	1.41444	2.89979	2.09955	5.17806	2.1292999999999997	4.04243	2.26277	4.99548	3.12197	7.84864	5.02888	2.539	2.23176	2.3589800000000003	0.90246	5.83288	0.96075	0.0	0.0	0.0	0.0
Node 464		3.32444	5.88875	6.670040000000001	3.5948300000000004	3.60966	0.50749	5.81823	3.62474	2.60501	4.6373	5.31386	1.72328	4.23568	3.7926599999999997	2.8020799999999997	2.46631	0.50058	3.84623	0.0	0.0	0.0	0.0	0.0
Node 354		0.69301	3.5278799999999997	1.57299	4.52759	3.24585	2.73679	3.09088	2.0837399999999997	1.3481999999999998	1.7836500000000002	3.1252500000000003	1.43617	3.68784	4.30397	2.11366	3.64192	2.89329	5.79407	2.38874	0.0	0.0	0.0	0.0
Node 411		2.207	3.4157399999999996	4.95151	3.5578	3.1536500000000003	4.16124	6.06398	2.42185	2.1273299999999997	4.610609999999999	2.82036	3.23812	5.44071	3.4541799999999996	1.3665800000000001	3.04359	3.89535	3.98204	2.07653	0.0	0.0	0.0	0.0
Node 8		2.06327	1.6113100000000002	2.4208	0.99278	2.0777	2.20014	3.95497	8.480989999999998	1.36498	3.1722	2.87323	0.7605200000000001	6.52132	4.8444899999999995	0.8754299999999999	6.1016	2.59975	5.32543	3.0628699999999998	0.0	0.0	0.0	0.0
Node 224		1.46027	2.66859	4.64257	3.32603	2.95154	3.97846	3.6409200000000004	3.6235299999999997	0.0	4.96661	2.2372900000000002	4.94002	2.57328	1.7185099999999998	1.93137	2.00036	3.10033	3.8755100000000002	2.464	0.0	0.0	0.0	0.0
Node 385		1.8722800000000002	3.37603	3.8351900000000003	3.24325	3.6698099999999996	0.65606	3.10317	3.23508	2.3163300000000002	5.46436	3.2572799999999997	2.3932100000000003	4.5568100000000005	3.37821	1.6299899999999998	4.01361	1.4959200000000001	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 6		4.84935	6.23744	3.1579099999999998	5.94505	4.5473300000000005	2.69937	3.4768399999999997	2.56626	1.26612	2.34394	2.50237	3.7354499999999997	1.1670099999999999	2.59769	1.96476	1.24689	2.64439	3.11173	5.282	0.0	0.0	0.0	0.0
Node 254		7.528079999999999	5.07334	1.54125	2.89979	2.8824099999999997	3.27702	4.14339	4.13762	4.094790000000001	4.0091	0.86319	0.0	5.17266	3.4541799999999996	0.68739	1.2282	0.5996600000000001	4.40219	2.46735	0.0	0.0	0.0	0.0
Node 244		4.7515	4.90071	3.42779	0.0	3.4613199999999997	3.3095600000000003	3.68188	4.05661	2.24345	1.49811	2.05708	3.0111	6.884510000000001	7.20693	2.7267099999999997	1.4832	2.14441	2.49107	1.9501399999999998	0.0	0.0	0.0	0.0
Node 353		2.46453	3.59887	3.03023	4.22695	4.628410000000001	3.02693	0.9969399999999999	2.46051	4.27829	0.57091	1.58207	2.9643699999999997	5.44071	3.3365400000000003	1.3807699999999998	2.8751800000000003	2.10499	2.39908	0.5955199999999999	0.0	0.0	0.0	0.0
Node 296		5.02445	4.408370000000001	4.24842	3.3508499999999994	2.0998300000000003	2.13346	3.3488900000000004	3.27873	3.70175	4.18102	2.26401	3.23303	3.49425	2.69261	3.10144	3.57453	3.68189	0.66809	3.23134	0.0	0.0	0.0	0.0
Node 477		1.66413	4.41557	1.42038	5.58316	5.10944	2.8632500000000003	3.19514	3.2272299999999996	3.7716800000000004	2.5469399999999998	2.3153300000000003	2.11024	5.5134	0.9702000000000001	1.57496	3.5311299999999997	3.5276500000000004	2.6799	3.06592	0.0	0.0	0.0	0.0
Node 130		2.52404	4.38655	4.77232	2.25436	3.76462	1.9967700000000002	3.3155799999999997	5.44655	2.40334	1.7103899999999999	5.26288	3.1431599999999995	3.3567600000000004	3.3528599999999997	4.18389	2.89791	2.50687	2.4350400000000003	2.07653	0.0	0.0	0.0	0.0
Node 67		2.07022	2.6744	3.10154	2.36715	1.31854	2.74037	0.96401	3.81668	2.76777	1.7652500000000002	3.3117300000000003	2.26946	5.04279	2.49734	2.15742	2.00701	1.7500399999999998	1.10918	1.42799	0.0	0.0	0.0	0.0
Node 440		2.15029	2.71629	3.9656	1.57636	3.6739	3.1857	2.37999	3.9383099999999995	0.7963899999999999	1.7327599999999999	4.1258799999999995	7.12551	2.19679	4.720739999999999	2.18812	1.8010700000000002	1.4724599999999999	6.97836	1.5066	0.0	0.0	0.0	0.0
Node 168		2.9815	2.69904	3.14778	1.79422	5.2274899999999995	2.64996	4.60574	5.1184899999999995	2.76654	1.44773	3.2756800000000004	3.2675	2.7072100000000003	3.2566699999999997	4.33801	2.8020799999999997	1.14907	4.62008	3.3750799999999996	0.0	0.0	0.0	0.0
Node 387		5.37119	4.312069999999999	3.8034499999999998	3.67356	4.6166100000000005	1.08166	4.30058	0.8751200000000001	2.66921	4.73165	3.3310600000000004	4.10989	2.51836	4.95892	2.91451	0.64723	2.8375399999999997	3.2389300000000003	0.90773	0.0	0.0	0.0	0.0
Node 373		1.2335099999999999	3.6221200000000002	2.3771299999999997	2.45974	2.6738600000000003	3.9738	4.3899300000000006	4.93485	1.9370800000000001	2.65897	3.12197	3.70347	4.4912	2.31927	4.63446	3.13185	1.6490500000000001	4.84924	0.0	0.0	0.0	0.0	0.0
Node 84		3.5744499999999997	4.52776	3.44915	4.93425	5.26272	3.35448	3.18844	5.54983	3.56465	2.03624	4.70188	2.30636	5.85456	2.5571699999999997	2.0390800000000002	1.8754300000000002	2.4181	2.5409	2.07653	0.0	0.0	0.0	0.0
Node 450		3.9977400000000003	3.36653	5.70648	2.8819399999999997	2.3294200000000003	2.20749	4.19615	3.8408499999999997	4.008649999999999	4.58081	3.0648600000000004	3.2114499999999997	2.93494	2.3919200000000003	3.4568300000000005	3.35655	2.45184	2.81337	1.4667599999999998	0.0	0.0	0.0	0.0
Node 109		4.22961	2.6695900000000004	2.5569	2.635	2.2108	2.60202	5.2288	2.53977	1.42082	5.83334	6.0532	2.9898000000000002	3.87679	2.6031	1.48848	2.57323	2.6003600000000002	3.9903099999999996	1.55627	0.0	0.0	0.0	0.0
Node 325		5.41566	2.59363	5.01147	1.73957	5.438479999999999	2.96695	2.68515	5.44861	1.26612	4.884580000000001	3.41396	1.52266	2.3548400000000003	5.66339	3.86405	7.23689	2.41648	5.28271	3.4503399999999997	0.0	0.0	0.0	0.0
Node 76		4.42467	4.9248899999999995	2.42075	4.6307	2.106	1.39052	3.64997	2.4977099999999997	2.26277	2.16297	2.0537	3.1431599999999995	3.94457	0.0	2.2782899999999997	1.83229	4.73374	2.64495	3.0759499999999997	0.98634	0.0	0.0	0.0
Node 117		3.55536	1.74233	1.47624	3.95526	3.84458	2.0208899999999996	3.56453	3.32477	2.48889	4.63473	0.86319	2.2503100000000003	2.03375	3.998	2.36391	3.9028899999999997	2.05153	4.98378	0.96075	0.0	0.0	0.0	0.0
Node 467		2.5004	4.35294	7.8094399999999995	6.310250000000001	2.42423	2.20014	2.45621	3.88885	4.48441	4.076	4.61594	2.43707	4.528829999999999	4.13884	3.4056200000000003	4.24158	2.9224799999999997	3.39353	0.96075	0.0	0.0	0.0	0.0
Node 447		2.94064	4.11037	4.685029999999999	4.07282	3.8284899999999995	4.16408	7.65375	4.2469399999999995	2.9343	3.9474799999999997	4.1973	4.024719999999999	1.1670099999999999	2.53762	1.4213099999999999	3.35655	1.9512600000000002	5.08723	1.52735	0.0	0.0	0.0	0.0
Node 463		4.62031	4.36346	4.27293	3.1208400000000003	3.4680000000000004	3.1733900000000004	4.40119	6.20409	2.01916	3.1722	2.20167	0.7605200000000001	4.83878	3.08439	2.1758699999999997	4.7903	3.5562799999999997	5.7801	0.96075	0.0	0.0	0.0	0.0
Node 121		4.97977	3.65191	2.99849	0.7467900000000001	4.77075	3.98122	5.90966	5.7401599999999995	2.7037999999999998	1.38509	2.70233	5.44817	4.01388	2.6055200000000003	2.37006	3.2612099999999997	0.95592	2.7549400000000004	0.90773	0.0	0.0	0.0	0.0
Node 82		4.56527	3.34528	0.84863	0.53264	0.66248	3.4088399999999996	4.41432	5.4365	2.1273299999999997	3.1722	2.0714900000000003	0.0	4.0074	3.09222	3.039	1.91213	0.9953399999999999	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 27		2.53877	3.27139	5.13206	2.49646	2.7466299999999997	5.08311	3.3378699999999997	3.6427500000000004	2.38238	4.52016	5.01572	0.6011500000000001	2.70978	3.3648499999999997	4.28533	2.64759	3.49507	3.29196	4.19514	0.0	0.0	0.0	0.0
Node 367		2.1811000000000003	2.4866900000000003	2.38037	1.98979	2.87609	2.20014	5.54101	4.12939	2.1273299999999997	3.14669	3.07666	0.0	3.10877	3.15229	1.44195	0.62854	4.86747	5.25585	2.4350799999999997	0.0	0.0	0.0	0.0
Node 197		1.68629	4.31425	3.8479399999999995	3.10964	2.32325	2.9013500000000003	2.85078	3.99093	5.42535	5.90453	3.9014100000000003	1.48979	4.86996	2.29027	3.07999	1.8754300000000002	3.71895	5.50039	1.42799	0.0	0.0	0.0	0.0
Node 108		3.64767	6.83883	4.02674	3.6165700000000003	4.90388	4.85339	4.77869	2.34388	1.86446	1.8138	3.4602099999999996	4.13051	4.6127	3.3648499999999997	3.00847	2.9770399999999997	2.45184	1.60865	1.5818599999999998	0.0	0.0	0.0	0.0
Node 375		4.936850000000001	5.9113	2.4335	0.0	3.00088	2.9013500000000003	0.7399600000000001	5.62063	3.64788	1.49811	4.19402	1.6533699999999998	2.4241800000000002	4.48999	4.43604	2.24287	2.89911	3.8018499999999995	1.11578	0.0	0.0	0.0	0.0
Node 60		4.52649	6.2990699999999995	1.41444	0.0	2.3384	3.6164099999999997	4.41432	1.58539	2.75342	2.20462	4.06623	4.631600000000001	2.39182	2.46062	2.94729	4.46114	0.50058	5.37003	0.0	0.0	0.0	0.0	0.0
Node 260		2.3336099999999997	5.55323	3.97185	3.2310899999999996	4.321429999999999	2.97514	6.74807	2.36842	0.0	8.11594	3.68428	3.74431	5.2186200000000005	2.68871	4.074599999999999	1.4193900000000002	0.6931299999999999	2.49107	0.0	0.0	0.0	0.0	0.0
Node 370		5.46931	1.93004	2.60139	2.21122	1.4280899999999999	1.84915	0.71931	3.8570800000000003	4.1809199999999995	3.08085	1.5638599999999998	4.53149	4.72056	5.55284	3.0471000000000004	2.3759200000000003	1.9512600000000002	3.9903099999999996	0.52026	0.0	0.0	0.0	0.0
Node 11		3.3549700000000002	3.57168	2.80994	4.04954	3.20345	5.31466	7.525650000000001	1.78377	2.07472	1.7327599999999999	2.1952599999999998	1.6205	5.087669999999999	2.66865	3.27854	2.3759200000000003	5.36691	4.54248	0.5955199999999999	0.0	0.0	0.0	0.0
Node 192		3.62427	2.32152	3.99835	3.1304600000000002	2.3384	3.40289	3.4173799999999996	1.7692800000000002	1.53694	2.741	2.20167	2.92708	5.14868	3.47397	6.370820000000001	0.8035000000000001	2.7305900000000003	4.01392	0.98634	0.0	0.0	0.0	0.0
Node 333		5.749	3.4969	2.53554	1.73957	3.27005	4.32002	3.69501	4.040690000000001	1.66543	3.09017	3.3117300000000003	3.2641999999999998	5.76757	4.0624199999999995	1.60935	4.5764	1.34162	3.2113000000000005	3.8046200000000003	0.0	0.0	0.0	0.0
Node 161		3.93957	5.19348	2.33675	2.59485	4.7500100000000005	1.29777	3.38147	3.0074799999999997	1.22277	2.86747	3.0043699999999998	1.41191	5.2809099999999995	4.22687	0.94875	5.3777800000000004	1.64383	4.405930000000001	2.83903	0.0	0.0	0.0	0.0
Node 456		2.53877	4.44706	3.15445	4.31336	4.222440000000001	2.93668	1.73325	3.23779	3.6880200000000003	2.21629	2.9674099999999997	1.48979	5.50907	1.5464200000000001	2.97593	2.98613	4.58758	3.10313	0.55903	0.0	0.0	0.0	0.0
Node 10		5.38353	1.93004	4.82244	5.34819	4.4040099999999995	3.28915	3.69501	4.0262	5.57881	4.56811	1.43748	0.81657	5.04279	3.4029499999999997	0.75456	1.24689	2.64439	2.4748	0.0	0.0	0.0	0.0	0.0
Node 214		2.7191	4.52776	3.16633	4.03357	4.32587	4.79727	2.4271399999999996	0.67153	2.8872	3.17018	3.01272	1.6533699999999998	1.1670099999999999	3.0789899999999997	3.21238	6.17814	3.53626	4.8743799999999995	1.50325	0.0	0.0	0.0	0.0
Node 303		2.7597300000000002	4.24191	4.6956999999999995	2.33325	3.8545700000000003	4.27616	3.56601	4.89958	2.91938	2.5469399999999998	2.91603	4.00635	6.703399999999999	4.73631	2.57874	4.993460000000001	3.8492100000000002	3.2135	0.9893900000000001	0.0	0.0	0.0	0.0
Node 61		2.24357	3.64267	3.12271	6.39011	4.76726	2.20014	3.35424	3.0305	1.5029000000000001	3.2887399999999998	1.5774400000000002	4.1043	1.7193	5.87922	0.6262099999999999	1.5854400000000002	4.427169999999999	2.2334799999999997	0.52026	0.0	0.0	0.0	0.0
Node 272		4.97682	3.54135	7.39875	3.21027	2.0093199999999998	2.0208899999999996	4.087820000000001	4.44696	2.88349	4.17941	1.63918	2.10439	2.8311800000000003	2.31146	1.29941	5.055359999999999	4.86633	3.65713	3.0759499999999997	0.0	0.0	0.0	0.0
Node 365		4.64514	0.78625	6.38722	3.28931	1.33141	2.30238	1.68413	7.177790000000001	1.42006	5.57608	2.0714900000000003	4.631600000000001	3.95384	0.87123	2.70802	3.48148	1.4959200000000001	2.5670100000000002	1.48101	0.0	0.0	0.0	0.0
Node 128		3.45768	4.0948400000000005	2.58864	1.8688799999999999	2.8435599999999996	6.41303	4.7940000000000005	1.6225900000000002	4.04517	3.53678	4.06623	2.97683	6.17518	3.4831800000000004	2.11469	3.87264	1.4278199999999999	3.17404	3.0628699999999998	0.0	0.0	0.0	0.0
Node 24		0.0	3.7331499999999997	2.2622	1.73957	2.94256	0.70121	1.96584	2.49578	2.28891	7.53688	0.62207	4.92087	5.58827	4.79794	4.79873	2.58588	2.8843199999999998	2.5670100000000002	1.42799	0.0	0.0	0.0	0.0
Node 86		2.07633	0.7728999999999999	3.23764	0.99278	3.3708099999999996	2.01377	7.37443	4.7159699999999996	2.0891699999999997	2.62798	1.43738	2.77761	3.2112700000000003	3.2792399999999997	1.7033099999999999	1.20141	1.2947	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 398		7.071909999999999	2.47833	3.05635	1.7744900000000001	4.43335	2.93739	8.29801	3.0747	4.91155	5.39342	3.3117300000000003	5.04624	0.0	5.98707	2.8020799999999997	4.303669999999999	1.64383	3.74319	0.0	0.0	0.0	0.0	0.0
Node 2		3.50952	3.7331499999999997	0.89225	4.252009999999999	2.09338	2.28908	3.11892	3.22582	2.0714900000000003	3.55518	4.35006	7.17787	5.34954	6.04599	1.48848	4.48803	0.81369	8.67508	0.0	0.0	0.0	0.0	0.0
Node 441		5.9299100000000005	2.9164499999999998	3.2821299999999995	1.8688799999999999	3.91527	3.28001	5.24025	2.31692	2.89239	0.65115	4.68583	3.9778000000000002	5.72738	4.15175	2.36391	6.16854	3.72308	2.57404	0.96075	0.0	0.0	0.0	0.0
Node 266		1.37721	7.514600000000001	3.12271	1.30666	3.08241	0.70121	1.67508	1.49322	2.16137	6.52848	4.0616	1.48979	2.8959200000000003	1.73187	1.7033099999999999	1.5266	6.25963	4.73791	0.6086	0.0	0.0	0.0	0.0
Node 55		2.7394700000000003	2.56727	2.4228300000000003	2.45246	0.85199	1.39052	3.85888	4.9718	0.62443	2.38984	2.91275	3.3421600000000002	3.91034	4.7602	2.2561999999999998	2.47381	4.77568	2.72273	0.0	0.0	0.0	0.0	0.0
Node 273		2.76934	3.54714	0.0	4.78082	3.4245400000000004	1.08166	3.1122199999999998	5.82574	1.78238	3.16861	5.64367	4.16929	3.5198	4.91063	3.91928	4.9621699999999995	1.9512600000000002	2.9686	0.6086	0.0	0.0	0.0	0.0
Node 361		5.32689	5.10459	1.75329	1.73957	4.59054	4.4302399999999995	6.2550300000000005	2.67793	3.50999	4.84431	3.2339399999999996	2.90994	5.44071	5.5662	3.59065	4.303669999999999	4.890499999999999	5.34166	0.0	0.0	0.0	0.0	0.0
Node 406		2.91304	3.59167	4.6956999999999995	3.8673100000000002	3.05718	0.7757499999999999	4.98013	2.25692	2.2666	3.36509	4.9487499999999995	2.11186	4.28585	5.67075	3.90235	1.8831799999999999	4.8210999999999995	5.23357	4.34614	0.98634	0.0	0.0	0.0
Node 497		3.3549700000000002	3.4812000000000003	4.03876	2.1555299999999997	3.09569	4.64759	4.96039	3.43617	3.15476	3.05918	3.8666	0.9611400000000001	5.38308	2.58433	3.37753	2.6045700000000003	1.4565	3.23962	1.63744	0.96075	0.0	0.0	0.0
Node 155		2.82613	2.6744	1.4085	1.73957	1.56381	2.16204	2.59746	2.88381	1.5029000000000001	2.5469399999999998	2.4431000000000003	0.76214	5.80448	2.6055200000000003	4.70813	4.74502	3.9419299999999997	4.561649999999999	0.96075	0.0	0.0	0.0	0.0
Node 349		1.85308	2.6177099999999998	3.44915	0.7467900000000001	3.27903	4.03592	3.64997	3.1987200000000002	3.28528	6.39442	3.76009	1.65499	3.4979400000000003	4.9923399999999996	1.48848	3.91554	1.69406	2.08685	1.94709	0.0	0.0	0.0	0.0
Node 56		3.86233	4.41673	4.3093699999999995	1.7744900000000001	2.83069	1.89801	2.6295800000000003	1.6723499999999998	3.3552899999999997	2.35182	3.32859	3.3766499999999997	2.71834	4.95578	4.528560000000001	3.05332	1.64257	0.66809	2.22276	0.0	0.0	0.0	0.0
Node 37		1.7886099999999998	6.9828399999999995	3.2693800000000004	0.62758	3.0755	2.74823	5.27384	1.50633	1.9726299999999999	1.7317699999999998	0.86319	3.94331	7.12038	2.3868199999999997	4.2390799999999995	5.93917	4.0034	3.7936900000000002	0.52026	0.0	0.0	0.0	0.0
Node 177		3.7998600000000002	3.3319300000000003	2.09431	0.99278	1.33141	3.42594	2.3821	5.210660000000001	2.1273299999999997	6.2993	4.08533	2.61613	3.73449	4.97065	1.3665800000000001	1.8754300000000002	6.94395	3.48146	2.24835	0.0	0.0	0.0	0.0
Node 185		3.79906	5.839600000000001	0.56581	4.04965	3.5383199999999997	4.05143	3.42511	3.29122	1.5029000000000001	5.81424	3.36884	4.88397	4.88222	5.21252	1.2929599999999999	2.09889	3.6168699999999996	3.6424900000000004	0.0	0.0	0.0	0.0	0.0
Node 277		2.74798	5.5914	4.1097399999999995	3.64858	3.8551299999999995	2.20014	1.67011	4.040690000000001	0.5162599999999999	3.9895199999999997	4.3183300000000004	6.912509999999999	5.35679	2.6055200000000003	3.13088	2.93147	3.15056	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 129		5.47735	5.12505	5.42011	1.84141	3.00733	1.65553	4.84965	3.9798199999999997	1.36498	4.61081	2.77596	3.3003699999999996	5.04276	4.16228	1.7033099999999999	2.6021099999999997	4.33561	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 340		5.59649	3.5109000000000004	4.903239999999999	2.45369	5.17982	5.06553	4.24675	1.49322	1.15795	3.16339	1.9483899999999998	4.19322	7.17145	2.61195	0.75456	2.0503899999999997	3.7247700000000004	3.96265	0.0	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	1.96873	3.9219299999999997	2.8819399999999997	0.0	2.39308	0.76435	3.2190000000000003	0.7065100000000001	3.27114	5.15478	3.33614	3.31579	6.6049	4.07963	3.0573699999999997	2.9613899999999997	2.50379	0.0	0.0	0.0	0.0	0.0
Node 374		1.24811	5.20298	1.74209	4.75359	2.66538	2.78878	2.4101399999999997	0.85889	1.33094	3.1528100000000006	3.3765400000000003	4.1490800000000005	4.308	1.82276	1.60515	0.5996600000000001	2.10499	2.20477	0.98634	0.0	0.0	0.0	0.0
Node 68		4.09367	1.7145299999999999	2.0857	0.8295699999999999	5.21464	6.48364	2.3969899999999997	4.89958	3.00348	1.80402	7.23168	1.73751	2.49929	3.20893	7.78481	1.82995	3.09725	2.2595899999999998	1.58442	0.0	0.0	0.0	0.0
Node 287		4.7123	2.52733	5.3533100000000005	1.27492	1.99645	1.89801	5.468859999999999	6.60278	4.86686	0.8962100000000001	4.51065	4.56088	5.800120000000001	7.71076	2.84481	4.48941	2.92896	3.04975	0.52026	0.0	0.0	0.0	0.0
Node 176		2.13868	4.41673	4.16284	4.36443	1.28024	2.6898999999999997	3.4494999999999996	4.9898	2.98188	3.3864699999999996	3.4031	3.7948000000000004	3.3192600000000003	6.6098799999999995	2.1758699999999997	2.04793	1.02676	2.5332299999999996	2.22276	0.0	0.0	0.0	0.0
Node 152		5.53415	4.35294	3.5433100000000004	3.94894	6.15911	2.63566	3.5259699999999996	4.72602	3.12917	2.0759	1.48279	1.8539900000000002	4.06321	2.48277	3.96552	2.58264	5.11029	2.66113	4.15013	0.0	0.0	0.0	0.0
Node 90		2.52404	2.59363	5.50173	5.52285	2.3229699999999998	2.90067	1.68413	4.13762	5.45977	1.49811	3.81936	1.72166	3.88085	0.86202	1.4213099999999999	1.51208	1.34721	3.48146	0.66809	0.0	0.0	0.0	0.0
Node 368		5.74244	1.76857	3.60391	4.60546	1.99645	3.44528	8.555069999999999	3.99093	4.31365	7.27124	2.38477	3.1362	5.035839999999999	4.05459	4.32764	1.87569	2.23583	1.5491599999999999	1.48101	0.96075	0.0	0.0	0.0
Node 472		2.56635	1.79902	2.16886	2.61567	6.308529999999999	1.5809900000000001	3.4494999999999996	3.85534	4.93448	2.60958	3.10623	4.1043	5.18089	1.84005	3.83041	4.56994	3.67844	2.3351699999999997	1.8940700000000001	0.0	0.0	0.0	0.0
Node 236		2.52404	5.12505	3.3515099999999998	1.6203599999999998	0.66248	2.727	5.09871	2.34532	2.77903	4.5106399999999995	3.5176499999999997	4.87664	5.79198	3.13676	3.0513	1.28705	3.46471	2.221	2.06563	0.0	0.0	0.0	0.0
Node 422		2.96498	4.41673	0.56581	4.3922799999999995	2.0394	0.7757499999999999	5.26948	3.3465000000000003	0.7963899999999999	1.3394700000000002	2.36747	0.76214	6.00864	4.17432	2.9351499999999997	3.47425	1.9512600000000002	2.27568	1.55627	0.0	0.0	0.0	0.0
Node 229		2.88884	3.54959	3.89699	2.5942	3.4484500000000002	2.64996	2.157	4.18738	3.4730499999999997	4.610609999999999	1.74787	3.39418	2.4525200000000003	0.9702000000000001	2.29473	2.57323	0.95592	6.24385	1.11578	0.0	0.0	0.0	0.0
Node 50		1.29053	5.28104	2.41214	1.6203599999999998	2.93175	0.57417	4.3137099999999995	0.7636999999999999	1.6627900000000002	0.0	1.58207	2.97823	3.3032	3.35262	2.84481	5.08038	2.33696	2.71657	0.0	0.0	0.0	0.0	0.0
Node 104		4.6734	3.6191	3.5738199999999996	1.7744900000000001	3.7746099999999996	4.43198	2.3686	2.54921	2.14459	3.7664400000000002	4.079809999999999	3.06688	2.92235	2.7346700000000004	1.72751	3.6849100000000004	2.07572	5.43213	1.11578	0.0	0.0	0.0	0.0
Node 324		3.7126699999999997	3.5800400000000003	1.75276	1.73957	2.3294200000000003	1.89801	4.32888	3.49098	0.62443	4.2734000000000005	2.94176	4.1043	1.54485	4.98011	4.55591	2.00036	1.96605	2.00321	2.85482	0.0	0.0	0.0	0.0
Node 252		3.71501	5.98052	5.73642	1.94018	2.89139	4.76126	1.71625	4.04243	3.07914	5.58873	2.36747	0.7605200000000001	4.328930000000001	3.3314299999999997	1.4235	3.33553	2.10499	3.7356800000000003	2.10468	0.90773	0.0	0.0	0.0
Node 58		1.6406	2.56727	4.548	1.5941500000000002	2.8589900000000004	4.20765	3.7876	3.8570800000000003	2.2146	4.65631	0.6196	5.16246	3.5891100000000002	2.3712899999999997	4.75896	2.75897	3.88357	3.92302	2.47708	0.0	0.0	0.0	0.0
Node 223		2.7620999999999998	5.314010000000001	2.30075	0.5147900000000001	2.2863700000000002	4.14649	5.3611699999999995	3.3159300000000003	2.77603	4.8632	5.22234	3.1431599999999995	5.41021	2.70207	0.75456	1.5266	1.8978	4.47551	3.0705799999999996	0.0	0.0	0.0	0.0
Node 310		2.09106	5.9007499999999995	5.05206	4.53315	5.27479	1.85991	2.6890199999999997	2.28733	3.28528	4.56348	4.68583	0.72765	2.4241800000000002	3.2566699999999997	4.46894	3.03768	2.62261	3.16156	1.58442	0.0	0.0	0.0	0.0
Node 28		1.9835399999999999	3.53299	6.99796	3.10479	2.6931599999999998	3.1688599999999996	3.88002	1.78551	3.95961	4.8584000000000005	0.86319	6.168880000000001	4.06088	1.5948	2.9479	1.27577	0.95592	4.66808	2.07653	0.0	0.0	0.0	0.0
Node 281		3.68924	2.35821	3.29495	3.77737	2.94256	3.8242900000000004	4.174329999999999	4.1454699999999995	2.0714900000000003	4.04902	1.65523	3.9588900000000002	3.29092	5.88094	2.8020799999999997	4.63303	2.45184	8.03794	3.34553	0.0	0.0	0.0	0.0
Node 391		3.57154	0.98641	1.38251	1.5285	3.00088	3.44528	4.11324	3.05212	2.90448	4.69056	4.64522	3.37335	2.9492000000000003	3.97141	4.70081	3.3580400000000004	1.78946	2.12661	1.8684800000000001	0.0	0.0	0.0	0.0
Node 5		3.09805	3.38938	0.56581	2.49646	1.56381	3.27742	2.3929099999999996	2.5112900000000002	2.09081	3.72836	3.52897	3.1431599999999995	0.51076	3.28166	2.4149	4.787990000000001	1.4959200000000001	4.9963500000000005	0.0	0.0	0.0	0.0	0.0
Node 164		5.18046	2.56727	3.4403200000000003	4.47838	3.00088	3.58428	5.26633	3.43617	0.7065100000000001	1.3487900000000002	5.09042	3.7387499999999996	2.37267	4.87878	2.29893	2.00036	2.6003600000000002	2.94377	0.54101	0.0	0.0	0.0	0.0
Node 274		2.71811	6.1376	2.80708	3.19672	1.93374	1.84915	3.21703	4.04243	1.36498	1.7133700000000003	3.32531	5.9001600000000005	3.88665	3.3459999999999996	2.96335	2.6388100000000003	2.27637	4.62008	1.5304	0.0	0.0	0.0	0.0
