Node 212		13.777349999999998	20.160890000000002	32.07543	39.14814	46.63678	55.904019999999996	61.3501	68.53571000000001	75.91369	81.00623	88.1233	93.35777	98.97482	97.71075	98.87683	99.1423	99.46152000000001	98.26267	97.95553	98.67026	99.20952	99.58391	98.59649
Node 24		12.03391	20.93379	32.07543	39.984989999999996	46.63678	55.24154	61.3501	65.97864	75.00504	81.91003	87.25425999999999	93.35777	99.59442	98.29825	99.27289999999999	98.16324	98.63435	98.65939	98.58097000000001	98.72381999999999	99.26962	98.85632	98.9843
Node 479		12.97695	20.03786	31.18318	39.14814	46.63678	53.80447	62.20032	70.01937000000001	75.91369	81.91003	88.1233	93.35777	98.11163	98.43284	99.03357	99.5818	99.07496	98.42885	97.40742999999999	98.60336	98.67304999999999	98.8627	99.0432
Node 58		12.97695	22.70645	31.18318	40.904180000000004	47.34247	51.631879999999995	61.857589999999995	68.53571000000001	75.91369	81.56363	88.1233	94.13565	99.59442	97.89713	98.70138	99.59179999999999	98.8325	98.92174	98.31917999999999	99.19461000000001	98.45591999999999	99.45656000000001	98.85847
Node 84		12.03391	21.9202	31.18318	39.14814	47.34247	55.24154	61.3501	69.30006	75.91369	81.56363	88.73208	93.35777	98.97482	98.676	99.27031	98.64132	99.64087	99.57487	99.70769	98.45300999999999	98.42027	99.03878	99.11964
Node 259		13.777349999999998	20.93379	30.34403	40.06733	46.63678	55.24154	62.20032	65.97864	75.83779	81.56363	87.25425999999999	93.35777	98.97482	99.57335	98.34011000000001	98.79532	98.274	99.02311999999999	98.69409999999999	98.59549	98.03898	99.53966	99.00201
Node 453		13.777349999999998	20.03786	31.18318	40.904180000000004	46.63678	55.24154	61.857589999999995	69.30006	76.82408	81.91003	87.25425999999999	93.35777	99.8595	97.74104	99.00904	98.24364	98.77719	98.66173	99.00858	99.08445	99.92715	98.98946	99.51673
Node 314		12.97695	20.93379	32.07543	39.14814	47.34247	54.48238	61.3501	69.30006	75.91369	81.91003	88.73208	93.35777	99.8595	99.00503	98.83132	98.6036	99.00591	99.24318	97.19057	97.69548999999999	98.3593	98.67099	98.47246
Node 240		13.777349999999998	19.264960000000002	31.18318	40.904180000000004	45.989439999999995	55.24154	62.90153000000001	66.9162	75.83779	81.91003	87.86304	94.13565	99.8595	99.74657	98.70101	98.84927	98.622	98.71489	96.76741	98.56751	98.11913	99.4348	99.68698
Node 138		12.97695	22.70645	28.4752	40.904180000000004	45.813359999999996	54.48238	61.3501	68.53571000000001	75.91369	81.91003	88.1233	94.13565	99.8595	99.24654000000001	99.55522	98.57383	98.77086	99.27069	98.51444000000001	99.18021	98.92927999999999	99.84955	99.15006
Node 164		12.97695	22.70645	31.18318	39.14814	46.63678	55.904019999999996	61.3501	68.53571000000001	75.00504	81.00623	87.25425999999999	94.13565	99.8595	99.14854	98.13889	97.50741000000001	98.81169	98.28783	99.55874999999999	99.42325	99.0135	98.96065	98.70402
Node 345		13.777349999999998	20.05121	32.07543	39.984989999999996	46.63678	54.48238	61.857589999999995	68.53571000000001	75.91369	81.56363	87.21422	93.35777	98.97482	99.12267	99.17158	99.01791	98.57683	98.77945	99.95091000000001	98.51388	98.74461	98.57055	99.09751999999999
Node 109		13.777349999999998	22.70645	32.07543	40.06733	45.989439999999995	55.24154	61.3501	66.9162	75.00504	81.91003	88.1233	94.13565	98.97482	98.08217	98.67112999999999	99.02595	98.47348	98.88749999999999	99.21152	97.4847	99.52468	99.68242000000001	98.69885000000001
Node 368		12.97695	19.264960000000002	32.07543	40.904180000000004	46.63678	55.904019999999996	61.3501	68.53571000000001	76.77258	81.91003	88.1233	94.13565	98.97482	98.34458000000001	98.94374	99.58821	99.65734	98.64406	97.32819	98.88179000000001	98.82201	98.62705000000001	98.68622
Node 182		13.777349999999998	20.93379	30.249029999999998	40.904180000000004	46.63678	52.234210000000004	61.3501	68.86891	75.91369	81.91003	88.5964	93.35777	98.99631	98.63042	99.43574	99.96392	99.19341	99.3375	99.49411	98.67161	98.92821	98.84465	98.40662
Node 436		12.97695	21.720039999999997	27.75079	40.06733	46.63678	55.24154	61.3501	69.30006	74.02687999999999	81.56363	88.73208	93.35777	98.97482	98.80892	99.81116	99.71710999999999	98.35954	98.49402	99.81474	97.86541	98.56901	98.72212	98.83695999999999
Node 473		12.97695	20.160890000000002	31.18318	40.904180000000004	47.34247	53.135540000000006	62.20032	69.30006	76.77258	81.56363	88.1233	93.35777	98.97482	98.94031	98.93749	99.1731	98.077	99.77599000000001	98.83192	99.86359999999999	98.97328	98.6077	98.52446
Node 456		10.21477	19.264960000000002	28.4752	40.904180000000004	46.63678	55.904019999999996	62.20032	69.25502	75.91369	81.00623	88.1233	93.35777	98.91261999999999	98.43525	99.87559999999999	99.21990000000001	99.87333000000001	98.61199	98.81862	99.54341	98.6978	98.27928	98.68892
Node 50		12.78407	20.93379	30.34403	39.14814	47.34247	53.89469999999999	61.3501	69.30006	75.91369	81.91003	87.21422	92.43057	99.8595	99.99597999999999	99.57132	99.38597	98.50953	99.20443	98.16936000000001	98.93726000000001	98.82115	99.90109000000001	98.85995
Node 250		12.97695	21.720039999999997	28.4752	40.06733	46.63678	55.24154	61.3501	68.53571000000001	76.82408	81.56363	88.1233	94.13565	98.97482	98.09712	99.40299999999999	98.54501	99.52486	99.95473	98.90856	98.19962	98.68218	98.41145	99.01228
Node 28		13.777349999999998	22.70645	32.07543	40.06733	46.63678	55.904019999999996	61.3501	68.53571000000001	75.91369	81.91003	87.25425999999999	92.16194	98.97482	99.38389	98.97785999999999	99.56686	99.02537	99.151	98.20545	99.31772	98.40863	99.80301	99.12613999999999
Node 89		13.777349999999998	21.720039999999997	27.75079	39.14814	47.16639	55.904019999999996	61.3501	68.53571000000001	75.83779	81.56363	87.25425999999999	94.13565	99.8595	99.30518000000001	98.37926999999999	99.44095	97.91212999999999	99.0978	98.50096	98.93653	98.76869	98.95864	98.76293000000001
Node 347		12.97695	21.720039999999997	31.18318	39.984989999999996	47.34247	55.897600000000004	61.857589999999995	68.53571000000001	75.91369	81.00623	87.86304	92.43057	99.8595	98.55314	99.60932	99.07384	98.45116	98.15633	98.96748	98.6103	98.54442	98.15403	98.84535
Node 372		13.777349999999998	20.160890000000002	31.23628	39.14814	46.63678	54.48238	61.3501	69.30006	75.91369	81.91003	87.25425999999999	94.13565	98.97482	99.51077000000001	98.84872999999999	98.3485	98.83198	98.42494	98.67555	98.7522	98.84295	99.37247	98.96561
Node 447		12.97695	20.03786	32.07543	39.14814	46.63678	55.904019999999996	61.3501	69.30006	75.91369	81.56363	89.66094	93.35777	99.8595	98.83517	98.90721	98.6122	99.46106	98.92305999999999	99.19746	99.08667	98.82925999999999	98.81931	98.88492
Node 270		13.777349999999998	20.93379	32.15029	40.06733	48.311969999999995	55.24154	61.3501	67.87197	75.83779	81.56363	87.86304	93.35777	99.59442	99.20281	98.66166	98.42946	99.50477	98.57421	96.24533	98.8494	98.795	99.27532	99.01061
Node 340		13.777349999999998	20.160890000000002	32.07543	40.06733	47.34247	55.904019999999996	62.20032	69.30006	75.00504	81.56363	88.08326	93.35777	98.97482	99.35727	98.70013	98.49061	98.80023999999999	98.59071	98.68247	99.23598	97.55206	99.10941	98.9039
Node 15		13.777349999999998	19.264960000000002	29.46245	40.904180000000004	48.311969999999995	55.904019999999996	61.3501	68.53571000000001	75.91369	81.56363	87.25425999999999	92.43057	98.97482	99.23414000000001	99.64758	99.06714	98.78202999999999	99.5252	99.99874	98.50816	98.78898000000001	99.76072	98.82909
Node 26		12.97695	22.70645	32.15029	39.14814	46.63678	54.48238	62.707809999999995	67.87197	75.00504	81.91003	87.25425999999999	93.35777	99.8595	99.13622	99.02746	98.09981	98.52806	98.67922999999999	99.18398	98.7604	99.30653000000001	99.70794	99.18669
Node 438		14.47036	20.93379	31.18318	39.14814	47.34247	55.904019999999996	61.3501	68.53571000000001	75.91369	81.91003	87.25425999999999	91.53436	98.97482	99.07840999999999	98.62728	98.687	99.27519000000001	98.72538	99.80664	98.46616999999999	98.68481	99.03272	99.01177
Node 145		13.777349999999998	22.70645	32.07543	40.904180000000004	47.34247	54.48238	61.3501	68.53571000000001	75.91369	81.56363	87.25425999999999	93.35777	99.59442	98.81676	99.75465	98.82168999999999	99.02892	98.57455	98.60795	99.26527	97.70972	99.37297000000001	98.60742
Node 470		12.97695	21.720039999999997	32.07543	39.14814	47.34247	55.24154	60.574349999999995	69.30006	75.91369	81.91003	88.1233	93.35777	99.93266	98.65304	98.9559	99.32095	98.84138	98.622	98.24987	99.10567	99.57602	99.17161	98.99817
Node 383		14.51278	22.70645	30.34403	40.06733	47.34247	55.24154	61.3501	68.53571000000001	75.83779	81.00623	87.86304	93.35777	99.8595	99.18274	99.93821	98.7344	98.38424	98.81877999999999	99.35714	98.61906	98.80277	98.36267	98.73619000000001
Node 39		14.51278	22.70645	32.07543	40.904180000000004	47.34247	54.48238	61.3501	68.53571000000001	75.91369	81.00623	87.25425999999999	93.35777	99.59442	98.7555	99.76271	99.12849	99.34789	98.89954	98.96757000000001	98.84614	99.30145999999999	98.91901	98.21242
Node 198		14.51278	21.720039999999997	32.07543	39.984989999999996	47.34247	54.48238	61.3501	68.53571000000001	75.91369	81.56363	87.86304	94.13565	98.97482	98.51905	99.60956	99.50067	99.00531000000001	98.19672	99.56934	98.46828	99.45955	98.60560000000001	98.36954999999999
Node 20		13.777349999999998	22.70645	31.18318	39.14814	47.34247	53.80447	61.857589999999995	69.30006	75.91369	81.56363	87.86304	93.35777	99.8595	98.28108	99.35392	98.71223	97.30250000000001	99.45644	99.61719	99.7402	99.34919	99.01659000000001	98.48831
Node 156		12.97695	21.720039999999997	29.46245	40.904180000000004	48.311969999999995	55.24154	61.3501	68.53571000000001	75.91369	81.56363	88.1233	92.43057	99.8595	98.81314	99.08301	98.61941	98.83757	99.30349000000001	98.49583	99.36861999999999	99.14307	98.64649	98.40052
Node 40		12.97695	20.160890000000002	32.07543	39.14814	46.63678	55.24154	61.3501	68.53571000000001	75.91369	80.65983	88.1233	93.35777	99.59442	99.50791	99.04003	98.92153	99.89889	98.15885	98.59327	99.04109	98.73372	98.51303	97.36794
Node 256		12.97695	17.72079	28.4752	40.904180000000004	46.63678	55.904019999999996	60.574349999999995	66.9162	75.00504	81.91003	88.08326	92.43057	98.97482	98.68499	98.58116	99.70639	97.6758	98.49766	99.15298	98.34443	98.66185	98.55274	98.7318
Node 165		13.777349999999998	22.70645	32.07543	39.14814	47.34247	55.904019999999996	60.574349999999995	68.53571000000001	75.00504	81.91003	87.25425999999999	94.13565	98.97482	97.77553	98.21244	98.90113000000001	99.87482	98.46175000000001	98.10112	98.69363	98.76106999999999	98.71231999999999	99.54676
Node 423		13.584470000000001	21.9202	31.18318	40.904180000000004	45.989439999999995	55.904019999999996	61.3501	69.25502	76.69668	81.00623	88.1233	92.43057	99.32670999999999	98.84687	99.33045	98.76855	98.34508	99.12966	99.05197	98.53769	98.40792	98.56587	98.38543
Node 346		12.78407	20.03786	32.07543	39.14814	46.63678	55.24154	62.20032	68.53571000000001	75.00504	81.56363	87.25425999999999	93.35777	99.59442	98.9067	99.13952	98.79204	98.76284	99.78608	98.76834	99.20482	99.45201	98.91803999999999	98.65353999999999
Node 410		13.777349999999998	21.9202	31.18318	40.904180000000004	46.63678	55.24154	61.3501	68.53571000000001	75.00504	81.91003	87.25425999999999	93.35777	98.97482	98.39143	98.75788	99.59867	98.82733	98.98734999999999	98.85040000000001	99.01104	97.95895999999999	99.28707	99.59674
Node 326		12.97695	22.70645	29.46245	40.06733	47.34247	55.897600000000004	60.50563	69.30006	75.91369	81.56363	87.25425999999999	93.35777	99.93266	98.84751	98.59388	99.45336	98.37367	98.77152	98.28428	99.35145	98.64644	98.34264999999999	98.357
Node 143		13.777349999999998	20.93379	32.07543	40.904180000000004	48.12518	54.48238	61.28138	69.30006	75.00504	81.56363	87.86304	94.13565	98.97482	98.68415999999999	99.54245	99.87267	99.21642	99.85865000000001	99.68228	99.22331	99.17282	98.86203	98.58630000000001
Node 251		12.78407	20.93379	32.07543	40.904180000000004	46.63678	54.48238	61.3501	69.30006	75.91369	81.56363	87.86304	92.43057	98.97482	98.60168	99.38754	98.95869	99.16441	99.36237	98.75139	98.76651	98.59698999999999	98.32803	98.6842
Node 301		12.78407	20.05121	32.07543	40.06733	46.63678	55.24154	62.20032	68.53571000000001	75.00504	81.56363	87.86304	92.5295	98.97482	98.98528	99.12141	99.64061	98.94830999999999	99.41919	98.72421	98.69763	98.74178	98.97415000000001	98.13490999999999
Node 18		13.777349999999998	22.70645	31.18318	40.904180000000004	46.63678	54.48238	61.857589999999995	66.9162	75.00504	81.91003	87.25425999999999	93.35777	98.11163	98.30475	99.94155	98.1159	99.18981	98.46977	97.98427	98.67089999999999	98.31285	97.59785	98.35285999999999
Node 216		12.97695	21.720039999999997	32.07543	40.904180000000004	46.63678	54.48238	61.3501	68.53571000000001	75.91369	81.56363	88.73208	94.13565	99.8595	97.40138	98.54634	99.69556	97.88812999999999	99.07707	98.62763	98.74502	98.64394	99.12391000000001	98.933
Node 112		13.777349999999998	20.03786	29.46245	39.984989999999996	45.989439999999995	54.48238	62.20032	66.9162	75.91369	81.56363	87.99481	93.35777	98.97482	99.1987	99.79659	99.18825	98.50972999999999	99.29400000000001	98.62236	98.31022	98.36876	98.62351000000001	99.50172
Node 454		13.777349999999998	21.720039999999997	31.18318	40.904180000000004	47.34247	55.24154	61.3501	66.9162	74.02687999999999	82.42629000000001	87.25425999999999	93.35777	98.97482	99.37354	99.70717	99.47251	98.57137999999999	99.17669000000001	98.34665	98.87084	99.45299	98.41915	98.78757
Node 220		13.777349999999998	22.70645	32.07543	40.7667	47.34247	55.904019999999996	61.3501	69.30006	75.91369	81.56363	87.86304	93.35777	98.73312	98.60546	99.34299	98.59347000000001	98.93196	99.94602	99.02741	98.4047	98.73221	98.47151	99.21342
Node 245		12.87218	20.03786	32.07543	39.984989999999996	46.63678	55.24154	61.3501	69.30006	75.91369	81.56363	88.08326	94.13565	99.8595	99.00359	99.40478999999999	98.55176	98.63909	99.6585	99.94777	98.48998	99.51022	98.76004999999999	98.84739
Node 458		12.07473	22.70645	31.18318	39.984989999999996	46.63678	55.904019999999996	61.857589999999995	67.87197	75.91369	81.56363	87.86304	93.35777	98.91995	99.16239999999999	98.54562	99.86343	98.93817	98.79924	98.43062	98.79255	98.93498	98.84464	98.94365
Node 134		12.78407	22.70645	31.18318	40.904180000000004	47.34247	54.48238	61.857589999999995	68.53571000000001	72.43841	81.91003	87.25425999999999	94.13565	99.8595	98.63298	98.71776	98.76284	98.93314	98.96477999999999	97.60111	98.94371	98.82234	98.76423	99.0758
Node 113		13.777349999999998	18.29817	32.07543	39.14814	47.34247	55.24154	62.20032	67.87197	75.91369	81.56363	87.25425999999999	93.35777	99.59442	99.68086000000001	98.54729	99.41954	99.82102	99.19144	99.47053	97.52218	98.34015000000001	98.83568	99.21122
Node 413		13.777349999999998	22.70645	32.07543	39.14814	46.63678	56.70543	61.3501	68.53571000000001	75.91369	82.43003	88.1233	94.13565	99.8595	99.615	98.63039	98.94501	98.47952	98.58301	98.33906999999999	99.30504	98.81400000000001	97.72337	98.47088000000001
Node 297		12.97695	21.75049	32.07543	40.06733	47.34247	55.904019999999996	61.3501	67.87197	75.91369	81.00623	87.25425999999999	93.35777	98.11163	98.5649	99.02615	98.34366	98.5966	99.14513000000001	98.79747	99.01851	98.75009	99.09546	98.6142
Node 451		12.97695	19.264960000000002	32.15029	39.14814	46.63678	55.904019999999996	61.3501	69.30006	75.91369	81.91003	87.25425999999999	93.35777	98.97482	99.55094	98.44411	99.07961	98.98351	98.90848	98.30031	98.49012	98.32115999999999	97.39179	99.26176
Node 390		12.97695	21.720039999999997	31.18318	39.984989999999996	47.34247	55.24154	61.3501	69.30006	75.91369	81.00623	87.86304	93.35777	98.97482	98.87522	98.75784	99.29729999999999	98.71361	99.30999	99.84393	99.42284000000001	99.00896	99.524	98.64342
Node 57		13.777349999999998	21.720039999999997	32.07543	39.984989999999996	48.311969999999995	55.904019999999996	61.3501	68.53571000000001	75.83779	81.91003	87.86304	94.13565	98.97482	98.12226	98.82382	98.3154	98.77175	98.67512	99.92542	98.32947	98.66481999999999	99.54963	98.95656000000001
Node 280		14.51278	18.68758	31.18318	40.904180000000004	46.63678	55.904019999999996	62.20032	66.9162	75.00504	81.91003	88.02766	92.3509	98.97482	99.69923	98.47599	98.7457	98.71738	99.21697999999999	98.99568	98.87667	99.71137	98.04737	99.26566
Node 339		13.777349999999998	20.93379	32.07543	40.904180000000004	46.63678	55.904019999999996	63.409020000000005	69.30006	75.91369	81.91003	87.86304	94.13565	99.59442	99.31963	99.65485	98.93343	98.91436999999999	99.25804000000001	98.77138	98.43019	99.23271	98.8314	98.34096
Node 420		12.97695	22.70645	29.46245	40.06733	47.34247	54.48238	61.3501	68.53571000000001	75.91369	81.56363	88.73208	93.35777	99.8595	99.52066	98.29024	99.13149	98.46977	99.45243	98.78805	99.35031	98.22164	98.82621999999999	98.68504
Node 225		12.78407	22.70645	31.18318	40.904180000000004	46.63678	55.290209999999995	62.20032	68.53571000000001	75.00504	80.65983	87.86304	93.35777	99.8595	99.785	98.57787	98.40166	98.12077000000001	99.13588	99.10991	99.0526	99.05221	99.42832	98.26224
Node 139		13.777349999999998	20.93379	27.75079	39.14814	48.311969999999995	55.904019999999996	62.90153000000001	68.53571000000001	75.91369	81.00623	88.1233	93.35777	98.97482	98.81484	99.87399	99.01975	99.97849	98.43277	98.52258	98.08315	98.94749	98.94236	98.45111
Node 463		14.51278	20.93379	28.4752	40.904180000000004	47.34247	55.24154	62.20032	67.87197	75.83779	81.56363	87.86304	92.43057	99.8595	99.4869	99.32562	98.7926	98.88289	98.83605	99.45117	99.20685999999999	98.58538999999999	98.86161	98.7956
Node 79		12.97695	21.9202	31.18318	39.14814	47.34247	55.897600000000004	61.08184	67.87197	76.69668	81.56363	87.25425999999999	94.13565	99.59442	98.8445	98.94318	98.77703	99.57646	98.85911	98.4609	98.41763	99.48568	98.50027999999999	98.57765
Node 141		12.97695	21.720039999999997	32.07543	39.14814	46.63678	55.24154	61.3501	68.53571000000001	75.91369	81.56363	87.25425999999999	93.35777	99.8595	98.80413	99.24906999999999	98.85188000000001	98.70308	99.65775000000001	99.94525	98.41717	98.67066	99.4597	99.50149
Node 321		12.97695	22.70645	28.4752	40.06733	47.34247	54.48238	61.3501	68.53571000000001	75.91369	82.42629000000001	88.69204	93.35777	99.59442	98.76926999999999	98.38839	98.67166	98.62485	98.04529	98.30032	99.00873	99.36659	98.56926	98.91886
Node 59		14.47036	20.94714	32.07543	40.06733	47.60628	54.48238	61.3501	68.53571000000001	75.91369	81.00623	87.25425999999999	94.13565	98.97482	99.02567	98.62245	98.76213	98.74143	98.38652	99.29556000000001	99.92225	98.98323	98.72729	98.31486000000001
Node 439		13.584470000000001	20.93379	32.07543	40.904180000000004	46.63678	54.48238	62.20032	68.53571000000001	75.00504	81.56363	87.25425999999999	94.13565	98.97482	98.42528	98.58253	98.99904000000001	98.75258	98.83626	99.47672	99.04872	98.602	99.97829	99.14466
Node 30		12.97695	23.52315	29.46245	40.904180000000004	46.63678	55.24154	61.857589999999995	69.30006	75.91369	81.91003	88.1233	93.35777	98.11163	98.7176	98.86112	98.90544	99.57753	97.92388	98.93473	98.31664	98.31020000000001	98.2838	99.06183
Node 241		12.97695	22.70645	32.07543	39.984989999999996	47.34247	55.24154	61.3501	66.9162	75.91369	81.91003	87.25425999999999	94.13565	98.97482	98.46676	98.77054	99.70817	99.35414	99.08756	98.36621	98.78945	99.30369	98.6381	98.54026999999999
Node 315		12.97695	19.264960000000002	32.07543	40.904180000000004	45.989439999999995	53.80447	61.3501	67.87197	72.76365	81.91003	88.02766	92.61953000000001	99.93266	98.87768	98.57914	98.54181	98.76591	99.18469	98.5502	98.99071	98.37762	99.06486	99.42801999999999
Node 377		12.97695	20.93379	30.3016	39.14814	45.989439999999995	55.24154	61.3501	68.53571000000001	75.83779	81.91003	89.05216	93.35777	98.97482	98.66911	99.12971999999999	98.37415	99.01702999999999	98.15861	99.54375	99.26379	98.98219999999999	98.81814	98.63444
Node 92		12.78407	21.720039999999997	31.18318	39.984989999999996	47.34247	55.24154	62.20032	68.53571000000001	75.91369	82.44521	87.25425999999999	94.13565	99.8595	98.33371	98.69961	99.14068	98.51062999999999	98.10002	96.95406	98.70127	98.56964	98.65777	98.37928000000001
Node 328		13.584470000000001	20.93379	27.75079	39.14814	46.63678	55.24154	62.20032	69.30006	75.91369	81.56363	87.86304	94.13565	99.8595	98.04772	98.71255	99.76395	99.39764	99.21491	99.56484	98.52475000000001	98.85178	99.03975	99.47968
Node 469		12.97695	20.93379	29.46245	40.904180000000004	47.34247	55.897600000000004	61.3501	69.30006	75.83779	81.56363	87.86304	93.35777	98.97482	99.82189	98.87926	99.52124	99.09603	98.51946000000001	98.56302	98.9288	96.91292	98.33734	99.02396
Node 166		12.97695	19.264960000000002	32.07543	39.14814	47.34247	55.24154	60.50563	68.53571000000001	75.91369	81.91003	88.7919	93.35777	99.8595	97.78407999999999	99.9717	98.87452	98.5744	98.02881	98.87714	99.01893000000001	98.83842	99.88182	99.45891
Node 373		13.777349999999998	20.03786	32.07543	39.984989999999996	46.63678	55.24154	61.3501	68.53571000000001	75.83779	81.91003	89.66094	93.35777	98.97482	99.68294	99.5923	98.88586000000001	98.94331	99.31564	99.43334	97.91738	98.45375	99.92312	98.70881
Node 206		12.97695	20.93379	31.18318	39.14814	46.63678	55.904019999999996	61.3501	68.53571000000001	75.91369	81.00623	87.25425999999999	94.13565	98.11163	98.16515	99.07793000000001	98.73647	98.94109	98.74627000000001	98.30891000000001	99.82244999999999	99.89091	97.35049000000001	99.4889
Node 350		13.777349999999998	21.720039999999997	32.07543	39.14814	47.34247	55.904019999999996	61.857589999999995	68.53571000000001	75.91369	81.56363	87.25425999999999	93.35777	99.8595	99.9172	99.37249	97.69274	98.80091	99.33800000000001	98.06074	98.63879	99.26836	99.22506	99.78347
Node 153		12.97695	19.264960000000002	32.07543	39.14814	47.34247	55.24154	62.20032	69.30006	75.91369	81.00623	87.25425999999999	93.35777	98.97482	99.01897	98.78101000000001	99.65574000000001	99.94324999999999	99.66591	98.79409	99.43127000000001	99.21391	98.2818	98.41041
Node 161		13.777349999999998	22.70645	32.07543	40.904180000000004	45.989439999999995	55.904019999999996	61.3501	69.30006	75.00504	81.91003	88.73208	93.35777	98.97482	99.18914	98.28014	98.81806	98.91064	99.13641	99.30711	98.76723	98.69302	99.77084	98.6412
Node 105		13.777349999999998	19.264960000000002	31.18318	39.14814	46.63678	55.904019999999996	61.3501	69.25502	75.91369	81.91003	88.02766	94.1679	99.8595	98.64905	99.11764	99.81614	99.23094	99.05075	98.44587	98.44152000000001	98.71078	99.09658999999999	98.44201
Node 131		12.78407	22.70645	32.07543	40.06733	47.34247	55.24154	62.707809999999995	69.30006	75.91369	81.56363	87.25425999999999	92.43057	99.8595	99.35116000000001	99.41165	98.96414999999999	99.95201	99.62944	99.01053	99.51088	97.39681	98.39594000000001	98.69732
Node 428		12.97695	19.264960000000002	32.07543	40.904180000000004	48.311969999999995	55.904019999999996	61.3501	69.30006	75.83779	81.00623	87.21422	93.35777	98.97482	98.49643	98.46668	97.74625	98.56593000000001	98.6808	98.79823	98.70982000000001	98.69337999999999	99.61010999999999	99.66426
Node 384		12.97695	20.160890000000002	31.18318	39.14814	45.989439999999995	55.24154	61.857589999999995	68.53571000000001	76.82408	81.91003	87.25425999999999	93.35777	98.97482	99.27816	98.93224000000001	99.82449	99.60114	99.01856	98.46057	99.12505	99.09065	99.38714	98.71334
Node 16		12.97695	21.02427	32.07543	40.904180000000004	48.311969999999995	55.897600000000004	62.20032	66.9162	75.91369	81.56363	87.25425999999999	92.61953000000001	98.97482	99.31245	98.96194	98.2144	99.19753	98.55777	98.57589	98.65984	99.01368000000001	98.64484999999999	99.02029
Node 402		12.97695	19.264960000000002	32.07543	39.14814	47.34247	54.48238	61.857589999999995	66.9162	74.02687999999999	81.91003	87.25425999999999	94.13565	98.97482	98.56397	98.72981	98.64305	98.62836	98.52606	99.99656	99.40494	98.88135	98.80789	98.09788
Node 52		12.97695	21.720039999999997	31.18318	39.14814	46.95894	55.24154	61.3501	68.53571000000001	75.00504	81.91003	88.73208	93.35777	99.8595	99.19593	98.66460000000001	98.80924	98.6601	98.83211	99.19006	99.52734	98.00516999999999	98.66262	98.23530000000001
Node 98		14.47036	21.720039999999997	31.18318	40.904180000000004	46.63678	55.24154	61.3501	68.53571000000001	75.91369	81.91003	87.25425999999999	92.43057	99.8595	99.32362	99.96576999999999	99.18142	98.02932	98.41745	99.7646	98.44924	98.75757	99.71815000000001	98.64801
Node 214		12.97695	20.03786	31.18318	39.14814	45.989439999999995	56.56008	61.3501	67.87197	75.00504	81.91003	88.73208	93.35777	98.97482	98.96809	98.67896999999999	98.51891	98.96439000000001	99.40120999999999	99.55901	98.90094	98.85292	98.81556	98.84848000000001
Node 126		13.777349999999998	21.9202	32.07543	40.904180000000004	46.63678	55.24154	61.3501	69.30006	75.91369	81.91003	88.73208	94.13565	99.8595	99.73914	98.65567	98.51263999999999	98.7676	98.65231	98.41823	99.04258	98.83771999999999	98.86666	99.40689
Node 464		12.97695	21.720039999999997	29.46245	39.984989999999996	46.63678	55.24154	61.3501	68.53571000000001	75.18928	81.56363	87.99481	93.35777	99.8595	99.78618	99.27897	98.17687000000001	99.40017	98.4496	98.88632000000001	98.89183	99.33811	99.72316	98.47723
Node 334		13.777349999999998	20.93379	32.07543	40.904180000000004	46.63678	55.904019999999996	62.20032	68.53571000000001	75.91369	81.56363	88.1233	92.43057	99.59442	99.4274	99.92205	99.00085	99.46963	98.55068	97.69369	98.19417	99.74661	98.81814	99.28396000000001
Node 278		13.71238	20.93379	31.18318	39.984989999999996	46.63678	55.24154	61.3501	66.9162	75.00504	81.56363	87.21422	93.35777	98.97482	99.37663	98.66	97.97059999999999	99.06291	99.19698	98.32661	98.58537000000001	98.65892000000001	98.68339	98.63483
Node 183		14.319899999999999	22.70645	31.18318	40.06733	46.63678	55.904019999999996	61.3501	69.30006	75.83779	81.91003	87.25425999999999	93.35777	99.8595	99.93376	98.52275	99.58541	97.50834	98.60707	98.61806	98.90417000000001	99.46334	99.08685	98.77384
Node 290		13.584470000000001	20.93379	27.75079	39.14814	47.34247	55.24154	62.20032	69.25502	75.83779	81.91003	87.25425999999999	93.35777	99.54803	99.0279	99.11775	99.13731999999999	98.63703000000001	99.21155999999999	98.81222	98.45497	98.08761	99.69502	99.11412
Node 308		12.97695	22.70645	32.07543	39.14814	47.60628	53.135540000000006	60.574349999999995	69.25502	75.91369	81.56363	88.1233	93.99467	99.59442	98.98776000000001	98.79706	98.83785	98.44844	98.92862	99.68334	98.35813	99.10579	99.09596	99.44252
Node 132		13.777349999999998	20.93379	32.07543	40.904180000000004	47.60628	55.904019999999996	61.3501	68.63632	75.91369	82.44521	87.25425999999999	94.13565	98.97482	98.93178	98.9641	96.85001	99.58015	98.90341000000001	99.60404	98.7321	99.04422000000001	99.8486	98.9838
Node 147		12.97695	20.03786	31.18318	39.14814	46.63678	55.897600000000004	62.20032	66.9162	75.91369	81.56363	88.1233	94.13565	99.52824	98.63329	98.86313	99.35526999999999	98.68143	98.84444	99.60263	98.21069	97.71598	98.76248	98.93144000000001
Node 80		12.97695	21.9202	27.75079	39.14814	47.60628	55.904019999999996	62.20032	68.53571000000001	75.91369	81.56363	88.1233	94.13565	99.59442	98.95258	98.64843	98.85141	98.21976	99.24113	98.44315	98.94948	99.52578	99.11522000000001	98.71422
