Node 95		3.09488	2.45972	3.95867	2.1849600000000002	2.99258	2.18975	0.63385	4.86949	1.13037	0.8633	2.9936000000000003	4.30058	5.31867	3.6925	1.73297	4.6095	2.80714	2.06391	3.7796700000000003	0.0	0.0	0.0	0.0
Node 15		9.24649	4.7052	3.3688000000000002	3.97666	4.60856	1.97653	1.90391	1.59047	4.343509999999999	2.15408	2.3285400000000003	0.73577	5.6296800000000005	2.0337899999999998	0.51446	1.8253300000000001	2.17871	4.858280000000001	2.13165	0.0	0.0	0.0	0.0
Node 22		7.069400000000001	2.63562	6.48966	1.7291	3.8522800000000004	0.85912	4.17311	0.0	6.12276	3.97867	5.78185	1.69053	3.6072100000000002	3.65555	4.25539	4.26519	3.68263	3.34039	2.2561	0.0	0.0	0.0	0.0
Node 47		4.67026	3.51905	4.73514	0.55987	6.65467	4.73287	3.23974	0.0	1.29328	2.54656	3.42148	1.74113	3.6400200000000003	2.4054599999999997	2.17263	3.27393	1.74476	3.91503	3.06201	0.0	0.0	0.0	0.0
Node 66		6.13948	4.4072	3.43239	2.9086600000000002	4.904710000000001	2.85481	4.49373	3.93282	0.0	2.14686	1.4876800000000001	3.4708500000000004	4.83255	4.5953800000000005	3.5135600000000005	2.23463	0.73449	3.0355	3.83825	0.0	0.0	0.0	0.0
Node 75		4.61346	2.27947	2.4451400000000003	3.01451	2.17246	3.78572	2.6156800000000002	2.96416	0.5388000000000001	2.51467	3.1233500000000003	2.84823	5.04276	4.55069	2.86477	5.50313	3.95525	2.77424	3.11565	0.0	0.0	0.0	0.0
Node 175		5.14976	3.2459700000000002	8.78548	2.4106699999999996	2.67499	3.3247600000000004	1.90391	1.86625	2.61615	3.04488	2.3539999999999996	2.29151	4.27522	3.1801700000000004	3.99075	4.23384	3.7033799999999997	4.0114	2.28019	0.0	0.0	0.0	0.0
Node 119		6.23357	0.73543	5.96778	2.39438	1.37421	5.0888	1.1829299999999998	3.09117	1.6688100000000001	4.10626	1.57076	1.69053	5.66376	2.5981899999999998	2.17529	4.0204200000000005	3.3223599999999998	2.83424	3.06201	0.0	0.0	0.0	0.0
Node 172		4.02256	3.44642	2.45071	0.0	4.63473	1.6673299999999998	3.5738899999999996	5.44205	2.59452	0.0	3.4717199999999995	3.94188	2.87795	1.20236	2.38074	2.25788	3.09352	4.4344	2.34397	0.9308500000000001	0.0	0.0	0.0
Node 67		2.2139800000000003	1.56408	2.51524	1.89689	2.36744	2.8248800000000003	0.70835	2.9731899999999998	1.8033000000000001	4.49175	2.94523	2.89466	2.21723	2.6219	2.2423100000000002	3.03296	1.6833999999999998	0.5744499999999999	5.00673	0.0	0.0	0.0	0.0
Node 52		6.918050000000001	2.54556	2.12193	3.3301499999999997	3.1422199999999996	2.69139	2.90504	2.59178	1.8033000000000001	3.8319	0.7427600000000001	2.23211	1.03514	1.9801900000000001	2.40817	4.42077	3.59608	0.65445	5.00673	0.0	0.0	0.0	0.0
Node 11		4.45085	2.35004	2.70799	4.119260000000001	6.02412	4.11026	0.0	2.97743	4.621630000000001	2.23135	4.34112	3.2757	4.32282	3.73106	5.20644	3.24802	1.4849899999999998	1.32041	2.13165	0.0	0.0	0.0	0.0
Node 163		4.06802	3.94292	3.3866599999999996	2.3159099999999997	5.0125	0.67551	3.77931	2.1661900000000003	6.59142	4.942019999999999	4.60121	1.68173	3.39863	5.02781	3.6633600000000004	3.83617	3.49118	1.1226500000000001	3.24708	0.0	0.0	0.0	0.0
Node 186		2.75606	0.7728999999999999	7.37701	2.13407	4.5951699999999995	1.49757	3.39454	1.72893	3.88572	2.5528	2.89969	2.49191	3.31891	0.7491300000000001	5.27072	4.8057099999999995	2.62433	1.16167	1.5985699999999998	0.0	0.0	0.0	0.0
Node 111		7.52462	0.57738	5.400449999999999	3.8662	1.36354	4.55022	2.95817	1.4193	2.57605	2.91926	2.29392	3.78013	5.66291	3.36648	3.40568	2.35717	6.2268799999999995	2.98624	2.2921400000000003	0.0	0.0	0.0	0.0
Node 123		2.26088	0.89593	2.55081	2.70162	4.59952	3.81412	0.63385	1.6725299999999999	2.6738600000000003	4.052569999999999	2.9662100000000002	5.42603	4.67204	3.07016	3.0209300000000003	1.41549	4.56919	3.24729	2.12899	0.0	0.0	0.0	0.0
Node 142		6.622400000000001	1.8823400000000001	6.48972	3.37079	2.78351	5.68562	1.78879	3.25779	0.5388000000000001	3.0721600000000002	5.89926	1.70394	2.8410100000000003	3.01682	3.17921	2.3489	4.10467	2.24711	1.64851	0.0	0.0	0.0	0.0
Node 127		3.1621200000000003	1.66883	3.3968199999999995	4.65456	3.5549	2.1725399999999997	0.77479	2.25442	1.5833400000000002	2.08181	3.9512	7.5669200000000005	7.44585	1.3024900000000001	4.93733	2.23631	4.76157	1.12589	0.71766	0.0	0.0	0.0	0.0
Node 139		1.32981	2.3153300000000003	5.18918	3.4268899999999998	2.82457	2.48402	0.0	3.06636	1.97417	3.26752	3.99566	3.9085799999999997	4.76647	4.23069	3.64278	3.87834	6.67128	2.55077	2.19433	0.0	0.0	0.0	0.0
Node 179		5.66212	2.33698	2.74094	3.58732	3.1891000000000003	1.89509	1.5715400000000002	3.55645	4.64377	4.4719	1.52753	4.9923	6.17805	0.77135	2.31109	4.18577	2.11089	2.33036	1.5985699999999998	0.9303600000000001	0.0	0.0	0.0
Node 141		3.5003699999999998	4.85693	3.3736200000000003	2.31928	3.2371600000000003	3.10931	2.9363	0.85667	0.8217399999999999	2.54656	1.5201799999999999	3.2757	3.7227499999999996	4.59741	2.60752	3.96831	2.46705	5.81512	2.74647	0.0	0.0	0.0	0.0
Node 23		0.0	2.56727	4.32774	1.40763	4.784059999999999	5.8303899999999995	2.4126600000000002	5.946280000000001	0.7439699999999999	3.07118	3.8741900000000005	2.4769	4.35403	3.35205	3.73563	1.43916	0.8055899999999999	1.7714899999999998	2.7052300000000002	0.0	0.0	0.0	0.0
Node 161		4.86724	2.69163	2.33434	0.78171	5.6532100000000005	2.51643	2.89922	2.9731899999999998	0.9192499999999999	2.3864	1.33154	5.14267	3.9156999999999997	2.83406	3.92839	2.44204	5.40313	1.51979	2.36806	0.9308500000000001	0.0	0.0	0.0
Node 19		4.51314	3.51867	3.1948499999999997	3.3024400000000003	5.82141	3.02164	3.21535	4.8978	1.7947899999999999	1.54707	2.4249	3.3140500000000004	3.3125799999999996	2.3714	3.11433	4.06093	3.2445500000000003	4.1074600000000006	3.0379199999999997	0.0	0.0	0.0	0.0
Node 3		2.36172	1.3502800000000001	4.31792	2.41344	5.00964	4.8319399999999995	0.70835	3.4226	2.27943	1.63808	4.42569	2.41492	5.13424	0.6968799999999999	5.00784	2.67777	5.62564	2.80601	3.0215	0.0	0.0	0.0	0.0
Node 53		4.09338	0.94772	4.26083	1.54629	4.44925	2.2093499999999997	3.6729900000000004	3.9980599999999997	3.10418	5.20551	7.5873	2.6930699999999996	4.836399999999999	1.4267	2.91357	4.90959	5.24482	1.52613	3.1325400000000005	0.9303600000000001	0.0	0.0	0.0
Node 50		5.05736	2.31135	6.28355	1.33368	6.1825	0.9032500000000001	1.90391	1.2597	5.20317	0.0	2.10261	2.1251800000000003	3.94293	4.19236	4.39795	2.45907	1.71655	4.13417	2.7175000000000002	0.0	0.0	0.0	0.0
Node 152		3.09037	3.40744	5.0969	2.2831799999999998	5.98505	4.6841	2.62557	2.25557	1.56571	1.92562	3.7265699999999997	3.35064	5.5369	2.66486	4.3756	3.36829	3.7394200000000004	4.11802	2.53846	0.0	0.0	0.0	0.0
Node 101		3.9754400000000003	4.58449	5.92179	2.47285	1.7477	4.64654	2.40053	2.325	3.78226	0.8633	2.49957	3.53804	3.79715	3.8824400000000003	4.665649999999999	3.81914	1.369	2.9457899999999997	2.2525	1.86121	0.0	0.0	0.0
Node 55		5.1169899999999995	4.36425	2.59611	2.06003	5.49697	1.6131800000000003	3.14369	2.5806	2.25711	3.02773	2.16623	2.28596	4.13214	1.78733	3.77597	2.93329	3.37648	3.3503	1.5985699999999998	0.0	0.0	0.0	0.0
Node 58		5.085640000000001	2.31316	4.11416	2.26901	3.72711	5.2217199999999995	0.9918899999999999	0.5466799999999999	1.6062900000000002	3.1710299999999996	3.24708	3.10601	2.88847	2.14007	2.2160200000000003	2.0823	4.05375	2.26362	1.55757	0.7885700000000001	0.0	0.0	0.0
Node 33		1.3558999999999999	2.59477	3.5464299999999995	2.89756	4.14252	2.4024799999999997	2.55534	3.27468	0.53044	3.7586399999999998	1.54775	3.69774	3.70159	1.80955	3.18526	4.74098	3.0729800000000003	1.66108	2.53983	0.0	0.0	0.0	0.0
Node 39		4.2148900000000005	4.78345	5.50739	2.47613	5.26025	1.6693300000000002	0.0	4.41175	4.41587	6.53536	0.8989	2.90279	5.6946900000000005	2.59513	4.70697	2.8615600000000003	6.13697	4.87643	2.27572	0.0	0.0	0.0	0.0
Node 170		4.213	3.04603	5.62214	1.60143	2.45127	1.6519	0.63385	5.749689999999999	1.12201	4.37301	2.98217	3.00933	4.60084	4.55364	4.2013799999999994	4.81731	4.3921	0.0	2.30836	0.0	0.0	0.0	0.0
Node 1		4.209709999999999	3.2040699999999998	3.3373899999999996	2.44886	4.02918	2.38454	1.3462699999999999	0.0	3.1329599999999997	3.0435299999999996	2.5055899999999998	3.08316	5.90301	3.2616600000000004	1.76155	5.69415	3.87857	3.91386	2.42198	0.0	0.0	0.0	0.0
Node 82		3.6752	3.22635	3.30675	1.32445	1.6016800000000002	3.21587	0.0	3.06027	3.9679800000000003	3.79715	3.43097	3.86221	3.5818999999999996	6.3185199999999995	3.33523	3.33374	4.44259	6.0628	0.68162	0.0	0.0	0.0	0.0
Node 159		3.9853	4.2263399999999995	3.67871	3.95519	1.6687899999999998	1.6735799999999998	1.42077	3.2898499999999995	2.94295	2.9571799999999997	1.23763	5.340940000000001	2.83822	2.89494	2.35893	1.2456200000000002	2.69661	4.08005	1.74085	0.0	0.0	0.0	0.0
Node 197		6.115559999999999	0.89593	3.3322900000000004	2.1561	5.1693500000000006	3.22558	2.97034	2.61573	1.8132100000000002	3.0798200000000002	1.64166	2.24395	3.8244100000000003	2.8589900000000004	2.38588	3.3271	4.79178	1.9588499999999998	0.0	0.0	0.0	0.0	0.0
Node 92		2.6366400000000003	2.35004	0.89225	2.7574	4.005920000000001	2.08429	2.19556	2.4920299999999997	0.0	5.68663	3.58111	2.46	3.79294	4.01059	4.52717	5.5715	2.4151700000000003	1.24017	4.06536	0.0	0.0	0.0	0.0
Node 136		5.13324	3.22872	0.68074	3.1309400000000003	3.8439	4.55022	1.34867	2.87108	0.9192499999999999	3.12187	0.91589	4.2285200000000005	2.11699	3.8286599999999997	3.85079	3.8527600000000004	2.31363	5.45153	4.36415	0.0	0.0	0.0	0.0
Node 76		2.39076	4.01887	0.87538	0.88158	4.65409	4.34926	2.8037099999999997	3.16298	0.7439699999999999	2.34848	3.76163	3.6592100000000003	3.34546	3.01018	2.17263	2.9748900000000003	4.34044	4.91698	3.45978	0.0	0.0	0.0	0.0
Node 69		4.99559	3.90779	2.52482	3.2384700000000004	7.2855799999999995	2.42308	1.9749400000000001	3.9394199999999997	1.95211	2.74851	2.71165	4.73574	4.25858	3.87928	2.30818	3.4089300000000002	3.03782	2.32402	1.51757	0.0	0.0	0.0	0.0
Node 31		4.96198	1.73397	4.9430000000000005	1.89689	4.50232	4.0361	2.3645099999999997	2.22432	2.86735	1.65385	8.36269	1.8862899999999998	2.10399	3.23236	2.55037	2.22403	0.91424	2.47645	3.9251099999999997	0.0	0.0	0.0	0.0
Node 143		4.82723	3.19574	2.4603	2.05124	4.05051	5.2228900000000005	2.76675	1.44739	1.86598	3.15092	0.0	3.22128	2.3098400000000003	3.93103	4.41306	3.06122	3.16521	2.87172	1.41312	0.53308	0.0	0.0	0.0
Node 153		4.15933	1.92529	3.9121	1.92416	6.51769	2.66148	2.14563	0.75032	2.92012	3.80169	4.81482	3.2061100000000002	7.11894	3.33482	6.5741499999999995	2.53579	2.1667300000000003	4.29156	1.55806	0.9303600000000001	0.0	0.0	0.0
Node 156		5.55713	3.8662500000000004	3.70601	1.5632	2.88478	1.52542	2.04078	1.53718	2.53838	0.9180799999999999	2.14737	1.8862899999999998	3.3437799999999998	1.73594	2.6474	4.687270000000001	3.09159	3.1761699999999995	4.8847700000000005	0.0	0.0	0.0	0.0
Node 134		4.11691	2.41105	5.33728	1.34158	3.6614	4.92192	2.20132	4.6670799999999995	3.18727	2.43782	2.80099	5.57444	3.9156999999999997	2.91148	2.92869	2.98786	2.44882	4.5306	3.98004	0.0	0.0	0.0	0.0
Node 26		0.8004000000000001	2.27027	4.3179099999999995	1.54629	6.768929999999999	3.05412	2.89922	3.84165	2.44788	2.6236099999999998	3.09994	1.8114499999999998	2.36051	1.18402	0.51446	3.90036	0.91424	3.0703	2.64978	0.0	0.0	0.0	0.0
Node 14		4.220079999999999	1.8031100000000002	5.64436	1.83821	4.08566	1.36786	2.77046	3.3679599999999996	1.8132100000000002	2.3864	3.39169	2.13023	4.57907	1.22718	1.54261	3.77768	2.85839	4.43215	4.33954	0.0	0.0	0.0	0.0
Node 189		3.77044	3.80107	3.3092499999999996	4.051	10.37023	3.69845	0.7785700000000001	3.0969900000000004	1.5833400000000002	4.509119999999999	4.32388	3.99997	5.141769999999999	2.8983499999999998	3.15931	3.9687600000000005	2.86896	1.7859099999999999	1.37263	0.0	0.0	0.0	0.0
Node 46		4.35282	3.98018	6.311319999999999	1.3143500000000001	2.64913	3.0354900000000002	2.76069	3.91694	6.477430000000001	2.08538	2.01543	2.50869	3.6414500000000003	5.25955	3.92839	2.10879	4.33527	4.91694	2.84931	0.0	0.0	0.0	0.0
Node 183		3.4307	3.6780399999999998	4.12948	2.70162	2.68574	4.91768	2.74485	2.88747	2.0083	1.62848	0.8989	3.39447	5.6212100000000005	0.7491300000000001	2.55524	7.100720000000001	0.0	5.73698	1.5985699999999998	0.0	0.0	0.0	0.0
Node 16		3.3978	3.17338	3.68027	1.6185600000000002	4.0674	3.19888	2.77046	1.19927	0.5388000000000001	2.42553	2.0087	3.26809	2.61965	4.00135	5.7012100000000006	2.53579	0.0	1.2003	2.8048	0.0	0.0	0.0	0.0
