Node 473		2.7316225	4.9214775	7.2200355	8.993973500000001	10.9083995	12.31302	14.4261585	16.7102885	18.7493315	20.8278745	22.281109	24.489763	26.5286215	28.2635765	29.705250500000002	32.5980325	34.376118500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 497		2.856477	4.6277665	6.4186855000000005	8.039294	11.14138	13.059423500000001	15.029576	16.7102885	18.066785	20.406713500000002	22.8569115	24.308507	26.5286215	28.5481575	30.269076000000002	32.029874	34.156529	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 19		3.179289	5.372133	6.952558000000001	8.9651005	10.959683	13.059423500000001	15.228310500000001	16.807018000000003	17.729521000000002	20.642934	22.901184	24.708088	26.4086875	28.582678	30.560240999999998	32.573692	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 21		2.4673855000000002	4.7655685000000005	6.6189285	8.7653485	10.959683	12.4472425	15.033622	16.3503845	18.9588115	20.642934	22.201452999999997	24.191231	26.1984335	27.854585999999998	29.939180999999998	32.3176645	34.4478915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 335		2.856477	4.698726000000001	6.518702	8.993973500000001	11.1121315	12.3910835	15.0540535	16.631718	18.5589005	20.706542	22.649275499999998	24.6176365	26.238093499999998	27.649751500000004	30.648012	32.3885285	34.040924	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 286		2.7303635	4.560335	6.743962000000001	8.8860355	10.8340255	12.9784715	14.94823	15.907393	18.202698	20.8278745	22.9315275	24.308507	26.5286215	28.1829855	30.004503	32.3176645	34.6336285	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 441		3.045152	4.9062305	6.736545	7.8030349999999995	10.393532	13.466819	15.037095	16.807018000000003	18.337145999999997	20.816868499999998	21.983812999999998	24.246946	26.328413499999996	28.376829999999998	30.337822	32.313143	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 340		2.320982	4.7976025	6.6972745	9.280747	10.580321	12.5746245	14.944184	16.8180775	18.5356405	20.437274	22.6442795	24.680204	26.238093499999998	28.469424500000002	30.648012	32.048764	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 184		2.9457895	4.9818015	6.9108374999999995	8.8293445	10.374292	13.440186500000001	14.861027499999999	16.7102885	18.639961999999997	20.931058999999998	22.9990235	24.4733245	26.634391	28.664218	30.312939	32.054715	34.5688915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 463		2.9457895	4.894223	6.8566115	8.2028455	11.1808875	12.9784715	14.87975	16.631718	18.356658	20.706542	22.9315275	23.8335295	26.4258545	28.9320185	30.344233	32.0852315	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 25		2.820935	4.780994000000001	7.0489535000000005	9.166195	10.8198505	12.433604500000001	14.429518499999999	15.9844135	18.958489	20.542706	22.878914	24.59366	26.634391	28.153647	29.929346000000002	32.3176645	33.616041	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 316		2.7230355	3.8689	6.738995	8.4701105	10.744891500000001	12.951044	14.4261585	16.807018000000003	18.2711905	20.706542	22.9990235	24.3973115	26.5286215	28.5027295	30.747603	31.935523	34.389078	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 268		2.9457895	4.811954999999999	6.952558000000001	8.7225975	10.2033195	13.150469000000001	15.037095	16.7102885	18.7458505	19.9890225	22.411833	24.311774	26.647633999999996	28.069844500000002	30.560240999999998	32.313143	33.537096999999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 396		3.1340105	5.0124635	6.736545	8.9358135	9.882630500000001	13.059423500000001	14.7358365	16.926448	18.625600000000002	20.2461165	22.235495999999998	23.981106	26.328413499999996	28.664218	30.7727965	32.242279	34.794692500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 209		2.856477	4.6277665	5.9996205	9.167386	11.3639245	13.2543305	14.604508	16.807018000000003	17.803268499999998	20.374822	22.833688	24.7152855	26.025252	28.299046	30.7727965	32.502531499999996	33.9212165	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 63		2.4037405	4.8119654999999995	6.7202910000000005	8.422878	10.5235135	11.9737525	15.2250025	16.882556	18.7458505	20.7532605	22.7889815	24.3973115	25.8644635	28.0955285	29.7403725	32.3176645	34.5968235	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 218		2.9457895	4.780994000000001	7.2200355	8.749535	10.763154	13.2543305	14.360914999999999	16.645417000000002	18.820529999999998	20.465031	22.9990235	24.708088	25.9509095	28.664218	29.929346000000002	32.3176645	34.6831435	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 246		2.7511384999999997	5.2830475	6.790594	9.170006	10.863014999999999	13.482659	14.5237525	16.540295999999998	18.639961999999997	19.6565225	22.591666	24.3973115	26.154758500000003	28.7389185	30.124912	32.3176645	33.6427765	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 276		2.583491	4.9033515	6.736545	8.7653485	10.634826499999999	13.059423500000001	15.224713000000001	16.7102885	18.352252	20.542706	22.438422499999998	24.4733245	26.0348245	28.222181000000003	30.481986	32.3885285	34.356843999999995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 321		2.856477	4.914959	6.9374044999999995	9.057691499999999	10.7748425	13.059423500000001	14.520392500000002	16.4237955	18.352252	20.706542	22.9315275	24.0666435	26.0348245	27.9598025	30.560240999999998	32.33778	34.5473085	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 135		2.5712544999999998	4.6277665	6.790594	8.871413	10.2028245	13.426717	14.94823	16.92974	18.8907105	20.820351000000002	22.501339	24.511739499999997	26.386477000000003	28.664218	30.082758	31.935523	33.670969	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 349		2.8650155	4.7409954999999995	6.738995	9.045508	10.2287245	12.752153	14.922725	16.92974	18.5589005	20.7532605	22.781074500000003	23.5487395	26.461532	28.2635765	30.422487999999998	32.4346715	34.133134500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 48		2.7230355	5.114573	6.952558000000001	8.7656265	11.074543	12.2666125	15.1148435	16.5499155	18.639961999999997	20.931058999999998	22.529166	24.615636499999997	26.2225855	28.0403935	30.560240999999998	32.502531499999996	34.4478915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 350		2.4673855000000002	4.5103785	6.689784	9.1809985	10.393532	12.9784715	14.837438	16.92974	18.1537575	20.4149465	22.805320000000002	24.708088	26.2225855	28.140728	30.422487999999998	32.413165500000005	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 69		2.670575	4.8017195	6.719842	9.45289	10.8674475	12.7580645	14.94823	16.4935835	18.5828465	20.552725	22.253282	24.308507	26.142311499999998	28.376829999999998	30.347338	32.502531499999996	33.825568499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 390		2.0651705	4.7976025	6.748968	8.9358135	10.976998	13.4571145	14.9490165	15.874133	17.729521000000002	20.6590835	22.901184	24.3973115	26.0348245	28.748855499999998	30.560240999999998	32.3176645	34.062901499999995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 464		3.143005	5.068176	7.0489535000000005	8.8290665	11.2338635	12.3817415	14.87975	16.807018000000003	18.781340999999998	20.706542	21.743448	24.489763	26.2270165	28.45837	30.547624000000003	32.33778	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 100		2.68736	4.73076	6.6313515	9.057691499999999	9.9271005	12.870092	14.901607499999999	16.7102885	17.60611	20.749361	22.9990235	24.708088	26.386477000000003	28.828705999999997	30.560240999999998	31.935523	34.5473085	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 271		2.829684	4.5103785	7.040515999999999	8.4359445	11.1808875	13.1407645	14.6129215	16.451868	18.64501	20.706542	22.833688	23.979459	26.154758500000003	28.264525499999998	30.648012	32.204423500000004	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 297		2.583491	5.1624015000000005	6.939735499999999	9.059279	10.6366725	12.829457	14.544318	16.2470885	18.337145999999997	20.722917	22.23187	24.7152855	26.448347500000004	28.664218	30.234684	32.3176645	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 298		2.6828115	4.843989	6.738995	8.0280115	10.959683	12.570068000000001	14.4261585	15.7877505	18.7066615	20.642934	22.8569115	24.3973115	26.634391	28.074275	30.209585	32.3885285	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 493		2.566706	4.995855	6.929590500000001	8.4701105	11.2338635	12.688007	13.805413999999999	16.093434000000002	18.460766	20.706542	22.878914	24.750146	26.448347500000004	28.376829999999998	30.121814	32.105347	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 70		2.856477	4.843989	6.9530069999999995	9.167386	11.275813	13.23181	14.857429999999999	16.453186	18.454579	20.7532605	22.668872	23.915924999999998	26.7534035	28.650841999999997	30.481986	32.204423500000004	33.944548000000005	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 323		2.876037	4.694609000000001	6.320210499999999	9.167386	11.3656375	12.8605325	15.0540535	16.728447499999998	18.344089	20.642934	22.833688	24.489763	26.461532	28.4666175	29.705250500000002	32.3176645	33.825568499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 142		3.06052	5.0013335	6.516252	9.1821895	11.391878499999999	12.877338499999999	15.135848	16.92974	18.392515	20.5931935	22.668872	24.511739499999997	26.510559500000003	28.130181	30.082758	32.5535765	34.497801	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 39		3.045152	4.6277665	6.980681	9.278127	10.319624	13.024363999999998	14.185519	16.926448	18.377079	20.9306775	22.1811285	24.604191	26.142311499999998	28.582678	30.450692	32.2752875	34.1585495	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 140		2.856477	4.894223	6.842683500000001	8.993973500000001	10.7459425	13.1407645	14.94823	16.92974	18.1537575	20.244971500000002	22.811418	24.708088	26.159056000000003	28.449838	30.648012	32.242279	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 327		2.856477	4.9856195	6.952558000000001	9.0603115	11.060368	12.586855	14.9987645	16.663576	18.6839625	20.812969	22.9315275	24.5012085	26.4258545	28.376829999999998	30.372437	32.3176645	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 179		3.143005	5.068176	7.039864999999999	9.2544125	10.8165955	12.4552485	14.861027499999999	16.0070515	18.887290500000002	20.820351000000002	22.886820999999998	24.3973115	26.142311499999998	28.376829999999998	30.344233	32.3176645	34.4558025	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 469		2.5728575	5.192051	6.506278999999999	8.8293445	11.275813	12.989365999999999	14.761590499999999	16.882556	18.781340999999998	20.481465500000002	22.296775999999998	24.708088	26.5286215	28.5744305	30.234461000000003	32.3176645	34.168921499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 343		2.856477	4.613372	6.9530069999999995	8.993973500000001	11.149626999999999	12.549821	14.625068999999998	16.728447499999998	18.202698	20.4179685	22.049218	24.441294499999998	26.3425195	28.376829999999998	30.492957999999998	32.233631	33.825568499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 80		2.4037405	4.780994000000001	6.1059255	9.290693	10.9557575	13.138751000000001	14.94823	15.621315	18.4251505	20.642934	22.0068105	24.565776	26.652853	28.664218	30.231363	31.935523	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 290		2.856477	5.0013335	6.736545	8.7653485	10.6661775	12.9784715	14.888895	16.7102885	18.521278499999998	20.706542	22.45196	24.3973115	26.652853	27.836954000000002	30.648012	32.502531499999996	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 54		2.875993	4.729398499999999	6.738995	8.536319	10.967146999999999	12.563318500000001	15.140436	16.882556	18.4496305	20.812969	22.649275499999998	23.981106	26.5286215	27.731737499999998	30.560240999999998	32.413165500000005	34.402153	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 126		2.856477	4.894223	6.952558000000001	9.166195	10.940370000000001	12.673561	14.204148	16.807018000000003	19.0678585	20.706542	22.901184	24.3973115	26.5058395	28.376829999999998	30.411516	32.3885285	34.146216	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 320		2.856477	3.5928245	6.939735499999999	8.7656265	11.1808875	11.9737525	14.94823	16.7102885	18.846022	20.749361	22.901618000000003	24.5877525	26.0348245	28.45837	30.121814	32.4840295	34.0375495	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 18		2.670575	4.807837999999999	7.036130999999999	9.045508	11.039209	12.870092	15.0259785	15.993775499999998	18.522529	20.35832	22.201452999999997	24.2800355	26.5286215	28.664218	30.267352	32.129038	34.1435695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 224		2.4037405	4.9651825	6.6263455	8.592671000000001	10.580321	13.070707	14.4946385	16.807018000000003	17.8918635	20.706542	22.9990235	24.489763	26.337219499999996	28.731320500000002	30.648012	32.436569500000004	34.673692499999994	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 423		2.252008	4.9972164999999995	6.198525	8.643066000000001	11.1808875	12.8605325	14.966851	16.7102885	18.3223955	20.6590835	22.393716	24.489763	26.0348245	28.748855499999998	30.450692	32.413165500000005	34.3486865	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 483		2.820935	4.6277665	5.673534999999999	8.591635	11.062764	12.9784715	15.1394455	16.645417000000002	18.4414675	20.8278745	22.489039	24.3973115	26.531623999999997	28.376829999999998	30.359597	32.1984725	34.0375495	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 364		2.7426	4.6633284999999995	7.1435534999999994	9.045508	10.7695965	13.1407645	14.94823	16.9023305	18.5356405	20.642934	22.32622	24.222969499999998	26.4258545	28.655686000000003	30.547624000000003	32.502531499999996	34.4558025	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 166		2.60693	4.6277665	6.506278999999999	8.9358135	10.1991915	13.059423500000001	14.944184	16.631718	18.2397675	19.950519	22.433843	24.708088	26.345580499999997	28.1829855	30.560240999999998	31.935523	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 370		2.670575	4.694609000000001	6.952558000000001	8.8720955	10.621077	12.3446535	14.707155499999999	16.7102885	18.000829500000002	20.280645	22.529166	24.3839325	26.2622455	28.2635765	30.305177	31.8166375	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 227		2.9752460000000003	4.426519	6.506643500000001	8.7656265	10.931002	12.2637015	14.787225000000001	16.631718	18.7066615	19.732197000000003	22.9990235	24.708088	26.531623999999997	28.731320500000002	30.747603	31.935523	34.300879	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 9		3.06467	4.6236075	7.0489535000000005	8.7656265	10.393532	13.2543305	14.466738500000002	16.36491	18.51633	20.452497	22.529166	24.2878165	26.5286215	28.664218	30.481986	32.0109085	34.4558025	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 228		2.934812	4.6633284999999995	6.6189285	9.045508	10.696405500000001	12.9784715	15.136622999999998	16.8615765	18.202698	20.465031	22.6413685	24.511739499999997	26.564299000000002	28.2635765	30.648012	32.3176645	34.4558025	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 302		2.566706	4.7409954999999995	6.8566115	8.9358135	10.485626	12.6401255	14.84995	16.522047	18.2397675	20.642934	22.296775999999998	24.6712795	26.142311499999998	28.5481575	29.775193	32.436569500000004	34.958452	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 482		2.856477	5.0124635	6.306036	8.9512225	10.8755275	13.059423500000001	14.944184	16.631718	18.454579	20.044424499999998	22.464446499999998	24.4733245	26.1984335	28.252609	30.560240999999998	32.5980325	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 398		2.670575	4.807837999999999	6.6313515	9.0603115	10.3907005	12.498554500000001	15.228310500000001	16.807018000000003	18.694371500000003	20.642934	22.901184	24.305659	26.461532	28.740629499999997	30.046657	32.018206	34.5994	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 450		2.852486	4.73076	6.306036	8.747097	11.2911935	13.022825499999998	15.0540535	16.807018000000003	18.639961999999997	20.2335825	22.811418	24.2800355	26.652853	28.655686000000003	30.209585	32.3176645	34.262549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 30		2.670575	4.6288185	6.9439185	9.170006	10.289368	12.5537845	14.8071005	16.7421465	19.107559	20.820351000000002	22.596662000000002	24.784101	26.0348245	28.376829999999998	30.481986	32.218588	34.5688915	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 208		2.5774060000000003	4.9149485	6.8566115	8.9358135	10.97494	12.800943	14.720201	16.7102885	18.220457	20.642934	22.9990235	24.334961999999997	26.4258545	28.622858	30.344233	32.3176645	33.6892335	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 457		2.856477	4.6236075	6.736545	8.69914	11.486804000000001	12.573428	14.712866499999999	16.807018000000003	18.365983999999997	20.1497695	22.901184	24.5877525	26.452645000000004	27.731737499999998	30.156206	32.3176645	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 330		2.9457895	4.729398499999999	6.5037505	8.558328	10.590061	12.378521000000001	14.4261585	16.36491	18.704839500000002	20.6590835	22.25809	24.708088	26.549298	28.4666175	30.653711500000004	32.3176645	34.594120499999995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 317		2.3336295	5.083423	6.306036	9.170006	11.391878499999999	13.059423500000001	14.707032	16.82376	18.368569	20.086453000000002	22.353818	24.4733245	26.2178655	28.1829855	30.406829000000002	32.3176645	34.4558025	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 247		2.856477	5.1029655	6.506278999999999	8.9358135	11.152368	12.122244	15.1394455	16.345429	18.60234	20.548757000000002	22.668872	24.604191	26.531623999999997	28.108927500000004	30.481986	32.3885285	34.171568	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 139		2.7511384999999997	4.0398865	6.8566115	9.167386	10.890927	13.1407645	14.494762	17.048077	18.7520635	20.434462	22.0136565	24.784101	26.4258545	28.469424500000002	30.114052	32.611236	34.2287825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 57		3.143005	4.9149485	7.123640000000001	8.9358135	10.817019	13.3512395	14.9526825	16.357313	18.9588115	20.642934	22.811418	24.708088	26.771865500000004	28.099332500000003	30.547624000000003	32.359286	34.5473085	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 154		2.670575	4.8017195	6.8566115	8.706783999999999	10.516153000000001	12.8605325	15.033787000000002	16.631718	18.1352775	20.642934	22.9218175	24.315421	26.345580499999997	28.299046	30.422487999999998	32.33778	34.6831435	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 436		2.4673855000000002	4.9972164999999995	6.6189285	8.7656265	10.7748425	13.4153635	15.0540535	16.360446	18.4467715	20.3909715	22.901184	24.59366	26.345580499999997	28.376829999999998	30.074973	32.199902	34.262549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 129		2.856477	4.811954999999999	6.3152045	8.3545225	11.391878499999999	12.768958999999999	15.142918499999999	16.613469	19.0002365	19.3651685	22.668872	23.981106	26.461532	28.034292500000003	30.492957999999998	32.242279	34.1482365	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 173		2.7511384999999997	4.8273805	6.939735499999999	8.7656265	10.661137499999999	12.0726665	14.7756355	16.4754245	18.7793225	20.642934	22.32622	24.3973115	26.345580499999997	28.582678	29.439573000000003	31.935523	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 150		2.9457895	4.3192615	6.207561	8.7656265	10.837688	12.7963865	14.94823	16.92974	18.144431	20.7642665	22.5692505	24.1056935	25.9509095	28.4666175	30.481986	32.502531499999996	33.9419015	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 237		2.6828115	4.73076	6.99919	9.170006	11.039209	12.842913	15.0540535	16.807018000000003	18.562462	20.642934	22.781074500000003	24.604191	26.2256465	27.737567499999997	30.648012	32.242279	34.336823	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 110		2.9457895	5.083423	6.892723	8.7656265	11.391878499999999	12.257752	15.0672445	16.503293	18.3839875	20.642934	22.761478	24.669673	26.651135500000002	27.409582	28.963522	32.204423500000004	33.8366605	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 412		2.4037405	4.7976025	6.8566115	8.9358135	11.275813	13.23181	14.787225000000001	16.8039855	18.609282999999998	20.816868499999998	22.9990235	24.3973115	25.841350000000002	28.582678	30.339565	32.49801	33.7208485	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 170		2.4037405	4.780994000000001	6.9439185	9.045508	10.644033	13.059423500000001	14.822736	16.6000225	18.571469500000003	20.7642665	22.9990235	24.708088	25.6379305	28.750202	30.35797	32.413165500000005	34.5740775	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 98		3.1340105	4.73076	6.743962000000001	9.288072999999999	11.2338635	12.609725999999998	14.944184	16.700578999999998	18.2397675	20.642934	22.6413685	24.511739499999997	26.058396499999997	28.582678	30.344233	32.286861	34.0479215	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 442		2.856477	5.2588935	6.952558000000001	8.5768575	10.6661775	13.2543305	14.858621999999999	16.571298000000002	18.2459545	20.35832	22.761478	24.489763	26.142311499999998	28.2862475	30.312939	32.313143	34.680440499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 165		2.7426	4.8787975	6.4136795	8.7833775	10.804451	12.870092	15.1394455	16.645417000000002	17.964458	20.820351000000002	21.604689999999998	24.2800355	26.4258545	28.4666175	30.648012	32.413165500000005	34.5968235	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 448		2.4037405	4.9804295	6.893374	9.166195	10.866462	13.23181	15.1394455	16.5167395	18.777921	20.706542	22.9990235	24.308507	25.9509095	28.5744305	30.44293	32.129038	34.0479215	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 174		2.311376	5.2830475	6.952558000000001	8.536319	10.7459425	12.9939225	14.84995	16.7102885	18.234818999999998	20.706542	22.9990235	24.422935000000003	26.115098500000002	28.330678999999996	30.209585	32.3176645	34.4825715	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 433		2.5030609999999998	4.8839875	6.6263455	9.167386	11.391878499999999	12.6401255	15.1394455	16.525279	18.2397675	19.9480775	22.7135785	23.915924999999998	26.544867	28.664218	30.560240999999998	32.4840295	34.262549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 254		2.60693	5.068176	6.623895500000001	9.045508	10.768882	12.607522	14.84995	16.180391999999998	18.7112215	20.920053	22.4240595	24.8531375	26.27899	27.823427000000002	30.004503	32.3885285	34.553985999999995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 3		2.9752460000000003	4.9972164999999995	7.123640000000001	8.536319	10.594496000000001	13.2543305	14.944184	16.807018000000003	18.454579	20.8278745	21.911017	24.4733245	26.2622455	27.995986499999997	29.7804075	31.935523	34.628017500000006	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 43		2.934812	5.068176	7.036130999999999	9.045508	11.2911935	12.384860999999999	14.791271	16.807018000000003	17.99667	20.642934	22.136048	24.784101	26.345580499999997	28.306266	30.319134	32.3176645	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 332		2.846469	4.5103785	6.8324915	8.643066000000001	10.393532	13.466819	14.98545	16.645417000000002	18.7066615	20.8278745	22.501339	24.511739499999997	26.461532	27.731737499999998	29.929346000000002	32.242279	33.944548000000005	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 108		2.856477	4.930374	6.952558000000001	9.045508	11.2701465	13.059423500000001	14.6418515	16.807018000000003	17.969406499999998	20.306485499999997	22.32622	24.4733245	26.5299915	28.060137	30.648012	31.935523	34.2645695	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 415		2.797542	4.613372	6.736545	8.642788	10.339424999999999	12.9159845	14.466738500000002	16.807018000000003	18.033974999999998	20.542706	22.738364999999998	24.222969499999998	26.2225855	28.376829999999998	30.481986	32.413165500000005	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 326		2.7230355	4.7409954999999995	7.036130999999999	8.9358135	10.8435985	13.180866499999999	14.494762	16.807018000000003	18.3572005	20.8278745	22.7214855	24.305659	26.526904000000002	28.4928905	30.560240999999998	32.33778	33.717681	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 273		2.9752460000000003	4.9651825	6.919798500000001	9.057691499999999	10.952274	12.235557	14.875704	16.646735	18.144431	20.434462	22.185786	24.3973115	26.634391	28.376829999999998	30.481986	32.242279	33.531161	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 426		2.6767265	4.9972164999999995	6.919798500000001	8.643066000000001	11.476823	13.2614575	14.6937905	16.7102885	18.5049615	20.816868499999998	22.252164	24.308507	26.634391	28.449838	30.121814	32.313143	34.794692500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 125		2.5030609999999998	4.442947	6.9439185	9.290693	11.302619499999999	13.059423500000001	14.8383605	16.92974	19.001159	20.8278745	22.901184	24.5012085	26.142311499999998	28.582678	30.121814	32.413165500000005	34.168921499999996	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 219		2.875993	4.73076	6.738995	8.9512225	10.12238	12.332423	14.013443	15.621315	18.2711905	20.8097265	22.5337455	24.604191	26.345580499999997	28.305751	30.648012	31.7004455	34.2574315	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 37		3.0241245	4.694609000000001	6.738995	8.536319	10.696405500000001	13.3266205	14.544318	17.005277999999997	18.595958000000003	20.240375	22.7214855	24.3973115	26.345580499999997	28.664218	30.648012	31.935523	34.060880999999995	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 220		2.60693	5.083423	6.952558000000001	8.6588795	10.743017	12.6401255	14.9237525	16.807018000000003	18.625600000000002	20.7642665	22.6138625	24.3973115	26.034244499999996	28.9320185	30.648012	32.436569500000004	34.554825	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 397		3.0241245	4.613372	6.736545	8.9512225	11.327364	13.2543305	14.4261585	16.92974	18.176158	20.2162765	22.368986	24.7152855	26.4258545	28.4938395	30.082758	32.502531499999996	34.3348025	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 221		2.566706	5.083423	6.8566115	9.059279	11.060368	12.573428	15.033622	16.7102885	17.8833965	20.465031	22.418741	24.5877525	26.5286215	28.4223265	30.234684	32.4346715	34.050568	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 116		2.934812	4.9651825	6.9530069999999995	8.536319	10.12238	12.8390165	14.839338999999999	16.8039855	18.651030499999997	20.756743	22.649275499999998	24.4777845	26.2350325	28.664218	30.6330025	32.123087	34.383549	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
Node 410		2.60693	4.73076	6.802833	7.851721	10.952274	13.2543305	14.9237525	16.36491	18.777921	20.706542	22.901184	24.3973115	25.854107	28.214961	30.538463	31.820471500000004	34.794692500000004	35.23259	35.23259	35.23259	35.23259	35.23259	35.23259
