Node 233		1.4934100000000001	1.93004	0.84863	2.33325	0.6689299999999999	1.22557	2.4806000000000004	1.58539	0.64169	0.57091	2.37075	0.77967	0.68459	4.05638	3.20495	2.20342	1.8583800000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 129		0.9022199999999999	2.74674	0.8605099999999999	1.27492	1.33141	0.85022	3.6942000000000004	1.36818	0.0	0.8962100000000001	1.48607	0.89285	2.41159	1.84005	1.45436	0.64723	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 71		0.73543	3.54135	1.7400100000000003	1.50368	2.7466299999999997	0.0	1.96584	0.67153	0.75987	0.83655	2.44526	0.77967	2.49929	2.29027	2.03757	0.62854	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 139		0.0	0.0	0.89225	2.6321399999999997	1.3249900000000001	0.85022	0.76435	1.69681	0.7963899999999999	2.2216400000000003	2.61434	2.4330399999999996	1.3775000000000002	1.42042	1.3807699999999998	0.9565300000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 388		0.73543	2.5576499999999998	1.7091399999999999	0.99278	0.6689299999999999	0.70121	1.96176	3.0422700000000003	0.62443	2.2813	0.95784	1.72082	1.54485	1.5541900000000002	1.6139899999999998	0.64723	0.64849	2.27468	0.98634	0.0	0.0	0.0	0.0
Node 491		1.29053	3.18664	2.47372	0.99278	1.8723699999999999	0.70121	1.73325	0.8216899999999999	0.64169	1.74138	0.6196	1.6533699999999998	2.2661000000000002	3.12299	0.7669699999999999	0.8035000000000001	0.6931299999999999	0.72652	2.38874	0.0	0.0	0.0	0.0
Node 136		2.3859000000000004	1.7644199999999999	2.1070599999999997	1.6578099999999998	0.66248	0.70121	1.48366	0.0	1.42082	1.76375	3.78009	0.77967	1.82118	0.83643	0.6262099999999999	0.0	0.90246	2.53855	0.0	0.0	0.0	0.0	0.0
Node 448		1.7143700000000002	3.18664	4.32521	2.36029	2.97903	0.0	1.48366	0.8751200000000001	0.62443	2.5819	0.0	0.89285	1.39936	2.61206	1.7466300000000001	0.74475	0.95592	0.84992	0.0	0.0	0.0	0.0	0.0
Node 495		0.0	0.9823200000000001	0.84863	2.0217099999999997	1.42164	0.7757499999999999	0.71931	0.7636999999999999	0.7963899999999999	2.25537	0.86647	0.77967	0.8667400000000001	0.87123	0.94875	0.0	3.57915	0.0	0.96075	0.0	0.0	0.0	0.0
Node 64		0.5551	0.9823200000000001	0.84863	2.28539	2.94256	0.8849400000000001	0.0	0.67153	3.68878	0.77788	3.2566400000000004	2.53336	0.95444	0.0	0.0	1.32634	2.26658	0.72652	0.0	0.0	0.0	0.0	0.0
Node 23		1.13779	0.0	0.0	0.0	0.66248	0.85022	2.72611	0.7636999999999999	0.56002	0.83655	3.94313	1.65499	1.61069	0.87123	2.15372	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 362		0.73543	2.3418	0.56581	1.5075699999999999	0.0	1.2087	1.73325	1.49322	1.3564100000000001	0.8141799999999999	1.48607	1.54019	1.61069	1.84005	1.4198	0.5996600000000001	0.6931299999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 459		2.23494	2.5576499999999998	0.55987	0.8761	0.66248	1.89801	0.93756	2.40361	0.56002	3.42376	2.61434	0.7605200000000001	0.0	0.9702000000000001	0.73392	0.9565300000000001	0.95592	0.0	0.90773	0.0	0.0	0.0	0.0
Node 442		1.2903	1.42222	2.5569	1.50368	0.6689299999999999	1.34992	0.9969399999999999	0.0	0.7405499999999999	0.9288599999999999	1.32879	0.9611400000000001	0.65625	3.91542	1.6139899999999998	2.32835	0.90246	0.5581	0.0	0.0	0.0	0.0	0.0
Node 55		1.29053	1.60993	1.7091399999999999	0.64734	2.84844	2.8336900000000003	1.73325	0.8216899999999999	1.2665300000000002	3.61782	0.88468	0.7605200000000001	1.1670099999999999	0.0	0.94875	2.20342	1.68847	0.0	0.0	0.0	0.0	0.0	0.0
Node 497		1.2335099999999999	0.94772	1.69639	1.89565	2.0844	2.0013199999999998	1.96176	0.0	0.7963899999999999	2.65996	1.45189	0.0	1.54485	2.68871	0.7669699999999999	1.55619	0.90246	0.53769	0.0	0.0	0.0	0.0	0.0
Node 113		0.0	1.61486	0.96711	0.7467900000000001	2.0304200000000003	0.0	1.96584	0.7636999999999999	0.7065100000000001	2.5469399999999998	1.50428	0.89285	2.91308	0.67614	1.39916	2.20342	0.0	0.0	0.54101	0.0	0.0	0.0	0.0
Node 449		1.44272	3.32256	2.09518	2.153	1.31854	1.55143	0.0	2.4124	0.7963899999999999	0.83655	0.86647	0.7605200000000001	2.50577	0.58399	2.71495	2.20342	1.68847	2.33417	0.0	0.0	0.0	0.0	0.0
Node 74		2.1927499999999998	0.0	0.0	0.62758	0.66248	0.85022	0.0	2.40361	0.56002	3.1178500000000002	1.50428	0.89285	0.8886	1.42042	0.75456	1.76003	0.0	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 33		0.5405	1.79902	0.8605099999999999	4.81022	0.0	1.31142	2.44848	0.91039	1.70019	3.1722	1.72966	0.77967	0.0	0.87123	0.94875	0.9565300000000001	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 4		3.49368	1.5753300000000001	0.84776	0.64734	2.31655	0.70121	3.44542	2.9520299999999997	2.84904	0.9272	0.88468	0.72765	2.40232	1.42042	0.6262099999999999	2.3759200000000003	2.6499800000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 381		2.1811000000000003	1.5753300000000001	1.42632	4.2301400000000005	2.95799	0.85022	0.0	2.80341	0.7065100000000001	1.38509	1.50428	1.54019	3.00501	1.5541900000000002	0.66524	0.0	0.64849	2.27468	0.0	0.0	0.0	0.0	0.0
Node 276		2.23789	2.5576499999999998	1.7091399999999999	0.53264	2.0777	1.2832400000000002	1.68413	0.7636999999999999	0.0	1.68446	0.6196	2.40508	2.3976	1.81886	0.94875	0.64723	1.9512600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 355		2.56623	3.7135300000000004	0.84863	1.8688799999999999	0.0	0.85022	0.76435	0.8216899999999999	1.18445	1.1325	2.13815	0.7605200000000001	1.68815	1.61413	3.10247	2.0503899999999997	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 92		1.6406	2.5576499999999998	1.7091399999999999	0.64734	2.95182	2.11051	2.68515	1.31019	1.24466	2.63096	1.62097	3.16069	0.0	3.4207599999999996	2.2401999999999997	0.0	1.8978	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 108		0.69301	0.9823200000000001	0.0	0.62758	2.0998300000000003	0.0	3.6450799999999997	2.40361	0.0	0.0	1.82431	0.0	0.0	0.0	3.05363	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 314		1.53583	1.74233	1.61321	1.6203599999999998	1.33141	1.22557	1.96584	0.0	1.3481999999999998	0.8962100000000001	3.12197	1.57709	2.72237	2.29027	0.73392	0.64723	3.34311	2.20377	1.48101	0.0	0.0	0.0	0.0
Node 231		1.2335099999999999	1.5753300000000001	1.64785	0.0	0.99614	0.70121	0.9969399999999999	0.7636999999999999	1.69313	0.9272	0.86647	0.0	0.0	0.0	1.6139899999999998	0.0	2.67713	0.0	0.0	0.0	0.0	0.0	0.0
Node 320		0.0	2.4266300000000003	0.84863	2.0184699999999998	0.0	1.03185	1.9337199999999999	0.8216899999999999	1.46638	0.77788	1.57991	0.77967	1.54485	0.86985	2.40311	0.64723	1.5955899999999998	0.6086	0.0	0.0	0.0	0.0	0.0
Node 353		1.8308000000000002	1.93004	1.7091399999999999	3.2205200000000005	1.41547	2.49096	1.9337199999999999	0.0	0.64169	0.0	1.37657	1.50732	1.49552	0.0	1.40286	0.7721600000000001	0.0	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 81		0.93107	0.0	0.84863	0.0	1.34684	2.8811	2.69318	0.0	2.89239	2.245	0.0	2.44931	1.42621	3.54771	0.6262099999999999	1.32634	1.68847	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 400		1.13779	1.6113100000000002	0.56581	0.0	1.42164	0.0	3.64997	2.09314	2.11106	0.77788	2.88937	1.7536900000000002	1.54485	0.86985	0.73392	1.6037599999999999	0.0	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 212		2.52404	2.3699399999999997	1.70827	1.27492	0.0	0.0	3.66367	0.0	0.0	1.82341	1.3740999999999999	0.99317	3.36603	1.80663	0.94875	1.37182	1.8583800000000001	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 172		0.0	1.5896000000000001	0.0	1.35303	0.0	2.07579	2.68107	0.0	0.0	1.7327599999999999	2.30395	1.50732	2.7401999999999997	0.58399	1.3931799999999999	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 160		2.23494	0.0	1.70827	2.25047	1.42164	0.0	1.54312	0.8216899999999999	1.9981	0.57091	2.37322	1.6533699999999998	1.81646	0.86985	2.43723	0.5996600000000001	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 384		0.0	1.93004	1.62509	0.8761	2.68003	0.70121	1.8482800000000001	0.0	0.56002	2.57959	1.74787	0.0	0.85256	0.0	0.94875	0.9565300000000001	2.59975	2.4671700000000003	0.96075	0.0	0.0	0.0	0.0
Node 151		0.5551	0.62761	1.69639	0.64734	1.6740499999999998	0.85022	1.96176	0.91039	1.50809	1.44773	1.50428	1.41353	0.95444	0.83643	2.14774	0.8035000000000001	1.9512600000000002	0.9893900000000001	1.50176	0.0	0.0	0.0	0.0
Node 344		0.59729	0.7946099999999999	1.42038	0.64734	2.1834	2.2595199999999998	0.9969399999999999	1.7445700000000002	1.53694	4.5355	3.06814	0.54957	2.5276300000000003	1.5541900000000002	2.3907000000000003	2.43973	1.8978	1.65748	0.54101	0.0	0.0	0.0	0.0
Node 60		0.0	0.8167000000000001	2.2740799999999997	0.0	1.61115	1.55143	2.93066	0.67153	0.64169	1.8138	1.58207	2.26784	3.9062	2.42542	0.73392	2.15931	1.8583800000000001	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 143		1.3327200000000001	1.79902	2.5569	2.28868	0.0	0.70121	0.9969399999999999	3.13204	0.7963899999999999	0.0	0.0	0.89285	0.8667400000000001	1.54737	0.0	1.6037599999999999	0.0	1.22712	0.0	0.0	0.0	0.0	0.0
Node 66		0.73543	0.0	0.0	2.0363200000000004	1.5080500000000001	1.22557	2.93066	0.67153	1.3564100000000001	0.9272	0.57429	1.6533699999999998	1.54485	2.26908	0.75456	1.24689	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 59		3.22872	1.79902	0.0	0.64734	0.7591600000000001	0.0	1.9337199999999999	0.62689	2.30448	0.56159	2.3492599999999997	0.0	3.87679	2.6764799999999997	2.3479099999999997	0.0	1.9512600000000002	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 148		0.69301	0.8167000000000001	0.84863	0.62758	2.19883	0.50749	0.0	0.8216899999999999	1.25968	0.8962100000000001	2.37075	3.16231	3.19975	3.2727	3.7042400000000004	0.55418	1.39185	0.6086	0.0	0.0	0.0	0.0	0.0
Node 363		1.2335099999999999	1.42222	0.84863	0.64734	1.3249900000000001	1.43886	2.68515	3.0933800000000002	3.38414	0.9272	2.42705	2.48134	2.1214500000000003	0.86985	2.3685500000000004	0.5996600000000001	0.90246	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 109		0.0	1.44972	0.84776	4.81022	1.41522	0.61477	0.95577	0.0	0.0	1.6507299999999998	3.3716000000000004	2.2503100000000003	0.0	0.0	0.68739	0.7721600000000001	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 254		2.43805	1.87825	0.84776	0.64734	3.4245400000000004	1.27538	0.9969399999999999	1.78551	0.62443	3.00226	0.88468	0.0	1.61069	1.74108	1.57496	0.0	0.0	0.6086	2.07653	0.0	0.0	0.0	0.0
Node 471		0.5405	0.0	2.5569	0.99278	0.0	0.70121	1.72917	0.8216899999999999	1.18445	2.26191	0.0	1.54019	1.54485	1.8414300000000001	0.0	2.32835	0.95592	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 88		0.69301	0.94772	0.0	1.50368	1.56381	2.70584	3.38985	0.7636999999999999	0.0	3.08155	1.50428	2.43466	2.65518	1.71989	1.57496	2.2532799999999997	1.5955899999999998	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 99		2.19252	0.9823200000000001	2.58365	0.62758	0.67791	0.85022	1.48366	1.73208	0.8664	0.87682	0.95784	0.72765	0.65625	2.3906199999999997	1.57496	0.64723	2.3425499999999997	1.40321	0.0	0.0	0.0	0.0	0.0
Node 458		2.02573	2.4266300000000003	0.0	1.8688799999999999	0.0	1.42439	1.96176	0.85889	0.7405499999999999	2.25537	1.25226	0.0	0.0	1.81886	2.38096	1.6037599999999999	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 220		0.0	1.60993	1.41357	1.82235	2.7466299999999997	0.85022	0.71931	1.58539	0.75987	2.39432	3.19841	0.89285	1.7553400000000001	2.2916499999999997	1.60587	1.6037599999999999	0.90246	0.9405600000000001	1.13653	0.0	0.0	0.0	0.0
Node 393		1.6376499999999998	1.44431	2.10112	0.99278	1.31854	0.0	4.50375	0.7636999999999999	0.75987	2.34932	2.2587800000000002	0.99317	1.7553400000000001	2.42542	2.2401999999999997	0.0	0.0	3.88333	0.0	0.0	0.0	0.0	0.0
Node 377		0.73543	0.9823200000000001	0.84776	0.64734	2.43703	0.52436	1.71625	2.44428	0.64169	2.6182	1.72966	0.0	1.7553400000000001	0.83643	2.15372	1.24689	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 435		1.53583	0.8167000000000001	1.4085	1.3743699999999999	0.7591600000000001	1.2832400000000002	0.9648199999999999	0.8216899999999999	0.75987	1.82341	0.88468	1.8539900000000002	0.65625	2.3906199999999997	2.2401999999999997	0.64723	0.0	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 7		0.0	0.9823200000000001	2.1070599999999997	2.49646	1.31854	2.58328	1.76129	0.0	1.44993	2.27599	1.48279	3.3701799999999995	3.1454299999999997	0.87123	3.9388699999999996	0.7721600000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 31		0.5405	0.0	0.8605099999999999	2.2677	0.7591600000000001	0.70121	2.93066	0.62689	0.62443	0.9272	2.37075	1.6205	1.7553400000000001	0.8486600000000001	0.75456	0.9569	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 331		0.0	2.74674	1.7091399999999999	2.8978099999999998	0.0	0.0	1.73325	1.58539	1.18445	0.0	1.43065	2.66569	0.95444	1.80663	0.0	0.0	0.9953399999999999	1.52661	0.0	0.0	0.0	0.0	0.0
Node 293		1.13779	0.62761	2.6635	0.62758	0.7591600000000001	2.90385	1.9337199999999999	0.0	0.56002	0.77788	2.36747	2.4330399999999996	2.93494	3.44333	2.15372	1.6037599999999999	0.95592	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 422		1.2903	0.0	0.56581	1.6203599999999998	2.106	2.07579	2.92577	0.8216899999999999	0.0	3.1178500000000002	0.88468	0.7605200000000001	1.1670099999999999	2.3038800000000004	0.66524	0.9565300000000001	1.64383	0.6086	2.38874	0.0	0.0	0.0	0.0
Node 493		0.0	0.62761	0.84863	1.3743699999999999	0.85199	1.60602	1.96176	2.46051	2.85683	1.46712	1.3740999999999999	1.48817	1.84304	2.67786	0.0	0.9565300000000001	3.2928800000000003	3.69383	0.0	0.0	0.0	0.0	0.0
Node 3		0.69301	1.96873	0.56581	0.0	2.09057	0.85022	2.59257	2.25692	0.7963899999999999	2.54163	3.17852	2.30233	2.33194	0.87123	0.0	0.8035000000000001	0.0	0.55903	0.0	0.0	0.0	0.0	0.0
Node 94		1.2335099999999999	1.60993	0.56581	1.50368	3.62047	1.55143	0.0	1.6740899999999999	1.18445	2.60958	2.95198	0.0	2.49929	1.7076600000000002	1.7033099999999999	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 199		1.53583	2.2084699999999997	1.54125	3.4650800000000004	1.31854	2.07579	2.69807	0.0	1.5029000000000001	2.2216400000000003	0.7545	0.0	2.49929	0.9702000000000001	2.23176	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 230		0.69301	2.9164499999999998	0.55987	4.677230000000001	0.66248	0.85022	1.93291	1.58539	0.0	1.68446	0.88589	1.6205	0.95444	3.3648499999999997	2.37006	1.24689	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 383		0.69301	1.42222	0.8605099999999999	3.1438	0.0	0.0	2.68107	0.8216899999999999	1.40156	1.7327599999999999	1.75236	0.0	0.95444	0.83643	0.66524	0.0	2.54629	4.2790099999999995	1.06127	0.0	0.0	0.0	0.0
Node 56		2.02573	2.53058	1.61321	0.7467900000000001	0.0	0.50749	3.69501	1.36818	0.0	0.0	3.05409	0.7605200000000001	0.8886	1.70628	0.9796600000000001	2.20342	0.95592	0.0	1.48101	0.0	0.0	0.0	0.0
Node 20		0.73543	0.0	1.42632	0.62758	1.42164	0.70121	0.0	0.67153	0.56002	1.7103899999999999	0.86647	1.31009	0.0	3.1614999999999998	0.6262099999999999	2.40726	0.0	0.0	0.54101	0.0	0.0	0.0	0.0
Node 37		0.8004000000000001	1.6029499999999999	0.0	2.0566299999999997	2.0777	2.19576	0.71931	1.43523	2.88801	2.28428	0.88468	0.0	1.51827	1.45384	0.66524	0.64723	1.6490500000000001	2.3351699999999997	1.55627	0.0	0.0	0.0	0.0
Node 313		1.6376499999999998	0.7946099999999999	0.0	2.0217099999999997	0.65606	1.55143	1.73325	1.21802	0.64169	4.04505	1.50428	2.3826400000000003	2.3974100000000003	0.67614	0.6262099999999999	0.0	3.1578500000000003	1.20578	0.0	0.0	0.0	0.0	0.0
Node 300		1.39769	2.72038	2.3898800000000002	0.99278	1.42164	0.7757499999999999	1.68413	0.8216899999999999	0.0	2.54163	2.24057	1.6533699999999998	0.65625	1.7076600000000002	0.73392	0.5996600000000001	0.90246	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 28		0.69301	1.5944	1.12568	0.8761	1.43707	3.3937500000000003	1.73325	2.44428	1.9981	2.30367	0.86319	0.89285	2.47743	0.9702000000000001	1.6139899999999998	0.9269400000000001	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 156		0.69301	0.9823200000000001	0.0	1.27492	1.9874699999999998	1.4093	2.56517	3.3194	0.7963899999999999	2.30367	2.1834599999999997	0.0	0.95444	0.83643	0.0	0.0	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 311		2.04001	0.62761	0.8605099999999999	0.0	0.65606	1.26432	0.8793799999999999	1.58539	4.14401	0.0	3.04665	2.26946	0.8667400000000001	0.86985	1.57496	1.53077	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 85		2.23494	0.0	0.84863	0.62758	0.65606	1.13913	1.92883	1.6740899999999999	1.4380799999999998	2.16297	0.86647	2.97823	3.50721	4.33195	1.43221	1.51208	1.68847	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 334		3.0353399999999997	1.41386	2.5569	0.64734	2.1834	0.70121	1.93291	0.7636999999999999	2.06251	0.87682	1.82431	3.16069	0.95444	0.58399	1.6826699999999999	0.9565300000000001	0.64849	2.33417	0.0	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	1.74233	0.8605099999999999	1.64012	1.51447	0.0	1.96584	0.8751200000000001	1.42082	0.8962100000000001	0.95784	0.89285	3.12695	0.7654700000000001	0.73392	0.5996600000000001	3.2928800000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		1.53583	0.8167000000000001	3.55783	0.99278	2.84844	1.90636	3.64997	3.13204	0.7963899999999999	0.77788	1.74787	1.48979	0.8886	0.0	0.0	0.5996600000000001	0.95592	3.27473	0.54101	0.0	0.0	0.0	0.0
Node 6		2.4410000000000003	0.0	0.8605099999999999	2.49646	2.0841499999999997	1.39052	3.6348199999999995	0.8216899999999999	0.0	2.63759	0.7545	0.0	1.6860300000000001	0.0	0.66894	0.0	1.8978	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 238		1.8454000000000002	0.8167000000000001	0.55987	0.64734	1.42164	1.55143	1.96584	1.49322	0.0	0.8962100000000001	2.37075	0.77967	0.95444	2.68871	0.94875	0.7721600000000001	1.8978	2.33417	0.0	0.0	0.0	0.0	0.0
Node 324		1.27593	1.93004	0.56581	1.6228900000000002	0.65606	0.0	0.9648199999999999	0.67153	0.7065100000000001	0.56159	0.86319	1.54019	0.51076	2.3906199999999997	2.34193	1.24689	1.8978	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 339		1.6376499999999998	1.93004	1.4085	0.62758	0.0	0.70121	1.68821	3.23779	1.98084	2.39432	0.88468	0.77967	0.8886	2.68871	0.0	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 211		0.73543	2.5576499999999998	0.84863	2.0217099999999997	0.0	1.35771	0.0	2.46051	0.7963899999999999	1.74138	2.61434	0.77967	1.63903	0.0	3.32159	0.8035000000000001	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 366		1.2903	0.0	3.3561199999999998	0.0	1.41522	1.55143	0.96401	0.7636999999999999	2.17863	1.68446	0.0	1.54019	0.0	0.83643	0.0	1.24689	0.9953399999999999	2.32817	1.8684800000000001	0.0	0.0	0.0	0.0
Node 427		0.0	2.4045400000000003	0.55987	0.62758	0.65606	0.0	0.9969399999999999	0.8216899999999999	0.56002	0.83655	2.17584	1.54019	0.95444	0.0	2.26235	2.0503899999999997	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 47		1.4934100000000001	3.5454399999999997	2.68684	0.0	2.75561	0.0	2.93066	1.58539	2.10807	0.0	0.57429	1.67252	2.96328	1.84005	2.08874	1.6037599999999999	1.8978	2.27468	0.0	0.0	0.0	0.0	0.0
Node 464		1.53583	1.60993	0.0	1.36221	1.6740499999999998	1.2087	1.68413	0.7636999999999999	0.62443	0.83655	1.5638599999999998	2.26784	1.8777599999999999	2.71128	0.8754299999999999	0.0	1.69406	0.0	0.52026	0.0	0.0	0.0	0.0
Node 499		1.0956000000000001	0.78625	0.0	0.62758	0.6689299999999999	0.7757499999999999	2.64398	0.67153	0.5162599999999999	1.74138	1.2416699999999998	0.7605200000000001	3.7819499999999997	1.7185099999999998	1.57496	2.2098799999999996	2.3871900000000004	0.9893900000000001	0.90773	0.0	0.0	0.0	0.0
Node 53		3.05749	0.62761	0.84776	1.64012	0.7591600000000001	2.2703	1.6568699999999998	0.8216899999999999	1.30057	2.2216400000000003	1.75115	2.26784	2.82751	2.67786	0.73392	0.64723	0.90246	1.49448	0.0	0.0	0.0	0.0	0.0
Node 168		0.59729	1.5753300000000001	0.56581	1.39413	1.66507	0.0	2.68107	0.0	1.18445	1.6507299999999998	0.7545	2.26784	1.5229899999999998	0.87123	3.02915	0.5996600000000001	0.0	0.53769	1.8684800000000001	0.0	0.0	0.0	0.0
Node 25		0.8004000000000001	1.79902	0.56581	0.64734	1.34684	2.0589199999999996	0.96401	1.98172	1.42082	4.00875	1.63918	0.7605200000000001	1.63903	0.0	1.92841	0.5996600000000001	1.5955899999999998	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 236		1.53583	0.0	1.70827	1.8688799999999999	0.0	2.11051	0.9969399999999999	0.85889	1.3481999999999998	3.2085000000000004	0.95784	1.54019	3.0100499999999997	0.87123	2.30888	0.0	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 303		1.6376499999999998	0.94772	0.0	0.5147900000000001	2.89034	1.2832400000000002	2.93066	1.73208	0.0	2.6012899999999997	0.86647	0.77967	2.05561	2.48277	1.3807699999999998	0.9565300000000001	3.54685	1.66608	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.0	0.84776	0.5147900000000001	0.67791	1.09853	0.0	1.3200399999999999	0.7963899999999999	1.38509	2.2587800000000002	0.0	3.26415	1.6951500000000002	2.11469	1.18272	0.64849	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 80		2.4283200000000003	0.7946099999999999	0.0	1.82235	2.7623100000000003	1.98445	0.71931	0.91039	0.62443	2.2813	1.48607	0.0	0.51076	2.6764799999999997	2.43723	0.0	0.9953399999999999	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 312		0.0	1.93004	4.0898200000000005	1.50368	2.32325	0.85022	2.72611	0.8216899999999999	2.7158700000000002	3.25225	1.45189	0.77967	4.77294	0.0	1.7033099999999999	2.32835	1.9512600000000002	1.51801	0.0	0.0	0.0	0.0	0.0
Node 375		1.53583	1.79902	1.70827	0.8761	2.0777	1.27538	0.76435	2.25692	1.3564100000000001	2.2813	2.37075	1.6533699999999998	0.95444	1.84005	2.3685500000000004	1.55619	0.90246	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
