Node 252		2.87411	0.8167000000000001	3.1672	5.11394	1.3339699999999999	2.03776	0.0	1.49322	2.06251	2.16297	3.15951	1.54019	0.95444	0.9702000000000001	2.92144	0.62854	1.8978	0.53769	0.0	0.0	0.0	0.0	0.0
Node 92		2.6937800000000003	3.5149899999999996	2.42517	2.49646	1.99645	1.35771	3.3939299999999997	1.5466499999999999	2.06251	1.7103899999999999	3.15951	1.54019	2.63467	1.5541900000000002	0.0	1.2282	2.29754	2.76354	0.0	0.0	0.0	0.0	0.0
Node 206		2.3336099999999997	1.74233	1.69639	0.99278	1.34684	0.7757499999999999	0.9969399999999999	1.49322	0.7963899999999999	1.38509	0.86647	1.7728399999999997	2.70978	2.4240399999999998	0.6262099999999999	1.2282	2.64439	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 331		1.0956000000000001	1.74233	4.5748299999999995	4.511069999999999	2.0029000000000003	1.3745800000000001	3.10317	0.8216899999999999	1.1688	0.83655	0.0	2.53985	1.7553400000000001	0.58399	0.0	2.75838	1.40304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 340		0.73543	1.79902	2.52943	2.9917599999999998	0.67791	1.88207	1.94488	0.8216899999999999	1.8909599999999998	4.67466	0.88468	1.65499	2.70978	1.8414300000000001	1.7033099999999999	0.9565300000000001	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 404		0.0	2.55903	0.84776	1.5075699999999999	2.0093199999999998	2.79657	1.63264	2.40361	2.06251	0.0	3.9313300000000004	0.5273	3.5891100000000002	2.3906199999999997	4.48351	1.9548800000000002	1.05868	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 236		0.0	2.59363	0.55987	2.13515	2.0029000000000003	0.52436	2.92985	2.40361	1.8909599999999998	3.09017	2.46212	4.21237	3.29092	2.3906199999999997	2.36391	4.1583000000000006	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 217		1.5981800000000002	0.94772	1.4580600000000001	3.3151300000000004	0.67791	0.0	0.9648199999999999	1.49322	2.10275	1.7133700000000003	2.31508	3.4262099999999998	3.5198	2.3906199999999997	1.3807699999999998	0.9565300000000001	2.39838	2.49107	0.52026	0.0	0.0	0.0	0.0
Node 156		2.43805	3.6616500000000003	1.40763	3.0310099999999998	0.90133	2.0208899999999996	3.7806800000000003	1.69681	1.55626	2.31229	3.15951	2.61613	3.5891100000000002	1.61413	0.6262099999999999	3.3580400000000004	1.8978	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 168		2.39858	1.79902	2.5569	3.01125	1.34684	0.7757499999999999	0.98087	1.50633	1.3481999999999998	4.04505	2.39312	1.6205	2.70978	2.48398	0.75456	1.2282	0.9953399999999999	1.26421	0.0	0.0	0.0	0.0	0.0
Node 108		3.13106	2.74674	3.6825799999999997	0.5147900000000001	2.2353	3.3954699999999995	0.96401	0.8216899999999999	0.56002	4.74364	2.20167	3.26101	1.7679299999999998	2.68871	0.73392	0.9565300000000001	1.8978	2.87286	0.52026	0.0	0.0	0.0	0.0
Node 13		2.13868	5.04434	2.83395	2.25436	0.0	0.0	4.11324	3.7202699999999997	2.53265	3.14884	2.46212	1.7777100000000001	0.8793300000000001	0.0	1.4198	2.32835	2.59093	0.67669	0.0	0.0	0.0	0.0	0.0
Node 88		2.33066	1.77266	2.2562599999999997	2.8784199999999998	2.85204	1.5134	2.9097	0.0	1.2017099999999998	0.8141799999999999	3.32531	1.54019	1.7553400000000001	0.9702000000000001	0.66524	1.37182	3.9916	1.40321	2.98426	0.0	0.0	0.0	0.0
Node 81		2.13868	1.79902	1.40763	2.25436	0.0	0.52436	0.76435	1.73208	1.90822	2.6012899999999997	0.6196	1.67252	1.56392	0.7654700000000001	1.4198	1.24689	1.9512600000000002	2.11413	0.55903	0.0	0.0	0.0	0.0
Node 260		2.3336099999999997	2.55903	1.69639	1.5075699999999999	2.97903	1.09853	3.1163	4.60078	2.06251	2.2216400000000003	2.20167	0.99317	3.39437	2.40285	0.66524	0.5996600000000001	1.9512600000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 450		4.59133	3.54135	2.32682	2.38691	0.67791	1.88881	3.3488900000000004	0.68464	1.82614	2.2749599999999996	0.86319	1.80974	3.5891100000000002	2.48398	3.0513	0.9565300000000001	1.40304	2.14634	0.0	0.0	0.0	0.0	0.0
Node 192		5.13183	1.77266	0.84776	0.0	1.34684	1.3745800000000001	1.94977	0.8751200000000001	0.62443	0.8141799999999999	3.1815499999999997	1.59624	1.7679299999999998	0.86985	2.31738	1.6037599999999999	4.20093	2.29191	0.0	0.0	0.0	0.0	0.0
Node 43		1.5981800000000002	1.74233	1.7091399999999999	0.5147900000000001	0.67791	1.9487500000000002	2.9097	1.49322	1.8909599999999998	2.31229	1.5605799999999999	2.53336	1.56392	2.40285	0.66524	2.00036	1.40304	1.88247	0.0	0.0	0.0	0.0	0.0
Node 103		3.6891100000000003	3.58088	0.8605099999999999	2.93662	1.9874699999999998	1.3745800000000001	2.73019	3.6798699999999998	2.53265	4.53756	2.46212	2.66569	2.34453	3.55994	0.0	2.2323	0.9953399999999999	2.49107	0.0	0.0	0.0	0.0	0.0
Node 166		1.5981800000000002	1.96873	1.7091399999999999	0.99278	2.0841499999999997	1.09853	4.11324	3.3159300000000003	2.90446	2.72456	3.44752	3.22013	2.63467	4.08733	3.6088299999999998	2.00036	4.78572	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 75		1.0956000000000001	0.8167000000000001	3.12271	1.26158	2.0093199999999998	2.15033	0.0	1.73208	1.26612	2.31229	1.5605799999999999	1.67252	1.83377	0.9702000000000001	2.05842	1.72869	1.40304	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 135		0.69301	1.93004	0.84863	3.01449	1.34684	1.3745800000000001	1.96584	0.8216899999999999	2.19795	1.76375	2.89265	1.54019	5.07113	3.1815499999999997	2.36391	0.0	4.09259	3.14183	0.0	0.0	0.0	0.0	0.0
Node 163		0.9051699999999999	3.54135	3.28131	2.5364999999999998	0.90133	1.3745800000000001	3.3939299999999997	2.45704	2.19795	3.9863799999999996	2.20167	1.65499	3.5891100000000002	3.55994	2.2952299999999997	3.4380800000000002	2.39838	1.14629	0.0	0.0	0.0	0.0	0.0
Node 271		1.6406	1.79902	2.2681400000000003	0.5147900000000001	0.67791	1.9487500000000002	5.0508	3.0933800000000002	2.53265	0.8141799999999999	0.86319	3.0671500000000003	3.1454299999999997	1.45522	1.57496	0.9565300000000001	4.05302	2.28534	0.0	0.0	0.0	0.0	0.0
Node 3		4.03623	0.8167000000000001	1.40763	3.75804	2.0029000000000003	1.09853	0.9648199999999999	0.67153	2.54225	3.1722	1.58207	3.4327000000000005	0.8886	1.5541900000000002	0.66524	3.5342	6.46751	3.9683900000000003	0.0	0.0	0.0	0.0	0.0
Node 444		0.69301	2.74674	2.2681400000000003	1.82963	1.34684	2.0208899999999996	6.04207	1.69681	2.14459	1.40746	1.84252	1.67252	1.83377	1.84005	3.57975	1.4007	3.2928800000000003	3.43163	0.0	0.0	0.0	0.0	0.0
Node 328		1.7886099999999998	4.33169	3.11677	0.0	5.00765	0.85022	2.3133999999999997	3.96444	2.10807	2.31229	2.2748299999999997	3.48226	0.0	4.8767	1.29145	1.926	0.50058	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 190		0.0	1.7644199999999999	1.4580600000000001	0.62758	0.0	1.09853	3.35157	2.6444	2.19795	2.42861	1.50428	2.48909	1.7553400000000001	0.9702000000000001	1.4198	3.3580400000000004	0.90246	0.0	1.48101	0.0	0.0	0.0	0.0
Node 455		4.3097900000000005	2.74674	2.42162	2.8819399999999997	0.0	3.66139	3.43343	1.49322	1.8909599999999998	2.51064	3.89252	3.0671500000000003	2.3538	3.8658900000000003	1.6299899999999998	3.88354	1.4565	7.9483	2.38874	0.0	0.0	0.0	0.0
Node 50		1.0956000000000001	2.55903	3.1603899999999996	4.49878	0.67791	0.50749	5.07806	0.8216899999999999	1.4380799999999998	4.74364	1.32879	1.59624	1.7679299999999998	2.68871	1.57496	0.9565300000000001	1.40304	1.87281	0.0	0.0	0.0	0.0	0.0
Node 126		2.43805	2.72465	2.5569	2.8819399999999997	2.0029000000000003	1.62597	3.14434	3.27873	3.32904	1.39814	2.53991	1.72328	1.63903	4.73574	0.66524	2.00036	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 193		2.8887099999999997	3.5109000000000004	1.69639	2.3636299999999997	0.0	1.3745800000000001	4.43037	1.49322	2.6873500000000003	3.2085000000000004	2.36747	0.89285	0.0	1.5541900000000002	3.66907	0.5996600000000001	1.8583800000000001	1.21438	0.0	0.0	0.0	0.0	0.0
Node 280		0.73543	3.34017	1.42038	2.13515	0.65606	0.85022	3.10317	2.40361	2.58601	3.81644	1.50428	4.74033	3.5891100000000002	3.30863	2.03757	0.9565300000000001	1.4565	4.38021	0.0	0.0	0.0	0.0	0.0
Node 207		0.5405	2.74674	0.8605099999999999	0.64734	1.26481	0.52436	3.1163	1.49322	1.9981	0.8141799999999999	1.50428	2.41551	2.70978	4.15175	1.4198	0.5996600000000001	3.7508100000000004	2.76354	0.52026	0.0	0.0	0.0	0.0
Node 215		2.00077	2.74674	1.40763	0.8761	1.9874699999999998	1.3745800000000001	4.11324	2.36834	0.7405499999999999	3.27652	2.46212	3.3003699999999996	3.5891100000000002	1.5541900000000002	3.46732	2.00036	0.90246	2.5409	0.0	0.0	0.0	0.0	0.0
Node 14		2.43805	3.5109000000000004	2.2681400000000003	1.1621299999999999	1.34039	2.36362	1.93291	3.3159300000000003	4.088909999999999	0.83655	0.88468	1.65499	1.83377	4.15175	2.77993	2.9004700000000003	2.29754	2.8032999999999997	0.0	0.0	0.0	0.0	0.0
Node 409		2.6937800000000003	3.54135	2.43355	1.78971	1.34684	1.62597	4.43037	1.49322	3.32904	3.9267200000000004	3.1380199999999996	0.89285	1.83377	2.3196600000000003	1.4198	1.37182	3.50221	2.78105	0.0	0.0	0.0	0.0	0.0
Node 342		2.4410000000000003	2.5285800000000003	1.40763	3.5348100000000002	1.31854	0.0	4.108350000000001	3.05298	0.7065100000000001	3.09017	1.5605799999999999	4.31269	3.3192600000000003	4.03817	0.0	0.0	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 339		2.33066	5.22762	1.72934	0.7056899999999999	0.67791	0.52436	3.66208	1.49322	2.06251	2.31229	1.58207	6.69371	1.7553400000000001	0.86985	0.66524	0.0	2.6499800000000002	1.26421	0.0	0.0	0.0	0.0	0.0
Node 106		2.13868	4.3276	3.12271	2.13515	2.0029000000000003	3.46215	1.96584	3.27873	2.53265	3.08914	1.5605799999999999	2.26784	2.70978	0.58399	3.0513	0.0	1.46056	1.28529	1.42799	0.0	0.0	0.0	0.0
Node 349		3.26173	2.72465	3.16633	1.14237	1.3339699999999999	2.08757	3.3488900000000004	0.67153	2.62253	1.3487900000000002	0.88468	0.77967	2.70051	0.8486600000000001	0.0	2.95689	2.39838	3.4692	1.11578	0.0	0.0	0.0	0.0
Node 46		3.23583	4.5286	2.32682	2.78249	0.99614	0.85022	1.68821	3.27873	2.82238	3.32482	2.20167	1.7728399999999997	2.70978	0.9702000000000001	1.29145	1.6037599999999999	2.45184	1.88247	0.0	0.0	0.0	0.0	0.0
Node 369		3.13106	2.6177099999999998	2.2681400000000003	1.64012	0.66248	1.9487500000000002	0.9689	2.25692	1.82614	3.09017	3.9313300000000004	3.45023	2.63467	0.58399	1.4198	2.55454	3.9916	1.87281	0.0	0.0	0.0	0.0	0.0
Node 284		3.13106	1.74233	3.11677	1.1621299999999999	0.67791	2.0208899999999996	0.9648199999999999	1.5466499999999999	0.7065100000000001	3.9863799999999996	5.26012	2.4330399999999996	3.5891100000000002	2.33289	2.10719	2.1298399999999997	1.68847	1.57644	1.48101	0.0	0.0	0.0	0.0
Node 170		3.1340100000000004	3.5149899999999996	2.2562599999999997	2.9017	0.67791	1.9487500000000002	3.6677500000000003	3.27873	2.06251	2.92023	1.5605799999999999	3.9600000000000004	1.61069	1.81886	1.60935	2.55454	0.90246	3.0048600000000003	0.0	0.0	0.0	0.0	0.0
Node 407		3.13106	1.58086	1.40763	2.3636299999999997	1.34684	1.3745800000000001	3.4494999999999996	2.36834	2.66809	2.72456	2.36747	4.21237	3.5891100000000002	3.12161	3.3126599999999997	3.76039	0.90246	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 387		3.23583	1.77266	3.1672	2.25436	2.66538	2.87111	1.73325	3.08825	1.8909599999999998	3.1722	0.95784	2.64654	1.7411599999999998	2.41608	1.4198	1.2282	0.6931299999999999	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 90		1.5981800000000002	2.74674	4.98207	0.8761	0.90133	3.19389	1.96584	2.36834	2.19795	2.49864	1.5605799999999999	2.46994	3.5891100000000002	0.9702000000000001	2.93385	2.55454	1.40304	4.39347	0.0	0.0	0.0	0.0	0.0
Node 231		0.5405	2.72465	0.84776	2.9017	3.2543299999999995	1.3745800000000001	2.1474	0.0	3.32904	4.82293	4.0226999999999995	0.0	3.5891100000000002	0.0	1.4198	2.35723	1.46056	3.3908199999999997	0.0	0.0	0.0	0.0	0.0
Node 204		0.0	2.59363	3.11677	3.01449	0.57377	2.0208899999999996	3.69501	1.73208	1.26612	0.77788	2.46212	4.97205	4.929950000000001	0.86985	2.04601	1.78238	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 292		2.13868	3.39403	0.0	2.13515	1.55739	1.24514	0.96401	3.81668	1.2017099999999998	1.49811	2.46212	2.53985	3.39437	5.57217	0.6262099999999999	2.55454	2.85372	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 275		2.3859000000000004	3.5462800000000003	1.40763	1.6203599999999998	1.3249900000000001	1.3745800000000001	2.1474	2.6072	2.19795	2.99952	4.13939	2.4330399999999996	4.2737	2.4240399999999998	2.05842	0.5996600000000001	3.8436900000000005	2.21725	1.42799	0.0	0.0	0.0	0.0
Node 428		2.5428200000000003	2.74674	3.44915	2.25436	1.34684	0.52436	4.43037	1.5304200000000001	1.53694	3.9863799999999996	1.50428	3.4262099999999998	2.34453	0.9702000000000001	2.1758699999999997	0.7721600000000001	2.1971600000000002	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 241		2.33066	2.55903	2.5569	1.70567	2.07153	3.85575	2.45256	0.0	1.2017099999999998	1.38509	2.46212	3.4262099999999998	1.7553400000000001	2.43324	1.4198	2.00036	2.4559	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 333		0.0	2.78627	1.9734399999999999	1.26158	2.24817	1.3745800000000001	5.81802	1.69681	2.8761200000000002	2.58067	2.3901700000000003	2.53985	3.5891100000000002	0.58399	2.2401999999999997	1.926	4.00279	3.27127	0.0	0.0	0.0	0.0	0.0
Node 65		2.95368	2.55903	1.40763	2.78249	1.34684	2.15033	1.96584	2.40361	2.1162799999999997	2.16297	3.50897	2.4330399999999996	4.24536	2.3117	2.15372	2.3759200000000003	1.40304	4.384869999999999	0.0	0.0	0.0	0.0	0.0
Node 49		0.0	1.79902	1.53757	2.78249	1.8041999999999998	1.9487500000000002	5.077249999999999	4.13762	1.8909599999999998	2.245	0.69739	2.4330399999999996	0.0	3.7655399999999997	3.0513	1.37182	1.68847	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 477		2.1811000000000003	2.72465	3.11677	1.9089200000000002	0.0	3.6249499999999997	3.3488900000000004	2.6444	3.0463299999999998	0.83655	2.51842	2.53985	0.0	2.4240399999999998	0.6262099999999999	1.2282	2.45184	1.87281	0.0	0.0	0.0	0.0	0.0
Node 144		1.5981800000000002	3.54135	1.42632	1.5075699999999999	1.34684	1.3745800000000001	1.4280899999999999	3.05298	1.3822400000000001	1.65347	2.46212	0.89285	0.8667400000000001	4.60197	0.0	1.58507	3.79346	0.67669	0.0	0.0	0.0	0.0	0.0
Node 376		3.23583	1.74233	3.96642	1.45248	1.5792400000000002	1.3745800000000001	3.68596	1.5466499999999999	1.18445	1.59206	2.3901700000000003	0.7605200000000001	1.7679299999999998	3.1815499999999997	3.02915	0.0	4.20093	0.0	0.0	0.0	0.0	0.0	0.0
Node 245		0.5551	3.34528	2.2681400000000003	0.62758	1.5792400000000002	1.24514	2.73019	2.6444	3.32904	4.80354	2.20167	2.4330399999999996	1.7553400000000001	3.4541799999999996	1.60935	1.4377199999999999	1.05868	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 470		2.8887099999999997	4.497310000000001	3.11677	1.22048	1.34684	0.0	2.73019	3.96444	1.18445	4.11307	2.20167	1.5787099999999998	4.2737	1.5541900000000002	0.0	2.28287	1.6490500000000001	2.49107	0.0	0.0	0.0	0.0	0.0
Node 195		0.9051699999999999	2.6744	1.4580600000000001	3.01125	0.0	1.09853	0.9648199999999999	0.0	3.32904	3.35581	3.32531	3.3324	2.43066	4.8067	1.57496	1.6037599999999999	1.46056	2.5495	0.5955199999999999	0.0	0.0	0.0	0.0
Node 240		0.0	0.9823200000000001	3.1672	0.64734	1.75332	2.15033	0.9969399999999999	1.49322	2.12321	3.66005	2.20167	3.16069	4.929950000000001	3.26047	0.0	2.55454	1.8978	1.81438	0.0	0.0	0.0	0.0	0.0
Node 476		1.53583	1.74233	2.5569	3.0290999999999997	1.34684	2.87111	1.71625	1.5819199999999998	0.0	3.05918	2.31508	4.91868	3.5891100000000002	1.5541900000000002	1.4198	1.9548800000000002	0.90246	1.81438	2.38874	0.0	0.0	0.0	0.0
Node 26		1.4934100000000001	2.55903	3.44915	3.52928	2.66538	2.50358	1.73325	0.8751200000000001	1.18445	3.09017	1.88366	2.4330399999999996	1.7553400000000001	1.84005	2.31738	0.9565300000000001	2.33696	5.147539999999999	0.0	0.0	0.0	0.0	0.0
Node 287		0.9051699999999999	3.5149899999999996	2.26901	0.8761	2.0029000000000003	1.35771	1.93291	0.91039	1.26612	3.1178500000000002	2.46459	1.7728399999999997	2.63467	2.4240399999999998	1.29145	2.20342	2.48818	1.14629	0.0	0.0	0.0	0.0	0.0
Node 69		1.6406	0.9823200000000001	1.69639	0.8761	1.34684	2.15033	1.73325	1.5819199999999998	1.8909599999999998	1.43841	4.577570000000001	1.54019	3.5891100000000002	2.3196600000000003	1.4198	1.4007	1.8978	1.33512	1.55627	0.0	0.0	0.0	0.0
Node 86		3.63842	2.59363	2.5569	0.99278	1.31854	1.2832400000000002	1.96584	1.49322	0.7065100000000001	4.80354	1.5605799999999999	0.89285	2.63467	1.81886	2.3685500000000004	3.05659	0.95592	1.28529	0.0	0.0	0.0	0.0	0.0
Node 288		0.69301	3.7110600000000002	0.0	1.5075699999999999	1.34039	1.3745800000000001	3.1163	0.8216899999999999	1.2017099999999998	2.31229	3.6348100000000003	3.24961	1.74607	1.5541900000000002	3.71654	1.72869	0.6931299999999999	1.21438	0.0	0.0	0.0	0.0	0.0
Node 432		3.23583	0.78625	1.32445	3.24325	3.4732100000000004	3.42594	4.41432	3.00062	2.07252	1.61443	1.50428	2.53985	4.09987	3.1815499999999997	2.10719	0.7721600000000001	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 40		1.5981800000000002	2.74674	0.0	1.39413	0.90133	1.3001099999999999	4.11324	1.49322	1.8909599999999998	4.80354	1.50428	1.65499	3.5891100000000002	0.7719	0.61777	1.926	1.9512600000000002	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 98		0.9051699999999999	4.3276	2.67409	0.0	0.0	0.50749	3.27638	3.27873	1.8909599999999998	1.6507299999999998	1.32879	4.15386	4.14348	1.5541900000000002	1.4198	0.5996600000000001	0.9953399999999999	1.8439699999999999	3.02638	0.0	0.0	0.0	0.0
Node 164		0.5405	2.72038	3.43848	1.73957	0.6689299999999999	2.12817	1.92883	1.49322	2.82238	0.0	0.88468	2.41551	4.09987	0.58399	3.3126599999999997	2.53041	1.8583800000000001	1.81438	1.8684800000000001	0.0	0.0	0.0	0.0
Node 124		1.0956000000000001	2.9164499999999998	0.55987	2.13515	2.90423	2.14799	1.6606800000000002	0.68464	3.33864	2.18534	1.50428	3.4327000000000005	3.5891100000000002	3.26047	2.04601	2.55454	2.85372	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 302		4.10218	1.79902	0.0	3.75199	1.34684	0.0	0.96401	1.49322	1.53694	3.09017	0.95784	3.2114499999999997	2.34453	1.7185099999999998	3.02915	1.84044	4.71747	1.3447799999999999	2.38874	0.0	0.0	0.0	0.0
Node 459		2.3336099999999997	1.93004	0.55987	1.26158	0.67791	1.42439	3.6491599999999997	4.87309	2.06251	1.43841	2.36747	1.48817	4.2737	3.2727	2.9826200000000003	1.2282	3.9916	2.5495	0.0	0.0	0.0	0.0	0.0
Node 447		1.8310300000000002	5.11669	1.40763	3.5060000000000002	0.67791	1.85991	2.92985	2.17786	0.64169	1.7103899999999999	2.46212	1.57709	1.4820200000000001	2.3025	3.02915	3.51107	2.14133	2.80076	0.52026	0.0	0.0	0.0	0.0
Node 134		1.0956000000000001	3.5149899999999996	2.5569	2.98257	0.0	1.3745800000000001	2.93066	2.40361	1.2017099999999998	1.59206	1.58207	3.26101	0.0	0.9702000000000001	2.0390800000000002	0.0	1.40304	1.60865	1.50176	0.0	0.0	0.0	0.0
Node 11		4.03623	4.3276	2.5569	0.5147900000000001	2.8505	2.70516	3.3488900000000004	2.2700299999999998	1.55626	0.8141799999999999	3.05845	3.77691	0.51076	0.6975699999999999	0.66524	2.00036	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 28		0.0	4.5286	2.30669	1.5075699999999999	2.0093199999999998	2.36362	0.76435	0.68464	1.26612	2.2749599999999996	4.0226999999999995	3.3324	0.8793300000000001	1.5541900000000002	1.29145	3.26509	0.0	0.0	2.98426	0.0	0.0	0.0	0.0
Node 362		3.13106	0.0	0.84863	2.21326	1.3339699999999999	0.0	3.3939299999999997	2.2700299999999998	1.8909599999999998	3.9863799999999996	3.75584	3.25123	3.3192600000000003	1.84005	3.71654	1.7702200000000001	2.39838	3.7798199999999995	0.0	0.0	0.0	0.0	0.0
Node 1		2.56635	1.79902	1.75276	1.8891600000000002	2.0841499999999997	0.85022	4.11324	3.27873	2.1273299999999997	1.82341	1.5605799999999999	4.0455499999999995	3.85963	0.9702000000000001	0.66524	0.0	0.90246	3.74386	1.42799	0.0	0.0	0.0	0.0
Node 58		5.13183	1.79902	1.69639	2.9017	0.90133	2.13346	4.11324	2.36834	0.0	2.25259	0.88468	2.53336	1.82118	1.5541900000000002	2.31738	1.37182	1.40304	0.84992	0.0	0.0	0.0	0.0	0.0
Node 187		2.87411	0.0	2.2562599999999997	3.9600299999999997	1.3339699999999999	0.0	4.11324	4.1146	1.2017099999999998	0.0	1.50428	2.53336	2.70051	2.68871	2.04601	0.9565300000000001	1.9512600000000002	2.18504	0.0	0.0	0.0	0.0	0.0
Node 386		1.5981800000000002	1.77266	1.4085	2.36715	3.01967	1.3745800000000001	0.0	1.49322	0.64169	2.31229	0.6196	3.4262099999999998	3.5891100000000002	1.74108	3.6633199999999997	2.00036	2.64439	3.72033	0.0	0.0	0.0	0.0	0.0
Node 74		2.8887099999999997	1.93004	3.8479399999999995	1.5075699999999999	0.0	0.0	3.1163	1.49322	1.3481999999999998	2.31229	2.46212	2.53336	2.34453	2.40285	2.04601	1.6037599999999999	3.9916	2.21725	0.0	0.0	0.0	0.0	0.0
Node 496		5.32689	1.93004	3.44915	2.4020699999999997	1.3339699999999999	2.7245	4.11324	1.50633	1.92915	4.82293	2.36747	2.48909	0.68459	1.5541900000000002	0.66524	2.32835	1.8978	1.88247	1.48101	0.0	0.0	0.0	0.0
Node 63		1.42844	1.7644199999999999	1.69639	1.6203599999999998	1.3249900000000001	1.9487500000000002	2.59257	2.1205700000000003	1.33094	0.8141799999999999	0.69739	1.70942	1.82118	3.95804	1.4198	0.7721600000000001	3.2928800000000003	2.27568	0.90773	0.0	0.0	0.0	0.0
Node 129		0.69301	1.93004	2.5569	0.64734	0.65606	0.85022	3.31677	1.73208	4.088909999999999	2.16297	3.08419	4.42425	0.79743	3.1815499999999997	2.3685500000000004	2.18473	2.34777	2.28534	0.0	0.0	0.0	0.0	0.0
Node 233		0.73543	2.35004	1.40763	2.5364999999999998	0.67791	1.62597	2.93066	2.45704	1.4380799999999998	2.06284	1.84252	4.19322	2.70978	0.58399	0.66524	0.7721600000000001	3.3543000000000003	1.9408999999999998	1.48101	0.0	0.0	0.0	0.0
Node 84		1.42844	1.93004	0.8605099999999999	1.5075699999999999	2.19238	1.6404999999999998	3.4494999999999996	3.4660900000000003	0.62443	2.2216400000000003	2.51842	2.47156	1.7679299999999998	0.9702000000000001	2.18677	0.7721600000000001	2.34777	0.72652	0.0	0.0	0.0	0.0	0.0
Node 150		0.5551	3.54135	3.3032	5.23495	0.0	2.9377899999999997	3.1163	0.8216899999999999	0.62443	3.09017	2.31508	6.69371	1.83377	2.25176	2.1758699999999997	2.95689	3.55244	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 458		3.14579	3.54135	0.84776	2.13515	1.56381	0.0	2.59665	3.3159300000000003	0.62443	1.49811	1.5774400000000002	3.23208	2.70978	3.8658900000000003	3.0513	1.2282	2.39838	1.40321	0.0	0.0	0.0	0.0	0.0
Node 25		3.68616	5.314010000000001	2.26901	0.99278	1.3339699999999999	1.3745800000000001	0.9969399999999999	2.69416	1.18445	3.9863799999999996	1.82431	2.4330399999999996	0.8793300000000001	2.1514100000000003	0.0	0.9565300000000001	2.3185000000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 109		1.6376499999999998	0.7946099999999999	2.98743	2.0184699999999998	3.4245400000000004	1.3745800000000001	2.68515	3.2272299999999996	1.8909599999999998	3.9267200000000004	2.46212	1.7728399999999997	2.70051	5.57217	0.94875	1.9548800000000002	2.85372	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 73		1.42844	4.2361	1.70827	1.26158	2.66538	2.0042999999999997	4.32976	2.45704	1.8909599999999998	3.9294599999999997	1.5774400000000002	2.33923	0.68459	0.58399	4.66529	0.62854	3.0970999999999997	2.89394	2.38874	0.0	0.0	0.0	0.0
Node 83		1.8310300000000002	0.0	2.5569	2.13515	0.65606	0.85022	4.3314900000000005	2.0415099999999997	1.26612	5.4738500000000005	0.86319	1.54019	2.63467	0.58399	3.46732	2.55454	2.3589599999999997	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 314		3.23583	3.27719	2.26901	2.8819399999999997	1.33141	1.3745800000000001	2.45256	4.55614	1.4380799999999998	1.74138	1.5605799999999999	1.54019	1.83377	2.6764799999999997	4.57704	0.0	0.9953399999999999	1.60865	0.0	0.0	0.0	0.0	0.0
Node 0		1.42844	4.33169	2.1388000000000003	2.9017	0.90133	2.36362	1.92883	0.0	1.50809	4.437930000000001	2.46212	2.53985	2.70051	1.84005	0.6262099999999999	2.00036	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 264		1.5981800000000002	2.74674	2.5907199999999997	4.64038	1.34684	2.81117	0.9689	0.67153	1.4380799999999998	3.27652	3.0648600000000004	1.7728399999999997	0.68459	1.54623	1.29145	4.03725	3.3543000000000003	3.7936900000000002	2.07653	0.0	0.0	0.0	0.0
Node 335		2.00077	1.8577	0.55987	1.64012	1.34039	1.3745800000000001	1.6606800000000002	1.49322	1.55626	2.31229	1.5605799999999999	3.0671500000000003	4.78446	0.0	1.29145	1.4007	1.40304	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 261		3.49418	3.5149899999999996	2.5569	2.5364999999999998	2.7466299999999997	0.52436	6.0330200000000005	4.6841099999999996	0.56002	1.6507299999999998	3.20304	2.35838	0.0	3.5251400000000004	2.81298	0.0	2.3425499999999997	5.00807	0.0	0.0	0.0	0.0	0.0
