Node 469		7.593500000000001	8.59917	8.397540000000001	10.48954	9.49044	10.588709999999999	8.03971	10.51049	13.03915	9.640419999999999	10.081850000000001	9.81523	8.112129999999999	9.94958	11.57466	11.33419	8.79611	11.506829999999999	5.58233	0.0	0.0	0.0	0.0
Node 1		13.678180000000001	14.12669	12.52248	9.11492	9.20393	10.87191	8.39714	11.37772	10.49061	8.845500000000001	11.1857	7.20223	7.56981	9.35594	8.50511	10.43028	6.3450999999999995	4.53726	7.238160000000001	0.98634	0.0	0.0	0.0
Node 5		7.86494	10.87717	8.92223	7.74732	11.08153	8.747720000000001	8.64711	9.64274	13.52516	9.12642	8.39528	6.65764	8.64335	8.5114	9.8178	10.95613	10.20312	7.895199999999999	6.30353	1.44874	0.0	0.0	0.0
Node 34		6.510489999999999	11.52883	10.97383	6.72366	9.6411	8.46917	6.88704	5.57997	9.74152	9.59111	9.53834	6.09421	5.91256	8.938930000000001	13.074679999999999	8.33697	8.78912	9.77483	5.14455	1.5818599999999998	0.0	0.0	0.0
Node 256		8.44097	10.74361	10.08284	11.06821	4.40134	8.68159	10.41835	6.87343	7.533180000000001	7.76101	8.41273	8.82225	12.36614	11.06869	9.65646	6.42452	8.206679999999999	7.93242	6.20394	1.5818599999999998	0.0	0.0	0.0
Node 187		9.2851	11.557960000000001	9.051960000000001	12.435509999999999	7.51776	12.312149999999999	9.80861	9.73996	13.330649999999999	7.27512	5.9305200000000005	10.2299	10.04536	10.29523	8.20496	6.421200000000001	9.63124	7.86117	5.9796000000000005	2.10212	0.0	0.0	0.0
Node 41		8.80367	5.55547	6.99568	13.04442	6.4128099999999995	8.74666	6.33418	6.81843	10.47109	4.9731499999999995	7.65483	9.819759999999999	9.78181	8.209859999999999	10.12576	6.107209999999999	6.48765	7.717930000000001	7.83079	1.52735	0.0	0.0	0.0
Node 57		12.05616	9.028260000000001	10.25622	11.3099	3.82791	8.31326	8.58826	6.0579	11.58585	4.40571	11.55555	8.06745	5.4460500000000005	9.71476	9.371590000000001	11.58233	5.4542	10.82025	3.1103	0.90773	0.0	0.0	0.0
Node 269		10.77773	12.30875	10.56521	11.65195	7.4798	9.99415	8.71364	9.2974	12.871879999999999	7.65291	9.74277	8.83325	8.97424	7.68973	11.13213	11.20902	9.76221	8.19378	6.61917	1.9689999999999999	0.0	0.0	0.0
Node 75		9.69442	9.08105	11.27553	10.929590000000001	8.827219999999999	8.059379999999999	10.89634	7.441109999999999	4.79115	6.85186	6.350569999999999	7.320119999999999	8.81087	9.16338	9.990029999999999	13.080269999999999	7.295699999999999	7.15633	3.78035	1.52735	0.0	0.0	0.0
Node 136		10.88397	8.400789999999999	9.23589	9.11575	5.93743	9.24242	9.97748	8.293989999999999	8.293059999999999	6.975339999999999	8.542	5.64978	6.75631	9.90475	11.19218	9.175740000000001	7.8740000000000006	8.546610000000001	5.21849	0.5955199999999999	0.0	0.0	0.0
Node 474		14.931829999999998	14.538100000000002	8.21886	9.13584	13.213059999999999	11.60014	7.4817599999999995	9.80136	12.42243	5.43623	11.49953	10.0288	10.62226	9.56513	6.51959	7.614559999999999	7.16162	8.49983	7.95229	0.5955199999999999	0.0	0.0	0.0
Node 72		11.55221	11.74128	14.90042	8.99006	6.42972	10.79492	10.66454	7.945209999999999	8.652849999999999	6.700340000000001	6.4436800000000005	6.55686	8.7991	11.30565	10.518650000000001	9.195780000000001	9.99987	8.30862	6.54687	1.65679	0.0	0.0	0.0
Node 301		8.78548	9.41009	5.99931	11.6785	12.742590000000002	10.72371	10.09872	11.89022	13.97427	5.9387099999999995	6.310390000000001	9.96247	6.651619999999999	6.27399	6.246440000000001	7.4952000000000005	8.30665	7.4003499999999995	5.73477	0.90773	0.0	0.0	0.0
Node 406		13.4717	12.7967	10.07324	9.06477	5.85971	9.371599999999999	7.48693	6.25199	7.785749999999999	5.01889	9.39822	7.2299500000000005	9.85309	11.62297	5.49577	9.73245	7.9996	6.024290000000001	6.53469	1.52735	0.0	0.0	0.0
Node 3		12.09408	11.857090000000001	9.955319999999999	9.45675	7.84257	7.019690000000001	8.85061	10.77741	13.571769999999999	7.40093	10.50071	7.167510000000001	10.60778	14.91413	11.71532	8.53214	8.90734	8.27679	5.71464	1.5066	0.0	0.0	0.0
Node 222		11.3622	11.4474	7.58109	7.1964500000000005	5.94708	11.2354	10.986550000000001	8.48624	11.12309	5.9521	9.90896	7.549010000000001	11.0666	10.24149	10.494670000000001	7.7790300000000006	10.3919	4.95093	6.11118	0.54101	0.0	0.0	0.0
Node 89		10.83582	10.005600000000001	6.69316	10.26923	5.6008700000000005	6.34793	5.21816	8.18654	9.06003	5.94271	9.390460000000001	8.14489	6.28577	11.61397	10.0796	6.20719	5.18719	12.26182	10.228909999999999	0.52026	0.0	0.0	0.0
Node 117		12.21198	8.80954	9.80971	11.65665	8.28976	9.6583	8.46328	10.05164	10.85081	6.69761	11.36058	8.08556	8.12697	8.27125	10.75189	8.89928	8.83921	8.1686	5.11387	0.52026	0.0	0.0	0.0
Node 31		11.11638	9.2992	10.337060000000001	14.529819999999999	10.398159999999999	6.56326	5.27222	11.564639999999999	11.15125	8.60473	8.940819999999999	6.55013	8.0434	9.77207	9.122710000000001	6.40425	9.07617	7.48458	8.90614	0.54101	0.0	0.0	0.0
Node 376		9.65892	8.815140000000001	10.038969999999999	6.59795	11.11474	9.44861	9.8147	14.232410000000002	10.30204	11.2805	9.34474	7.32469	9.45716	7.04041	10.718350000000001	8.88253	8.4513	7.1200399999999995	5.69609	1.5066	0.0	0.0	0.0
Node 11		12.23215	10.91181	8.50965	7.83023	9.1312	7.521129999999999	9.04586	12.04537	9.04344	9.05121	9.222199999999999	6.2711500000000004	9.973930000000001	6.4121999999999995	6.9071	10.04168	8.85022	7.494470000000001	6.1917	1.06127	0.0	0.0	0.0
Node 303		11.98563	9.09416	13.659930000000001	11.29838	7.841489999999999	9.625309999999999	9.53359	11.921479999999999	11.26631	9.11861	10.36137	8.5091	7.711790000000001	9.83953	10.168199999999999	11.61452	6.92821	8.41725	6.61639	0.5955199999999999	0.0	0.0	0.0
Node 423		8.74044	14.11899	9.65235	7.47684	8.0429	8.26428	8.40715	9.252040000000001	11.667	7.31691	10.50483	6.1272	6.926019999999999	8.945359999999999	6.82001	8.02757	6.846729999999999	6.24482	8.209900000000001	2.4895899999999997	0.0	0.0	0.0
Node 233		11.292919999999999	9.40694	11.80344	8.154300000000001	5.87136	10.61876	11.215029999999999	9.657549999999999	14.151679999999999	9.31284	9.74822	5.49098	8.28198	10.27487	8.66439	8.569690000000001	8.31693	8.174330000000001	5.47342	1.50325	0.0	0.0	0.0
Node 278		11.19357	7.14842	7.44377	10.54881	9.99119	10.72374	9.18235	8.13325	7.26416	8.91599	8.77363	9.112499999999999	8.11866	9.70072	8.09931	8.88255	7.804279999999999	8.922270000000001	6.815989999999999	2.04426	0.0	0.0	0.0
Node 324		11.314820000000001	9.64944	10.752780000000001	11.37276	10.558720000000001	14.252239999999999	11.92539	13.342789999999999	11.24468	6.69454	9.3571	9.36027	10.95243	13.98789	8.86932	9.36529	8.47926	6.4723500000000005	4.89274	0.54101	0.0	0.0	0.0
Node 457		11.740879999999999	10.66584	12.53785	11.77627	11.68243	9.43714	6.99071	9.89479	12.29668	5.98536	9.09129	5.30938	11.67579	9.52533	8.429680000000001	10.15357	9.863760000000001	9.27879	6.729259999999999	1.52735	0.0	0.0	0.0
Node 76		9.43156	9.32384	9.07657	7.1042	6.21275	7.533729999999999	8.83652	9.59022	12.16343	11.82486	9.33366	5.36949	8.64666	11.88215	8.916789999999999	8.40757	9.789109999999999	7.74004	5.87066	0.54101	0.0	0.0	0.0
Node 275		11.76724	6.54449	13.10699	8.99697	7.7498499999999995	8.31123	11.15487	13.33334	9.27096	10.51585	6.89454	10.29931	11.65416	13.949039999999998	9.68835	6.95056	8.4334	9.3707	5.97643	1.42799	0.0	0.0	0.0
Node 419		10.775640000000001	13.51473	12.67924	8.972819999999999	9.192590000000001	11.80822	6.70606	10.47237	9.03486	8.55196	9.02959	5.32718	6.8495	9.72704	7.97935	11.18828	7.22372	7.65099	7.9602699999999995	1.11578	0.0	0.0	0.0
Node 129		9.47582	7.946540000000001	11.42464	10.14525	9.3272	10.984480000000001	11.10542	9.35155	10.87487	7.024279999999999	10.33019	5.306170000000001	10.73395	13.96201	11.806750000000001	11.44306	6.9883500000000005	8.61163	5.88586	0.0	0.0	0.0	0.0
Node 44		13.81387	11.26451	9.98382	8.91906	8.50342	12.71592	8.73509	12.557319999999999	10.295350000000001	6.64916	8.49384	7.062	7.75324	14.094940000000001	9.485059999999999	7.981199999999999	8.98302	5.4836	5.602469999999999	1.11578	0.0	0.0	0.0
Node 270		9.65258	11.68957	8.81288	11.005130000000001	8.285779999999999	10.29545	8.626190000000001	6.948650000000001	10.894620000000002	8.92401	8.49338	8.90766	8.07378	10.35338	10.23342	9.46662	6.046	7.84353	7.24225	0.54101	0.0	0.0	0.0
Node 428		13.09092	9.219249999999999	9.92295	9.83628	8.23001	10.46152	3.0475	12.08608	12.97836	8.25085	6.59067	9.68184	7.26701	7.21046	10.78049	8.64833	10.01296	8.100259999999999	5.91301	0.5955199999999999	0.0	0.0	0.0
Node 254		10.66755	7.43449	9.49526	13.45092	6.98062	10.95549	7.77828	9.966239999999999	11.39679	8.06414	9.51328	7.71375	6.10981	9.79411	9.138580000000001	8.57964	7.984660000000001	7.78462	6.37899	0.0	0.0	0.0	0.0
Node 366		9.25774	10.8291	9.75433	12.089	4.49742	8.48569	7.474989999999999	9.39326	9.312570000000001	5.58385	7.313350000000001	9.24761	9.96857	14.69366	12.116069999999999	10.42589	9.68581	6.49642	6.44427	0.90773	0.0	0.0	0.0
Node 392		10.11615	10.93274	11.54327	11.998240000000001	5.27524	9.2682	9.27253	7.1613999999999995	4.457789999999999	8.50498	8.83976	8.0495	9.109309999999999	12.978029999999999	12.447999999999999	8.69577	11.28054	10.65335	6.8878900000000005	0.0	0.0	0.0	0.0
Node 438		11.26925	9.50622	9.055670000000001	12.89139	6.97006	12.21854	11.093440000000001	14.931849999999999	10.97631	8.786869999999999	6.86668	5.74242	7.7077800000000005	13.050590000000001	9.369900000000001	8.87991	5.13338	5.9616299999999995	5.995410000000001	0.5955199999999999	0.0	0.0	0.0
Node 407		8.48757	9.63662	11.26971	6.71167	8.855540000000001	10.88832	8.51161	11.05574	13.584340000000001	7.59292	7.88561	8.75958	6.79019	10.37954	9.92833	11.66003	8.19289	7.51218	6.27933	0.54101	0.0	0.0	0.0
Node 293		11.77055	11.22345	9.16456	9.32217	7.07953	9.62763	7.79556	9.85111	11.54327	5.95801	10.03933	9.05426	12.45633	7.99869	7.235650000000001	9.48766	5.5210799999999995	5.63173	6.6819500000000005	1.42799	0.0	0.0	0.0
Node 50		14.167850000000001	12.19877	11.62802	10.63771	10.38128	9.751999999999999	10.0813	5.51931	6.632109999999999	9.65009	9.71546	9.25545	6.94518	10.19952	8.9958	8.89977	5.80723	5.36018	6.19951	2.41433	0.0	0.0	0.0
Node 313		10.42405	11.945269999999999	11.0139	7.35963	9.70001	9.15137	9.04246	10.70992	10.032770000000001	7.41446	8.27513	8.31692	8.60192	9.84085	9.601980000000001	10.77252	6.40286	7.0729500000000005	10.37391	2.4895899999999997	0.0	0.0	0.0
Node 55		9.82957	8.73386	8.41752	11.272210000000001	10.84952	11.03286	11.24061	6.95544	13.13269	6.76595	8.38643	5.895630000000001	6.578290000000001	8.158650000000002	9.23504	5.56961	10.71589	8.85308	4.81385	1.11578	0.0	0.0	0.0
Node 341		9.6629	9.60411	9.02524	7.3234900000000005	8.73939	10.48879	10.3466	12.81437	8.94491	8.98051	8.69774	6.816179999999999	8.40702	11.31696	8.59324	12.505859999999998	5.20364	8.7687	6.58924	1.06127	0.0	0.0	0.0
Node 197		12.48132	12.84677	14.34282	10.626900000000001	7.22714	9.91584	8.87932	7.581739999999999	9.89769	7.0849899999999995	8.33081	10.22433	8.024059999999999	10.34769	10.49889	6.68781	4.760000000000001	6.95259	7.83569	2.10212	0.0	0.0	0.0
Node 308		10.40382	11.58258	7.52886	12.97196	8.06475	7.60098	10.38501	8.12933	12.13678	10.100950000000001	10.49679	6.47169	8.32047	7.92081	8.20992	7.90959	10.82072	7.678400000000001	7.77633	0.52026	0.0	0.0	0.0
Node 217		11.3203	10.540099999999999	10.6477	10.64891	7.0200499999999995	10.56152	9.0567	8.94844	9.21987	8.87904	9.15325	8.16322	12.015979999999999	12.35035	10.62929	9.735000000000001	10.46746	7.34177	6.64241	1.8940700000000001	0.0	0.0	0.0
Node 103		9.38025	13.07618	10.95699	7.36193	8.9362	7.90684	10.713330000000001	8.95624	11.08643	8.96178	6.88175	4.51286	11.38897	10.73312	4.917669999999999	9.39279	3.32069	7.83888	7.87475	0.52026	0.0	0.0	0.0
Node 400		10.90423	11.22946	10.0564	10.99084	8.80302	9.870230000000001	9.45803	9.28056	9.45246	7.17481	10.30341	8.95592	8.30314	12.63475	9.444510000000001	8.96201	7.396039999999999	6.51965	7.77007	0.90773	0.0	0.0	0.0
Node 393		7.4396	7.98561	10.51716	14.11549	7.2010000000000005	10.97542	6.61331	8.6256	9.45743	5.30218	10.16287	10.258970000000001	7.1039	11.10228	8.82203	4.5787700000000005	10.60584	4.91766	1.8099	0.5955199999999999	0.0	0.0	0.0
Node 240		9.63711	8.3661	10.24703	8.6558	8.7988	12.32652	9.18389	13.558539999999999	8.942210000000001	8.84822	10.59783	7.3053099999999995	10.62054	11.71778	11.6564	10.64653	6.83532	5.79521	3.69325	0.5955199999999999	0.0	0.0	0.0
Node 0		10.19806	12.20856	11.74661	11.104840000000001	11.37261	11.23774	9.31202	11.314309999999999	14.101379999999999	11.56923	5.8268	8.34024	7.24799	6.85982	11.84877	8.76068	7.83367	9.238109999999999	6.337560000000001	0.0	0.0	0.0	0.0
Node 479		11.09186	9.45237	9.87387	11.77454	9.10605	9.67397	7.971590000000001	9.23052	12.45208	6.4984	8.4902	5.96077	7.38998	11.59727	7.547969999999999	10.68146	8.297559999999999	8.050419999999999	9.06856	1.11578	0.0	0.0	0.0
Node 298		10.107059999999999	12.15044	9.08463	7.35175	9.7833	5.18956	8.07221	10.310089999999999	9.58615	6.9315	7.349500000000001	5.083089999999999	9.98166	10.134070000000001	7.65768	11.63021	7.63128	5.18891	6.562460000000001	2.12287	0.0	0.0	0.0
Node 238		10.87883	7.93239	10.63621	10.15141	6.1765300000000005	8.06108	6.23637	10.56116	8.092459999999999	7.487760000000001	9.49869	5.80299	9.757109999999999	11.08767	9.00961	10.14967	8.31437	9.39598	6.00594	0.98634	0.0	0.0	0.0
Node 296		11.41892	10.23694	7.41354	15.25377	7.85563	9.74213	6.06514	11.223279999999999	12.623119999999998	7.60871	11.70804	6.31574	9.46904	12.5833	9.229569999999999	9.80016	7.8247800000000005	7.2934600000000005	5.5204	0.54101	0.0	0.0	0.0
Node 39		10.86855	8.60265	11.749460000000001	9.092939999999999	7.41769	13.02217	11.29091	11.898309999999999	12.73273	9.466280000000001	9.87199	5.00897	9.8719	11.5203	7.795820000000001	8.04564	5.04784	7.75549	6.20557	1.9689999999999999	0.0	0.0	0.0
Node 186		13.0687	9.34913	12.009509999999999	6.05519	6.06902	8.607199999999999	8.47256	9.86683	10.70109	10.91724	7.93552	9.70938	8.09422	11.71822	10.194849999999999	9.775549999999999	6.08779	5.83011	9.604949999999999	3.0305999999999997	0.0	0.0	0.0
Node 421		12.79846	12.440859999999999	9.8299	10.01372	8.09626	9.86077	7.57062	6.58081	6.6395	7.531110000000001	8.78689	6.77552	7.031429999999999	9.80082	10.37829	7.665360000000001	6.65703	6.867910000000001	4.60457	1.50325	0.0	0.0	0.0
Node 29		14.1713	10.65424	11.45409	12.41069	6.47514	11.1732	6.42165	11.83397	11.57002	8.1806	6.96528	10.72626	7.49803	5.56173	8.33929	7.305140000000001	8.97449	8.790389999999999	8.546339999999999	1.50325	0.0	0.0	0.0
Node 4		10.5419	10.47565	9.76344	6.257569999999999	7.47984	12.51041	9.41881	14.061290000000001	10.21869	8.72964	10.82776	9.988529999999999	9.79706	10.89444	8.40658	9.26486	10.09264	8.7228	6.38046	0.0	0.0	0.0	0.0
Node 177		10.80236	14.84419	11.66365	11.93982	6.73464	10.75966	5.70803	7.624649999999999	8.59023	7.45386	9.48831	9.3469	8.71443	9.24549	9.92348	7.99045	10.67604	9.69909	9.13796	1.5066	0.0	0.0	0.0
Node 118		6.6661399999999995	12.87924	12.59555	9.77653	6.81368	10.71559	7.9912600000000005	10.11059	11.38982	7.46947	9.52744	11.73786	9.26818	12.388250000000001	8.2103	7.7398	9.13186	9.37848	6.701409999999999	0.52026	0.0	0.0	0.0
Node 7		9.26313	10.41411	12.52352	10.24848	7.6984200000000005	10.7855	8.66133	8.631419999999999	8.525770000000001	8.36605	8.7396	7.84047	9.36967	12.35098	12.22197	8.57073	8.57185	8.2925	7.03941	0.90773	0.0	0.0	0.0
Node 484		12.40715	6.895809999999999	11.15399	10.46681	10.305069999999999	9.91665	8.46925	10.49812	10.56174	9.12765	9.70767	7.51708	10.27979	9.107949999999999	7.3951199999999995	7.95812	9.11576	9.90179	5.48081	1.50325	0.0	0.0	0.0
Node 318		10.066139999999999	7.70594	14.87156	10.988539999999999	8.788260000000001	13.133610000000001	10.153030000000001	10.5025	7.82375	7.74544	10.63061	6.81854	4.92989	10.46242	7.79733	10.05873	5.8796800000000005	6.7078299999999995	7.0073	1.5818599999999998	0.0	0.0	0.0
Node 198		12.75375	12.86787	11.65388	10.04323	9.963859999999999	7.51738	9.376909999999999	8.35775	9.36919	5.99047	9.83232	6.20618	8.89893	8.46627	10.37223	10.245940000000001	9.23875	6.65368	5.3079	1.44874	0.0	0.0	0.0
Node 244		9.30469	10.87619	10.060080000000001	8.51658	11.16573	9.65809	11.226709999999999	7.94118	11.99991	6.92289	8.86319	8.568489999999999	8.70562	12.52987	10.68998	5.22255	8.50639	8.95672	6.646520000000001	0.5955199999999999	0.0	0.0	0.0
Node 69		9.88753	7.916779999999999	7.7208	10.03097	10.90543	8.53313	7.103619999999999	9.73153	10.46984	7.82076	9.61446	8.46139	11.19349	9.621879999999999	7.435600000000001	8.29401	3.9961499999999996	5.7463	7.21381	0.0	0.0	0.0	0.0
Node 342		8.90364	8.975	11.84027	9.84172	5.75529	12.65713	8.96932	12.151019999999999	9.59707	9.6859	9.12715	9.28637	11.2917	14.313400000000001	10.925559999999999	9.84459	7.3633299999999995	8.357140000000001	3.7247700000000004	0.0	0.0	0.0	0.0
Node 263		8.22942	7.339370000000001	8.388869999999999	7.42677	6.754739999999999	11.32598	9.00371	10.402989999999999	10.83556	8.77563	8.56507	6.76985	8.04781	14.231650000000002	11.02001	9.21072	8.86559	8.41405	8.25302	1.42799	0.0	0.0	0.0
Node 232		11.97374	7.108169999999999	9.70402	6.274979999999999	6.66787	11.37135	7.013	9.6439	10.08297	11.65718	8.33841	9.39575	11.030619999999999	12.288079999999999	8.20551	7.217460000000001	9.24571	9.728779999999999	5.37453	1.8940700000000001	0.0	0.0	0.0
Node 207		11.11091	9.03034	12.597050000000001	7.05325	8.59408	10.1165	10.74283	9.98401	8.45712	8.3854	10.76515	9.00712	8.08726	8.74504	11.1672	11.0084	9.40235	10.63605	5.81167	0.98634	0.0	0.0	0.0
Node 54		12.174949999999999	9.35341	11.37224	11.87467	7.23453	10.66522	13.149449999999998	10.46011	9.757639999999999	7.9159999999999995	8.208070000000001	11.57724	8.47111	8.03215	9.18339	5.46478	6.306299999999999	8.77859	8.27345	0.90773	0.0	0.0	0.0
Node 314		8.49587	11.1919	10.98227	8.875810000000001	10.90943	13.824580000000001	12.08299	9.284699999999999	11.812899999999999	7.54269	7.75213	7.62803	9.97134	11.043709999999999	8.99022	9.74969	10.29717	8.10731	6.296530000000001	1.11578	0.0	0.0	0.0
Node 454		10.64263	8.14222	13.459299999999999	9.657770000000001	4.99734	7.6451	11.459909999999999	7.57274	9.70906	6.94592	10.63596	8.44462	11.55328	12.709319999999998	9.090380000000001	8.42253	9.58865	12.60091	6.7251199999999995	0.98634	0.0	0.0	0.0
Node 427		10.26378	11.32817	11.48574	11.03123	9.18473	10.817730000000001	7.163930000000001	11.22446	12.1086	8.32039	7.9949699999999995	7.7843	7.25237	11.204419999999999	10.585790000000001	9.04763	5.31838	8.40913	10.35274	1.5818599999999998	0.0	0.0	0.0
Node 312		10.4476	8.24967	3.55696	10.69347	8.53951	11.26548	9.74669	9.12383	7.921449999999999	13.14656	9.87003	6.5906199999999995	6.53729	9.212190000000001	7.733969999999999	7.70472	11.585289999999999	7.85999	5.90854	2.10212	0.0	0.0	0.0
Node 52		12.18413	9.27237	9.014809999999999	11.66869	8.172609999999999	14.49496	9.49915	12.744539999999999	11.51553	7.23308	9.52791	6.72314	9.39583	7.98314	10.03873	8.25837	8.54308	7.259119999999999	6.385739999999999	1.65679	0.0	0.0	0.0
Node 59		12.50559	13.50518	9.19878	7.1497	10.13736	10.33447	9.50143	7.48645	12.944910000000002	9.143419999999999	9.46134	7.9067	9.09653	10.34843	11.81752	9.39588	8.50625	6.5669900000000005	7.4549199999999995	1.13653	0.0	0.0	0.0
Node 194		10.03185	7.9159999999999995	13.40325	8.30508	7.56572	12.278310000000001	6.06316	6.37282	8.87476	5.41568	5.17836	8.40849	8.38714	11.723939999999999	8.035309999999999	11.15997	8.53269	8.76868	6.12568	0.0	0.0	0.0	0.0
Node 451		11.97016	6.5685199999999995	7.3295200000000005	12.47712	7.86178	9.24605	8.77082	7.89506	7.796200000000001	8.51821	8.845509999999999	6.21791	7.67557	11.83334	12.07964	11.36431	8.81641	10.57784	9.74246	1.8940700000000001	0.0	0.0	0.0
Node 199		8.89432	8.85218	12.28109	12.2084	9.39667	12.34817	7.77239	5.1725	10.76459	7.02405	6.87619	8.5845	13.27885	12.29956	6.69773	12.00402	11.98678	7.732559999999999	6.29648	1.13653	0.0	0.0	0.0
Node 147		11.585560000000001	4.8192699999999995	10.90116	9.14071	6.6744200000000005	10.63873	7.90922	8.97502	10.56632	10.558779999999999	10.8652	6.1026299999999996	6.135120000000001	10.189670000000001	6.508849999999999	6.90171	8.336079999999999	11.66942	8.35922	1.44874	0.0	0.0	0.0
Node 432		9.96153	12.39466	12.627730000000001	9.6314	8.05569	6.08802	8.013770000000001	10.24686	9.34763	6.15365	10.04206	7.864350000000001	9.45014	12.14229	7.40326	9.63307	8.45957	11.31476	10.51923	0.0	0.0	0.0	0.0
Node 73		10.35455	9.41325	9.35024	10.51903	9.84239	9.38249	8.70975	9.39889	7.69919	8.40007	11.8187	7.78392	10.76404	10.05547	10.04476	9.90388	8.558390000000001	9.13565	7.218430000000001	2.04426	0.0	0.0	0.0
Node 120		5.69989	9.92891	11.87663	13.442689999999999	7.560169999999999	8.59863	4.7051799999999995	10.23733	16.08413	7.1274299999999995	8.105279999999999	7.33376	7.011240000000001	8.65174	6.76187	8.86651	6.675789999999999	7.48485	5.65622	1.5066	0.0	0.0	0.0
Node 208		9.802470000000001	10.023909999999999	12.57819	10.92074	8.30889	8.78194	9.67394	10.70001	10.291599999999999	7.368329999999999	7.84636	5.83465	10.49503	10.32093	12.007859999999999	8.33441	6.385050000000001	10.89303	8.93514	0.0	0.0	0.0	0.0
Node 246		11.55148	11.55521	10.59581	11.55681	7.413749999999999	11.53881	11.70745	12.86694	10.48536	7.48796	9.009789999999999	8.70002	5.73313	14.16316	10.64754	7.4497599999999995	6.28443	4.52038	4.94215	0.90773	0.0	0.0	0.0
Node 472		11.9932	13.34187	11.89138	13.76541	5.4735	10.16649	8.2213	8.68732	8.199570000000001	6.96785	8.84254	8.275599999999999	8.36586	8.445640000000001	8.65103	8.55877	6.4653	8.52201	6.654019999999999	0.52026	0.0	0.0	0.0
Node 8		10.89663	11.13247	9.95066	11.71765	8.76768	9.717649999999999	9.56577	11.79408	11.3644	8.01596	7.45907	5.9373000000000005	7.64503	12.663269999999999	9.912650000000001	8.45203	4.0593900000000005	8.25819	6.659610000000001	2.64313	0.0	0.0	0.0
Node 441		10.041609999999999	8.63859	15.105660000000002	9.731209999999999	11.07911	10.84951	10.34742	6.969450000000001	10.26852	7.02763	7.49456	5.86397	7.89639	10.72928	7.50084	11.27362	5.06781	5.11843	6.441339999999999	1.11578	0.0	0.0	0.0
Node 463		10.1056	12.074160000000001	10.7062	9.49793	5.83432	7.736129999999999	10.093399999999999	8.56025	11.515880000000001	9.62581	10.95917	12.207139999999999	6.60153	9.09879	10.20655	8.3681	7.84404	8.55153	5.254650000000001	1.50325	0.0	0.0	0.0
Node 74		10.979759999999999	11.41687	10.70748	8.20323	10.065290000000001	11.218440000000001	10.2537	11.47517	8.93872	7.70506	7.405539999999999	6.710380000000001	11.52121	11.05556	7.68998	9.314070000000001	8.06366	10.99136	5.59031	1.11578	0.0	0.0	0.0
Node 188		9.39326	9.59652	12.29624	8.98249	8.95758	13.295380000000002	7.64822	10.28309	10.861469999999999	7.96217	9.55087	10.20005	8.25332	6.88421	12.25648	13.58903	7.60569	8.29056	7.7228900000000005	2.10212	0.0	0.0	0.0
