Node 186		0.0	0.98641	2.5569	1.26158	0.66248	0.0	0.98087	3.2272299999999996	2.56669	1.74138	0.86319	1.50732	3.36603	3.30309	0.73392	1.4193900000000002	0.64849	1.14629	0.0	0.0	0.0	0.0	0.0
Node 197		0.5405	1.79902	2.4228300000000003	2.15491	0.0	2.0208899999999996	0.0	2.45704	0.0	2.62318	2.3909599999999998	0.77967	0.0	2.19812	0.0	0.0	1.40304	1.5491599999999999	0.96075	0.0	0.0	0.0	0.0
Node 420		2.5004	0.0	3.7262000000000004	1.27492	0.0	1.42439	2.1474	0.68464	0.7963899999999999	2.2216400000000003	2.3492599999999997	2.64654	0.0	2.89569	0.66524	2.20342	2.67713	0.72652	0.0	0.0	0.0	0.0	0.0
Node 106		2.00077	0.7946099999999999	2.2562599999999997	1.82235	1.6522	2.19676	0.0	2.6072	1.90822	2.58721	2.18018	2.26784	2.63467	0.0	3.0513	0.0	1.96114	0.53769	1.11578	0.0	0.0	0.0	0.0
Node 364		2.00077	1.6029499999999999	2.31857	2.3636299999999997	0.67791	0.0	3.4494999999999996	0.91039	0.7963899999999999	1.6507299999999998	0.6196	2.33923	1.39009	1.80663	1.4198	0.0	1.55095	2.39726	1.15455	0.0	0.0	0.0	0.0
Node 215		2.15328	1.93004	0.0	0.8761	1.31854	1.3745800000000001	1.76129	0.8751200000000001	0.7405499999999999	3.1515799999999996	2.46212	1.6533699999999998	0.0	1.5541900000000002	2.7334	1.78238	1.40304	1.20578	0.0	0.0	0.0	0.0	0.0
Node 325		0.5551	1.96957	1.4085	0.99278	1.99645	1.3745800000000001	2.92577	0.67153	0.64169	1.76375	2.19951	1.52266	1.84304	0.83643	2.2952299999999997	0.64723	0.90246	3.10818	0.0	0.0	0.0	0.0	0.0
Node 131		1.2335099999999999	0.0	1.32445	1.27492	0.0	0.52436	0.71931	1.8796400000000002	1.4380799999999998	1.3487900000000002	2.36747	1.7728399999999997	1.7553400000000001	0.9702000000000001	3.13778	1.9548800000000002	1.6546399999999999	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 212		1.44567	2.74674	0.8605099999999999	1.78971	0.0	0.0	0.71931	1.5466499999999999	0.64169	1.7317699999999998	0.0	1.48817	1.74607	0.86985	0.0	1.72869	0.90246	2.20477	1.55627	0.0	0.0	0.0	0.0
Node 266		3.32251	1.93004	0.84776	2.38691	0.9028700000000001	1.3745800000000001	1.9609499999999997	0.91039	1.55626	0.77788	0.0	1.88602	1.7679299999999998	1.43265	0.66894	1.43204	2.15522	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 30		1.6376499999999998	0.0	2.5569	2.2677	1.3339699999999999	2.1256	1.71625	2.26656	2.06292	0.8141799999999999	1.47527	0.89285	0.8886	0.6975699999999999	3.0513	0.62854	2.69192	0.84992	0.98634	0.0	0.0	0.0	0.0
Node 447		0.69301	1.93004	1.33039	0.9695	0.67791	2.0208899999999996	1.9609499999999997	1.3561699999999999	1.42082	2.2813	0.88468	0.89285	1.4820200000000001	0.58399	0.0	0.9565300000000001	2.22194	0.84992	0.0	0.0	0.0	0.0	0.0
Node 144		0.9022199999999999	1.79902	0.56581	1.5075699999999999	1.34684	0.0	0.9969399999999999	0.68464	0.7405499999999999	2.22438	0.88468	0.0	0.0	3.8536599999999996	0.0	0.9565300000000001	1.8422	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 209		1.0956000000000001	0.9823200000000001	0.55987	1.9989799999999998	0.0	0.52436	1.94977	1.49322	0.7963899999999999	0.0	0.0	4.250170000000001	1.55133	0.58399	0.66524	2.20187	1.55095	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 234		1.7886099999999998	2.65231	1.85936	0.62758	0.99614	1.55143	1.76129	3.1211800000000003	0.56002	1.82341	2.44526	0.0	2.63467	1.7185099999999998	0.66524	0.9565300000000001	1.69406	0.0	0.90773	0.0	0.0	0.0	0.0
Node 123		0.8004000000000001	1.69208	0.84863	0.62758	0.6023299999999999	0.85022	0.0	2.3234600000000003	2.6873500000000003	3.7063800000000002	1.82431	1.34387	4.68258	1.5541900000000002	1.54067	1.35768	2.45184	1.40321	0.96075	0.0	0.0	0.0	0.0
Node 446		1.0956000000000001	1.93004	0.0	0.8295699999999999	0.0	1.43886	1.96584	0.91039	0.0	1.38509	1.84252	0.5273	0.8886	0.6975699999999999	0.75456	0.62854	3.79078	0.84992	0.0	0.0	0.0	0.0	0.0
Node 117		1.7143700000000002	1.44431	0.96711	0.8761	2.89778	0.0	1.93291	1.49322	1.33094	1.49811	2.81158	1.59624	2.25683	1.42042	1.30516	1.98622	2.76484	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 271		2.7337	0.0	2.2892099999999997	0.5147900000000001	0.0	1.09853	3.40833	1.5819199999999998	1.3481999999999998	0.0	0.6196	2.53985	3.23313	0.87123	1.57496	0.9565300000000001	1.40304	1.60865	0.0	0.0	0.0	0.0	0.0
Node 233		0.0	1.7644199999999999	0.8605099999999999	0.7467900000000001	0.67791	1.62597	2.93066	0.67153	1.78238	2.4269700000000003	1.5774400000000002	0.0	2.6425899999999998	0.0	0.0	0.9565300000000001	1.8978	2.01181	0.96075	0.0	0.0	0.0	0.0
Node 64		1.44567	0.0	0.0	1.5075699999999999	1.4219199999999999	1.2832400000000002	0.0	0.8751200000000001	0.64169	1.43841	0.62207	3.37419	2.2661000000000002	2.12998	0.75456	2.32835	2.18905	0.72652	0.0	0.0	0.0	0.0	0.0
Node 111		2.95368	1.96957	2.09518	2.15491	1.33141	2.16204	1.93291	0.67153	1.4908299999999999	0.87682	0.0	0.0	0.8793300000000001	1.56138	2.18677	1.6037599999999999	1.46056	1.9323	0.90773	0.0	0.0	0.0	0.0
Node 141		1.6494000000000002	2.6306	2.26901	2.25436	0.66248	0.0	2.92161	2.10625	1.26612	2.39432	1.61769	2.20294	2.70051	1.5541900000000002	0.0	0.0	3.3543000000000003	0.84992	0.0	0.0	0.0	0.0	0.0
Node 216		0.9051699999999999	0.0	1.7091399999999999	1.39413	1.4309	2.6925399999999997	1.96584	1.49322	0.7963899999999999	0.57091	4.02598	0.0	0.0	1.54623	2.10719	1.6557	2.10176	0.9405600000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 250		1.0956000000000001	0.94772	0.55987	0.5147900000000001	0.7056899999999999	2.9227	1.48366	0.67153	0.64169	2.46234	0.6196	2.43466	1.7679299999999998	0.58399	1.48848	0.62854	3.79023	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 383		0.9051699999999999	0.0	1.32445	2.5364999999999998	2.2278599999999997	2.76701	0.71931	0.8216899999999999	1.33094	1.40746	0.95784	1.65499	2.70051	0.83643	0.66524	1.2282	0.64849	1.81438	0.0	0.0	0.0	0.0	0.0
Node 465		1.44567	1.7644199999999999	0.55987	3.8712000000000004	1.41522	0.73765	2.89773	1.78551	1.15795	0.0	2.11873	1.67252	2.27869	0.0	1.29145	1.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 203		1.80739	1.79902	2.5569	0.7467900000000001	1.6522	2.36362	1.73325	2.40361	1.42082	1.57144	2.3492599999999997	2.49648	3.88938	2.5721000000000003	0.75456	2.95689	1.55344	2.6729	0.0	0.0	0.0	0.0	0.0
Node 450		3.1340100000000004	2.59363	1.4790599999999998	2.38691	0.67791	1.45911	0.76435	1.3561699999999999	0.56002	2.2749599999999996	0.0	0.99317	1.7553400000000001	2.5721000000000003	2.20961	0.7721600000000001	0.0	2.14634	0.0	0.0	0.0	0.0	0.0
Node 105		1.0956000000000001	0.0	0.84776	0.99278	2.13924	0.0	0.9969399999999999	0.0	0.62443	1.46712	0.0	0.81657	0.8886	3.1575400000000005	0.66524	2.55454	2.59975	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 406		0.5551	1.79902	0.0	1.73957	0.90133	0.0	1.94569	0.85889	1.2017099999999998	3.2085000000000004	1.65523	2.41551	3.31454	1.80663	0.0	1.4193900000000002	3.05768	0.67669	0.0	0.0	0.0	0.0	0.0
Node 419		2.24607	0.0	1.7091399999999999	1.6203599999999998	0.65606	0.0	2.73019	2.82205	0.7065100000000001	0.8141799999999999	1.48279	1.80974	1.82118	2.21931	0.0	0.0	0.0	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 258		0.5551	4.67785	0.55987	0.99278	1.31854	0.50749	0.71931	0.8216899999999999	0.0	1.691	0.7545	0.89285	1.50881	0.0	1.9788400000000002	1.55619	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 308		1.42844	1.8626299999999998	2.83395	2.3636299999999997	1.99645	0.57417	0.9689	2.45704	0.7065100000000001	1.20781	0.88468	0.89285	1.7679299999999998	0.58399	0.0	0.5996600000000001	0.64849	2.87286	0.0	0.0	0.0	0.0	0.0
Node 412		2.90299	0.0	0.55987	1.6203599999999998	0.0	1.89801	1.9337199999999999	0.8216899999999999	1.26612	2.30268	0.88468	0.0	2.96328	0.0	0.66524	1.4007	0.95592	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 349		2.41269	1.7644199999999999	1.7400100000000003	0.5147900000000001	1.3339699999999999	0.73765	3.39196	0.0	1.9981	2.16297	1.50428	0.77967	1.83377	2.4240399999999998	0.75456	2.32835	1.1993	2.18504	0.96075	0.0	0.0	0.0	0.0
Node 162		0.5551	0.0	2.1849600000000002	1.16022	5.48963	0.85022	0.0	1.9835200000000002	0.56002	2.31229	2.1952599999999998	1.67252	1.5229899999999998	3.1278	2.10719	0.7721600000000001	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 478		0.0	1.8577	1.69639	0.0	2.0029000000000003	3.3556500000000002	0.76435	0.67153	0.75987	3.27652	1.58207	0.77967	3.29092	1.6453900000000001	0.0	2.32835	1.40304	2.33883	0.0	0.0	0.0	0.0	0.0
Node 402		1.4595	0.0	0.0	1.6203599999999998	1.56535	0.52436	0.0	0.67153	0.62443	2.46765	0.6196	1.66556	1.82118	0.0	0.0	2.10006	1.80892	1.20578	0.0	0.0	0.0	0.0	0.0
Node 87		1.5981800000000002	0.0	0.55987	0.0	0.0	0.52436	2.6890199999999997	0.67153	0.0	0.0	0.0	0.0	1.83377	2.2303300000000004	2.05842	1.55548	1.8583800000000001	1.14629	2.02202	0.0	0.0	0.0	0.0
Node 113		0.0	0.8167000000000001	0.84776	2.8678	0.6689299999999999	1.08166	1.9337199999999999	1.5819199999999998	0.64169	0.0	0.6196	1.98233	0.0	0.83643	3.57619	0.7721600000000001	0.50058	2.18504	0.0	0.0	0.0	0.0	0.0
Node 158		1.2335099999999999	3.5595300000000005	0.84776	2.38691	0.65606	1.24514	2.8894900000000003	0.54649	1.4380799999999998	0.0	3.32531	1.50732	4.65424	1.45522	0.68739	2.95689	0.5581	1.21438	1.8684800000000001	0.0	0.0	0.0	0.0
Node 191		1.44567	0.0	1.70827	2.8819399999999997	0.0	1.35771	1.9337199999999999	0.0	0.56002	2.2216400000000003	0.55487	0.0	1.54485	0.58399	1.60935	0.0	1.47805	0.0	0.0	0.0	0.0	0.0	0.0
Node 263		0.5551	0.94772	1.84869	0.53264	2.27638	0.73765	2.4806000000000004	0.8216899999999999	0.62443	1.38509	2.20167	3.4262099999999998	0.0	0.86985	0.75456	1.27577	1.89243	0.67669	0.0	0.0	0.0	0.0	0.0
Node 346		1.27593	0.0	0.68074	0.5147900000000001	0.67791	0.73765	0.0	0.68464	1.98084	2.26191	0.88468	1.54274	1.39009	0.83643	0.75456	0.9266500000000001	4.58176	0.84992	0.0	0.0	0.0	0.0	0.0
Node 413		0.73543	0.0	0.0	1.39413	0.0	3.6094399999999998	0.76435	0.91039	1.5029000000000001	2.9365200000000002	1.6957300000000002	2.20294	1.82118	0.58399	0.66524	0.0	3.54685	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 297		0.69301	0.0	0.55987	1.22048	1.34684	1.9487500000000002	0.0	0.85889	1.2017099999999998	1.74138	1.50428	1.52266	0.8793300000000001	0.0	1.4198	1.37182	3.37026	1.28529	0.0	0.0	0.0	0.0	0.0
Node 301		1.44567	0.9823200000000001	2.42075	2.91631	1.9874699999999998	0.7757499999999999	0.9969399999999999	0.8216899999999999	0.0	1.74138	1.5774400000000002	2.35676	1.82118	0.0	0.75456	1.2282	1.05868	2.14034	0.0	0.0	0.0	0.0	0.0
Node 341		2.1811000000000003	1.7644199999999999	0.55987	0.64734	0.67791	0.0	2.6126400000000003	2.4055400000000002	1.3564100000000001	3.38746	0.88468	0.0	1.7553400000000001	2.2916499999999997	0.66524	0.5996600000000001	3.54685	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 441		1.8960000000000001	1.77693	1.9734399999999999	0.8761	1.34684	0.0	1.71625	2.94156	0.0	0.8962100000000001	2.95617	0.77967	3.84075	1.81886	1.5016399999999999	0.5996600000000001	0.95592	3.39942	0.52026	0.0	0.0	0.0	0.0
Node 2		1.0956000000000001	1.96957	2.47372	0.0	1.34039	1.3745800000000001	0.9648199999999999	1.3561699999999999	2.1273299999999997	0.8141799999999999	3.2563099999999996	1.5787099999999998	0.95444	2.19812	0.66524	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 102		0.0	3.45496	2.58864	1.5075699999999999	0.90133	0.85022	1.45824	0.8216899999999999	1.9726299999999999	1.46712	0.86319	1.28782	2.05561	1.5541900000000002	1.39916	1.2282	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 338		1.44317	0.9823200000000001	0.89225	1.5075699999999999	0.6689299999999999	0.87978	0.96401	0.7636999999999999	1.2665300000000002	0.83655	0.88468	0.98916	0.95444	0.87123	2.41339	0.5996600000000001	0.0	1.82298	1.28276	0.0	0.0	0.0	0.0
Node 11		2.34789	3.5800400000000003	0.84863	0.0	0.6689299999999999	0.81176	0.0	0.7636999999999999	1.40156	0.8141799999999999	3.05845	1.6533699999999998	0.51076	0.0	0.0	0.5996600000000001	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 14		3.1340100000000004	0.94772	1.7091399999999999	0.64734	0.67791	1.35771	0.0	0.91039	2.19734	1.39814	0.6196	0.76214	2.97401	0.9702000000000001	2.04601	4.7247200000000005	0.64849	1.88247	0.0	0.0	0.0	0.0	0.0
Node 223		0.9051699999999999	2.74674	2.58864	2.13515	1.34684	2.47281	1.96176	2.23129	1.4380799999999998	0.57091	1.84252	0.99317	0.8667400000000001	1.81886	3.0513	1.72869	1.8978	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 157		2.4410000000000003	0.94772	2.2740799999999997	0.62758	0.9028700000000001	0.57417	1.9337199999999999	0.0	1.2665300000000002	0.8141799999999999	0.95784	0.62207	0.8667400000000001	1.5541900000000002	3.2439799999999996	1.78238	0.81369	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 463		2.5004	1.6113100000000002	0.84863	0.7467900000000001	0.66248	1.5134	0.9689	2.0284	1.98084	0.0	0.0	1.72328	0.8886	0.58399	0.0	1.20141	0.0	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 173		0.0	1.9491100000000001	0.0	1.64012	1.55739	0.0	0.9689	2.2700299999999998	1.2017099999999998	2.30367	0.0	0.89285	0.8886	1.5541900000000002	1.4198	2.01905	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 136		0.9022199999999999	3.53708	1.4085	2.0217099999999997	1.56381	1.3745800000000001	0.0	3.08758	0.5162599999999999	0.9272	0.0	0.76214	2.70978	1.42042	0.73392	2.7576	0.9953399999999999	2.81337	0.0	0.0	0.0	0.0	0.0
Node 339		0.69301	1.7810200000000003	0.84776	0.7056899999999999	0.90133	1.3745800000000001	2.6530299999999998	0.0	1.42082	0.9272	2.36747	1.6205	0.8886	0.0	0.0	1.55619	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 457		4.42172	0.9823200000000001	1.42632	2.49646	0.66248	0.57417	1.96584	1.69681	1.4380799999999998	1.82341	0.6196	1.7728399999999997	0.95444	0.0	1.3807699999999998	0.5996600000000001	1.55095	1.14629	0.0	0.0	0.0	0.0	0.0
Node 58		2.15328	0.0	0.88158	1.6168399999999998	0.0	1.62597	2.37999	0.67153	0.75987	2.61986	0.88468	1.54019	1.74607	2.53158	2.92144	0.7721600000000001	0.0	0.84992	0.0	0.0	0.0	0.0	0.0
Node 137		1.44567	0.7946099999999999	2.5569	1.39413	0.0	2.11051	2.92985	1.69681	1.96731	1.6507299999999998	1.74787	0.99317	3.0100100000000003	0.58399	0.0	1.55619	2.3589599999999997	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 304		0.5405	3.2844100000000003	1.69639	1.39089	1.31854	0.85022	1.68332	1.50633	1.4380799999999998	0.0	2.46212	2.47156	1.74607	1.43265	0.0	0.9565300000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 329		2.1811000000000003	1.50299	0.0	1.50368	0.6689299999999999	0.57417	1.9337199999999999	0.0	1.82614	0.83655	1.82103	1.57709	0.0	0.0	1.4198	0.5996600000000001	2.39838	1.20578	0.0	0.0	0.0	0.0	0.0
Node 386		0.5405	0.7946099999999999	3.842	1.73957	1.34039	0.52436	0.66374	0.8216899999999999	1.26612	1.49811	0.88468	3.4262099999999998	3.22054	1.7076600000000002	3.28882	0.5996600000000001	1.69406	2.28534	0.0	0.0	0.0	0.0	0.0
Node 132		0.5405	3.49365	2.67625	1.9719400000000002	2.0777	1.98347	1.61951	0.0	1.18445	1.49811	2.36747	5.20392	0.0	1.5541900000000002	0.66524	0.9565300000000001	0.90246	2.5409	0.0	0.0	0.0	0.0	0.0
Node 495		1.24811	0.9823200000000001	1.41444	1.5075699999999999	0.67791	1.58787	3.4494999999999996	0.67153	0.62443	3.29889	0.88468	2.25058	0.51076	1.5541900000000002	0.8754299999999999	1.72869	3.10033	0.0	0.0	0.0	0.0	0.0	0.0
Node 330		0.5405	0.0	0.84863	0.99278	0.90133	1.42439	2.92577	0.8216899999999999	1.3842999999999999	1.6507299999999998	3.81936	0.99317	1.7553400000000001	0.58399	1.3136	1.37182	1.60118	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 276		1.0956000000000001	0.8167000000000001	2.27495	2.46969	2.57538	0.52436	1.73325	1.49322	1.33094	3.19809	2.01384	1.52266	0.0	0.0	2.16688	1.6037599999999999	0.90246	1.60865	0.0	0.0	0.0	0.0	0.0
