Node 30		7.365289999999999	7.982989999999999	8.49321	10.35809	5.4552000000000005	8.421380000000001	4.27332	11.20066	8.70597	4.6342300000000005	8.071449999999999	5.17224	3.31579	8.19258	9.021270000000001	9.14903	4.174329999999999	6.98372	4.15079	0.54101	0.0	0.0	0.0
Node 360		9.99472	8.43146	5.5711900000000005	8.264009999999999	7.19161	5.873740000000001	7.07716	11.18196	7.93586	4.90062	5.28491	5.63134	7.287540000000001	4.388	5.99559	10.52449	2.00103	7.51936	6.96807	0.52026	0.0	0.0	0.0
Node 468		8.9261	8.90828	14.05837	8.179459999999999	5.74489	4.79257	5.92098	7.778630000000001	9.04522	5.33315	9.09667	4.05157	4.69216	8.55177	4.54784	9.42126	5.48398	6.661490000000001	4.8711400000000005	1.11578	0.0	0.0	0.0
Node 33		8.95838	6.2185999999999995	10.119720000000001	11.70983	7.00838	10.33088	4.58384	8.025	8.571629999999999	6.6670300000000005	4.98815	7.539369999999999	7.39079	9.3407	9.043099999999999	6.70492	5.5212900000000005	7.33259	5.25198	0.0	0.0	0.0	0.0
Node 134		8.16311	9.24812	9.37772	9.85092	4.89079	5.827100000000001	4.743180000000001	6.80727	7.61612	5.83783	10.87533	7.08022	7.1702	9.562809999999999	2.0074899999999998	10.26169	4.29012	5.14893	5.01664	0.54101	0.0	0.0	0.0
Node 355		7.21941	8.42382	8.44134	5.90283	8.52705	6.59069	5.53006	9.144480000000001	4.556240000000001	4.53435	6.34778	6.367920000000001	2.26714	8.84812	7.591349999999999	10.3994	8.062859999999999	4.77875	4.45683	0.0	0.0	0.0	0.0
Node 271		9.42654	6.3714	11.31057	9.25742	6.68743	10.103810000000001	6.85463	10.86153	6.71689	6.34821	7.921309999999999	6.5902	8.578199999999999	7.235270000000001	4.20348	6.73666	6.80424	4.9364	4.11572	1.55627	0.0	0.0	0.0
Node 422		7.81457	10.25527	7.39476	7.785640000000001	6.445430000000001	9.50673	4.33444	6.0495399999999995	10.71708	3.2848599999999997	6.08847	7.8292	6.66453	8.35715	3.60131	5.459490000000001	2.54672	6.53697	3.02811	0.0	0.0	0.0	0.0
Node 331		8.41856	7.40498	9.714870000000001	10.84333	7.368570000000001	7.2737300000000005	4.68183	5.99253	5.539199999999999	6.24954	5.52868	3.9858200000000004	4.57368	6.32372	5.20916	9.54539	6.7699300000000004	6.74279	3.63265	0.90773	0.0	0.0	0.0
Node 234		6.6990300000000005	8.87503	9.47218	7.31238	4.70873	8.72071	6.622540000000001	7.62245	8.64196	6.66302	11.66682	4.67801	6.23719	10.13158	8.08811	9.4595	6.27385	6.1129999999999995	5.02189	0.52026	0.0	0.0	0.0
Node 127		7.835979999999999	8.40835	10.69731	9.66677	2.21361	6.621530000000001	5.0678	7.495	4.88527	7.963919999999999	8.86533	5.71933	7.33892	8.179350000000001	5.27985	5.6725699999999994	7.81256	7.237159999999999	6.2493300000000005	0.96075	0.0	0.0	0.0
Node 487		8.64663	7.0031300000000005	8.02725	4.8032900000000005	7.383430000000001	8.801779999999999	4.9516	6.3451699999999995	6.69446	6.275459999999999	6.5634999999999994	4.3651	7.262739999999999	7.50015	5.292120000000001	9.08016	5.002680000000001	7.14732	2.63497	0.54101	0.0	0.0	0.0
Node 94		7.5104299999999995	10.206339999999999	8.62695	10.7107	6.80959	5.44917	6.62037	8.70244	7.881670000000001	6.59298	6.15624	6.29747	8.77395	6.075089999999999	4.56484	7.63684	4.712269999999999	6.66403	5.27319	0.5955199999999999	0.0	0.0	0.0
Node 220		12.31491	8.456909999999999	10.62116	6.959129999999999	5.90716	7.341749999999999	5.86235	6.320259999999999	7.3366299999999995	5.50673	8.58935	5.4915400000000005	5.302169999999999	10.935730000000001	4.89883	7.16169	9.10435	6.9164699999999995	3.2021599999999997	0.0	0.0	0.0	0.0
Node 251		7.09157	9.86567	8.40987	8.14467	7.76928	8.93245	8.309750000000001	3.27873	9.483329999999999	3.7940799999999997	6.05642	6.19647	2.55266	7.07451	7.34534	8.25087	3.51519	6.98329	7.00995	0.96075	0.0	0.0	0.0
Node 429		6.158799999999999	12.10313	6.83403	5.57799	8.583060000000001	9.011560000000001	6.59125	7.50605	8.15418	7.383629999999999	7.52073	5.33904	3.03307	10.71501	6.06571	9.01719	4.3341400000000005	8.38087	4.02216	1.13653	0.0	0.0	0.0
Node 206		9.286999999999999	8.59046	13.58556	8.73438	5.04141	9.24677	5.01004	7.50458	4.443	5.38871	6.35106	9.37419	3.7638900000000004	7.04364	5.610119999999999	6.40593	4.32329	6.3372399999999995	3.0230300000000003	0.96075	0.0	0.0	0.0
Node 172		6.62413	10.80604	8.12754	10.84385	9.83478	7.660010000000001	3.7454	7.13565	9.71452	6.88477	7.972980000000001	5.66796	4.83679	9.99625	2.89615	6.7387500000000005	5.16671	6.2429	7.6462	0.0	0.0	0.0	0.0
Node 85		8.21462	8.18916	7.445690000000001	9.73535	7.75696	10.207320000000001	4.61888	5.50772	2.18531	7.2904800000000005	2.37399	6.61518	6.46389	8.65541	6.8104499999999994	8.56032	6.76682	8.576400000000001	3.90033	0.90773	0.0	0.0	0.0
Node 474		7.5269699999999995	8.626209999999999	10.80043	5.947	6.350840000000001	8.48555	7.7341	6.31285	7.67874	5.9932	8.392529999999999	5.89309	5.50232	4.36845	5.9376	11.54078	5.14844	8.37044	4.89653	0.90773	0.0	0.0	0.0
Node 295		8.80673	9.06437	10.122349999999999	7.58562	7.7349	6.23204	6.679880000000001	6.96972	9.0847	3.7405099999999996	5.93189	5.437	3.99891	6.64525	5.95265	7.70008	4.93641	9.55317	5.78503	1.06127	0.0	0.0	0.0
Node 31		6.917230000000001	8.164530000000001	7.67288	7.47413	9.57263	6.4274	6.80318	4.617439999999999	3.04839	6.02137	8.969520000000001	8.53771	5.11244	9.512220000000001	4.23633	6.131679999999999	3.86684	7.3585899999999995	4.4524	1.44874	0.0	0.0	0.0
Node 342		10.58493	6.90249	11.16744	6.323869999999999	8.313460000000001	7.15595	5.5126	8.12992	6.53989	4.71915	7.34228	9.22641	4.50531	3.40784	5.6997	10.70073	3.0878	5.8778	1.75598	0.52026	0.0	0.0	0.0
Node 403		8.97035	11.75935	13.11376	5.36932	6.68937	6.50656	3.1999899999999997	4.60078	9.78295	7.27678	11.30169	4.96937	3.80366	4.60699	6.3827	5.65167	3.8149200000000003	5.39933	2.19049	0.0	0.0	0.0	0.0
Node 237		7.05613	9.99755	7.38015	8.10863	4.93851	7.58602	8.271	7.54217	7.590389999999999	6.10276	6.6493899999999995	5.24366	5.87988	5.67723	6.0425699999999996	9.37073	6.36723	4.7400400000000005	7.67673	1.50176	0.0	0.0	0.0
Node 466		7.940840000000001	11.684840000000001	10.78923	8.595419999999999	5.17663	6.64394	4.70442	5.9046	6.0319400000000005	6.377910000000001	9.312579999999999	4.08409	7.69517	10.577110000000001	5.99402	8.30866	7.3237	8.29298	3.15528	0.0	0.0	0.0	0.0
Node 471		7.16403	11.45002	8.101750000000001	8.9809	4.6867600000000005	5.56902	5.02277	7.28259	7.218819999999999	8.34027	10.201699999999999	6.40124	4.04126	6.8074200000000005	5.60257	5.77752	5.45692	7.199419999999999	5.75525	0.5955199999999999	0.0	0.0	0.0
Node 42		6.8311399999999995	8.06195	10.66596	5.62635	9.485159999999999	6.25941	6.262379999999999	4.72005	6.5979399999999995	3.26336	6.78094	4.8407	5.29096	9.31005	5.1514299999999995	8.91624	6.20469	9.56223	5.98024	0.5955199999999999	0.0	0.0	0.0
Node 55		5.6979500000000005	8.45276	10.02534	6.91216	9.63335	7.24791	4.5610100000000005	7.135909999999999	7.906630000000001	4.99256	8.10944	6.47051	4.06665	4.6545700000000005	7.50835	9.797419999999999	6.30306	7.99829	5.5110399999999995	0.0	0.0	0.0	0.0
Node 153		7.09804	8.556619999999999	6.6513100000000005	8.28936	10.31976	6.53249	4.31682	4.26181	7.9109799999999995	3.3005600000000004	6.21003	6.05764	7.02331	6.0722499999999995	4.6064	10.066419999999999	7.67761	7.18896	4.39692	0.90773	0.0	0.0	0.0
Node 358		7.76577	6.96581	9.58367	6.919790000000001	4.53944	9.43028	6.90925	8.06056	9.6327	4.17954	7.5018	6.408759999999999	5.27078	4.23391	4.70569	8.40279	8.595500000000001	5.9814300000000005	4.45289	0.0	0.0	0.0	0.0
Node 63		9.45659	6.837509999999999	8.38439	6.413679999999999	5.92105	8.21945	5.72156	9.78019	7.60825	6.001250000000001	7.37481	3.63053	3.25392	6.08413	4.67901	6.92256	4.15723	8.03794	5.29075	0.54101	0.0	0.0	0.0
Node 173		9.94693	8.18201	8.54007	7.11386	5.51661	9.66641	5.78315	6.5576099999999995	7.26233	8.53027	8.81303	6.92466	8.38787	7.39866	3.7177599999999997	8.75422	4.85366	5.51078	7.83282	1.44874	0.0	0.0	0.0
Node 169		8.810659999999999	11.346580000000001	11.42663	6.65341	6.693499999999999	8.04026	6.53528	10.28549	7.9361500000000005	9.07469	7.981770000000001	10.28559	2.86983	7.82829	5.96049	8.14513	5.13001	8.48175	5.14581	0.0	0.0	0.0	0.0
Node 82		6.952310000000001	4.9795300000000005	9.3885	9.1928	8.44715	10.99056	6.74725	6.7989	5.32117	6.686350000000001	6.002140000000001	4.92577	7.70286	6.903180000000001	8.06645	8.08113	3.5180999999999996	4.64778	3.9944	0.96075	0.0	0.0	0.0
Node 162		7.70711	8.31818	10.04559	7.8783199999999995	6.154	8.70781	4.05034	8.16615	5.81024	6.1179	6.40228	7.795630000000001	4.72983	5.97761	7.495010000000001	8.08916	7.6605300000000005	7.64181	5.04444	1.48101	0.0	0.0	0.0
Node 379		6.35546	11.5634	8.00642	9.28782	6.981669999999999	8.7772	7.19972	10.443950000000001	7.3534500000000005	3.06685	6.1746799999999995	9.65748	9.12091	4.6142900000000004	3.93574	5.249680000000001	3.56953	5.35385	6.78545	0.0	0.0	0.0	0.0
Node 217		9.01791	10.00139	9.10234	9.163839999999999	7.9474	10.515270000000001	8.66784	6.270829999999999	8.671719999999999	6.00462	9.1058	3.7868199999999996	3.7112600000000002	8.0916	6.81442	5.94785	5.59471	8.35997	5.31575	2.02351	0.0	0.0	0.0
Node 222		9.20937	9.88698	5.22535	7.15311	2.36195	7.93076	3.2124	8.069980000000001	5.05281	6.89252	8.37982	7.64251	8.5684	6.32341	3.87762	9.109639999999999	6.448950000000001	9.215760000000001	6.19094	0.0	0.0	0.0	0.0
Node 95		8.25714	10.489700000000001	8.21792	8.09925	9.08362	8.8466	5.59009	4.80244	9.633510000000001	3.97823	5.16941	5.36704	6.9662500000000005	6.77726	4.49012	7.86801	2.90313	3.84028	2.35093	1.44874	0.0	0.0	0.0
Node 2		6.80336	10.81415	8.40986	7.034949999999999	7.149179999999999	7.97943	5.9472	4.99145	5.79544	6.38329	7.50509	5.69739	5.16294	10.04599	3.7572300000000003	8.09346	5.703749999999999	9.99821	3.4478500000000003	0.5955199999999999	0.0	0.0	0.0
Node 133		8.26071	6.478490000000001	7.56501	10.7445	6.1636299999999995	6.879200000000001	4.12931	7.16133	8.34867	5.25551	8.10532	5.42183	3.9346699999999997	9.57547	8.10241	7.0728	6.25573	6.41791	4.29478	0.54101	0.0	0.0	0.0
Node 377		8.578660000000001	7.42423	6.65376	8.70565	6.49408	8.076089999999999	4.67459	6.02714	5.02435	5.8943200000000004	9.72208	1.7787399999999998	6.8172	5.42421	4.17821	3.4646299999999997	4.80476	6.608700000000001	3.98296	0.0	0.0	0.0	0.0
Node 238		9.68487	10.01867	10.05762	5.90467	4.27045	7.227790000000001	6.925050000000001	3.66945	6.81742	3.653	5.94927	8.06491	4.95438	10.29641	8.31038	8.75991	5.61008	5.34584	2.56521	0.0	0.0	0.0	0.0
Node 319		9.68299	7.88794	10.06226	4.41708	6.40868	10.0306	5.60229	7.23832	5.322430000000001	8.4444	8.11731	6.79251	4.7442400000000005	7.19872	5.0018	7.25125	6.65758	3.8912500000000003	6.09199	0.52026	0.0	0.0	0.0
Node 76		9.673919999999999	8.38749	8.61425	7.49151	6.873469999999999	7.15252	5.49707	8.24823	10.558910000000001	9.59457	8.54715	4.42425	5.8247	9.30117	4.44561	5.25079	8.78071	8.26345	4.78873	1.50176	0.0	0.0	0.0
Node 46		8.44918	3.05295	9.35474	6.709950000000001	7.26373	5.14537	7.118430000000001	6.96551	6.27852	6.90609	6.37955	5.44978	6.90163	7.94097	6.16601	6.57093	6.53992	6.655930000000001	2.38874	0.0	0.0	0.0	0.0
Node 168		7.80925	4.28789	9.95609	5.73314	6.42097	9.27777	7.049759999999999	10.56834	6.07158	6.53841	7.792930000000001	7.219939999999999	7.24866	8.99597	4.63121	7.539619999999999	8.49852	6.351389999999999	6.325609999999999	1.44874	0.0	0.0	0.0
Node 51		9.48564	10.89147	7.687320000000001	7.442279999999999	3.4335299999999997	9.6523	6.20115	6.753620000000001	8.97496	5.6057500000000005	7.680530000000001	6.380280000000001	5.78172	8.59933	4.03942	7.94377	6.60699	7.2073	4.15282	0.0	0.0	0.0	0.0
Node 187		7.42135	8.42043	7.321020000000001	9.26397	2.59559	5.9944	4.70069	6.533360000000001	8.98596	5.53947	7.47685	4.92087	6.48579	9.3201	1.9582	7.250170000000001	3.9012100000000003	5.97002	4.0843	1.44874	0.0	0.0	0.0
Node 348		5.62239	7.79499	9.99418	5.96115	4.52994	5.84946	4.38883	5.28289	7.04157	4.44859	5.097709999999999	7.179860000000001	9.0884	6.79396	6.75055	6.35947	8.56471	5.4924	3.60448	0.0	0.0	0.0	0.0
Node 307		6.94266	9.29655	12.40098	9.69349	5.4736199999999995	6.9798100000000005	2.4101399999999997	7.3460600000000005	6.57116	6.80153	6.00804	3.5944900000000004	6.17476	8.335560000000001	6.11355	11.10566	6.9676100000000005	5.69784	3.7984299999999998	1.50176	0.0	0.0	0.0
Node 193		6.453010000000001	10.09429	6.42431	7.8338	7.1639800000000005	7.69702	4.21281	8.19258	8.11289	4.594659999999999	8.08511	8.90536	2.37283	6.19121	4.0220199999999995	9.42395	6.24775	5.04112	1.84432	0.0	0.0	0.0	0.0
Node 485		7.10856	10.921100000000001	8.44115	7.96514	9.214129999999999	12.21989	8.28644	5.52303	7.225180000000001	5.61635	9.69267	7.954600000000001	6.09237	8.022179999999999	3.33983	7.86185	6.4807500000000005	10.92129	6.21009	0.54101	0.0	0.0	0.0
Node 24		7.802340000000001	7.22501	4.44921	7.543270000000001	7.920049999999999	9.725999999999999	6.86267	9.45528	7.679660000000001	6.25231	7.22486	6.434760000000001	8.42531	4.96368	6.152019999999999	4.3131200000000005	7.728260000000001	3.89324	3.0480799999999997	1.11578	0.0	0.0	0.0
Node 203		9.3459	11.07052	12.671940000000001	8.108509999999999	4.662100000000001	5.35053	9.05154	5.28881	6.93444	7.0820300000000005	5.73638	4.6876500000000005	7.13892	8.95382	3.50069	10.71504	5.98539	6.6630400000000005	3.29423	1.11578	0.0	0.0	0.0
Node 10		10.714500000000001	8.96841	9.85028	10.607850000000001	5.13855	8.25282	7.39103	10.33542	11.15262	5.31959	7.13246	7.938149999999999	4.1802600000000005	10.16713	4.50742	6.11682	6.00357	6.84032	2.22828	0.96075	0.0	0.0	0.0
Node 189		11.13449	5.64309	11.45422	10.242239999999999	4.89366	8.21386	5.20207	7.16763	6.8149299999999995	4.20908	6.01075	4.771800000000001	5.13192	5.51121	6.9466	11.5284	5.65634	6.35842	2.42355	0.90773	0.0	0.0	0.0
Node 293		7.60971	7.78615	9.90669	8.19946	5.66976	8.34163	5.56203	9.865870000000001	7.92083	7.99666	8.589080000000001	8.106349999999999	5.52939	6.839589999999999	3.90232	7.07005	5.91866	7.03051	4.8092299999999994	0.96075	0.0	0.0	0.0
Node 170		6.00371	8.38013	4.98474	8.35089	5.62563	6.19633	7.1862200000000005	11.06859	8.30897	7.3363700000000005	4.64651	7.30227	5.88973	8.414349999999999	4.10815	8.50348	5.5927299999999995	8.6136	5.49878	0.52026	0.0	0.0	0.0
Node 83		8.7468	5.60236	7.2501999999999995	12.48236	10.71888	5.24871	8.3337	6.09811	5.90113	6.4265799999999995	7.06478	6.24437	4.94305	8.3146	4.01682	10.75845	6.50232	8.44636	5.88223	0.54101	0.0	0.0	0.0
Node 188		4.73076	7.69769	7.85961	8.03079	7.15653	10.68677	5.496029999999999	7.238079999999999	8.98132	5.84292	5.720829999999999	3.2037799999999996	6.2676300000000005	7.884779999999999	6.76306	4.70076	5.04932	9.24534	6.311070000000001	0.54101	0.0	0.0	0.0
Node 335		7.42284	7.66248	9.78111	4.27127	4.6225000000000005	4.3705099999999995	3.7667399999999995	9.64452	9.68017	4.70869	7.195749999999999	3.1392	3.6841199999999996	7.4078599999999994	7.55066	6.59039	6.23855	5.28789	4.18922	2.04426	0.0	0.0	0.0
Node 218		6.94212	12.73424	8.23831	7.632650000000001	6.55394	7.080500000000001	4.83118	6.82744	7.034809999999999	8.28157	9.14556	6.49738	4.0778099999999995	4.93989	4.576149999999999	7.7113000000000005	7.34708	7.3251800000000005	4.0795699999999995	0.0	0.0	0.0	0.0
Node 400		7.32216	9.61993	8.48024	5.06996	8.72316	5.9858	5.4642	6.9995899999999995	8.1104	2.0198	5.470470000000001	7.73436	4.1785000000000005	7.92346	4.91353	8.183769999999999	4.392589999999999	8.83021	3.12664	0.54101	0.0	0.0	0.0
Node 458		6.3508700000000005	9.06015	8.45997	9.31002	5.98064	7.669479999999999	5.01922	9.26882	10.00573	6.00517	7.81089	5.95932	4.746849999999999	7.053230000000001	5.85525	7.65097	4.47771	6.58283	3.52527	1.06127	0.0	0.0	0.0
Node 291		8.24198	9.4107	11.833309999999999	5.92141	5.27047	6.369470000000001	5.30613	7.150180000000001	10.089739999999999	6.852519999999999	3.6169399999999996	6.6748899999999995	3.2460999999999998	5.7988	8.56042	10.83666	6.60529	4.40848	2.04004	0.52026	0.0	0.0	0.0
Node 483		5.57782	6.399649999999999	8.00407	9.30734	5.23719	5.287850000000001	5.189909999999999	7.446759999999999	7.761170000000001	3.21998	8.21073	7.27223	4.97289	5.9008400000000005	5.40804	10.251570000000001	7.95969	5.04101	4.6710899999999995	2.09728	0.0	0.0	0.0
Node 59		6.9879	8.4656	8.31441	8.31774	4.94563	8.76769	4.72635	3.08758	9.725159999999999	4.06827	6.442449999999999	6.331	6.83197	6.5256300000000005	5.144760000000001	6.433949999999999	6.73846	7.705439999999999	4.51466	1.55627	0.0	0.0	0.0
Node 14		11.045259999999999	9.98931	6.84399	7.68794	8.2227	8.24936	8.63159	6.16542	6.6276600000000006	7.125299999999999	7.96848	7.17142	3.92461	7.448249999999999	4.00521	7.012440000000001	5.82543	7.77351	6.7284	0.54101	0.0	0.0	0.0
Node 4		9.29799	10.68891	12.23592	9.29844	6.8901	6.7687100000000004	5.1138900000000005	10.32671	4.66597	2.98895	11.12698	4.65667	5.4975499999999995	11.210280000000001	4.44119	6.1274299999999995	3.8620099999999997	6.61996	6.71493	0.54101	0.0	0.0	0.0
Node 459		7.6809199999999995	11.21195	11.501999999999999	9.04096	4.6335	8.33481	3.75252	5.96429	8.14644	6.648560000000001	9.53546	5.71507	4.42436	5.75403	6.990559999999999	9.684280000000001	7.87872	7.12815	4.6734	0.0	0.0	0.0	0.0
Node 73		9.78739	9.12326	11.01032	9.394	5.61008	6.8759500000000005	5.79051	5.58646	7.84025	6.37191	7.543800000000001	6.40791	5.25097	7.44368	3.6964200000000003	8.235430000000001	4.32134	5.9133	3.27289	0.54101	0.0	0.0	0.0
Node 345		6.64173	7.90932	10.15523	6.463760000000001	9.15252	6.29246	5.6722399999999995	10.29139	7.340339999999999	8.073089999999999	6.235460000000001	4.62917	3.7341100000000003	7.878340000000001	3.9380699999999997	5.83573	4.50015	7.5501700000000005	2.8854100000000003	0.0	0.0	0.0	0.0
Node 333		6.975090000000001	10.65158	12.862319999999999	7.11869	6.96147	9.04715	5.21798	3.5397	10.03834	6.02785	8.587019999999999	4.52085	7.19423	6.93636	5.127940000000001	8.85408	5.54585	7.7414700000000005	6.71983	2.04426	0.0	0.0	0.0
Node 142		7.632070000000001	8.84731	9.035540000000001	5.83413	5.589659999999999	6.6691	5.46357	5.27496	6.8290299999999995	7.091609999999999	7.95067	6.93915	7.4696	7.76274	4.97514	4.91901	2.91332	4.23747	5.2524500000000005	0.52026	0.0	0.0	0.0
Node 373		8.39523	8.303090000000001	10.10691	6.627610000000001	6.35603	6.22668	4.98635	9.57189	6.18244	3.89281	7.16575	5.96127	7.94797	3.71279	6.897780000000001	7.994750000000001	7.9873	5.16217	3.49178	2.02351	0.0	0.0	0.0
Node 224		6.0324	6.0843300000000005	7.513780000000001	7.6444	8.42651	10.27289	8.2946	9.013259999999999	8.2175	5.10635	9.23151	4.88936	5.64297	6.59569	7.448230000000001	6.5318000000000005	7.10456	7.587579999999999	4.14412	0.90773	0.0	0.0	0.0
