Node 412		3.24401	2.84312	4.89225	2.36715	0.85199	6.09073	1.7924200000000001	5.34694	2.99594	3.60815	6.91694	4.8101199999999995	3.1649999999999996	1.70628	3.09929	5.13973	3.6464000000000003	5.83521	5.75758	0.0	0.0	0.0	0.0
Node 290		6.25303	4.5031	1.5293700000000001	2.33714	6.061389999999999	5.07255	2.87128	3.8476299999999997	4.96623	6.355779999999999	2.04094	6.27321	3.5351800000000004	3.31068	2.15844	2.91178	4.85199	4.76488	3.42414	0.0	0.0	0.0	0.0
Node 344		3.09871	2.43744	2.3899500000000002	1.91197	8.1067	5.2362400000000004	3.33194	7.0853600000000005	3.4714099999999997	7.87685	6.010759999999999	8.05134	4.9430700000000005	6.19539	7.51632	9.62455	7.6508400000000005	4.27814	3.6715	0.0	0.0	0.0	0.0
Node 113		0.8004000000000001	4.57018	3.4931200000000002	2.45246	3.1389	2.67585	6.1107000000000005	5.007770000000001	7.418810000000001	2.63015	3.01272	6.21916	6.341629999999999	0.8486600000000001	4.1997800000000005	2.95689	3.95036	8.15834	4.2850399999999995	0.0	0.0	0.0	0.0
Node 390		3.4836899999999997	3.0865199999999997	1.5293700000000001	3.05434	3.62063	3.10892	2.2084900000000003	2.38252	3.65379	6.50597	6.14477	2.30233	2.79103	6.5828	1.9519499999999999	3.82666	7.13947	7.669040000000001	3.12355	0.0	0.0	0.0	0.0
Node 115		1.5024600000000001	2.35376	3.5026	5.95452	7.57029	2.14676	4.98013	4.12562	6.26167	1.4877	4.19756	3.48343	2.57664	4.010149999999999	3.42791	5.19846	7.44409	2.55231	3.53835	0.0	0.0	0.0	0.0
Node 146		4.14063	5.83881	4.29385	8.42886	8.73386	3.26206	3.8691700000000004	4.474530000000001	4.26438	6.587179999999999	6.54021	8.496960000000001	4.145440000000001	7.938009999999999	4.74264	3.3428899999999997	3.7373999999999996	2.4350400000000003	5.12326	0.0	0.0	0.0	0.0
Node 211		0.9022199999999999	5.33958	5.11473	5.8106	3.77488	5.10732	7.65489	6.59281	4.767049999999999	2.3640399999999997	6.04135	6.210170000000001	8.19894	1.72719	4.55264	7.18353	3.91977	6.7746	4.793830000000001	0.0	0.0	0.0	0.0
Node 430		4.09162	5.06898	6.98484	6.679749999999999	8.85349	5.15161	5.310709999999999	4.981470000000001	5.931150000000001	3.8126	5.66508	7.023490000000001	2.98151	4.67919	5.97033	5.72049	3.7463200000000003	7.331899999999999	4.1671	0.0	0.0	0.0	0.0
Node 263		2.42742	5.55507	12.305779999999999	6.776840000000001	8.33656	2.07448	5.533989999999999	3.6955099999999996	3.52656	5.77878	3.81759	7.48038	6.21115	6.85809	3.03178	3.5586399999999996	4.03354	6.00484	1.72809	0.0	0.0	0.0	0.0
Node 280		3.99336	4.61616	5.22374	4.88674	6.52354	4.55854	5.42811	7.073849999999999	4.0184	2.8443	4.36316	4.71873	1.4652	3.20893	3.36525	2.2041999999999997	4.99727	8.27138	4.39211	0.0	0.0	0.0	0.0
Node 96		2.26142	5.52801	9.22236	3.9070599999999995	4.90791	6.00899	4.5098	7.9350000000000005	2.56604	3.65848	3.8759099999999997	3.3437799999999998	4.68677	3.8850700000000002	1.5464200000000001	3.77594	5.91726	4.2790099999999995	2.39923	0.0	0.0	0.0	0.0
Node 477		3.51721	5.03458	10.86007	6.34213	6.31299	5.85148	2.90822	3.9679100000000003	5.89448	3.91887	5.0870999999999995	3.2659000000000002	4.5428999999999995	8.018880000000001	4.00289	1.6557	1.68847	9.74099	3.39806	0.0	0.0	0.0	0.0
Node 139		5.745229999999999	3.38397	4.055070000000001	9.91712	4.93373	4.92294	1.28871	7.16025	10.066469999999999	2.86369	7.44298	3.0113600000000003	4.51605	3.30548	7.91401	3.20885	3.0117000000000003	6.59117	3.31605	0.0	0.0	0.0	0.0
Node 22		1.8161900000000002	5.912739999999999	7.94839	10.7985	6.9850200000000005	3.5483000000000002	3.60758	3.13212	3.99281	3.9346399999999995	5.12439	3.3421600000000002	2.76869	2.06089	6.94003	6.49835	3.24759	6.9234	2.61023	0.0	0.0	0.0	0.0
Node 145		4.27429	1.5837	11.41933	6.80212	3.70447	3.57323	3.1820399999999998	5.34694	6.75123	5.60447	5.50617	4.65075	8.01117	5.44282	2.88488	4.44028	4.0837699999999995	7.589079999999999	2.80403	0.52026	0.0	0.0	0.0
Node 183		2.5693	4.1954400000000005	4.7337299999999995	4.54517	6.381729999999999	1.87154	2.99186	3.0873999999999997	3.4524100000000004	4.12295	5.40628	10.44622	5.0307699999999995	5.25526	1.9171799999999999	5.60957	5.43356	2.85303	2.26153	0.0	0.0	0.0	0.0
Node 141		0.0	5.77331	7.802639999999999	6.8414	5.28907	4.32021	3.02673	5.643759999999999	7.1907700000000006	3.9169500000000004	2.34198	6.3791899999999995	4.37938	2.49734	0.61777	3.4380800000000002	5.01523	7.48568	5.4054199999999994	0.0	0.0	0.0	0.0
Node 193		1.5226899999999999	7.616630000000001	6.04662	5.46352	7.20759	4.13696	6.08406	5.25824	6.10933	2.9250100000000003	5.34641	4.41195	3.2054199999999997	8.8635	8.19371	7.33033	3.7876399999999997	6.350740000000001	4.097379999999999	1.8684800000000001	0.0	0.0	0.0
Node 264		3.3838500000000002	3.84859	3.66347	5.74514	4.34722	4.47184	4.264600000000001	4.59133	7.297720000000001	4.61879	5.692769999999999	2.9849799999999997	1.63903	3.66305	0.68739	4.87024	3.13108	2.34353	3.35929	0.0	0.0	0.0	0.0
Node 7		1.7026199999999998	4.61915	2.57504	6.6986799999999995	7.4102	6.12347	5.460990000000001	3.97358	3.9327599999999996	3.18911	2.73505	5.19083	5.19342	7.49882	3.3089500000000003	7.013940000000001	2.87119	6.58252	5.3487	0.0	0.0	0.0	0.0
Node 245		3.53886	5.95684	4.70729	4.334210000000001	2.43703	4.39348	4.37578	6.364590000000001	5.5805	1.50125	4.0044900000000005	6.3818399999999995	7.237349999999999	3.0430800000000002	1.28301	4.1492700000000005	6.81292	3.19226	0.0	0.0	0.0	0.0	0.0
Node 379		2.23789	8.146970000000001	8.213049999999999	4.83252	3.31939	2.60919	5.73211	2.35211	2.6268	3.76199	4.83185	2.5051799999999997	4.34985	3.14283	1.9519499999999999	6.7425	9.53115	2.4722999999999997	3.7516000000000003	0.0	0.0	0.0	0.0
Node 42		3.84228	2.86826	1.56232	5.78693	9.259979999999999	5.61314	3.4397900000000003	4.68511	4.81663	5.28159	7.35101	3.71827	5.8593	7.13546	2.15844	6.06745	4.0771500000000005	4.26372	2.2980199999999997	0.52026	0.0	0.0	0.0
Node 128		4.58567	4.500640000000001	4.86285	2.53775	3.42891	4.29232	4.21374	5.18873	7.825010000000001	3.9443699999999997	3.95019	3.0669	5.38847	7.31329	2.72866	7.3337	3.8459800000000004	11.24535	2.47506	0.0	0.0	0.0	0.0
Node 181		1.62702	2.55392	4.2483699999999995	7.1072	3.50245	1.8570099999999998	6.61094	9.98616	2.94741	5.52423	4.02215	8.12619	7.7414499999999995	9.51627	6.0683	3.63587	4.12624	4.432869999999999	1.44874	0.0	0.0	0.0	0.0
Node 60		2.1859699999999997	3.81595	7.731979999999999	6.263440000000001	9.792589999999999	3.8000100000000003	2.79997	4.06209	4.02591	4.57364	3.77831	5.38545	4.67338	9.0039	8.974169999999999	6.42127	3.2896500000000004	6.606579999999999	3.3228	0.0	0.0	0.0	0.0
Node 358		0.0	4.3386700000000005	5.69886	9.97482	6.3586100000000005	2.1303	3.59072	3.73244	3.80777	6.23147	3.52228	2.54088	4.4373000000000005	2.94639	2.9605900000000003	8.18927	4.9946	4.46784	3.1512400000000005	0.0	0.0	0.0	0.0
Node 191		6.07438	6.848260000000001	1.69639	5.23088	6.45546	5.82086	4.73045	5.34694	3.67682	1.3965699999999999	6.11143	4.50648	7.72259	9.16435	4.78432	1.84044	3.7270600000000003	5.62333	2.1051699999999998	0.0	0.0	0.0	0.0
Node 156		2.5693	2.85942	3.42168	2.34053	5.63582	5.85339	6.51258	2.82213	5.055210000000001	2.99079	4.2571699999999995	8.083020000000001	4.73682	4.55433	5.18553	2.26776	4.10796	2.99626	4.07977	0.0	0.0	0.0	0.0
Node 24		4.33471	3.16921	2.7836	5.04365	6.0937600000000005	4.42567	3.1820399999999998	12.85125	5.03877	3.712	2.75563	2.3332100000000002	1.2850300000000001	4.84285	1.55724	6.14732	4.18344	7.91244	2.99716	0.54101	0.0	0.0	0.0
Node 429		3.53886	4.49408	6.053780000000001	11.60302	8.70322	5.96554	3.06649	4.99236	6.41756	5.80217	4.74238	2.43707	6.05913	6.2421	3.1874	4.394979999999999	3.6067099999999996	9.041789999999999	1.64948	0.0	0.0	0.0	0.0
Node 20		4.19087	5.41238	2.83594	4.08457	3.96196	6.35897	4.66693	6.970179999999999	2.82798	5.56032	4.83426	6.301660000000001	8.15	4.64914	1.2713800000000002	4.4973600000000005	5.10908	4.57384	3.50621	0.0	0.0	0.0	0.0
Node 111		0.9051699999999999	5.53214	4.0154700000000005	7.583959999999999	10.28114	3.2716700000000003	2.25353	4.26026	3.5197399999999996	6.0308	5.961720000000001	3.13714	3.8583100000000004	5.94456	3.22333	3.81808	3.03568	4.37017	0.52026	0.0	0.0	0.0	0.0
Node 359		1.34745	6.7425	6.90993	7.348490000000001	9.35254	3.83424	1.72012	3.2751500000000004	4.90381	5.9004199999999996	4.97036	2.98298	9.07688	5.99918	4.194599999999999	4.74923	4.98822	6.67074	5.79458	0.0	0.0	0.0	0.0
Node 57		2.65643	5.07518	4.91456	9.93205	4.12195	7.61913	5.16951	4.43703	4.23415	4.63914	5.46011	3.91727	3.71569	7.62426	4.28174	7.1211899999999995	4.71117	4.9710600000000005	3.00501	0.0	0.0	0.0	0.0
Node 138		3.08578	5.932980000000001	5.75057	5.39289	5.45316	8.32723	2.7373000000000003	4.59133	6.2990699999999995	7.435840000000001	2.6334400000000002	3.4327000000000005	3.0557999999999996	6.02502	5.11815	2.87512	7.86082	7.23447	3.35929	0.0	0.0	0.0	0.0
Node 282		4.61464	4.38495	2.3898800000000002	4.84965	6.3463199999999995	4.14184	4.03703	4.80136	5.046930000000001	5.97253	5.67844	3.08846	5.06397	2.8608700000000002	4.977729999999999	4.666060000000001	4.73626	9.07007	4.13387	0.0	0.0	0.0	0.0
Node 155		1.57313	1.5675100000000002	6.24934	4.25458	6.450019999999999	3.9502	5.423830000000001	5.44655	3.52725	4.58725	3.5007900000000003	2.0356	5.2856	2.82769	5.37293	7.043760000000001	4.76542	3.31548	3.37858	0.0	0.0	0.0	0.0
Node 315		2.1331200000000003	5.064	2.36762	4.18023	8.6622	5.79013	3.0322999999999998	4.36717	5.84985	5.789289999999999	3.01272	3.9162000000000003	4.17192	5.56665	8.387550000000001	6.23928	6.6892499999999995	5.1812	4.3254399999999995	0.0	0.0	0.0	0.0
Node 386		2.3230899999999997	4.01322	2.3771299999999997	4.03024	9.64757	3.6105199999999997	2.1292999999999997	2.94263	2.2146	5.9118200000000005	6.32639	5.34719	5.673170000000001	4.91706	4.55616	5.86261	4.37773	5.73449	8.28768	0.0	0.0	0.0	0.0
Node 378		2.55755	3.8178499999999995	7.41823	6.577	8.60774	3.9979099999999996	4.70077	5.61294	5.25704	4.08236	5.51626	5.54944	6.17197	6.69603	2.8916299999999997	1.70165	6.97492	3.33845	3.05484	0.0	0.0	0.0	0.0
Node 293		2.29991	4.11873	6.06933	7.5169	5.7926400000000005	5.13486	3.98137	5.8644	2.30448	3.02972	7.60704	7.088560000000001	6.737690000000001	5.43515	4.30475	5.24568	3.15935	4.56377	4.66089	0.0	0.0	0.0	0.0
Node 467		0.7501599999999999	2.56727	7.88193	5.63347	11.27187	3.41702	3.88695	4.70899	7.25406	6.52693	5.8426	8.82251	2.4604399999999997	5.240559999999999	3.88595	5.24566	6.899909999999999	5.11153	3.71024	0.0	0.0	0.0	0.0
Node 48		3.22666	2.4894	5.08633	10.822859999999999	9.21009	5.04365	6.296119999999999	8.30546	5.35673	6.15867	3.66139	2.16631	5.09902	5.5845400000000005	4.60334	3.49204	5.9031	2.51206	3.5640400000000003	0.0	0.0	0.0	0.0
Node 453		4.87559	4.45387	2.50459	7.23908	8.1067	3.92454	5.7500599999999995	4.4182	2.9580200000000003	7.0629	4.14501	2.58164	2.7605399999999998	3.22229	2.17196	1.46874	2.34129	9.82223	6.363639999999999	0.0	0.0	0.0	0.0
Node 357		7.87552	5.09378	2.51309	3.63304	5.75752	3.02131	6.811100000000001	10.25675	5.78869	4.02541	6.75303	10.0001	8.233880000000001	2.47615	1.9704	5.07699	4.34195	6.32595	1.8210400000000002	0.0	0.0	0.0	0.0
Node 409		2.3017	4.33675	8.255270000000001	4.66507	2.39955	9.241389999999999	3.8712400000000002	8.17609	4.81716	2.31106	2.64073	7.137880000000001	8.64371	6.407	4.13666	4.15005	8.97578	10.76771	8.11667	0.0	0.0	0.0	0.0
Node 97		2.56635	5.20712	5.46031	5.26987	4.5564599999999995	2.1398	2.2444800000000003	6.29362	7.81612	1.691	6.88483	9.0542	9.91175	6.71003	5.30077	5.20364	6.503019999999999	6.0922	2.11193	0.0	0.0	0.0	0.0
Node 160		2.25262	1.8436500000000002	5.39823	2.76526	4.22393	4.602740000000001	6.5696699999999995	4.21244	5.43788	2.90871	2.06283	5.65701	1.2850300000000001	3.1332	3.4001499999999996	2.93047	3.0610600000000003	4.37598	4.11988	0.0	0.0	0.0	0.0
Node 485		1.39769	2.6056	1.64785	4.98056	2.2674	4.14184	4.64699	4.5212200000000005	5.25611	2.25102	6.69776	4.5502	3.16154	7.7568399999999995	4.59499	4.6680600000000005	7.4567	5.52601	4.07475	0.0	0.0	0.0	0.0
Node 35		3.9696299999999995	5.819570000000001	5.07891	5.79901	5.5710999999999995	7.680610000000001	7.08985	5.75322	4.85466	6.37593	5.316669999999999	5.47759	5.58991	9.360899999999999	3.8041199999999997	5.49339	7.488169999999999	6.35031	6.48048	0.0	0.0	0.0	0.0
Node 408		4.19087	4.63132	2.83101	5.816000000000001	6.52548	3.21152	5.77497	5.75914	5.577929999999999	7.66938	8.352469999999999	7.32278	3.58631	3.59436	8.07849	2.74006	6.4290899999999995	6.88158	4.26702	0.0	0.0	0.0	0.0
Node 214		6.55603	3.4907	2.74094	8.11472	8.59266	3.7302099999999996	3.99449	3.11581	4.36585	4.94303	4.58786	7.1372599999999995	6.50273	7.06373	3.23586	5.72278	4.8946700000000005	4.93297	4.13021	0.0	0.0	0.0	0.0
Node 196		2.29991	4.945950000000001	4.36316	7.30608	4.54781	7.2699	1.28871	4.56184	4.74281	6.99249	4.3794	4.71405	4.6248	4.667000000000001	3.11303	5.9215	3.12188	4.70074	1.51582	0.0	0.0	0.0	0.0
Node 474		3.48305	7.78913	5.44672	7.0518	4.36997	7.4827699999999995	6.29127	3.3709000000000002	3.49073	3.90625	1.31213	4.67167	3.14714	5.33373	5.64053	3.9645300000000003	5.3296	4.971430000000001	6.818739999999999	0.0	0.0	0.0	0.0
Node 25		0.8004000000000001	3.9003799999999997	5.112209999999999	3.49061	4.0054300000000005	2.65717	6.43647	8.15833	5.05082	4.09629	3.8759099999999997	2.13993	3.61029	3.1156699999999997	4.85932	2.50372	4.34391	8.0387	5.68905	0.0	0.0	0.0	0.0
Node 163		2.43519	3.5845599999999997	7.30389	4.699529999999999	5.37593	3.7406099999999998	5.01868	5.81405	8.06258	1.4856	7.06325	10.99551	7.33375	7.0014199999999995	2.9321	5.12291	3.73692	4.2739899999999995	2.98426	0.0	0.0	0.0	0.0
Node 336		2.65348	4.62121	1.8062600000000002	3.2796600000000002	9.00045	10.41428	1.83515	8.0704	3.85679	1.81995	8.41848	2.79124	2.34225	6.8271	2.2952299999999997	1.75897	4.7849900000000005	3.1652199999999997	7.640339999999999	0.98634	0.0	0.0	0.0
Node 31		6.32829	6.62711	2.62159	2.76093	6.08019	4.8499300000000005	3.5259699999999996	9.18643	1.50809	1.39814	4.27954	4.54096	7.38572	5.00859	3.7738599999999995	3.7454300000000003	2.33696	6.525980000000001	4.30914	0.0	0.0	0.0	0.0
Node 218		2.4527799999999997	3.86523	5.27184	3.51144	2.6929000000000003	5.527010000000001	4.57425	3.85376	4.02591	3.9086700000000003	3.13321	7.39657	2.4081200000000003	5.56829	2.2952299999999997	4.42156	3.6366500000000004	7.336650000000001	4.5342199999999995	0.0	0.0	0.0	0.0
Node 251		2.4527799999999997	3.2795400000000003	4.3447	3.48956	5.208900000000001	4.0738900000000005	2.67176	3.80292	5.41808	4.26558	5.68409	10.163450000000001	3.4171600000000004	4.05459	3.3457099999999995	4.614809999999999	3.03568	5.9814	3.0305999999999997	0.0	0.0	0.0	0.0
Node 329		4.98187	9.52286	4.33282	5.2251199999999995	4.53066	1.5660299999999998	2.20562	5.90716	8.98681	4.33128	6.2379	2.99724	3.01411	2.25365	3.6194900000000003	4.56785	1.6050200000000001	6.79317	9.94605	0.0	0.0	0.0	0.0
Node 489		3.34322	2.69163	6.01463	6.7465399999999995	4.27877	3.04728	7.30998	8.78701	3.46886	2.92691	5.29725	5.64123	2.2476200000000004	5.1543	4.64895	2.656	10.26172	2.74727	2.94777	0.0	0.0	0.0	0.0
Node 298		3.67054	3.41339	6.05912	3.31823	6.2189000000000005	4.171119999999999	4.34181	4.06748	6.52021	3.77896	5.648029999999999	4.08409	3.6618699999999995	5.42737	7.68445	6.641120000000001	2.94137	5.68222	5.2166	0.0	0.0	0.0	0.0
Node 480		1.87322	7.8141	5.02451	5.35087	4.35319	1.47761	5.52787	7.84368	3.79943	6.5485299999999995	2.9553599999999998	3.3437799999999998	2.08499	8.49514	6.20791	4.1250599999999995	2.3425499999999997	4.0641	4.24073	0.0	0.0	0.0	0.0
Node 75		4.14335	4.64279	5.54227	2.06156	5.61628	2.64507	3.4173799999999996	5.87741	2.82923	6.39759	7.476629999999999	4.99859	3.57525	6.363969999999999	10.49345	3.1925799999999995	2.33696	5.67275	6.5529	0.0	0.0	0.0	0.0
Node 387		2.58345	4.76765	6.14406	6.45493	4.36469	6.48249	4.54403	2.1935	3.01099	4.65803	5.400110000000001	7.75811	3.8033900000000003	1.6353199999999999	3.43242	6.60174	3.69909	4.1185	2.58254	0.0	0.0	0.0	0.0
Node 443		3.7470000000000003	0.7728999999999999	4.030679999999999	5.04976	3.8360499999999997	3.00213	3.88852	7.0646	5.69073	3.5356899999999998	4.336679999999999	3.1906499999999998	3.12807	3.8730800000000003	5.0923099999999994	2.10259	5.28549	3.5398899999999998	2.92975	0.0	0.0	0.0	0.0
Node 437		2.97695	3.7283999999999997	3.3452	4.56288	4.88224	3.3852800000000003	2.3599200000000002	3.7711799999999998	3.5702	5.2948	3.2571999999999997	7.1933	5.04647	8.16356	6.69874	2.8038600000000002	3.85189	8.33827	5.08589	0.0	0.0	0.0	0.0
Node 366		2.45037	6.467630000000001	6.05565	8.32245	6.19399	4.041	2.6399	4.4355199999999995	3.5436900000000002	5.85064	4.53069	4.61139	4.42468	4.72915	5.5023	6.449249999999999	2.3871900000000004	5.14101	3.57087	0.0	0.0	0.0	0.0
Node 374		1.6376499999999998	5.60851	1.64785	6.29011	2.12955	5.0741700000000005	2.30723	4.62851	7.39157	3.9555399999999996	6.911720000000001	6.26298	3.17461	9.16066	4.96052	2.4789700000000003	7.3135900000000005	7.91514	6.14837	0.0	0.0	0.0	0.0
Node 454		5.225239999999999	3.87628	0.0	4.62774	2.52604	2.87745	3.3243300000000002	2.2659599999999998	5.17624	4.81173	6.5816	5.19723	3.7810499999999996	4.7230300000000005	2.94031	4.7537	5.35653	8.089830000000001	4.36447	0.0	0.0	0.0	0.0
Node 497		2.75879	2.13653	4.00253	4.39825	10.07319	7.249980000000001	4.70174	8.34371	4.9599400000000005	7.5559899999999995	5.59507	6.7618	4.1507000000000005	0.8486600000000001	4.76126	5.61681	4.4966	4.18991	4.4751199999999995	0.98634	0.0	0.0	0.0
Node 169		1.53297	7.15748	6.31679	6.2139	4.33604	4.43076	2.45256	2.7686200000000003	6.16561	6.62489	4.51281	8.33651	5.69658	4.86768	4.506410000000001	8.64822	9.45686	5.1254	4.26702	0.0	0.0	0.0	0.0
Node 313		2.65348	4.912380000000001	5.0338	4.4139100000000004	4.429600000000001	2.34566	4.41995	4.7644	2.78669	4.8056	5.01178	7.04998	4.90742	5.482279999999999	5.48881	2.7094400000000003	5.88745	4.12142	4.8260499999999995	1.8684800000000001	0.0	0.0	0.0
Node 424		7.8857	4.0183	5.34716	3.8408200000000003	7.79888	3.70783	4.86362	6.258139999999999	2.29446	6.25038	4.836130000000001	4.29037	3.4517100000000003	2.85627	4.61491	5.714	6.751329999999999	5.0747	3.42156	1.42799	0.0	0.0	0.0
Node 182		2.17103	3.1229400000000003	6.2603599999999995	5.98044	2.71501	3.4847799999999998	5.10971	4.15011	2.88801	3.46873	5.18245	4.15339	4.56072	3.4995	7.3009699999999995	5.51973	7.8564300000000005	5.89192	2.76526	0.0	0.0	0.0	0.0
Node 11		3.83692	2.54556	5.1054	3.12162	3.91108	3.65182	8.720880000000001	3.42332	5.21004	5.062930000000001	3.09321	4.34858	6.7715	12.781899999999998	3.5579300000000003	0.9796600000000001	3.0963399999999996	6.21407	1.06127	0.0	0.0	0.0	0.0
Node 195		5.65858	4.2982	1.69639	4.823580000000001	4.6373999999999995	6.31034	3.41193	3.3880500000000002	7.9216	2.352	6.247	4.67909	1.81458	3.34074	7.22154	4.90516	9.513	5.63943	1.64948	0.52026	0.0	0.0	0.0
Node 186		3.33575	1.38354	4.07679	3.69069	7.38805	6.559089999999999	3.2673300000000003	1.4702	3.5201499999999997	3.2021599999999997	6.4326099999999995	4.22805	5.7278	5.01615	3.80685	1.5565600000000002	2.92109	6.33454	5.96058	0.0	0.0	0.0	0.0
Node 274		1.55056	4.35251	9.23427	4.65038	3.72498	6.50926	2.2444800000000003	6.04936	1.50809	0.83655	3.4403	6.0711	7.51836	3.05787	10.485949999999999	5.60241	6.559489999999999	3.6345799999999997	4.25772	0.0	0.0	0.0	0.0
Node 302		3.2525600000000003	5.44717	5.85958	3.09179	5.23973	4.00762	2.14387	7.79013	0.7963899999999999	5.16765	5.82547	2.95338	4.26654	3.12271	4.76478	2.53256	8.16802	5.73993	4.06615	0.0	0.0	0.0	0.0
Node 269		4.97157	3.93907	3.58957	3.7738899999999997	4.45702	5.3634	2.19351	8.979230000000001	4.21287	3.72202	3.9313300000000004	6.326759999999999	4.20439	4.10923	1.6299899999999998	1.8838400000000002	3.83787	5.3377099999999995	5.916600000000001	0.52026	0.0	0.0	0.0
Node 339		4.67463	2.21131	3.81858	4.87305	2.7136199999999997	2.7627599999999997	3.84558	6.9967500000000005	4.13199	2.28428	3.5870100000000003	5.0386	5.32177	4.79913	5.244540000000001	4.72742	3.6555400000000002	5.68898	3.60388	0.0	0.0	0.0	0.0
Node 150		5.87529	3.04677	5.21881	6.1214699999999995	4.71495	3.48908	4.57359	6.047890000000001	5.871160000000001	3.55986	7.17072	7.70758	4.10738	4.88391	5.7931799999999996	4.00765	3.1366699999999996	7.09535	2.80254	0.0	0.0	0.0	0.0
Node 478		1.6376499999999998	4.2838	4.1414800000000005	6.37803	4.8608199999999995	5.25374	3.4772600000000002	4.90795	5.70336	3.1849299999999996	8.9204	7.2043800000000005	5.55982	8.59496	2.34186	4.02397	6.1635599999999995	5.31587	2.5387	0.0	0.0	0.0	0.0
Node 322		3.39186	1.5753300000000001	3.1384299999999996	5.52223	7.035520000000001	5.92326	3.2970699999999997	3.93137	4.27067	6.30222	6.133319999999999	4.15873	3.71227	4.6907499999999995	3.50274	3.24152	7.588699999999999	3.4688499999999998	1.8684800000000001	0.0	0.0	0.0	0.0
Node 16		2.36245	6.26222	6.10407	8.649189999999999	6.16254	4.72496	5.43777	5.80459	5.48013	5.47667	2.37163	3.82588	7.89036	10.584399999999999	8.778139999999999	4.7856000000000005	4.65358	9.5042	3.9164499999999998	0.0	0.0	0.0	0.0
Node 498		2.35194	4.97291	5.1152299999999995	6.13948	5.55176	2.27047	4.73072	1.73034	5.15165	7.7447799999999996	4.84966	5.70054	2.02223	5.84031	4.8346100000000005	4.47395	2.3871900000000004	5.72458	4.19831	0.0	0.0	0.0	0.0
Node 436		1.80739	2.37585	8.89587	3.8960099999999995	6.92109	2.73663	3.8563	4.75838	4.4555	0.83655	5.38978	5.52749	4.53752	3.2754199999999996	5.99383	4.29206	4.36606	4.14077	5.45552	0.98634	0.0	0.0	0.0
Node 265		4.48972	2.3361199999999998	7.681449999999999	7.549880000000001	7.2171899999999996	1.78247	3.59122	3.90562	2.80404	5.37041	6.75841	5.45909	0.68459	4.06614	7.98022	1.90565	4.91627	4.71239	5.74854	0.0	0.0	0.0	0.0
Node 449		0.9051699999999999	3.4716400000000003	5.0439	4.39335	4.07024	5.04299	4.23625	3.3080199999999995	6.49286	3.66814	3.64962	6.21429	5.85138	3.02277	2.21586	6.66711	7.56705	6.54611	3.8047200000000005	0.54101	0.0	0.0	0.0
