Node 98		4.05096	2.45508	3.38785	1.75604	1.64012	5.35879	0.0	3.25096	3.1500399999999997	0.9037999999999999	1.18445	1.46712	3.3117300000000003	1.8539900000000002	2.96042	0.0	6.421970000000001	2.37284	1.8010700000000002	0.0	0.95679	5.00807	1.9700700000000002
Node 289		3.47152	1.5441699999999998	4.32464	1.32445	0.0	2.76206	2.39318	2.55707	2.5137	3.4917999999999996	2.49974	2.39432	3.88602	3.5784700000000003	2.32952	2.1446799999999997	1.5464200000000001	2.2401999999999997	1.926	1.64383	4.967160000000001	5.401940000000001	2.74804
Node 394		2.55755	2.66859	4.32464	0.8368499999999999	3.0926	1.4280899999999999	0.7757499999999999	2.55707	6.8673399999999996	1.43898	1.98084	0.0	0.0	2.61613	1.45019	2.99724	1.5464200000000001	2.34193	1.77307	1.4724599999999999	1.26421	2.82813	1.19398
Node 205		4.27192	3.44149	4.32464	1.7422799999999998	1.35303	2.09955	1.2832400000000002	2.55707	2.5137	3.83174	3.68886	2.39432	2.44063	4.47132	0.62878	2.3283	1.5464200000000001	5.18304	2.57323	0.9953399999999999	2.7461599999999997	3.17683	2.74804
Node 91		4.27192	2.63562	4.00926	1.32445	2.66797	2.76848	0.73765	2.55707	6.059740000000001	0.9037999999999999	1.8909599999999998	0.8962100000000001	0.86319	1.65499	2.87909	1.6339200000000003	0.67519	2.34193	1.24689	3.7755900000000002	4.39715	3.17683	0.5839099999999999
Node 332		2.60779	2.65524	1.71166	0.9776999999999999	2.3458099999999997	2.106	3.06483	4.04073	3.1500399999999997	1.43898	2.50441	4.82293	2.87323	2.9564	3.8722600000000003	3.7221900000000003	1.28721	3.76173	1.24689	3.03568	2.221	3.7358599999999997	2.1724
Node 41		2.55755	2.45508	3.43239	3.49832	1.39413	2.02397	2.39318	0.93756	2.5137	3.72032	1.47782	3.9267200000000004	1.74787	1.7777100000000001	3.12695	1.49685	1.5464200000000001	1.3931799999999999	1.24689	3.72876	2.80076	3.7358599999999997	2.74804
Node 139		3.3579499999999998	1.66883	1.74233	0.9776999999999999	1.67519	2.09955	1.55143	5.27494	1.8868099999999999	0.0	2.76	3.2085000000000004	1.5605799999999999	1.65499	1.50811	2.99724	1.45522	1.3931799999999999	0.5996600000000001	1.34721	6.7633	0.90773	1.19398
Node 219		2.4527799999999997	2.54556	4.22764	2.73374	3.48818	2.106	1.39052	3.25096	0.9086500000000001	0.9037999999999999	0.0	1.7050800000000002	0.86319	5.23346	4.38932	0.72495	2.2807999999999997	2.34193	2.7576	1.34721	1.49448	2.2691	2.74804
Node 327		5.00735	3.99925	5.2917499999999995	2.73374	3.0926	2.76206	0.7757499999999999	4.73462	2.5231500000000002	0.9037999999999999	1.18445	0.77788	2.89144	3.5784700000000003	0.82141	0.0	3.8366900000000004	1.3931799999999999	1.15384	1.34721	1.8439699999999999	1.52735	1.19398
Node 329		5.66629	2.4400999999999997	3.48549	1.7422799999999998	3.52928	3.6698099999999996	3.0079499999999997	1.61951	1.8868099999999999	3.1738299999999997	0.0	3.2085000000000004	0.88468	1.65499	1.50811	2.18844	1.5464200000000001	2.34193	1.926	1.64383	3.33845	2.2691	0.61007
Node 285		3.47152	2.45508	3.43239	1.8145499999999999	2.3636299999999997	2.76206	3.83424	0.66374	2.5137	1.43898	3.3687799999999997	2.5275499999999997	2.42705	0.76214	2.2476200000000004	0.72495	2.8273800000000002	2.3685500000000004	2.20342	2.3871900000000004	2.48853	2.9427700000000003	2.867
Node 368		3.47152	1.5441699999999998	3.6002300000000003	1.75604	2.5364999999999998	3.6698099999999996	3.0079499999999997	2.3838600000000003	1.7675400000000001	3.72032	0.8690399999999999	1.7050800000000002	3.73642	2.61613	2.32952	2.99724	1.66878	3.00717	3.52976	1.34721	2.7461599999999997	4.33443	2.73103
Node 286		3.47152	0.7728999999999999	1.6059899999999998	3.1390000000000002	0.7056899999999999	3.00733	1.5134	3.25096	2.7457	2.05282	0.8690399999999999	0.9272	3.1815499999999997	2.61613	1.50811	0.72495	1.28096	3.32159	2.20342	1.34721	2.38166	1.8940700000000001	2.13797
Node 351		1.7026199999999998	2.63562	5.2917499999999995	1.7422799999999998	2.8819399999999997	2.76848	3.0079499999999997	3.25096	3.37259	1.43898	0.8690399999999999	3.1178500000000002	1.5605799999999999	5.33904	2.2476200000000004	0.72495	1.5464200000000001	2.3685500000000004	4.56886	0.64849	2.7461599999999997	2.4350799999999997	3.9250100000000003
Node 39		3.1882099999999998	3.44149	3.6002300000000003	4.05819	1.35303	4.599629999999999	0.0	2.55707	3.1500399999999997	0.0	1.8909599999999998	3.2085000000000004	2.18018	4.183400000000001	2.32952	1.6339200000000003	2.15844	1.60587	3.52976	2.3425499999999997	1.8439699999999999	4.733099999999999	2.13797
Node 348		3.3579499999999998	1.66883	3.43239	1.8145499999999999	1.73957	1.43707	2.12817	2.3838600000000003	3.1500399999999997	2.05282	4.0366800000000005	0.0	2.18018	3.79482	2.88121	2.99724	0.0	3.00717	4.1583000000000006	1.34721	4.967160000000001	3.7358599999999997	3.9250100000000003
Node 281		3.47152	2.25956	4.32464	2.73374	2.8819399999999997	2.106	3.0079499999999997	2.55707	3.22226	1.9948299999999999	2.66227	1.7050800000000002	4.31071	0.76214	2.2476200000000004	1.6339200000000003	2.96684	2.34193	4.45641	3.03568	5.30361	3.7358599999999997	3.7264600000000003
Node 486		4.09338	3.42651	4.32464	4.05819	3.52928	2.76848	2.13346	3.93274	3.1500399999999997	1.43898	0.60878	4.921869999999999	4.31071	1.8539900000000002	1.45019	0.72495	1.28721	0.7669699999999999	1.24689	2.8196700000000003	4.24064	3.9913499999999997	0.61007
Node 335		3.3579499999999998	3.213	2.59324	0.8368499999999999	3.52928	6.02127	0.7757499999999999	1.6314499999999998	2.7457	1.58844	1.8909599999999998	0.77788	4.31071	5.06551	0.62878	0.72495	0.87123	3.32159	1.55619	1.34721	3.33845	2.4350799999999997	1.55406
Node 26		2.55755	1.77266	4.3995	1.7422799999999998	3.52928	2.24817	1.35771	1.89333	2.24139	0.9037999999999999	0.0	2.39432	1.74787	3.1978600000000004	1.45019	2.1446799999999997	1.5464200000000001	3.32159	2.9301	3.63336	2.80076	2.4350799999999997	2.36599
Node 157		4.27192	3.213	3.43239	4.835389999999999	0.64734	3.00733	3.8197099999999997	2.3838600000000003	0.9781599999999999	1.6675	1.8909599999999998	4.82293	1.5605799999999999	1.65499	2.32952	0.72495	2.96684	1.3931799999999999	1.32634	2.12654	3.33845	5.1623	4.32549
Node 455		5.20299	3.213	4.32464	0.8368499999999999	0.64734	3.76032	1.5134	2.55707	3.1500399999999997	1.43898	0.8690399999999999	1.7050800000000002	0.86319	2.3826400000000003	5.331169999999999	2.99724	1.5464200000000001	3.7898599999999996	5.08495	3.84937	3.33845	3.7358599999999997	1.55406
Node 472		2.55755	1.66883	3.3373899999999996	2.73374	1.35303	1.43707	0.85022	2.2951900000000003	5.09492	1.43898	1.5755499999999998	1.7050800000000002	1.5605799999999999	0.76214	2.32952	1.6339200000000003	1.5464200000000001	2.34193	1.24689	2.3425499999999997	1.49448	2.4895899999999997	2.49162
Node 256		3.47152	0.5405	1.5997899999999998	1.75604	0.64734	5.02513	1.35242	1.6314499999999998	3.2054	0.9037999999999999	1.7978999999999998	3.1178500000000002	0.86319	2.3050100000000002	1.45019	3.1001999999999996	2.13041	2.37284	1.4007	1.34721	3.33845	0.90773	2.13797
Node 336		0.0	1.66883	2.68784	0.9776999999999999	3.75804	2.76848	0.50749	3.25096	3.2054	2.95662	2.4066799999999997	0.77788	1.48279	1.65499	3.9535899999999997	1.49685	2.15844	3.32159	3.68425	2.3425499999999997	0.53769	1.28276	2.74804
Node 323		3.3579499999999998	1.73969	3.43239	2.66318	2.8819399999999997	3.00733	2.36362	3.25096	3.1500399999999997	1.43898	0.8690399999999999	4.921869999999999	1.50428	0.9611400000000001	1.50811	2.22534	1.5464200000000001	2.34193	2.55454	1.34721	2.25826	0.54101	2.74804
Node 28		3.3579499999999998	2.54556	4.32464	1.89689	2.38691	1.42164	1.5134	0.66374	1.8868099999999999	2.13493	0.0	3.09846	1.5605799999999999	1.65499	1.45019	0.0	1.5464200000000001	5.2915	1.926	1.34721	1.8439699999999999	3.17683	2.73103
Node 42		3.47152	1.5441699999999998	1.7207299999999999	2.73374	4.40538	0.66248	1.2832400000000002	2.55707	0.9086500000000001	1.05144	1.5201900000000002	1.7050800000000002	1.50428	2.61613	1.45019	2.48648	1.5464200000000001	3.9868300000000003	0.5996600000000001	3.63336	5.4055	1.8940700000000001	1.55636
Node 313		3.47152	2.4400999999999997	1.5635599999999998	2.73374	3.52928	6.6279900000000005	2.36362	0.95577	1.8868099999999999	1.43898	1.8909599999999998	0.0	1.5605799999999999	2.67056	2.32952	0.7719	2.38285	5.18304	4.56994	0.69872	1.49448	2.82813	2.13797
Node 193		4.2571900000000005	1.5441699999999998	0.89225	3.2213400000000005	3.35641	3.00733	0.0	5.22232	1.8868099999999999	0.9037999999999999	3.3687799999999997	4.921869999999999	1.5605799999999999	1.65499	1.45019	0.0	2.96684	3.00717	2.55454	1.6078100000000002	3.70295	2.4350799999999997	1.58849
Node 372		1.7026199999999998	1.86272	3.44306	1.7422799999999998	0.64734	2.33223	3.0079499999999997	1.4280899999999999	1.8868099999999999	1.58844	1.8909599999999998	3.9863799999999996	1.5605799999999999	2.67056	3.50999	0.72495	2.5400099999999997	5.18304	2.7183200000000003	3.29847	4.24064	1.8940700000000001	4.90343
Node 296		1.6523800000000002	2.45508	3.43239	0.76458	2.61567	3.6698099999999996	0.0	2.1474	4.114050000000001	1.43898	1.8909599999999998	1.65347	1.50428	1.65499	2.32952	0.0	0.67519	1.3931799999999999	1.926	0.64849	1.95084	2.4350799999999997	1.19398
Node 409		3.3579499999999998	1.7593100000000002	4.32464	3.49832	4.40538	0.66248	4.60999	2.3838600000000003	1.8868099999999999	4.2555000000000005	2.6873500000000003	3.2085000000000004	0.86319	3.5784700000000003	1.45019	2.4026300000000003	0.67519	3.05594	5.52576	1.34721	1.49448	0.90773	2.73103
Node 132		4.27192	3.213	4.32464	2.73374	1.6168399999999998	1.42164	3.0079499999999997	3.35157	0.9086500000000001	0.9037999999999999	2.6873500000000003	2.27599	1.5605799999999999	3.2382	0.82141	3.1001999999999996	1.5464200000000001	3.76173	1.24689	3.12188	1.49448	1.8940700000000001	3.5071199999999996
Node 18		4.27192	4.98566	3.43239	2.73374	0.64734	3.9307000000000003	1.2832400000000002	2.51083	2.24139	0.9037999999999999	1.8909599999999998	2.39432	3.44752	1.65499	0.62878	3.7221900000000003	0.67519	2.37284	3.13007	0.9953399999999999	3.07092	2.85482	2.76316
Node 321		0.0	3.44149	0.72441	3.2213400000000005	2.3458099999999997	1.34684	3.0079499999999997	3.25096	0.9086500000000001	1.42006	2.4066799999999997	3.2085000000000004	2.36747	2.61613	3.12695	0.72495	1.5464200000000001	4.8100700000000005	1.926	1.34721	3.70295	2.4350799999999997	1.55406
Node 16		1.8161900000000002	3.3034800000000004	1.7314	1.75604	1.67519	2.09313	2.36362	1.6314499999999998	2.5137	2.6701099999999998	1.18445	2.5469399999999998	1.5605799999999999	4.026890000000001	2.32952	0.0	1.5464200000000001	3.0353000000000003	1.8010700000000002	0.64849	2.221	3.7358599999999997	1.19398
Node 447		3.47152	0.7728999999999999	4.32464	2.30215	1.73957	2.76848	2.12817	3.32142	1.8868099999999999	1.43898	3.3687799999999997	0.9272	3.3117300000000003	1.8539900000000002	1.45019	0.0	1.5464200000000001	4.49565	2.20342	4.6287	1.8439699999999999	2.82813	2.7369999999999997
Node 480		3.3579499999999998	3.99925	4.32464	1.8145499999999999	4.40538	3.6034900000000003	3.0079499999999997	3.97027	4.18627	2.12362	0.0	3.2085000000000004	2.42705	1.65499	3.2367800000000004	3.88584	2.5400099999999997	0.6262099999999999	1.24689	0.64849	1.49448	1.5818599999999998	3.32598
Node 451		0.0	0.57738	4.3995	2.30215	0.64734	0.66248	1.5134	2.3838600000000003	4.114050000000001	0.9037999999999999	0.62443	0.0	1.5605799999999999	0.0	0.62878	1.63073	0.67519	0.0	1.24689	1.34721	2.7461599999999997	4.4686200000000005	1.8885800000000001
Node 404		4.05976	3.44149	4.32464	0.8368499999999999	1.6168399999999998	3.16873	3.0079499999999997	0.76435	2.53532	2.12362	1.8909599999999998	4.921869999999999	1.74787	1.65499	1.50811	2.35887	0.67519	1.7466300000000001	1.926	2.3425499999999997	1.49448	1.28276	3.7264600000000003
Node 390		0.9022199999999999	2.45508	3.43239	0.8368499999999999	0.7056899999999999	5.35879	1.5134	2.3838600000000003	3.1500399999999997	0.68464	2.49974	1.49811	3.73642	0.89285	1.45019	2.1446799999999997	2.15844	1.57496	1.15384	0.64849	3.44036	5.401940000000001	2.1319999999999997
Node 121		1.7026199999999998	2.08467	3.44306	0.9776999999999999	1.35303	1.41522	3.5154400000000003	3.32142	0.9781599999999999	2.6701099999999998	0.7065100000000001	4.04505	0.86319	0.76214	1.45019	0.7719	1.5464200000000001	3.00717	1.926	3.03568	2.48853	2.82813	2.25693
Node 370		1.81914	2.4400999999999997	4.32464	1.51034	1.35303	2.25665	0.85022	2.3838600000000003	2.24139	2.6701099999999998	1.5755499999999998	2.6012899999999997	0.88468	4.58207	2.88121	2.5397	1.5464200000000001	2.34193	0.5996600000000001	1.64383	1.95084	2.0863799999999997	2.13797
Node 84		1.81914	3.23262	2.4451400000000003	0.9776999999999999	0.64734	2.8589900000000004	1.5134	2.3838600000000003	1.8868099999999999	1.43898	4.16517	1.82341	1.5605799999999999	1.65499	0.62878	0.72495	2.15219	1.3931799999999999	2.0503899999999997	3.63336	3.33845	3.7358599999999997	2.74804
Node 232		3.3579499999999998	0.89593	3.43239	4.06997	0.64734	4.59935	3.8581699999999994	2.55707	2.24139	2.95662	1.31529	2.39432	2.18018	3.5784700000000003	3.12695	0.72495	2.7424299999999997	1.6139899999999998	3.65644	3.63336	4.06497	2.4350799999999997	1.8885800000000001
Node 195		3.3579499999999998	3.213	4.32464	2.73374	1.35303	1.43707	3.0079499999999997	0.93756	2.53532	2.94531	1.60959	3.1722	1.5605799999999999	3.14343	2.96042	2.35887	1.5464200000000001	1.57496	2.20342	1.34721	2.221	4.72525	2.1724
Node 36		3.47152	3.44149	2.55081	0.53264	3.52928	2.09955	1.39052	3.32142	1.8868099999999999	1.43898	1.44706	0.77788	4.31071	2.92845	2.68858	2.31675	1.5464200000000001	2.34193	1.8010700000000002	5.42282	3.12319	0.90773	0.61007
Node 291		5.05995	3.44149	3.43239	0.9776999999999999	2.3458099999999997	2.76848	0.50749	3.25096	2.5137	2.3521400000000003	0.60878	3.2085000000000004	3.1815499999999997	2.3050100000000002	3.31868	0.0	1.5464200000000001	1.57496	1.9735699999999998	1.34721	2.221	0.98634	4.3044
Node 89		3.3579499999999998	2.45508	3.24532	2.30215	4.30052	0.66248	2.39318	0.66374	2.53532	1.43898	1.8909599999999998	1.7050800000000002	2.44526	1.65499	0.82141	3.65349	3.93704	0.7669699999999999	3.4856499999999997	2.04034	3.16156	1.8940700000000001	0.6946
Node 471		4.27192	2.45508	0.72441	3.15078	3.8301000000000003	2.106	1.5134	3.25096	3.1500399999999997	2.6701099999999998	1.8909599999999998	2.51064	2.36747	3.84925	1.45019	1.49685	1.5464200000000001	3.73951	1.926	1.34721	3.70295	4.49421	3.3149400000000004
Node 382		0.7501599999999999	4.25819	6.73081	1.7422799999999998	0.7056899999999999	1.42164	3.0079499999999997	3.10317	3.1358900000000003	2.13493	0.0	0.77788	2.42705	3.3766499999999997	2.32952	3.7221900000000003	0.67519	2.37284	3.6041200000000004	1.34721	3.39072	1.8940700000000001	2.74804
Node 151		0.9022199999999999	2.3170699999999997	2.70798	0.8368499999999999	2.32253	1.43707	1.5134	4.1303399999999995	3.1500399999999997	1.95524	2.6873500000000003	0.77788	0.86319	1.65499	3.12695	2.22534	2.38285	1.43221	1.24689	1.34721	3.70295	2.4350799999999997	2.1724
Node 465		4.27192	1.77266	4.32464	1.8145499999999999	1.35303	2.106	0.7757499999999999	2.3838600000000003	2.53532	0.9037999999999999	2.76	2.6012899999999997	1.48279	3.4327000000000005	3.50999	0.72495	1.9561499999999998	3.02932	2.7576	3.81501	3.70295	3.7358599999999997	3.3411000000000004
Node 412		5.00735	0.78625	3.43239	2.73374	0.64734	3.6698099999999996	0.50749	2.55707	1.6050499999999999	2.05282	0.0	1.7050800000000002	3.0648600000000004	0.89285	1.45019	2.99724	1.5464200000000001	4.4284799999999995	1.24689	2.3425499999999997	4.24064	3.17683	3.3411000000000004
Node 3		3.27864	3.44149	4.32464	1.89689	1.64012	2.76848	3.0079499999999997	2.55707	2.5137	1.43898	1.8909599999999998	4.04505	2.36747	4.58207	1.70074	4.62797	2.2916499999999997	5.536490000000001	1.926	0.0	4.06497	2.4350799999999997	3.03186
Node 311		3.3579499999999998	3.213	3.43239	2.57913	2.8819399999999997	3.60966	1.5134	2.55707	1.54499	1.58844	3.41115	4.992570000000001	2.87323	2.3050100000000002	1.45019	2.99724	1.5464200000000001	4.49565	1.9735699999999998	1.34721	1.68331	2.4350799999999997	0.5839099999999999
Node 210		4.27192	3.213	0.89225	1.75604	4.23497	4.599629999999999	0.0	2.5872200000000003	0.62689	0.9037999999999999	2.11331	1.7050800000000002	2.44526	3.51018	0.62878	4.79162	0.67519	0.94875	2.20342	1.34721	1.26421	0.98634	0.61007
Node 339		1.7026199999999998	3.213	5.99463	1.75604	2.8819399999999997	4.4228000000000005	2.0589199999999996	3.32142	5.09492	0.9037999999999999	3.29613	2.27599	2.18018	4.8117399999999995	1.50811	3.7221900000000003	2.96684	2.38096	1.8010700000000002	0.0	3.33845	2.4350799999999997	2.74804
Node 349		1.4934100000000001	2.66859	2.70798	0.76458	1.27492	3.25279	1.5134	2.55707	2.5137	3.4917999999999996	1.5107300000000001	3.1722	2.42705	0.9611400000000001	2.88121	3.7221900000000003	2.96684	3.00717	3.52976	2.3425499999999997	3.70295	2.2871200000000003	1.8885800000000001
Node 414		4.09338	0.7728999999999999	0.98725	1.75604	5.37488	2.09955	3.7982299999999998	2.3838600000000003	1.60035	0.68464	1.47782	1.7050800000000002	0.86319	1.65499	1.45019	0.0	2.96684	1.6361400000000001	1.8010700000000002	4.42748	1.49448	3.7358599999999997	3.34707
Node 97		0.9022199999999999	2.45508	4.567340000000001	1.75604	0.9695	4.599629999999999	0.7757499999999999	1.4280899999999999	1.8868099999999999	0.0	3.68886	1.7050800000000002	0.86319	2.61451	1.45019	0.85256	1.5464200000000001	1.3931799999999999	3.52976	1.34721	2.8914	1.8940700000000001	1.19398
Node 425		3.3579499999999998	2.33878	2.59324	2.57913	3.01449	3.60966	3.0079499999999997	2.55707	1.8868099999999999	1.43898	1.8909599999999998	1.46712	0.88468	3.5784700000000003	1.67676	0.6975699999999999	1.5464200000000001	1.3931799999999999	2.6021099999999997	1.64383	1.8439699999999999	1.58442	1.44337
Node 320		0.9022199999999999	4.98566	3.43239	2.66147	2.8819399999999997	1.43707	1.35771	4.0153099999999995	1.8868099999999999	1.43898	1.8909599999999998	3.1722	1.5605799999999999	2.3050100000000002	1.97126	1.49685	3.2618500000000004	1.3931799999999999	1.24689	0.69872	1.8067099999999998	3.17683	2.73103
Node 230		5.22278	2.45508	4.32464	1.75604	0.64734	3.08241	2.0208899999999996	4.04073	0.9781599999999999	1.42006	1.8909599999999998	1.38509	1.50428	3.4327000000000005	2.32952	1.2357099999999999	4.1317	4.44912	2.20342	2.59975	2.221	2.4350799999999997	2.1724
Node 350		4.27192	3.99925	2.71865	0.0	3.72018	2.76848	3.5154400000000003	0.66374	5.07887	1.43898	0.7065100000000001	3.14884	3.3117300000000003	5.23346	3.12695	0.9057799999999999	5.54265	1.3931799999999999	2.6021099999999997	0.0	2.48853	3.81752	2.1530899999999997
Node 127		3.3579499999999998	2.5259400000000003	4.32464	1.7422799999999998	1.67519	0.67791	2.2322	1.61951	1.5571599999999999	2.1824	0.0	4.04505	1.5638599999999998	3.81993	2.88121	1.42252	0.67519	1.57496	2.57323	2.3425499999999997	4.24064	2.0863799999999997	1.27851
Node 21		4.40259	3.23262	6.84555	1.7422799999999998	0.0	2.106	2.0208899999999996	2.3838600000000003	4.114050000000001	1.58844	2.76	1.46712	0.88468	5.23346	1.45019	1.49685	2.38285	1.3931799999999999	0.64723	1.34721	4.06497	6.36269	2.7369999999999997
Node 110		4.27192	1.5441699999999998	0.0	0.9776999999999999	1.39413	3.00733	1.62597	1.61951	0.9086500000000001	2.33186	1.8909599999999998	0.9272	3.1815499999999997	5.23346	1.3424800000000001	2.5397	2.5400099999999997	3.00717	2.7576	2.04034	3.2150499999999997	2.4350799999999997	2.1724
Node 20		2.4527799999999997	4.01887	3.43239	0.0	3.0926	1.57026	3.5154400000000003	3.32142	0.9086500000000001	0.53518	2.49974	4.04505	3.0648600000000004	5.23346	1.45019	0.0	4.988370000000001	1.3931799999999999	1.78238	2.8196700000000003	3.9108700000000005	3.17683	1.19398
Node 346		4.2295	0.7728999999999999	4.32464	2.30215	3.52928	3.00733	3.8581699999999994	3.25096	3.2054	1.43898	1.18445	4.921869999999999	1.48279	3.4327000000000005	3.12695	0.72495	1.5464200000000001	3.32159	1.6037599999999999	0.9953399999999999	1.95084	4.16622	1.19398
Node 454		1.7026199999999998	1.6821800000000002	3.43239	2.73374	3.0926	2.106	0.7757499999999999	0.93756	3.20811	4.23658	1.33094	4.04505	3.1815499999999997	6.023350000000001	2.52083	0.0	3.82097	1.3931799999999999	1.9548800000000002	2.3425499999999997	4.06497	1.8940700000000001	2.13797
Node 166		2.7213600000000002	0.0	4.32464	1.53757	2.3458099999999997	3.60966	1.49455	1.61951	0.9086500000000001	2.95662	1.79323	2.39432	3.3117300000000003	0.89285	0.82141	1.49685	1.5464200000000001	4.07615	1.24689	1.64383	5.8617099999999995	3.17683	2.1724
Node 227		2.52848	1.66883	4.32464	3.1390000000000002	0.64734	2.106	1.5134	1.61951	3.7985499999999996	2.12362	1.8909599999999998	2.6012899999999997	1.5605799999999999	1.65499	1.45019	2.99724	4.42752	0.0	1.24689	1.39185	3.33845	2.2691	2.21922
Node 128		1.65533	4.6324	0.0	3.2213400000000005	1.64012	3.6698099999999996	2.32516	2.55707	4.87554	0.9037999999999999	1.33094	2.39432	1.5638599999999998	3.3766499999999997	3.50999	2.48648	2.13041	3.32159	2.20342	1.34721	4.967160000000001	2.4350799999999997	1.19398
Node 40		2.55755	4.9551	2.6129800000000003	0.9776999999999999	4.40538	1.43707	0.7757499999999999	2.55707	4.114050000000001	0.53518	4.95795	5.02528	0.6196	2.67056	2.30554	1.6339200000000003	1.5464200000000001	0.7669699999999999	1.37182	3.08027	1.26421	2.4350799999999997	3.5071199999999996
Node 261		0.9022199999999999	3.44149	0.83915	1.7422799999999998	3.35641	3.00733	1.5134	2.3838600000000003	1.8868099999999999	2.12362	2.49974	1.82341	0.86319	1.65499	1.45019	0.72495	2.13041	3.00717	1.9735699999999998	3.81501	3.33845	2.4350799999999997	2.74804
Node 306		1.7026199999999998	0.7728999999999999	4.32464	1.75604	2.60962	4.10632	2.0208899999999996	0.76435	2.1935	1.43898	0.0	3.1722	1.82103	1.65499	2.4393499999999997	1.6339200000000003	1.5464200000000001	3.9868300000000003	0.64723	1.64383	2.48853	2.8311800000000003	2.05344
Node 422		4.27192	3.44149	4.32464	3.2213400000000005	3.8514399999999998	2.24817	1.62597	3.25096	0.9086500000000001	1.43898	2.6873500000000003	0.9272	2.42705	3.4327000000000005	1.45019	2.22534	3.6122799999999997	4.8100700000000005	2.20342	2.30313	4.06497	3.17683	1.8885800000000001
Node 398		2.60779	1.66883	2.71865	0.9776999999999999	2.9017	1.43707	3.8581699999999994	3.97027	2.5137	1.43898	0.7963899999999999	2.27599	2.44526	2.67056	2.33164	1.49685	2.96684	4.49565	2.6021099999999997	1.34721	2.80076	1.8940700000000001	2.73103
Node 325		0.9051699999999999	1.8823400000000001	4.3995	3.49832	4.40538	3.00733	3.0079499999999997	2.33882	2.24139	2.13493	0.8690399999999999	0.9272	2.18018	1.65499	0.82141	0.72495	0.0	3.00717	1.24689	1.34721	3.70295	3.5078699999999996	1.8885800000000001
Node 125		3.5052399999999997	1.66883	4.32464	2.59091	2.3458099999999997	2.32325	2.0208899999999996	2.55707	3.1500399999999997	0.5162599999999999	0.60878	3.9863799999999996	0.86647	4.61139	1.50811	2.3283	3.93704	2.34193	1.4007	2.8196700000000003	3.70295	2.99411	1.8885800000000001
Node 377		1.6523800000000002	2.24621	3.4261899999999996	3.15078	2.8819399999999997	0.7591600000000001	3.8197099999999997	0.0	2.53532	2.13493	0.8690399999999999	3.2085000000000004	2.98192	0.89285	2.32952	2.99724	1.5464200000000001	2.37284	0.5996600000000001	1.34721	2.48853	2.2901700000000003	2.05344
Node 172		3.3697	2.45508	3.43239	2.73374	2.38691	5.35879	2.39318	2.51083	1.81904	2.05282	2.21837	1.49811	3.1815499999999997	3.29263	4.30742	2.99724	2.8273800000000002	2.34193	2.20342	4.6287	3.2150499999999997	1.84179	2.1724
Node 15		2.4527799999999997	0.0	1.8263999999999998	1.75604	4.0621	2.76848	0.0	2.55707	0.9086500000000001	1.43898	1.8909599999999998	3.1178500000000002	0.86319	5.95836	0.82141	2.4026300000000003	0.67519	1.3931799999999999	2.57323	1.34721	2.221	3.17683	2.74804
Node 239		3.47152	1.66883	3.24532	1.7422799999999998	2.15491	1.42164	1.5134	1.61951	2.5137	1.43898	0.7065100000000001	2.39432	2.42705	1.65499	0.82141	1.63073	2.8273800000000002	2.34193	1.32634	3.63336	1.49448	0.98634	0.0
Node 386		2.5693	0.0	3.43239	1.75604	0.7056899999999999	4.75646	2.0208899999999996	2.3838600000000003	1.8868099999999999	0.9037999999999999	4.10933	3.2085000000000004	2.42705	3.5784700000000003	0.62878	1.6339200000000003	1.5464200000000001	5.18304	2.55454	1.64383	1.68331	3.17683	1.19398
Node 319		0.0	5.172899999999999	3.43239	4.05819	0.64734	2.24817	3.0079499999999997	3.25096	5.09492	2.13493	0.60878	2.27599	2.31508	0.76214	2.30554	2.99724	4.2229	2.9947600000000003	1.52631	3.08027	1.8439699999999999	3.7358599999999997	2.1530899999999997
Node 149		1.55056	0.98641	3.43239	3.2213400000000005	2.9017	3.25279	0.7757499999999999	2.55707	1.8868099999999999	2.05282	1.5755499999999998	1.7050800000000002	1.5605799999999999	1.65499	1.45019	1.63073	1.5464200000000001	2.2401999999999997	3.4380800000000002	1.34721	1.95084	2.4350799999999997	4.701099999999999
Node 344		4.27192	3.213	6.67771	0.9776999999999999	2.2677	3.00116	2.36362	1.61951	2.5137	1.45029	1.47782	2.27599	4.31071	3.9600000000000004	1.99976	1.67768	1.5464200000000001	5.18304	3.4856499999999997	2.3425499999999997	3.24659	2.4350799999999997	1.56233
Node 60		2.55755	1.66883	4.3995	1.8145499999999999	0.64734	3.76032	0.7757499999999999	1.61951	1.8868099999999999	4.92703	0.9288599999999999	3.2085000000000004	0.86319	3.81993	2.13478	0.7719	1.5464200000000001	3.00717	1.4007	1.34721	2.221	1.8940700000000001	3.3411000000000004
Node 78		2.43805	4.98566	4.3995	1.89689	3.0926	2.106	0.50749	0.66374	3.1500399999999997	1.43898	3.0644299999999998	1.7050800000000002	2.42705	2.61613	1.45019	1.49685	0.0	3.69456	1.9548800000000002	0.0	1.95084	3.81752	3.9250100000000003
Node 46		3.29298	2.4400999999999997	3.43239	3.51545	0.64734	5.02513	2.63566	1.61951	2.24139	3.75372	0.8690399999999999	1.7050800000000002	2.42705	2.41551	1.50811	4.37844	0.67519	1.3931799999999999	1.24689	1.34721	3.33845	1.84179	3.7264600000000003
