Node 23		4.86074	6.68945	3.35501	1.97096	6.7033700000000005	4.0698	1.37275	4.57976	6.05239	0.0	1.71709	3.14984	4.20261	3.64697	3.55069	3.4286499999999998	2.9592899999999998	0.0	7.807659999999999	0.68162	0.0	0.0	0.0
Node 31		3.02535	0.9022199999999999	3.1939299999999995	3.4576000000000002	3.48844	2.47967	5.02701	3.36679	6.2245099999999995	4.17886	3.99442	5.42352	0.5522	5.59596	2.263	5.16472	5.58212	0.90487	5.60325	1.51757	0.0	0.0	0.0
Node 53		3.38564	3.92502	3.06678	4.55938	1.43795	5.70446	1.6116	2.51555	3.6078399999999995	2.01038	3.56569	2.09447	3.7782799999999996	3.40059	4.115690000000001	4.84346	1.8058100000000001	1.99294	5.9472700000000005	1.26834	0.0	0.0	0.0
Node 48		0.77273	2.81655	7.61198	4.7898000000000005	2.68235	0.0	7.554329999999999	1.56366	4.36282	2.77849	3.35677	2.7893399999999997	3.07634	3.9012499999999997	2.49785	0.69146	0.87315	7.459300000000001	2.5449	0.53308	0.0	0.0	0.0
Node 55		4.38492	5.3461300000000005	4.114199999999999	6.334829999999999	2.21483	2.19325	4.25745	1.56366	1.10724	4.18799	4.6996	3.23771	3.8716100000000004	1.82605	4.6447	5.297140000000001	4.57684	1.80108	4.1677800000000005	1.61198	0.0	0.0	0.0
Node 19		3.47484	4.44391	4.7874	0.0	4.52723	1.4291699999999998	5.08361	6.558460000000001	5.10593	0.8776	2.42503	4.42888	4.05791	4.238709999999999	2.4847799999999998	2.95691	2.71068	7.455920000000001	6.402270000000001	1.46393	0.0	0.0	0.0
Node 20		1.4115	1.61156	1.66999	4.31311	3.42599	2.6403	6.319420000000001	1.1914900000000002	0.0	0.0	3.91663	4.31459	2.1709	2.98469	4.350099999999999	4.7241800000000005	3.49823	4.52907	2.8252200000000003	2.44793	0.0	0.0	0.0
Node 40		2.7686100000000002	1.50974	3.1939299999999995	1.57299	3.52771	2.99934	2.82665	3.60328	2.39385	0.9180799999999999	4.56743	4.13632	3.24527	2.98044	5.2302	4.74881	1.656	4.1068	5.1585399999999995	0.58672	0.0	0.0	0.0
Node 74		3.5633999999999997	3.3339800000000004	1.20499	2.70704	2.84585	3.7790200000000005	5.66326	1.3462699999999999	0.53844	2.3919900000000003	3.18914	6.1208	2.12718	3.52772	3.05131	0.78362	1.8422299999999998	4.10272	3.3010900000000003	1.6124699999999998	0.0	0.0	0.0
Node 70		4.96913	1.44477	1.96957	3.4576000000000002	2.44857	6.368600000000001	5.724060000000001	5.36494	4.42138	0.9917699999999999	2.0857799999999997	1.85526	2.13725	4.7203599999999994	3.66222	5.466349999999999	5.4504	8.70922	4.36733	1.51708	0.0	0.0	0.0
Node 92		3.53127	1.50974	3.3285500000000003	0.89225	2.22491	2.98095	2.30256	3.05073	0.9337099999999999	1.25256	2.06195	6.00013	5.01345	5.21833	4.57811	2.64795	2.26919	0.90487	5.62793	0.53308	0.0	0.0	0.0
Node 27		3.33845	4.0697	2.85327	6.76307	2.10511	3.88714	2.13822	3.00774	3.75599	3.56562	4.04898	3.88325	4.957940000000001	3.47612	4.25209	5.49015	3.17876	0.0	3.67496	2.14506	0.0	0.0	0.0
Node 75		1.9553999999999998	4.08414	3.74752	2.94294	3.1198900000000003	2.22193	4.45624	3.05073	4.83	4.83665	4.1075800000000005	4.01506	1.96868	4.14265	1.51221	2.05975	1.41522	3.47492	5.47259	0.9303600000000001	0.0	0.0	0.0
Node 9		5.9210400000000005	0.0	4.63656	1.69639	3.1198900000000003	3.39289	1.24091	3.2482200000000003	4.84118	4.11742	2.97667	4.8911999999999995	1.53175	5.45217	1.51221	2.26545	0.50145	5.18327	5.34419	1.61198	0.0	0.0	0.0
Node 58		3.57588	0.7501599999999999	3.06291	6.73012	2.9241099999999998	3.17249	0.0	1.94393	3.19331	1.25256	3.83799	1.9803899999999999	2.1276699999999997	2.32632	3.37563	5.61145	2.7153799999999997	1.19344	1.8179299999999998	1.51757	0.0	0.0	0.0
Node 71		4.47643	3.13164	2.64024	4.03009	2.22491	6.362379999999999	3.1576899999999997	0.0	5.15404	3.24146	4.3428700000000005	1.16539	3.43296	3.1431	2.3626899999999997	6.18506	2.56557	2.49111	4.72982	2.1987	0.0	0.0	0.0
Node 8		5.09011	4.033860000000001	4.5412099999999995	3.14943	0.8626999999999999	3.88092	6.7990200000000005	6.0214	2.67764	1.50408	1.63184	0.0	4.2805599999999995	2.7045500000000002	3.3602100000000004	2.0942700000000003	7.7193700000000005	3.2960200000000004	3.40171	1.61198	0.0	0.0	0.0
Node 99		3.43561	0.9022199999999999	2.89707	5.85068	2.3785600000000002	2.93396	2.93513	1.41242	3.6844599999999996	4.64251	1.27871	6.08237	3.0708800000000003	5.66971	4.13105	3.02302	2.39591	2.49111	4.95268	2.05065	0.0	0.0	0.0
Node 84		1.31663	3.9537500000000003	2.95007	0.72441	4.3743	2.40619	2.01263	0.63385	6.5299700000000005	3.9137900000000005	6.39256	3.55677	4.21851	1.27206	5.4797899999999995	3.94672	2.24561	0.7508199999999999	7.72225	0.0	0.0	0.0	0.0
Node 17		3.56864	2.9735899999999997	1.3502800000000001	10.24326	2.1512	1.47093	3.63256	7.265770000000001	6.47423	5.672499999999999	2.06555	5.8523499999999995	3.5808	4.88257	5.10213	7.29571	3.6221200000000002	0.0	4.2885	0.9303600000000001	0.0	0.0	0.0
Node 43		5.98267	6.73495	4.08818	4.99385	3.3708099999999996	2.93396	6.4587699999999995	3.9006600000000002	2.62612	4.51179	3.38758	5.31646	4.86961	6.270100000000001	4.28124	5.3918800000000005	5.43988	6.02203	5.1391100000000005	3.66263	0.0	0.0	0.0
Node 10		5.33524	1.28672	1.64828	8.17751	6.7033700000000005	3.0618800000000004	3.36374	2.31267	6.547759999999999	3.24146	3.75526	1.23763	2.5419	0.0	6.5349	6.18506	7.032380000000001	4.45107	2.57999	2.1987	0.0	0.0	0.0
Node 24		5.78129	3.4790200000000002	3.1277899999999996	5.14552	2.89347	2.23501	5.85012	2.82342	2.0537	1.70925	1.27871	4.14844	2.2753200000000002	2.80817	3.85196	5.21897	5.36255	3.0462800000000003	9.2824	0.9308500000000001	0.0	0.0	0.0
Node 80		3.36378	2.41196	3.06678	5.85068	3.3527500000000003	7.11995	5.89108	0.5466799999999999	5.40077	4.67456	5.4078599999999994	1.50296	5.07262	4.18701	4.62551	4.77744	6.9170300000000005	4.95	3.4510699999999996	2.39429	0.0	0.0	0.0
Node 4		4.554860000000001	4.44391	2.41966	1.81733	5.80701	3.2885	3.0238899999999997	2.98327	6.31316	3.0831299999999997	0.77742	2.58601	3.07634	1.20236	3.91831	4.43849	3.26906	0.0	4.89441	1.51708	0.0	0.0	0.0
Node 57		5.1298200000000005	3.32222	3.21207	2.57797	5.91313	2.1803	4.96485	4.07921	5.59476	3.1976999999999998	4.75526	3.43819	1.24447	2.98044	2.0281000000000002	5.10776	2.7153799999999997	4.73702	8.10113	3.07591	0.0	0.0	0.0
Node 62		5.07295	3.34871	2.93639	2.53928	2.10511	1.5701699999999998	0.76408	3.06806	2.57921	2.03452	4.1013399999999995	1.12467	2.16639	6.270100000000001	4.39688	7.35566	3.14616	4.54157	6.378639999999999	2.73178	0.0	0.0	0.0
Node 16		4.51116	3.8758099999999995	2.2396599999999998	7.41597	5.548489999999999	2.50286	4.47894	0.63385	0.0	1.783	5.26455	3.16262	0.97955	4.37296	4.64903	3.8163	4.50533	3.47492	6.30753	1.46393	0.0	0.0	0.0
Node 54		3.70149	1.7189200000000002	6.28484	7.842639999999999	5.30628	3.61756	6.05896	1.56366	1.6719899999999999	4.26249	1.34237	1.39161	2.7353	5.25519	1.80167	2.90913	1.86528	6.16647	5.9714	1.46393	0.0	0.0	0.0
Node 25		3.5261899999999997	0.7946099999999999	3.64788	5.43524	2.01628	2.24568	3.63765	4.17668	3.4638799999999996	2.48022	1.9828599999999998	7.3917399999999995	2.13725	4.4387099999999995	3.8342099999999997	0.69146	4.42145	6.106120000000001	6.38965	1.46393	0.0	0.0	0.0
Node 47		3.48518	6.87758	4.5854800000000004	4.5241299999999995	4.35826	3.70433	4.31651	1.56366	5.84982	2.63945	3.71985	2.8182	1.96868	6.3163800000000005	4.0096	2.16038	1.46325	3.40579	5.9472700000000005	3.07591	0.0	0.0	0.0
Node 5		4.60267	5.64408	2.29644	8.514420000000001	1.15358	3.66418	3.43139	3.75432	3.54357	3.85709	1.497	1.23763	3.7782799999999996	2.4827	8.5219	4.606380000000001	2.26919	1.6439300000000001	2.22715	2.19919	0.0	0.0	0.0
Node 35		4.150729999999999	3.1882099999999998	1.64828	4.54893	6.65444	0.66484	5.79872	3.0161000000000002	2.9326499999999998	1.50408	0.0	4.51636	0.0	0.90709	5.29141	5.69233	2.39591	0.0	7.39834	2.1987	0.0	0.0	0.0
Node 87		3.76455	3.1613700000000002	2.9642999999999997	3.9937899999999997	2.1368	4.00957	7.74656	4.678	7.14417	4.49953	3.75526	4.665430000000001	3.0978499999999998	1.29118	2.05223	5.0188299999999995	2.77485	9.27549	6.07756	1.61198	0.0	0.0	0.0
Node 32		6.63237	3.94196	2.65524	5.01777	4.68579	3.27674	4.785819999999999	2.98327	5.15269	4.3958900000000005	3.35677	0.9891300000000001	5.47776	6.661010000000001	4.1151800000000005	0.50145	3.27876	0.0	3.2566699999999997	1.46393	0.0	0.0	0.0
Node 37		5.8186599999999995	5.50717	0.7728999999999999	1.69639	5.24234	3.02802	4.60917	4.99977	5.13552	3.40257	6.10424	2.21827	0.5522	6.84955	1.7422900000000001	0.95355	1.8422299999999998	5.55854	4.758769999999999	0.53308	0.0	0.0	0.0
Node 56		5.76062	1.20499	3.06214	2.3771299999999997	1.7388000000000001	3.7790200000000005	2.78504	3.5428300000000004	1.4332799999999999	2.3391599999999997	1.48084	4.07469	2.7231	3.4909700000000004	4.9119	5.14008	4.5925	8.02896	8.93018	2.14555	0.0	0.0	0.0
Node 50		3.5011	2.81655	6.591600000000001	3.66735	5.04202	0.67551	6.7457199999999995	3.28923	6.547759999999999	1.76838	1.497	2.6032	2.50193	3.5943500000000004	1.77043	7.4465699999999995	8.8202	4.10946	2.76173	2.1987	0.0	0.0	0.0
Node 21		6.5442	1.4796	3.10724	3.4576000000000002	5.24234	1.37421	3.30001	6.1381	7.4822	1.85355	3.7747500000000005	3.0928899999999997	1.5805300000000002	3.79655	2.92369	4.72558	1.41102	6.2415199999999995	6.08197	3.66263	0.0	0.0	0.0
Node 72		3.4607	0.0	3.64788	2.90686	6.62255	4.181229999999999	2.6553899999999997	3.95751	3.8822200000000002	4.6137	5.5264500000000005	1.4667	3.4640400000000002	3.55781	2.72918	4.8967600000000004	7.16836	4.10946	6.96351	3.66263	0.0	0.0	0.0
Node 42		2.10283	2.36172	2.37269	5.22476	0.78171	2.19947	4.9994700000000005	0.77479	4.5713099999999995	1.54707	2.9800299999999997	2.79554	2.16639	2.8836	4.98062	4.69086	2.58866	2.1158300000000003	2.14765	3.66263	0.0	0.0	0.0
Node 29		2.05256	3.0228	3.1404599999999996	2.94294	1.86077	2.4683	2.8933	1.3462699999999999	5.053570000000001	3.20961	4.09362	1.43479	3.42377	3.67504	2.28356	4.39964	3.18121	3.40579	3.09637	2.9872699999999996	0.0	0.0	0.0
Node 77		3.47484	3.15583	5.70746	4.23294	5.209210000000001	3.9728399999999997	7.47877	7.265770000000001	7.4415700000000005	3.73883	3.34893	6.654540000000001	2.12718	3.4996	0.75548	4.17534	5.68281	0.90487	5.5708899999999995	2.44793	0.0	0.0	0.0
Node 81		5.077170000000001	4.32996	0.9823200000000001	4.03603	6.0351	2.14644	1.37275	4.77644	6.627479999999999	1.70925	2.26045	3.4791700000000003	3.05202	4.62769	6.6760600000000005	6.09367	0.90487	2.39139	4.46939	2.7322699999999998	0.0	0.0	0.0
Node 36		4.33303	5.5489999999999995	3.63952	7.87219	2.9246000000000003	3.167	3.9322299999999997	3.7592100000000004	3.6248500000000003	2.64246	2.61604	6.76965	2.68515	1.3052899999999998	4.01286	2.12551	2.39591	0.0	3.08118	2.1987	0.0	0.0	0.0
Node 94		4.13161	1.4995100000000001	4.00729	2.86321	1.15358	0.6987	0.0	1.52053	4.5543	3.1976999999999998	6.1794	6.293410000000001	4.69975	3.8426500000000003	6.07352	4.1201099999999995	6.76282	4.65027	4.09978	3.1295499999999996	0.0	0.0	0.0
Node 93		4.94582	2.84246	4.114199999999999	3.7964199999999995	1.33071	3.90832	7.442279999999999	8.51907	6.830940000000001	1.50408	4.5436	3.2543200000000003	2.2336	3.59609	5.63151	3.18745	2.9362	4.52907	5.82477	2.9872699999999996	0.0	0.0	0.0
Node 86		6.59139	4.033860000000001	0.7728999999999999	3.2693800000000004	1.15358	4.64346	0.0	5.521170000000001	5.2208499999999995	3.94522	4.1013399999999995	3.1798100000000002	4.6941999999999995	5.64292	3.55506	2.1388000000000003	1.8422299999999998	6.83209	3.55117	2.05016	0.0	0.0	0.0
Node 41		5.88985	3.34764	4.32663	7.137979999999999	3.27312	2.14644	4.64709	1.56366	5.195720000000001	1.50408	4.12923	0.7427600000000001	4.31741	3.59863	4.83212	6.74341	4.52843	3.6484099999999997	1.4927	1.46344	0.0	0.0	0.0
Node 63		2.5657200000000002	3.7446800000000002	2.27589	0.90531	8.64522	2.23474	5.228759999999999	3.7422400000000002	5.9707	1.41604	0.56495	2.1138	4.6941999999999995	7.273680000000001	3.2051000000000003	5.5624199999999995	0.93266	1.19344	6.20239	1.61198	0.0	0.0	0.0
Node 34		1.6489299999999998	7.91298	4.18034	2.94294	4.51884	3.31821	6.4881400000000005	3.28923	4.9422500000000005	2.82035	3.64465	3.90569	2.17645	1.27206	1.63762	3.97054	2.24561	2.9428300000000003	6.159280000000001	2.05065	0.0	0.0	0.0
Node 15		5.326079999999999	5.88908	0.87538	7.962719999999999	3.52771	2.1803	4.64208	2.36448	4.17777	4.6798399999999996	2.28066	0.0	0.52886	4.37161	4.33123	5.61901	7.7193700000000005	3.9671199999999995	4.60532	2.05016	0.0	0.0	0.0
Node 28		4.21554	1.20499	5.5312	1.69152	2.84585	2.19325	4.22286	0.7124199999999999	5.95114	2.3919900000000003	1.497	4.62042	3.5908	2.2986199999999997	3.7663599999999997	5.80211	7.145269999999999	3.97763	5.06354	2.98101	0.0	0.0	0.0
Node 64		2.09272	3.24582	3.06291	5.17769	2.94196	1.6652099999999999	3.08838	6.29421	5.053570000000001	2.44529	1.6979600000000001	1.76135	2.71225	2.0710699999999997	4.5375	2.8367199999999997	2.7153799999999997	3.84019	4.51183	0.9303600000000001	0.0	0.0	0.0
Node 51		4.22197	5.51261	4.16443	8.75377	4.56924	2.4394	4.04006	2.99192	2.34243	2.8376200000000003	1.4988	2.84698	3.4640400000000002	6.76174	4.75728	0.78362	6.55596	7.34749	4.28377	2.1987	0.0	0.0	0.0
Node 88		2.5755	1.0956000000000001	0.0	0.0	6.155130000000001	0.80609	5.02015	3.2468700000000004	5.39686	3.60808	1.50609	1.31937	1.5413299999999999	2.2921	3.27237	2.1388000000000003	3.57322	7.85515	4.35991	2.1987	0.0	0.0	0.0
Node 85		4.27211	3.8707100000000003	3.9924399999999998	5.94461	5.23436	1.4816	6.8028900000000005	1.4346700000000001	7.106859999999999	3.1812600000000004	3.34893	4.13632	4.14755	5.5524700000000005	3.91831	1.73717	4.05573	3.98407	6.9337800000000005	3.66263	0.0	0.0	0.0
Node 26		5.56716	2.5483100000000003	3.69242	2.57797	0.7201	5.59394	5.44565	0.63385	6.34723	2.36565	3.71985	5.450279999999999	4.0336799999999995	2.95863	2.77955	1.2955299999999998	5.3310200000000005	1.6439300000000001	5.10895	0.0	0.0	0.0	0.0
Node 52		6.00882	3.34764	3.45139	2.70243	2.66599	4.61613	2.02096	4.57976	3.0933100000000002	3.63423	3.97865	4.996359999999999	2.13676	4.834639999999999	4.78095	4.5868	5.46244	1.99294	5.34419	0.53308	0.0	0.0	0.0
Node 11		2.90897	6.73495	4.29044	2.79257	4.34461	0.67551	3.02898	5.4044	4.27518	4.40981	1.34237	4.42888	2.7353	5.57322	6.30357	3.02302	3.59658	8.75569	5.22976	0.9303600000000001	0.0	0.0	0.0
Node 22		3.7070600000000002	2.70287	2.9642999999999997	6.83062	2.96292	5.702030000000001	3.98878	5.04197	4.159009999999999	4.5995099999999995	2.41172	5.48359	1.22342	5.14449	4.498329999999999	3.67778	4.11387	2.9428300000000003	3.3220600000000005	2.73178	0.0	0.0	0.0
Node 79		3.91229	5.08868	2.08657	6.55675	3.3708099999999996	2.32383	2.99689	5.3965499999999995	1.26116	0.9652799999999999	4.61393	7.2492399999999995	3.16989	1.437	4.75728	5.90939	4.74439	4.1231	2.81228	0.9303600000000001	0.0	0.0	0.0
Node 76		1.2915400000000001	1.4796	3.75806	4.23294	2.01628	3.4538100000000003	3.4939699999999996	1.41242	7.21183	1.9719	0.91589	3.3509700000000002	2.33076	1.55729	7.2230799999999995	0.86264	2.56557	2.92995	4.20733	2.98101	0.0	0.0	0.0
Node 18		1.89428	1.28672	3.9674099999999997	5.83471	3.6657299999999995	2.03075	2.13822	1.5808499999999999	0.5907199999999999	1.67904	0.71376	4.04381	3.7782799999999996	3.25509	2.9315	5.80211	4.50533	5.39023	3.6512200000000004	3.07591	0.0	0.0	0.0
Node 68		5.03873	3.25765	4.028770000000001	3.99726	9.97084	5.16806	4.04006	1.84793	6.587610000000001	4.5995099999999995	4.42677	3.13392	4.4764	3.9734	9.05109	2.9405400000000004	5.0704	3.47492	2.19685	2.7322699999999998	0.0	0.0	0.0
Node 97		2.28836	2.4660100000000003	3.2622999999999998	4.23294	4.9743	1.7334599999999998	4.62009	5.3965499999999995	5.61388	1.41604	2.97667	3.35956	2.72865	7.29921	6.353689999999999	3.9203099999999997	2.19387	7.80435	2.1352200000000003	1.46393	0.0	0.0	0.0
Node 67		5.26612	6.055470000000001	2.1771700000000003	2.17653	6.10776	2.40897	6.56244	0.0	4.30549	5.065589999999999	5.5677900000000005	2.4254499999999997	2.44842	3.38979	3.7503599999999997	4.56591	5.0748	3.6576299999999997	6.318350000000001	1.61198	0.0	0.0	0.0
Node 45		5.326079999999999	5.07789	4.11597	5.43524	0.0	0.80609	5.02799	4.17803	4.21401	3.6219300000000003	4.662	3.75372	3.16943	6.50459	7.225149999999999	3.91877	4.53169	2.52705	8.53001	2.39429	0.0	0.0	0.0
Node 78		6.2364299999999995	3.18614	3.22519	3.66735	1.15358	3.1783699999999997	2.56557	6.81461	5.23859	2.8721300000000003	2.41289	3.73338	0.5522	4.903919999999999	4.8632599999999995	7.46913	2.69577	5.92722	3.40171	2.54283	0.0	0.0	0.0
Node 30		3.5343199999999997	7.20364	3.84725	6.05927	3.7872999999999997	2.51289	5.63898	4.70002	5.9511899999999995	3.57862	4.02612	6.5738900000000005	0.97955	1.03168	5.8108699999999995	4.41617	2.58866	5.4343900000000005	3.51003	3.1295499999999996	0.0	0.0	0.0
Node 95		5.6666	0.7501599999999999	3.77865	1.56232	3.8899999999999997	4.64346	5.228759999999999	4.17668	6.34723	3.20961	1.27871	7.2492399999999995	5.37894	3.38615	2.28356	6.5675300000000005	0.0	0.94555	10.086630000000001	2.14555	0.0	0.0	0.0
Node 65		5.03873	3.34871	3.8834800000000005	5.79572	5.19038	4.477720000000001	5.63898	5.46376	4.276470000000001	3.7089200000000004	1.56066	6.59271	1.5805300000000002	5.30924	3.66487	2.61285	3.21683	2.95653	5.07282	2.98101	0.0	0.0	0.0
Node 0		3.0835	4.05805	3.4371199999999997	7.356129999999999	3.04359	1.34594	2.9177	5.56984	2.37974	0.0	3.91052	2.70212	2.13676	1.79746	4.39688	2.84963	4.52843	8.70922	4.29574	2.05065	0.0	0.0	0.0
Node 90		1.9783	5.84354	2.76414	1.56232	4.51884	2.67815	5.05989	1.5879899999999998	2.8993100000000003	3.17825	6.13274	4.9018	1.88823	3.8426500000000003	3.06718	5.36436	5.0704	1.5862399999999999	7.004589999999999	0.9308500000000001	0.0	0.0	0.0
Node 1		2.6312100000000003	4.60495	2.85327	2.90686	1.91013	5.25692	0.6086699999999999	2.49737	3.92327	4.10371	4.94084	5.45629	2.00223	4.8768899999999995	2.05223	5.297140000000001	4.4558100000000005	4.982410000000001	5.2078	3.66263	0.0	0.0	0.0
Node 96		4.02177	1.4595	2.4649799999999997	4.001989999999999	0.8368499999999999	3.70426	5.95275	1.8839499999999998	3.35165	4.5995099999999995	1.34819	3.15677	1.5413299999999999	5.51924	4.36393	2.26545	2.3461	1.5862399999999999	1.74549	1.51757	0.0	0.0	0.0
Node 2		4.266	4.89441	8.60365	4.31311	4.27771	1.5701699999999998	2.84516	5.04197	4.435490000000001	5.17913	6.08062	2.64397	4.3742	3.4996	3.03322	3.4067600000000002	4.73731	2.49111	6.46505	2.39429	0.0	0.0	0.0
Node 98		0.0	4.19436	3.04236	9.6024	6.066479999999999	4.78785	4.72784	2.32593	4.79299	3.85709	4.48377	3.66574	2.88076	3.46712	6.59892	3.0801700000000003	0.90957	2.49111	5.03339	1.61198	0.0	0.0	0.0
Node 59		2.92942	1.4995100000000001	4.82599	6.13012	3.75336	0.67551	1.38529	1.3462699999999999	5.10593	0.9180799999999999	2.26045	5.6631599999999995	3.07634	4.87729	3.8541600000000003	0.73599	0.0	7.815429999999999	5.06354	2.14555	0.0	0.0	0.0
Node 14		2.30063	5.31924	3.06678	7.655320000000001	2.85552	2.78269	5.8727599999999995	3.18678	5.55553	3.24146	2.06195	3.4958299999999998	1.53175	2.94562	4.20869	5.69233	7.77057	5.35672	4.89441	3.1295499999999996	0.0	0.0	0.0
Node 7		1.4115	2.9735899999999997	4.00706	2.87228	2.10511	3.2996499999999997	2.93513	3.01105	2.84336	3.1812600000000004	2.97784	5.44628	4.06386	3.4996	4.964169999999999	0.50145	1.41102	0.0	3.72011	1.26834	0.0	0.0	0.0
Node 61		3.2101100000000002	1.61156	5.26105	5.7991	4.33748	3.64539	3.51451	3.26681	2.62164	4.1225499999999995	5.05473	3.12475	3.71223	8.72099	6.372450000000001	3.17502	1.7543799999999998	2.70595	4.44852	2.7322699999999998	0.0	0.0	0.0
