Node 155		0.307166	0.308834	0.522596	0.348456	0.477382	0.285618	0.0	0.0	0.50274	0.391048	0.295564	0.520258	0.747284	0.17857	0.465904	0.32067	0.0	0.278636	0.110836	0.5639339999999999	0.180438	0.0	0.0
Node 251		0.51386	0.15458	0.552216	0.35120799999999996	0.102958	0.720698	0.30268	0.476772	0.18173	0.287796	0.12175599999999999	0.6235700000000001	0.312116	0.152428	0.290038	0.599448	0.135038	0.153394	0.55152	0.129698	0.350422	0.0	0.0
Node 437		0.181034	0.333766	0.144882	0.546748	0.27882599999999996	0.132496	0.10149799999999999	0.344024	0.0	0.31768799999999997	0.0	0.364682	0.172638	0.330998	0.175866	0.284504	0.39122999999999997	0.0	0.119932	0.129698	0.625626	0.0	0.0
Node 9		0.33106599999999997	0.15458	0.510162	0.0	0.575684	0.133786	0.249028	0.285618	0.18173	0.287796	0.378192	0.520258	0.60933	0.534112	0.290038	0.14499	0.909812	0.278636	0.129446	0.46851000000000004	0.107538	0.0	0.0
Node 50		0.181034	0.44478599999999996	0.708192	0.19554	0.0	0.482696	0.15514999999999998	0.476772	0.0	0.31768799999999997	0.185772	0.460734	0.489052	0.330998	0.175866	0.28563	0.239202	0.47456800000000005	0.440684	0.47742799999999996	0.191358	0.0	0.0
Node 288		0.307166	0.115476	0.686478	0.0	0.46450600000000003	0.41991	0.0	0.476772	0.697432	0.334818	0.112004	0.364682	0.0	0.763986	0.0	0.0	0.135038	0.47456800000000005	0.119932	0.139744	0.4442	0.0	0.0
Node 414		0.818676	0.15458	0.19745000000000001	0.35120799999999996	0.77424	0.132496	0.29891	0.344024	0.127268	0.0	0.295564	0.155576	0.0	0.330998	0.125756	0.0	0.309284	0.0	0.24937800000000002	0.0	0.298896	0.0	0.0
Node 208		0.180444	0.491016	0.517408	0.35120799999999996	0.576388	0.601466	0.586682	0.505808	0.311432	0.107036	0.173808	0.155576	0.0	0.17857	0.301622	0.14499	0.135038	0.47456800000000005	0.24937800000000002	0.269442	0.49770600000000004	0.0	0.0
Node 378		0.186214	0.193358	0.688612	0.16737	0.254984	0.418626	0.30268	0.15287	0.195632	0.287796	0.0	0.155576	1.012098	0.534112	0.46632799999999996	0.0	0.135038	0.32279800000000003	0.119932	0.269442	0.5354720000000001	0.0	0.0
Node 441		0.181034	0.333766	0.35476599999999997	0.16737	0.129468	0.132496	0.15514999999999998	0.15287	0.445448	0.0	0.173808	0.34101600000000004	0.312116	0.17857	0.175866	0.29937	0.135038	0.465904	0.311238	0.0	0.8446840000000001	0.0	0.0
Node 307		0.33204	0.8816559999999999	0.0	0.46043000000000006	0.0	0.135582	0.271542	0.43550999999999995	0.37736200000000003	0.287796	0.173808	0.629768	0.172638	0.330998	0.335352	0.326146	0.0	0.314992	0.0	0.390252	0.191358	0.0	0.0
Node 486		0.307166	0.685302	0.720046	0.546748	0.5073	0.418114	0.271542	0.132748	0.37736200000000003	0.287796	0.12175599999999999	0.478864	0.689504	0.17857	0.125756	0.14499	0.122404	0.153394	0.129446	0.269442	0.49770600000000004	0.0	0.0
Node 266		0.180444	0.0	0.54373	0.35120799999999996	0.0	0.418114	0.30268	0.191154	0.195632	0.18076	0.263058	0.18544	0.176936	0.17857	0.16428199999999998	0.599448	0.17424599999999998	0.5981219999999999	0.32075200000000004	0.269442	0.107538	0.0	0.0
Node 277		0.32753	0.35453199999999996	0.864928	0.307514	0.477382	0.132496	0.45405999999999996	0.517444	0.311432	0.287796	0.30403800000000003	0.155576	0.172638	0.0	0.125756	0.0	0.372964	0.0	0.41609799999999997	0.129698	0.14530400000000002	0.0	0.0
Node 96		0.16008	0.333766	0.541596	0.183838	0.129468	0.41991	0.478636	0.132748	0.37736200000000003	0.0	0.378192	0.18544	0.176936	0.152428	0.465904	0.0	0.309284	0.278636	0.129446	0.129698	0.35809599999999997	0.0	0.0
Node 25		0.51151	0.517872	0.518648	0.0	0.576388	0.269368	0.0	0.191154	0.363808	0.398966	0.12488600000000001	0.6235700000000001	0.522868	0.34188399999999997	0.411536	0.14499	0.593368	0.314992	0.0	0.269442	0.298896	0.0	0.0
Node 13		0.0	0.308834	0.35476599999999997	0.16737	0.141138	0.284328	0.10149799999999999	0.5114139999999999	0.50463	0.18076	0.387944	0.0	0.312772	0.152428	0.301622	0.29937	0.25619200000000003	0.278636	0.119932	0.46851000000000004	0.33666199999999996	0.0	0.0
Node 352		0.51386	0.351862	0.864928	0.515826	0.450872	0.5821299999999999	0.0	0.323902	0.37736200000000003	0.0	0.378192	0.0	0.176936	0.330998	0.480926	0.29937	0.135038	0.278636	0.434708	0.129698	0.33666199999999996	0.0	0.0
Node 482		0.0	0.0	0.373766	0.19554	0.141138	0.285618	0.15514999999999998	0.132748	0.6300079999999999	0.107036	0.0	0.364682	0.312116	0.19222799999999998	0.340148	0.46566	0.593368	0.278636	0.311238	0.199068	0.549232	0.0	0.0
Node 124		0.51386	0.333766	0.720046	0.19554	0.427148	0.619194	0.170044	0.323902	0.6300079999999999	0.287796	0.378192	0.6417	0.300856	0.34188399999999997	0.504166	0.0	0.135038	0.278636	0.0	0.5639339999999999	0.298896	0.0	0.0
Node 428		0.694304	0.0	0.864928	0.35120799999999996	0.335038	0.284328	0.15514999999999998	0.476772	0.311432	0.0	0.185772	0.478864	0.48541	0.17857	0.290038	0.15438	0.135038	0.314992	0.265268	0.43217999999999995	0.298896	0.0	0.0
Node 305		0.0	0.333766	0.864928	0.348456	0.46916199999999997	0.132496	0.30268	0.132748	0.0	0.18076	0.173808	0.0	0.63631	0.523226	0.335352	0.14499	0.309284	0.153394	0.440684	0.139744	0.19881000000000001	0.0	0.0
Node 391		0.16008	0.351862	0.0	0.35120799999999996	0.477382	0.42119999999999996	0.0	0.15287	0.44827799999999995	0.0	0.0	0.0	0.0	0.330998	0.285242	0.0	0.0	0.47371	0.191306	0.328766	0.8481280000000001	0.0	0.0
Node 235		0.8805179999999999	0.333766	0.688612	0.35120799999999996	0.477382	0.0	0.271542	0.650192	0.129702	0.0	0.173808	0.18544	0.312116	0.476528	0.290038	0.15438	0.309284	0.153394	0.45107200000000003	0.588046	0.39016799999999996	0.0	0.0
Node 7		0.310112	0.17918599999999998	0.686478	0.19554	0.46450600000000003	0.132496	0.30268	0.650192	0.674518	0.287796	0.35958	0.0	0.492424	0.523226	0.274196	0.46566	0.122404	0.278636	0.32075200000000004	0.269442	0.4442	0.0	0.0
Node 111		0.0	0.5310480000000001	0.518648	0.0	0.270606	0.287414	0.0	0.15287	0.0	0.18076	0.0	0.29342399999999996	0.12392	0.370798	0.274196	0.15438	0.426082	0.278636	0.32075200000000004	0.458348	0.252842	0.0	0.0
Node 158		0.0	0.35453199999999996	0.17845	0.35120799999999996	0.323368	0.269368	0.256648	0.15287	0.0	0.0	0.0	0.34101600000000004	0.349574	0.152428	0.197832	0.0	0.431688	0.314992	0.129446	0.328766	0.252842	0.0	0.0
Node 286		0.694304	0.15458	0.32119800000000004	0.36291	0.141138	0.465884	0.0	0.5114139999999999	0.353508	0.10929799999999999	0.173808	0.0	0.48541	0.330998	0.175866	0.14499	0.25619200000000003	0.6643180000000001	0.32075200000000004	0.269442	0.44518800000000003	0.0	0.0
Node 281		0.51151	0.451912	0.864928	0.35120799999999996	0.47343	0.42119999999999996	0.14753	0.323902	0.391806	0.136928	0.295564	0.155576	0.63631	0.152428	0.323768	0.172404	0.47657000000000005	0.278636	0.73685	0.76596	0.6989920000000001	0.0	0.0
Node 283		0.51386	0.574434	0.373766	0.19554	0.270606	0.287414	0.15514999999999998	0.323902	0.0	0.329444	0.378192	0.29342399999999996	0.0	0.6865399999999999	0.62539	0.15438	0.309284	0.411684	0.311238	0.129698	0.306348	0.0	0.0
Node 406		0.332826	0.333766	0.697098	0.19554	0.129468	0.15183200000000002	0.15514999999999998	0.114834	0.37736200000000003	0.287796	0.173808	0.299622	0.48541	0.355542	0.48786999999999997	0.326146	0.515502	0.476192	0.110836	0.0	0.191358	0.0	0.0
Node 329		0.5539999999999999	0.48802	0.552216	0.0	0.705856	0.553696	0.30268	0.132748	0.37736200000000003	0.48202599999999995	0.0	0.18544	0.176936	0.0	0.175866	0.335536	0.309284	0.278636	0.274364	0.328766	0.298896	0.0	0.0
Node 45		0.0	0.197282	0.17845	0.36291	0.705856	0.287414	0.0	0.323902	0.30148	0.18076	0.0	0.34101600000000004	0.48541	0.28403	0.39995200000000003	0.0	0.333756	0.125242	0.390976	0.199068	0.64301	0.0	0.0
Node 49		0.51327	0.0	0.176316	0.0	0.663062	0.42119999999999996	0.0	0.191154	0.50274	0.243964	0.173808	0.18544	0.349574	0.330998	0.125756	0.181156	0.257442	0.601434	0.440684	0.46851000000000004	0.74059	0.0	0.0
Node 53		0.181034	0.35453199999999996	0.373766	0.35120799999999996	0.270606	0.42119999999999996	0.478636	0.323902	0.5018	0.287796	0.295564	0.0	0.172638	0.17857	0.290038	0.139514	0.0	0.47456800000000005	0.626014	0.328766	0.4442	0.0	0.0
Node 178		0.340524	0.449242	0.8226260000000001	0.618454	0.323368	0.132496	0.30268	0.0	0.37736200000000003	0.18076	0.0	0.63444	0.312116	0.355542	0.0	0.0	0.419122	0.278636	0.32075200000000004	0.139744	0.4442	0.0	0.0
Node 187		0.361478	0.197282	0.567188	0.0	0.232426	0.553696	0.170044	0.378666	0.18173	0.287796	0.173808	0.34101600000000004	0.12392	0.330998	0.268496	0.0	0.0	0.349326	0.440684	0.129698	0.252842	0.0	0.0
Node 204		0.340524	0.333766	0.522596	0.152916	0.270606	0.132496	0.10149799999999999	0.5114139999999999	0.195632	0.18076	0.295564	0.6417	0.300856	0.330998	0.104214	0.181156	0.45833	0.46838599999999997	0.265268	0.45722999999999997	0.298896	0.0	0.0
Node 243		0.33106599999999997	0.527124	0.518648	0.16737	0.27817800000000004	0.15183200000000002	0.30268	0.5114139999999999	0.125378	0.43648000000000003	0.0	0.455198	0.300856	0.19222799999999998	0.290038	0.15438	0.341532	0.278636	0.514646	0.129698	0.46887999999999996	0.0	0.0
Node 272		0.694304	0.533718	0.522596	0.6996640000000001	0.141138	0.269368	0.15514999999999998	0.323902	0.252646	0.287796	0.481336	0.18544	0.312116	0.152428	0.301622	0.0	0.17424599999999998	0.125242	0.230768	0.46851000000000004	0.298896	0.0	0.0
Node 381		0.340524	0.6882980000000001	0.342332	0.0	0.576388	0.285618	0.256648	0.323902	0.18173	0.42698600000000003	0.0	0.155576	0.312772	0.0	0.16428199999999998	0.14499	0.309284	0.278636	0.24937800000000002	0.0	0.298896	0.0	0.0
Node 201		0.332826	0.35453199999999996	0.686478	0.19554	0.270606	0.132496	0.271542	0.323902	0.311432	0.287796	0.23689000000000002	0.29342399999999996	0.312116	1.0678079999999999	0.301622	0.293894	0.309284	0.0	0.24937800000000002	0.269442	0.350422	0.0	0.0
Node 465		0.67159	0.35453199999999996	0.552216	0.16737	0.270606	0.287414	0.0	0.15287	0.311432	0.0	0.173808	0.34101600000000004	0.29655800000000004	0.330998	0.48786999999999997	0.14499	0.25619200000000003	0.153394	0.440684	0.328766	0.560152	0.0	0.0
Node 439		0.523908	0.333766	0.34628	0.6996640000000001	0.0	0.42119999999999996	0.170044	0.5114139999999999	0.32101	0.107036	0.0	0.34101600000000004	0.312116	0.10546	0.290038	0.0	0.135038	0.0	0.24937800000000002	0.129698	0.66769	0.0	0.0
Node 384		0.51151	0.17918599999999998	0.686478	0.19554	0.347914	0.15183200000000002	0.256648	0.650192	0.182078	0.18076	0.0	0.364682	0.312116	0.534112	0.461108	0.0	0.0	0.32117399999999996	0.55152	0.139744	0.36879399999999996	0.0	0.0
Node 186		0.180444	0.333766	0.344146	0.36291	0.705856	0.42119999999999996	0.30268	0.285618	0.18173	0.18076	0.307528	0.477	0.47349399999999997	0.152428	0.125756	0.14499	0.431688	0.0	0.24937800000000002	0.139744	0.107538	0.0	0.0
Node 404		0.319046	0.35453199999999996	0.667478	0.16737	0.323368	0.43451799999999996	0.425634	0.15287	0.311432	0.42472400000000005	0.141302	0.8090099999999999	0.176936	0.152428	0.301622	0.29937	0.0	0.195932	0.3852	0.328766	0.107538	0.0	0.0
Node 73		0.818676	0.37646799999999997	0.697098	0.532294	0.343258	0.287414	0.643894	0.32629	0.252646	0.18076	0.12175599999999999	0.694828	0.0	0.523226	0.301622	0.326146	0.19404	0.756776	0.119932	0.607136	0.191358	0.0	0.0
Node 331		0.361478	0.333766	0.49964800000000004	0.515826	0.17522	0.284328	0.0	0.187512	0.0	0.18076	0.295564	0.18544	0.176936	0.523226	0.0	0.15438	0.135038	0.6076159999999999	0.119932	0.129698	0.678144	0.0	0.0
Node 169		0.48761000000000004	0.333766	0.54373	0.320286	0.6486500000000001	0.133786	0.15514999999999998	0.285618	0.6300079999999999	0.598004	0.12175599999999999	0.478864	0.0	0.17857	0.197832	0.0	0.17424599999999998	0.476192	0.440684	0.269442	0.7159099999999999	0.0	0.0
Node 422		0.67159	0.35453199999999996	0.864928	0.6442680000000001	0.541814	0.135582	0.170044	0.323902	0.0	0.107036	0.23689000000000002	0.18544	0.312116	0.330998	0.290038	0.342916	0.431688	0.47456800000000005	0.32075200000000004	0.460626	0.4442	0.0	0.0
Node 485		0.51151	0.15458	0.686478	0.348456	0.0	0.42119999999999996	0.15514999999999998	0.27661	0.18173	0.410564	0.295564	0.155576	0.312116	0.152428	0.480926	0.0	0.19871799999999998	0.44804	0.40381	0.269442	0.298896	0.0	0.0
Node 179		0.51151	0.308834	0.36528	0.35120799999999996	0.347914	0.552412	0.0	0.15287	0.54914	0.18076	0.481336	0.155576	0.349574	0.0	0.340148	0.14499	0.431688	0.153394	0.440684	0.408068	0.560152	0.0	0.0
Node 62		0.361478	0.35453199999999996	0.720046	0.546748	0.270606	0.0	0.7030879999999999	0.323902	0.37736200000000003	0.287796	0.0	0.6417	0.48541	0.297688	0.125756	0.0	0.431688	0.32117399999999996	0.24937800000000002	0.269442	0.191358	0.0	0.0
Node 268		0.51386	0.509112	0.522596	0.8560059999999999	0.270606	0.42119999999999996	0.30268	0.0	0.37736200000000003	0.0	0.0	0.520258	0.176936	0.476528	0.175866	0.14499	0.135038	0.153394	0.129446	0.0	0.47933400000000004	0.0	0.0
Node 120		0.6739400000000001	0.333766	0.864928	0.16737	0.576388	0.553696	0.256648	0.15287	0.129702	0.0	0.112004	0.18544	0.47349399999999997	0.48582000000000003	0.465904	0.139514	0.17424599999999998	0.0	0.626014	0.269442	0.298896	0.0	0.0
Node 253		0.67159	0.333766	0.54373	0.16737	0.339694	0.15183200000000002	0.0	0.46268000000000004	0.695542	0.33349999999999996	0.8218659999999999	0.299622	0.172638	0.330998	0.0	0.0	0.302324	0.46838599999999997	0.57678	0.269442	0.66769	0.0	0.0
Node 23		0.51151	0.333766	0.49964800000000004	0.35120799999999996	0.129468	0.287414	0.6015900000000001	0.0	0.18173	0.391048	0.378192	0.520258	0.12392	0.330998	0.125756	0.335536	0.309284	0.278636	0.24937800000000002	0.129698	0.34411400000000003	0.0	0.0
Node 442		0.0	0.41693399999999997	0.144882	0.19554	0.323368	0.40186400000000005	0.15514999999999998	0.187512	0.37736200000000003	0.271374	0.378192	0.155576	0.426974	0.17857	0.6473559999999999	0.172404	0.0	0.510924	0.191306	0.7630020000000001	0.5354720000000001	0.0	0.0
Node 416		0.32753	0.0	0.686478	0.546748	0.32407199999999997	0.269368	0.472724	0.323902	0.192802	0.0	0.295564	0.18544	0.36530999999999997	0.330998	0.0	0.0	0.6248	0.153394	0.440684	0.46851000000000004	0.81275	0.13533799999999999	0.0
Node 313		0.694304	0.17918599999999998	0.312712	0.35120799999999996	0.357942	0.684908	0.325194	0.191154	0.37736200000000003	0.287796	0.378192	0.0	0.172638	0.370798	0.465904	0.15438	0.135038	0.411684	0.176708	0.0	0.302978	0.0	0.0
Node 445		0.180444	0.33643599999999996	0.54373	0.19554	0.270606	0.287414	0.14753	0.323902	0.18173	0.107036	0.12488600000000001	0.364682	0.436036	0.330998	0.290038	0.0	0.0	0.314992	0.440684	0.623258	0.487008	0.0	0.0
Node 1		0.521558	1.076296	0.518648	0.379378	0.141138	0.284328	0.10149799999999999	0.175876	0.0	0.107036	0.31511	0.18544	0.349574	0.566736	0.285242	0.497296	0.122404	0.125242	0.24937800000000002	0.269442	0.298896	0.0	0.0
Node 447		0.694304	0.15458	0.864928	0.0	0.149358	0.268078	0.14753	0.15287	0.0	0.0	0.532454	0.0	0.31641400000000003	0.17857	0.290038	0.0	0.135038	0.46838599999999997	0.311238	0.328766	0.169984	0.0	0.0
Node 157		0.16008	0.449242	0.541596	0.474884	0.0	0.42119999999999996	0.30268	0.285618	0.195632	0.33349999999999996	0.378192	0.683094	0.312116	0.152428	0.465904	0.14499	0.593368	0.278636	0.110836	0.0	0.298896	0.0	0.0
Node 209		0.361478	0.6426000000000001	0.510162	0.35120799999999996	0.328024	0.733962	0.6015900000000001	0.15287	0.50463	0.410564	0.295564	0.334818	0.312116	0.534112	0.301622	0.181156	0.458054	0.125242	0.129446	0.328766	0.560152	0.0	0.0
Node 371		0.67159	0.620664	0.371872	0.35120799999999996	0.129468	0.269368	0.15514999999999998	0.650192	0.50274	0.287796	0.173808	0.6235700000000001	0.612972	0.370798	0.0	0.14499	0.309284	0.278636	0.311238	0.199068	0.4442	0.0	0.0
Node 24		0.181034	0.6426000000000001	0.997696	0.6278	0.129468	0.15183200000000002	0.14753	0.13877799999999998	0.195632	0.42698600000000003	0.12488600000000001	0.478864	0.12392	0.370798	0.290038	0.14499	0.309284	0.125242	0.110836	0.28060799999999997	0.14530400000000002	0.0	0.0
Node 29		0.51151	0.35453199999999996	0.667478	0.322642	0.61852	0.287414	0.256648	0.467764	0.31178	0.31768799999999997	0.295564	0.29342399999999996	0.63631	0.17857	0.16428199999999998	0.611288	0.309284	0.278636	0.24937800000000002	0.16273800000000002	0.434134	0.0	0.0
Node 411		0.16008	0.333766	0.15892199999999998	0.46043000000000006	0.141138	0.571798	0.325194	0.323902	0.125378	0.107036	0.0	0.18544	0.312116	0.523226	0.0	0.0	0.630406	0.47456800000000005	0.240282	0.0	0.74059	0.0	0.0
Node 224		0.544272	0.15458	0.864928	0.36291	0.576388	0.287414	0.763942	0.187512	0.50274	0.107036	0.0	0.5038520000000001	0.44033400000000006	0.355542	0.301622	0.14499	0.478124	0.153394	0.119932	0.624376	0.49770600000000004	0.0	0.0
Node 8		0.523908	0.6882980000000001	0.686478	0.35120799999999996	0.323368	0.42119999999999996	0.15514999999999998	0.5114139999999999	0.0	0.287796	0.0	0.43259400000000003	0.172638	0.523226	0.461108	0.181156	0.135038	0.46838599999999997	0.230768	0.269442	0.191358	0.0	0.0
Node 21		0.51151	0.5310480000000001	0.34628	0.0	0.0	0.418114	0.256648	0.285618	0.37736200000000003	0.18076	0.31511	0.179242	0.176936	0.7531	0.125756	0.14499	0.135038	0.0	0.129446	0.269442	0.4442	0.0	0.0
Node 314		0.361478	0.333766	0.17845	0.46043000000000006	0.270606	0.269368	0.30268	0.15287	0.308998	0.18076	0.532454	0.478864	0.176936	0.6395719999999999	0.340148	0.326146	0.284084	0.46838599999999997	0.40007200000000004	0.7630020000000001	0.49770600000000004	0.0	0.0
Node 152		0.0	0.333766	0.54373	0.658722	0.301514	0.684908	0.0	0.187512	0.32101	0.31768799999999997	0.295564	0.18544	0.139478	0.0	0.125756	0.0	0.0	0.0	0.36021400000000003	0.129698	0.39016799999999996	0.0	0.0
Node 213		0.0	0.6882980000000001	0.342332	0.35120799999999996	0.0	0.42119999999999996	0.6015900000000001	0.285618	0.44827799999999995	0.107036	0.0	0.364682	0.436036	0.330998	0.465904	0.325498	0.135038	0.6111880000000001	0.32075200000000004	0.269442	0.298896	0.0	0.0
Node 217		0.854384	0.6882980000000001	0.8798999999999999	0.183838	0.335038	0.132496	0.44644000000000006	0.285618	0.37736200000000003	0.391048	0.0	0.34101600000000004	0.176936	0.6865399999999999	0.0	0.326146	0.0	0.47456800000000005	0.32075200000000004	0.328766	0.298896	0.0	0.0
Node 498		0.16008	0.49710600000000005	0.517408	0.35120799999999996	0.270606	0.721932	0.0	0.323902	0.6300079999999999	0.0	0.298694	0.6417	0.139478	0.330998	0.302848	0.14499	0.5080020000000001	0.125242	0.24937800000000002	0.199068	0.19881000000000001	0.0	0.0
Node 368		0.361478	0.308834	0.35476599999999997	0.35120799999999996	0.129468	0.553696	0.30268	0.476772	0.171778	0.42698600000000003	0.173808	0.155576	0.48541	0.344656	0.175866	0.326784	0.333756	0.278636	0.440684	0.269442	0.36879399999999996	0.0	0.0
Node 299		0.330476	0.612582	0.686478	0.348456	0.270606	0.287414	0.170044	0.132748	0.195632	0.48202599999999995	0.0	0.0	0.323538	0.152428	0.37840999999999997	0.139514	0.122404	0.278636	0.24937800000000002	0.199068	0.36879399999999996	0.0	0.0
Node 473		0.330476	0.17918599999999998	0.518648	0.546748	0.270606	0.6505580000000001	0.170044	0.285618	0.171778	0.107036	0.173808	0.478864	0.312116	0.47995599999999994	0.301622	0.15438	0.32112199999999996	0.278636	0.119932	0.269442	0.560152	0.0	0.0
Node 146		0.51151	0.15458	0.16783	0.279344	0.149358	0.284328	0.0	0.0	0.37736200000000003	0.107036	0.295564	0.520258	0.172638	0.344656	0.340148	0.24714200000000003	0.25619200000000003	0.153394	0.0	0.458348	0.191358	0.0	0.0
Node 365		0.330476	0.17918599999999998	0.686478	0.16737	0.129468	0.269368	0.325194	0.132748	0.0	0.18076	0.407568	0.0	0.312116	0.0	0.0	0.0	0.135038	0.47456800000000005	0.440684	0.269442	0.4442	0.0	0.0
Node 250		0.181034	0.31183	0.144882	0.183838	0.129468	0.601466	0.425634	0.323902	0.182078	0.287796	0.0	0.322886	0.747284	0.330998	0.465904	0.0	0.0	0.286442	0.677228	0.0	0.5354720000000001	0.0	0.0
Node 28		0.67159	0.35453199999999996	0.864928	0.379378	0.129468	0.132496	0.0	0.0	0.18173	0.48202599999999995	0.0	0.277018	0.312116	0.330998	0.125756	0.0	0.309284	0.722506	0.119932	0.0	0.36879399999999996	0.0	0.0
Node 101		0.51386	0.17918599999999998	0.16783	0.630156	0.477382	0.269368	0.15514999999999998	0.15287	0.0	0.18076	0.12175599999999999	0.0	0.624394	0.330998	0.290038	0.139514	0.17424599999999998	0.278636	0.119932	0.5639339999999999	0.4442	0.0	0.0
Node 429		0.818676	0.663366	0.518648	0.348456	0.477382	0.713978	0.425634	0.132748	0.18173	0.18076	0.0	0.0	0.315488	0.17857	0.290038	0.15438	0.593368	0.153394	0.440684	0.269442	0.191358	0.13533799999999999	0.0
Node 89		0.67159	0.491016	0.45952	0.348456	0.69419	0.132496	0.0	0.0	0.311432	0.107036	0.0	0.155576	0.349574	0.330998	0.16428199999999998	0.599448	0.309284	0.153394	0.394714	0.129698	0.440954	0.0	0.0
Node 436		0.361478	0.15725	0.0	0.183838	0.129468	0.15183200000000002	0.14753	0.285618	0.192802	0.45213400000000004	0.295564	0.179242	0.851058	0.330998	0.37840999999999997	0.280218	0.309284	0.278636	0.720824	0.269442	0.14530400000000002	0.0	0.0
