Node 111		5.4218	5.43037	6.1982099999999996	6.75264	6.27901	3.22408	2.92135	3.2769899999999996	2.62177	2.56832	3.07994	4.4517500000000005	6.01592	7.0271	4.18934	4.92253	3.07622	0.66809	3.35144	0.0	0.0	0.0	0.0
Node 90		1.53583	10.37705	4.537660000000001	5.07327	4.6899999999999995	7.399070000000001	4.6547	3.97423	3.52764	1.63371	2.30274	2.50536	4.10029	2.10556	4.25894	2.10243	3.02364	5.1812	2.22276	0.0	0.0	0.0	0.0
Node 136		5.2516300000000005	2.4988799999999998	2.4208	3.44426	5.61191	5.13642	2.3969899999999997	7.6119	6.458959999999999	4.46813	3.9097600000000003	4.09562	6.979399999999999	4.154660000000001	6.97885	1.78238	3.21602	3.15729	0.52026	0.52026	0.0	0.0	0.0
Node 117		4.03623	2.61705	4.18996	3.42377	6.290900000000001	3.7355	3.0231999999999997	4.37474	1.2665300000000002	1.76541	4.516719999999999	4.3778999999999995	1.9757799999999999	1.54288	3.72879	7.436570000000001	5.64828	6.93825	7.04424	0.0	0.0	0.0	0.0
Node 286		3.6462000000000003	4.19048	9.065629999999999	7.4624999999999995	9.18277	10.627880000000001	3.7037500000000003	3.6481	4.43261	1.7541399999999998	6.46307	2.8336799999999998	5.72075	3.72359	6.506099999999999	6.28186	5.528849999999999	3.9302799999999998	1.0792899999999999	0.0	0.0	0.0	0.0
Node 323		3.6524300000000003	5.240609999999999	4.225820000000001	5.48195	6.63849	3.46732	6.567679999999999	4.69437	2.78422	6.63164	7.3562	4.785360000000001	3.4348499999999995	3.59436	4.21373	5.67451	2.2206799999999998	3.14699	5.815440000000001	0.5955199999999999	0.0	0.0	0.0
Node 462		2.95319	4.199	5.75762	7.54196	3.71846	5.77189	4.59055	3.3672899999999997	4.79964	3.3274900000000005	1.44076	3.6741500000000005	7.39619	3.33902	4.39737	2.86976	4.11974	3.09539	2.40949	0.0	0.0	0.0	0.0
Node 154		3.1340100000000004	3.14363	6.58659	5.17933	5.67955	7.005649999999999	0.9689	7.72605	7.560550000000001	3.08914	3.9443400000000004	6.63823	3.15384	4.28608	6.84468	6.25728	6.12667	6.56272	7.367640000000001	0.0	0.0	0.0	0.0
Node 113		4.13768	2.49483	5.606520000000001	7.03965	8.634699999999999	2.97343	4.34589	2.76127	6.8688899999999995	4.85111	7.681290000000001	3.76844	6.97738	2.92697	3.62148	3.0289900000000003	4.36054	4.70015	2.06079	0.0	0.0	0.0	0.0
Node 438		4.2571900000000005	5.10459	3.06142	6.29119	3.2780400000000003	5.95505	4.50631	3.39253	2.96915	3.7956499999999997	7.3166400000000005	8.538419999999999	7.550320000000001	3.1601200000000005	5.00325	5.1508	6.30959	3.05469	4.88733	0.54101	0.0	0.0	0.0
Node 127		4.05096	4.5507	7.184069999999999	5.90882	8.780190000000001	4.8956	2.68515	6.0951699999999995	5.2670200000000005	5.1237900000000005	2.85882	4.254440000000001	7.98898	3.62014	4.01061	3.86256	7.79112	4.72543	3.2091000000000003	0.0	0.0	0.0	0.0
Node 319		3.7443299999999997	4.63787	2.5955700000000004	5.42591	7.02615	5.56131	3.81521	7.11088	4.13303	2.3544300000000002	1.30937	3.00471	7.86079	3.8872400000000003	3.6197899999999996	4.012770000000001	4.78212	7.6956	0.96075	0.0	0.0	0.0	0.0
Node 138		3.40066	5.34927	2.9380699999999997	8.58005	4.18344	6.636590000000001	2.6126300000000002	8.05815	7.47667	4.63116	2.63754	3.81966	1.40845	3.36245	4.6150400000000005	8.82394	9.51309	3.0283	3.9836799999999997	0.0	0.0	0.0	0.0
Node 414		5.949949999999999	2.29542	2.57797	3.28338	4.53991	4.82688	2.08426	10.107610000000001	4.10986	3.71056	2.32544	5.68468	8.50732	5.21702	9.5639	3.02937	7.152	4.41324	2.22276	0.0	0.0	0.0	0.0
Node 495		4.60558	3.49365	6.68145	6.0257	1.58078	4.12916	3.08143	4.49749	6.32571	4.56696	4.0657	4.59632	3.9871999999999996	4.833550000000001	2.3597099999999998	1.81048	5.59225	2.5332299999999996	5.0343	0.96075	0.0	0.0	0.0
Node 293		4.60558	3.1645600000000003	6.0563199999999995	6.59724	6.03885	6.416919999999999	5.11528	5.66191	5.99579	3.2330200000000002	5.285	5.94885	2.98405	4.63836	6.62788	3.0227899999999996	2.94808	3.23036	4.92209	0.0	0.0	0.0	0.0
Node 273		1.2335099999999999	5.17126	1.71263	5.24395	4.485200000000001	4.9411	4.56489	5.626119999999999	3.54024	3.8197599999999996	6.137519999999999	4.22967	3.94913	6.32745	3.9461299999999997	6.37909	3.21568	5.31423	4.26794	0.0	0.0	0.0	0.0
Node 254		0.69301	5.8493900000000005	5.37148	2.5132499999999998	4.78577	4.40695	4.87025	2.4731	6.74562	2.98224	3.05845	4.29917	2.84649	5.632709999999999	6.637600000000001	3.23294	1.34036	6.58441	3.3395099999999998	0.0	0.0	0.0	0.0
Node 374		3.75116	3.41983	4.3694	1.75604	4.4618199999999995	4.76834	3.78668	3.26782	4.6174	4.66205	6.52942	3.94155	6.27621	3.1776199999999997	8.22766	7.936070000000001	2.15794	3.05269	1.42245	0.0	0.0	0.0	0.0
Node 298		3.68331	4.05736	4.99902	6.57668	6.35449	0.73765	3.49379	4.13247	6.50123	4.67071	3.74087	8.70393	4.53495	2.2236700000000003	3.5936999999999997	1.4993100000000001	4.81287	3.52606	2.10212	0.0	0.0	0.0	0.0
Node 494		3.0425299999999997	5.24106	3.6804200000000002	3.6142100000000004	3.81111	8.65753	5.02645	4.70382	3.46886	3.56987	3.8715699999999997	2.50536	6.788049999999999	4.41989	3.8509300000000004	4.441	4.64592	5.27461	5.318280000000001	0.54101	0.0	0.0	0.0
Node 421		5.70036	3.48956	4.164000000000001	4.622459999999999	3.00116	4.68974	5.25295	4.97706	7.91814	5.33225	2.2845299999999997	4.16035	6.0652	4.45075	5.45819	5.01316	4.989459999999999	6.42769	4.80783	0.0	0.0	0.0	0.0
Node 137		3.9213699999999996	5.45419	4.38461	8.12933	4.216	2.39308	0.66374	4.91907	4.06282	3.68186	2.85246	4.08375	3.1950399999999997	5.30325	2.08874	8.167729999999999	3.86456	2.62276	4.34197	0.0	0.0	0.0	0.0
Node 440		4.28051	2.9555000000000002	6.56943	5.27653	4.71814	4.80933	4.2064200000000005	7.336760000000001	6.1214699999999995	2.11632	1.4180599999999999	6.36529	4.42769	5.37285	2.17061	8.66319	2.54955	3.9454599999999997	4.56346	0.0	0.0	0.0	0.0
Node 59		2.78407	1.58086	4.4628	4.59402	6.59244	5.747660000000001	2.4271399999999996	6.757249999999999	2.10807	3.7402900000000003	7.528360000000001	7.05231	4.64978	8.4034	6.25993	2.306	8.062619999999999	8.12627	10.23694	0.0	0.0	0.0	0.0
Node 174		4.79216	5.76491	3.4779299999999997	2.75634	5.3656500000000005	3.88373	2.9394	7.1213	5.87157	3.17018	3.9996799999999997	2.81724	8.64288	2.99724	1.24923	6.88857	7.24585	4.967160000000001	4.66687	0.0	0.0	0.0	0.0
Node 38		3.40066	4.366289999999999	2.6635	3.13333	6.0635200000000005	3.52707	4.07207	2.6444	6.24641	3.42376	3.05507	4.25341	3.21194	3.04618	7.547040000000001	5.79602	1.68847	6.4112100000000005	2.99947	0.0	0.0	0.0	0.0
Node 325		4.30583	3.06234	6.463760000000001	5.99202	7.277989999999999	4.37616	2.6295800000000003	1.6266699999999998	5.18415	4.50839	1.62097	5.13428	9.4801	7.1335	5.09046	5.06161	4.949859999999999	12.01801	6.83487	0.0	0.0	0.0	0.0
Node 233		3.29298	4.73938	8.28966	6.63818	5.81165	4.39069	3.361	4.04683	2.26796	2.25259	3.05845	4.54096	3.9448999999999996	6.03255	4.41043	5.50347	3.2231099999999997	10.81838	7.48717	0.0	0.0	0.0	0.0
Node 20		7.07255	7.165760000000001	8.96551	3.6297500000000005	4.70017	5.59978	2.9034	7.38051	3.4569900000000002	2.90374	1.4180599999999999	4.58289	7.46897	3.60688	5.61704	2.81101	5.07888	5.11196	2.50917	0.0	0.0	0.0	0.0
Node 171		3.13106	2.59772	6.14774	6.3752	5.75373	8.297039999999999	2.55707	4.15005	6.10954	3.08914	4.46749	5.69608	6.811349999999999	6.36033	4.18327	5.18833	2.7409499999999998	8.27483	7.207139999999999	0.0	0.0	0.0	0.0
Node 164		1.75126	7.51696	2.97589	4.8356900000000005	3.60028	3.12938	6.75047	3.16557	5.84495	7.63326	3.115	2.7674399999999997	6.912699999999999	3.02382	4.97511	5.34382	6.761839999999999	6.52001	4.09184	0.0	0.0	0.0	0.0
Node 72		7.55398	3.82098	4.7046600000000005	5.72938	3.03936	5.0474	0.9689	3.9627000000000003	4.6452800000000005	6.5704	8.26416	3.26588	6.182449999999999	4.47923	7.45444	4.78282	2.7923	6.81418	5.11456	0.0	0.0	0.0	0.0
Node 412		3.5195	2.98421	4.36392	3.6764400000000004	6.887849999999999	7.139869999999999	6.64596	4.4371	3.96815	2.43155	3.84873	0.81657	5.08829	1.1670099999999999	5.39132	2.73097	3.92005	3.6494600000000004	3.36954	0.0	0.0	0.0	0.0
Node 463		3.37207	0.7946099999999999	5.66281	5.038	2.8011600000000003	1.93148	4.59643	4.26939	5.59943	3.7397899999999997	2.80946	4.8117399999999995	3.93863	5.64697	4.22072	6.272329999999999	5.62251	3.76905	7.026730000000001	0.0	0.0	0.0	0.0
Node 220		2.96498	3.58545	4.08943	4.85282	2.92558	3.6076200000000003	3.2978599999999996	2.77807	5.1229	3.8625399999999996	4.51574	4.19087	5.20784	8.46266	10.45453	4.61081	5.28495	5.6991	2.42197	0.0	0.0	0.0	0.0
Node 436		0.0	3.7995300000000003	3.943	3.6722900000000003	6.19993	6.4974799999999995	0.76435	4.10069	4.0937	2.1446199999999997	4.45714	3.9188899999999998	4.03085	3.32402	5.55797	3.8935299999999997	4.26076	4.7404399999999995	3.56739	0.0	0.0	0.0	0.0
Node 447		5.48957	4.324540000000001	3.5639900000000004	4.3616	8.01619	4.85841	1.68821	2.22132	4.52817	4.93393	2.75013	2.1453900000000004	4.61463	4.03076	4.03911	3.3580400000000004	4.03097	6.36298	4.55465	0.0	0.0	0.0	0.0
Node 166		4.18159	3.38397	5.90862	6.82929	4.62434	5.25823	5.33269	10.79063	5.2543	3.2524100000000002	4.35037	2.0393600000000003	5.7278	3.42981	4.31698	5.33022	5.26041	5.85739	2.58105	0.0	0.0	0.0	0.0
Node 86		2.78407	6.7878099999999995	8.57437	8.24353	7.54443	4.12101	3.5770700000000004	5.98692	2.7618	3.12991	2.63536	3.0142700000000002	2.61861	3.93592	4.84008	4.59916	5.76593	7.16006	0.0	0.0	0.0	0.0	0.0
Node 85		4.86093	3.6997500000000003	5.54175	4.48816	6.98105	7.066809999999999	1.67508	6.6584699999999994	2.52913	4.94064	3.94313	5.59141	2.40463	3.54577	5.25129	4.60366	7.06397	5.3197	6.14205	0.96075	0.0	0.0	0.0
Node 46		5.04248	6.0169	4.8291	4.89935	5.09588	3.5842400000000003	3.96073	4.49679	3.61084	2.34215	4.1842299999999994	6.06818	6.359520000000001	2.25951	6.412579999999999	5.28645	6.8769	4.71985	6.875489999999999	0.0	0.0	0.0	0.0
Node 296		6.58299	5.65009	4.84438	3.6805200000000005	5.00765	7.051939999999999	4.32925	5.95533	3.46027	5.60837	3.63993	6.1913	7.77668	5.2677000000000005	6.29752	5.51029	4.01875	4.37598	7.546060000000001	0.0	0.0	0.0	0.0
Node 371		5.78025	4.2665500000000005	7.740189999999999	3.9181500000000002	1.70183	5.04967	4.771100000000001	3.7986	1.29505	5.3295	4.76353	3.9597300000000004	5.00206	6.38963	2.26961	3.18316	4.99763	5.16656	1.51978	0.0	0.0	0.0	0.0
Node 39		4.92881	6.1462	4.33563	4.83758	4.48674	6.6064	8.07995	3.8321199999999997	5.760210000000001	6.02573	2.94085	2.94896	6.22525	3.10493	5.9797	6.29327	4.03705	3.82191	1.0792899999999999	0.52026	0.0	0.0	0.0
Node 55		2.22884	6.24179	8.8895	8.88422	1.98773	6.14545	2.1474	3.78804	6.88256	6.719410000000001	1.72966	7.32134	5.30851	2.9402	5.66682	4.63757	4.87994	2.38044	5.7362400000000004	0.0	0.0	0.0	0.0
Node 148		8.11426	2.39756	4.71677	7.89112	2.19883	6.52272	4.75531	9.15957	2.53599	6.007210000000001	3.61332	3.54805	6.98255	5.51426	4.60648	3.65791	1.8978	3.12737	3.25369	0.0	0.0	0.0	0.0
Node 420		3.8151100000000002	3.07408	9.387379999999999	4.74766	5.67668	3.73157	5.15239	2.7102399999999998	6.0589200000000005	2.98536	3.5813499999999996	4.617240000000001	3.11394	1.46304	6.03087	1.2989300000000001	4.19534	5.42273	3.52527	0.0	0.0	0.0	0.0
Node 473		3.88417	3.49365	3.2153599999999996	4.3355999999999995	3.43471	5.70495	4.51508	4.48497	5.06959	5.12127	4.51404	4.90172	6.24496	5.54164	4.45245	3.9728600000000003	4.85977	10.80198	8.70636	0.0	0.0	0.0	0.0
Node 16		5.68845	1.6113100000000002	4.225820000000001	4.1502799999999995	4.19623	6.166	1.73325	2.53248	5.00697	4.43339	2.74675	5.12362	5.92398	10.70224	3.6577400000000004	3.97014	5.25118	7.22383	5.95983	0.0	0.0	0.0	0.0
Node 484		4.90651	3.67209	3.87211	5.2304	4.25924	4.15534	3.6971	3.9465	5.81424	5.72433	4.57292	4.8117399999999995	3.99369	4.72443	8.2537	5.498349999999999	7.93182	1.28462	1.94709	0.0	0.0	0.0	0.0
Node 343		3.02658	4.82459	5.98921	6.04342	3.93375	2.68575	3.7470499999999998	3.52175	3.4942599999999997	4.04792	5.42375	3.6351799999999996	3.08922	2.45673	5.40091	4.65061	4.917549999999999	6.92899	3.7795900000000002	0.0	0.0	0.0	0.0
Node 456		1.5981800000000002	2.82122	4.67901	8.999939999999999	4.02702	3.6012799999999996	5.86449	4.1165199999999995	3.9891500000000004	1.4877	2.36468	3.57573	4.68458	3.16402	8.34887	2.31558	4.599	6.6753599999999995	2.85482	0.0	0.0	0.0	0.0
Node 378		3.14281	0.69301	6.81305	6.590400000000001	5.330710000000001	8.56921	4.51215	3.00941	3.52764	5.16918	3.74087	1.75531	2.51836	6.49151	2.26901	4.96598	4.46153	4.17251	4.7152199999999995	0.0	0.0	0.0	0.0
Node 69		4.29166	1.3267499999999999	3.9342799999999998	5.68018	4.70017	3.3778200000000003	3.3769899999999997	4.04568	3.05684	4.12141	2.4841599999999997	3.03403	8.98981	5.2301899999999995	6.657789999999999	0.62854	3.50221	3.06353	2.464	0.0	0.0	0.0	0.0
Node 96		4.09162	1.58086	4.96114	8.15143	4.66547	3.5567300000000004	4.32139	6.79965	6.96161	3.8296900000000003	3.6364	5.41289	5.30619	3.9453799999999997	6.52469	2.8384199999999997	3.67858	6.46582	3.41385	0.0	0.0	0.0	0.0
Node 18		1.6376499999999998	5.02436	2.4958500000000003	3.3988699999999996	2.3247899999999997	3.79957	5.82587	3.1599799999999996	2.78422	4.60787	4.70134	2.57468	6.380170000000001	2.28374	5.49132	4.14672	4.41953	5.80802	0.96075	0.96075	0.0	0.0	0.0
Node 180		5.36658	5.38075	1.69639	4.16871	5.16139	2.8112600000000003	5.12466	5.76598	2.6290899999999997	2.63096	2.8287799999999996	2.58164	4.2579899999999995	2.64994	4.36736	3.50679	6.82797	6.20031	3.69447	0.0	0.0	0.0	0.0
Node 52		1.27593	5.00866	7.3861300000000005	4.5024500000000005	6.04802	0.85022	1.73325	7.556749999999999	4.10536	0.87682	3.61332	2.99674	4.30226	2.0755	5.79695	3.86403	0.9953399999999999	5.64768	6.421209999999999	0.52026	0.0	0.0	0.0
Node 376		4.319979999999999	2.17815	3.37719	3.8094099999999997	4.3862	7.24953	3.88111	3.27873	4.4423900000000005	3.81094	3.8695	5.06826	5.83203	5.0882499999999995	3.0582700000000003	1.9548800000000002	3.46925	1.7945099999999998	2.61754	0.0	0.0	0.0	0.0
Node 112		5.62745	5.2725599999999995	2.75398	3.7840400000000005	3.80883	4.54117	2.39526	3.85412	2.20709	4.1968	5.20225	5.81292	6.09811	2.38603	1.91817	3.08674	7.7684299999999995	8.05134	4.5759300000000005	0.0	0.0	0.0	0.0
Node 425		6.85217	6.10249	5.65759	7.73031	3.31939	4.30717	9.595180000000001	2.38059	6.85404	3.4944500000000005	7.706169999999999	5.58949	6.61628	5.76637	3.24479	4.62804	3.65934	6.10663	9.909569999999999	0.0	0.0	0.0	0.0
Node 485		6.24399	3.1428499999999997	5.82137	7.77172	6.8785	5.7074300000000004	4.44368	9.389790000000001	6.26192	6.4619800000000005	4.3720799999999995	5.60161	4.33261	8.61341	4.9408199999999995	2.25683	7.6894	3.9935199999999997	4.9217200000000005	0.52026	0.0	0.0	0.0
Node 493		7.71245	6.38663	4.62605	6.7236400000000005	7.81211	7.36689	2.45256	4.385759999999999	6.70785	3.5048000000000004	2.87486	5.41289	4.20651	9.327770000000001	6.3243599999999995	4.1032	4.19534	1.51801	3.76813	0.0	0.0	0.0	0.0
Node 162		4.69733	3.06073	8.399099999999999	8.41384	3.87868	2.93668	4.85677	2.02096	3.58151	7.19089	4.38662	4.4402	3.64765	3.5672	2.86196	4.7107	3.9909	5.64816	3.3228	0.0	0.0	0.0	0.0
Node 446		2.59146	2.67849	1.5329199999999998	3.7778	2.68518	7.30155	3.12922	2.979	5.55606	7.54302	10.39541	6.37336	5.4548	8.57622	3.15381	6.16332	1.48504	2.7638	3.42688	0.0	0.0	0.0	0.0
Node 322		2.46453	3.29633	5.68754	6.41516	8.54819	5.667590000000001	5.99153	6.99268	4.14912	3.84157	2.62587	3.31706	4.7407900000000005	4.46847	5.263459999999999	2.38036	4.99007	5.09667	5.21687	0.90773	0.0	0.0	0.0
Node 360		2.55809	5.18729	5.27428	6.9562	2.5170600000000003	7.6109800000000005	4.54822	7.09134	3.7918100000000003	6.7539299999999995	5.05789	4.30612	6.30946	4.55364	8.92392	4.00728	3.0703899999999997	4.095879999999999	1.6955600000000002	0.0	0.0	0.0	0.0
Node 418		6.33913	3.71265	5.89504	5.4217	3.87855	3.69748	3.97759	5.93556	3.3194	3.7135700000000003	3.69535	4.028020000000001	5.17064	2.70518	9.7749	5.051950000000001	3.21638	3.79546	2.06868	0.0	0.0	0.0	0.0
Node 261		4.02706	5.45979	6.19148	4.94721	4.92251	2.5056499999999997	4.920109999999999	4.78099	4.40918	4.5325299999999995	1.4180599999999999	3.9521100000000002	2.98151	2.19362	6.506099999999999	1.18272	6.62345	4.37598	0.52026	0.0	0.0	0.0	0.0
Node 207		3.23685	6.8063899999999995	8.72784	6.9019200000000005	3.05662	5.52354	6.2964400000000005	4.662129999999999	7.88446	5.22594	7.294639999999999	1.65499	4.8090399999999995	5.63566	6.8019099999999995	1.6557	5.53313	7.65484	0.54101	0.0	0.0	0.0	0.0
Node 472		5.68331	4.65436	6.179550000000001	4.00016	9.82305	8.05434	2.58841	4.13762	3.17019	1.7133700000000003	4.56778	3.1992100000000003	7.125190000000001	5.0906199999999995	5.31163	3.9159100000000002	5.24902	6.13331	4.81828	0.52026	0.0	0.0	0.0
Node 350		4.16447	2.4400999999999997	7.59678	6.43227	3.03245	4.1514500000000005	3.6773399999999996	8.03623	2.85097	7.9035400000000005	5.2609200000000005	3.2675	7.32712	3.5456799999999995	3.8655799999999996	1.7244099999999998	3.87599	7.670730000000001	6.493409999999999	0.0	0.0	0.0	0.0
Node 251		5.2607800000000005	5.41779	4.02435	4.29987	7.883990000000001	7.37041	3.11158	5.21415	4.23552	3.67339	3.9333600000000004	6.081460000000001	2.37274	4.0980099999999995	6.33818	4.98633	3.3850499999999997	5.07644	8.7819	0.0	0.0	0.0	0.0
Node 259		5.97952	3.7889399999999998	7.75499	6.844989999999999	4.70299	7.9012	4.07207	5.071330000000001	4.21871	4.50608	2.64529	8.74516	4.65827	6.05945	3.0328500000000003	2.67075	2.54629	1.9346100000000002	1.42799	0.0	0.0	0.0	0.0
Node 232		3.15991	2.87116	4.225820000000001	7.54198	6.46713	5.31788	6.83869	4.69943	3.1268499999999997	6.46168	2.85882	4.80396	4.94118	4.76976	3.5936999999999997	4.5645299999999995	2.59975	5.67193	2.04004	0.0	0.0	0.0	0.0
Node 106		6.4365000000000006	0.7946099999999999	3.16138	3.1519199999999996	3.8888	3.9641	3.28962	5.11578	2.2146	2.89939	4.6803	3.83849	4.08139	6.12456	5.36655	1.39198	1.68847	1.66708	1.06127	0.0	0.0	0.0	0.0
Node 142		3.8469700000000002	6.08916	4.5812800000000005	8.6508	3.72583	2.92374	2.6890199999999997	6.709	5.04793	3.68294	5.49601	4.532159999999999	5.35557	4.54026	5.62739	4.96693	4.91136	0.6086	2.04426	0.0	0.0	0.0	0.0
Node 222		1.7026199999999998	4.06049	7.207139999999999	2.32235	4.5502899999999995	4.20178	4.37234	5.68313	3.63397	3.2068399999999997	3.61332	5.21225	8.804030000000001	3.02555	3.63717	3.15295	4.20351	8.71143	2.94777	0.0	0.0	0.0	0.0
Node 339		4.06213	4.36608	6.03657	5.63908	1.34684	3.40844	6.558509999999999	9.84919	7.79965	3.11401	2.5056499999999997	5.23016	2.57328	2.33289	5.02167	5.88612	3.58642	7.43022	5.078180000000001	0.0	0.0	0.0	0.0
Node 459		5.94856	7.04278	2.56849	5.31241	5.096019999999999	3.3982400000000004	5.9833	5.08059	4.8223	4.11497	2.95019	4.16035	3.32929	4.14679	3.93218	3.79067	6.157979999999999	5.62821	5.33352	0.0	0.0	0.0	0.0
Node 300		5.79392	4.14688	8.49433	5.17915	3.35851	6.5075400000000005	3.36086	1.5304200000000001	4.1271	6.00603	3.9192400000000003	7.264760000000001	5.46412	3.77054	6.1071599999999995	3.6085100000000003	4.42586	3.2373600000000002	2.07653	0.0	0.0	0.0	0.0
Node 332		3.40811	2.65524	3.49729	3.47673	5.89298	4.28761	3.43426	7.46837	7.41435	4.6501	6.397360000000001	4.96444	2.89381	4.49679	11.68042	6.00444	4.08574	3.60754	3.9248199999999995	0.0	0.0	0.0	0.0
Node 417		4.50169	4.80337	4.73012	5.35959	3.21394	6.29398	3.8505499999999997	0.0	3.52725	4.5680499999999995	5.24552	7.658919999999999	4.2625	3.40274	5.4257	8.59742	2.26658	7.482270000000001	3.9409300000000003	0.0	0.0	0.0	0.0
Node 27		2.5292499999999998	4.3821699999999995	6.09732	10.66294	5.98648	4.9091700000000005	5.62318	4.25015	3.6488600000000004	4.61551	5.23189	5.20702	4.4019200000000005	2.81136	0.0	2.11074	6.6919900000000005	7.221220000000001	3.16408	0.0	0.0	0.0	0.0
Node 482		4.78639	5.65009	5.21453	9.31014	4.652	9.346	6.9673	4.60078	3.70725	2.25259	2.19198	4.90893	7.17158	1.44804	2.39925	4.78119	6.74606	6.30903	7.18402	1.06127	0.0	0.0	0.0
Node 285		6.02687	6.754930000000001	5.66586	7.8869	4.61044	8.728950000000001	6.2515600000000004	4.2053899999999995	3.7674899999999996	10.24919	7.701620000000001	2.43707	3.66821	9.23468	3.8802000000000003	9.25082	9.744	6.17024	3.2813799999999995	0.52026	0.0	0.0	0.0
Node 454		3.88299	2.44605	5.003139999999999	5.93224	6.442489999999999	4.54911	4.55672	3.9150699999999996	5.539899999999999	3.25539	6.443079999999999	4.00722	4.51576	8.59481	5.28068	2.0662599999999998	5.06749	4.40735	4.3844	0.0	0.0	0.0	0.0
