Node 156		7.6181600000000005	9.036710000000001	14.533180000000002	10.27949	8.777050000000001	13.21629	10.01515	9.98313	12.02723	10.12549	10.02173	10.1128	9.48313	10.868419999999999	8.96107	12.08166	11.62223	9.78302	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 117		6.2887200000000005	10.64096	11.9939	10.93539	10.20956	12.40608	10.969619999999999	9.98313	14.04347	8.88129	12.93793	10.22651	8.86655	11.83944	7.956449999999999	16.07904	9.47322	7.62206	9.76638	3.64922	1.5985699999999998	0.0	0.0
Node 161		9.73794	8.046190000000001	10.43158	11.53209	10.20956	8.87361	10.01515	7.37011	9.94009	10.53619	14.165059999999999	8.92014	10.82387	11.738859999999999	9.16803	11.529399999999999	10.59248	11.87565	9.04789	4.57958	1.5985699999999998	0.0	0.0
Node 155		10.53572	8.046190000000001	15.1058	13.21898	9.76375	10.71013	10.01515	7.37011	12.47308	9.91396	13.097159999999999	12.2041	9.20677	7.00397	11.1992	10.58285	10.29813	8.14739	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 43		11.61824	6.17423	11.879159999999999	9.37918	10.20956	14.77959	9.30029	11.65181	10.923860000000001	6.5201899999999995	14.56101	10.98929	8.23556	11.51697	9.64086	10.54968	10.208219999999999	8.41677	10.36226	3.64922	1.5985699999999998	0.0	0.0
Node 116		7.621110000000001	8.046190000000001	12.7668	12.413540000000001	11.51519	13.260269999999998	7.939730000000001	9.036669999999999	5.67171	12.759580000000001	14.8887	12.692120000000001	10.9768	10.01236	9.01874	12.07367	10.30159	6.81783	10.44461	4.57958	1.5985699999999998	0.0	0.0
Node 56		8.70363	6.551229999999999	15.31883	11.53196	10.20956	12.40084	7.97504	9.98313	13.802890000000001	7.778989999999999	12.091349999999998	8.4896	11.91638	9.28637	11.67186	12.07367	11.56302	8.58187	9.63461	4.57958	1.5985699999999998	0.0	0.0
Node 96		6.2887200000000005	8.02345	13.49121	14.100560000000002	10.20956	13.27553	9.30029	6.59532	12.43861	8.270669999999999	13.99606	8.29199	8.64988	10.44962	8.96107	9.85169	10.29012	8.72184	12.70752	4.57958	1.5985699999999998	0.0	0.0
Node 38		9.73794	14.17669	8.6434	11.59905	8.92378	7.3336	9.70795	10.61698	9.93194	3.00549	15.249460000000001	9.15546	8.86655	10.77814	11.0016	10.54968	8.615879999999999	9.14904	8.89833	4.57958	1.5985699999999998	0.0	0.0
Node 64		8.97814	8.79635	11.75981	13.932500000000001	9.54472	11.84798	9.644369999999999	9.576270000000001	12.97688	12.45011	15.30657	9.89969	10.09722	13.403889999999999	9.01874	11.304509999999999	13.04584	10.52795	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 105		9.48049	8.169220000000001	14.057020000000001	12.413540000000001	10.83301	14.83949	9.644369999999999	8.32425	14.37115	9.46173	10.90267	9.61181	10.17917	5.93596	10.12792	16.76914	10.793859999999999	5.43788	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 74		10.6853	10.76399	10.36533	14.081679999999999	11.766649999999998	12.58923	10.01515	8.32425	11.33404	10.71706	16.67066	11.35708	7.53868	10.76784	9.01874	12.26056	10.29813	9.94223	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 73		6.93767	7.27329	13.49121	14.100560000000002	10.36479	12.827050000000002	9.644369999999999	9.27071	10.923860000000001	9.41173	11.17546	11.80714	8.58388	11.533619999999999	9.326189999999999	15.158150000000001	9.47322	10.40434	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 71		7.5163400000000005	10.63172	15.959499999999998	10.63971	9.48321	9.82879	9.405959999999999	10.43294	13.4215	10.4535	15.411169999999998	9.57638	10.44017	11.51697	7.63528	14.473820000000002	13.94746	9.14904	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 170		7.69107	10.76399	11.9939	12.99542	8.7225	11.68598	8.08071	9.89334	11.027629999999998	11.043569999999999	12.894449999999999	11.1973	10.41645	9.59043	8.70558	10.45655	9.61087	11.81738	6.46902	5.2612	1.5985699999999998	0.0	0.0
Node 190		6.0066	10.95951	11.31316	13.09529	10.885069999999999	14.601310000000002	10.01515	9.89334	11.43566	11.01868	15.21682	10.53055	7.53868	10.01236	11.0937	12.758	10.21417	9.0603	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 183		4.34247	10.60487	13.42971	15.0599	10.900020000000001	10.129430000000001	9.644369999999999	10.12738	11.0621	11.06663	10.58668	11.855920000000001	9.56343	12.28275	7.70807	10.66617	11.1265	10.52795	7.7734	4.57958	1.5985699999999998	0.0	0.0
Node 10		8.91978	14.18334	15.95356	11.56297	10.09669	15.68284	9.644369999999999	9.79951	9.94009	10.12549	12.44831	10.49512	7.53868	9.36381	10.634920000000001	11.140880000000001	12.39139	10.46164	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 24		8.70363	8.94954	11.82238	13.00848	8.7011	14.119390000000001	10.01515	8.32425	11.43566	7.222829999999999	10.971490000000001	12.40306	7.887	12.04878	8.819090000000001	15.35173	9.77626	9.77713	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 70		6.61347	12.474499999999999	13.22944	14.78231	8.92378	10.129430000000001	10.969619999999999	5.42943	12.28104	6.88367	11.38978	11.1973	7.98724	14.08164	10.5447	12.758	11.62223	9.14904	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 53		9.245190000000001	10.76399	13.57882	14.97269	10.18637	13.170160000000001	9.770850000000001	9.98313	15.81384	6.119079999999999	13.097159999999999	10.48732	6.559130000000001	10.11929	9.77422	14.49436	10.30159	11.20195	9.82918	4.57958	1.5985699999999998	0.0	0.0
Node 178		8.42151	7.95259	13.49121	14.100560000000002	10.75984	12.36559	8.08071	10.79636	13.096469999999998	9.595049999999999	10.670580000000001	6.65513	11.31702	13.041030000000001	10.43107	14.630969999999998	12.53456	8.50967	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 18		8.231430000000001	12.287049999999999	16.16659	13.26773	9.47575	9.085329999999999	8.778139999999999	9.617230000000001	11.870709999999999	10.71706	16.75274	7.38254	10.65601	12.964680000000001	8.70558	10.54968	9.08554	9.74986	7.691050000000001	3.64922	1.5985699999999998	0.0	0.0
Node 148		4.33232	13.20102	14.35172	13.90073	10.20956	13.189020000000001	10.73099	8.22678	12.38266	10.71706	15.36411	8.43011	8.10077	7.21026	7.604360000000001	12.69286	11.659120000000001	9.14904	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 141		5.24629	9.968399999999999	13.49121	12.4689	10.20956	14.83949	9.01052	13.03722	11.48131	10.12549	13.848769999999998	8.79259	8.82516	10.01236	9.01874	14.51964	9.51451	10.11114	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 114		6.36224	11.43557	15.959499999999998	11.255189999999999	10.712679999999999	12.21215	8.6899	9.626850000000001	14.95154	9.595049999999999	12.98116	11.515690000000001	8.86655	11.533619999999999	7.74256	9.81852	10.38384	10.509400000000001	9.85789	5.2612	1.5985699999999998	0.0	0.0
Node 98		7.93208	7.9631300000000005	12.58696	12.31367	10.20956	11.781329999999999	9.70795	10.697669999999999	11.81243	10.12549	12.42448	10.00974	6.559130000000001	12.28275	5.51747	13.64891	9.74545	8.99122	10.44461	4.57958	1.5985699999999998	0.0	0.0
Node 152		6.71594	13.301309999999999	11.82238	10.85034	9.54472	13.12132	10.34522	10.79636	10.803749999999999	11.043569999999999	12.31019	8.844190000000001	7.22566	10.76784	10.634920000000001	13.029720000000001	10.30159	7.83105	10.61775	3.64922	1.5985699999999998	0.0	0.0
Node 89		7.60478	9.85471	14.55652	12.07568	10.76153	12.1679	9.644369999999999	9.89334	13.45597	6.95478	13.871780000000001	9.57638	7.769769999999999	12.50464	9.4892	12.148589999999999	11.60089	6.08556	9.868300000000001	5.2612	1.5985699999999998	0.0	0.0
Node 84		7.801410000000001	7.27329	12.718309999999999	12.213709999999999	9.921850000000001	12.96628	10.01515	9.89334	10.52366	11.06663	14.20372	9.831470000000001	8.13976	13.083919999999999	8.067390000000001	14.463519999999999	10.33117	12.45955	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 121		11.58752	12.51921	13.49121	14.000599999999999	8.591899999999999	13.170160000000001	9.30029	8.218440000000001	12.69179	9.40549	12.949869999999999	10.98929	8.93093	11.74489	7.771780000000001	10.688889999999999	14.70692	7.7590900000000005	9.51376	4.57958	1.5985699999999998	0.0	0.0
Node 125		10.6853	12.1645	14.545930000000002	10.80561	8.92378	12.49619	7.36829	10.61698	15.359739999999999	10.71706	12.44831	8.37167	8.58388	16.4163	11.14202	11.98884	13.2163	8.99122	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 44		10.990229999999999	8.94954	13.56607	14.78231	10.20956	9.99048	10.01515	9.86143	11.45415	10.12549	13.34721	6.4758	8.86655	11.533619999999999	9.78922	12.78997	10.60117	11.14338	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 107		6.92294	8.046190000000001	12.03757	11.34948	8.77344	11.73011	10.3418	8.91497	12.05387	11.043569999999999	14.715259999999999	12.40306	7.887	10.01236	10.38654	11.98884	10.86862	8.563320000000001	8.31161	3.64922	1.5985699999999998	0.0	0.0
Node 87		6.61347	13.26937	12.718309999999999	13.07641	10.20956	10.129430000000001	8.6899	11.24283	13.44746	10.98394	13.871780000000001	10.43709	7.08799	9.36381	6.7454	12.752350000000002	10.29813	9.08865	9.85789	4.57958	1.5985699999999998	0.0	0.0
Node 34		8.53585	8.95038	17.37527	14.78231	9.510860000000001	13.404530000000001	10.01515	7.9608300000000005	13.45597	9.65901	11.50859	15.08304	10.18632	12.27525	7.70807	11.53739	10.28408	8.76282	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 3		8.53585	12.528410000000001	13.68542	11.32146	8.81837	10.129430000000001	9.01052	9.70565	13.98626	10.12549	14.165059999999999	9.89969	10.23465	12.28275	5.03265	10.35895	11.178799999999999	9.92368	10.36226	3.64922	1.5985699999999998	0.0	0.0
Node 26		5.25644	15.947759999999999	15.959499999999998	13.06251	8.22508	16.957140000000003	9.644369999999999	7.54946	12.3256	9.595049999999999	16.138730000000002	11.018120000000001	7.43504	12.50464	11.38405	8.10945	9.45647	7.62206	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 35		6.6169199999999995	7.27329	15.1058	11.41365	6.3952599999999995	14.83949	8.6899	11.4232	11.52343	9.595049999999999	12.13202	7.38254	9.84432	12.28275	8.26961	10.50731	8.88941	11.040619999999999	11.150830000000001	3.64922	1.5985699999999998	0.0	0.0
Node 30		6.71594	11.53689	14.458319999999999	8.568159999999999	9.274469999999999	12.56808	10.3418	10.25061	11.56643	10.12549	11.5264	10.87131	7.887	10.76784	8.26961	11.16887	13.19496	9.818109999999999	8.668009999999999	4.57958	1.5985699999999998	0.0	0.0
Node 4		6.911770000000001	12.3753	12.718309999999999	9.96876	10.54279	13.12132	8.93195	5.7777	10.05917	10.12549	13.99606	10.98929	7.458380000000001	10.01236	9.139890000000001	16.88017	10.30159	9.77713	8.047450000000001	3.64922	1.5985699999999998	0.0	0.0
Node 37		4.33232	11.518839999999999	14.338970000000002	10.25364	10.20956	10.129430000000001	10.969619999999999	9.036669999999999	15.901190000000001	10.12549	13.8831	9.77252	7.887	11.738859999999999	9.637410000000001	13.704659999999999	11.033859999999999	9.14904	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 94		8.152750000000001	11.53689	14.42506	13.90073	9.48321	14.263799999999998	8.08071	10.585700000000001	12.45622	12.23751	12.34845	7.33465	8.53796	13.041030000000001	7.70807	12.07367	8.20075	9.58863	10.799150000000001	5.2612	1.5985699999999998	0.0	0.0
Node 186		7.54454	13.13746	16.371389999999998	10.80561	10.09669	13.22332	13.13484	9.25796	11.59239	11.25586	8.06819	11.94003	9.8733	9.36381	9.710199999999999	13.8433	10.36463	8.563320000000001	9.82918	4.57958	1.5985699999999998	0.0	0.0
Node 187		4.34247	8.94954	13.65	7.0202100000000005	10.76153	10.129430000000001	7.07383	11.78829	13.45597	9.595049999999999	10.77769	10.665	11.31702	9.59043	8.26961	11.98884	10.9379	6.9308	9.63461	4.57958	1.5985699999999998	0.0	0.0
Node 199		10.6853	10.63172	11.11232	11.68719	9.48321	9.349549999999999	7.45253	13.36413	15.446090000000002	10.12549	10.61051	12.692120000000001	9.997250000000001	11.51697	8.96107	14.73254	10.30159	9.13072	9.04789	4.57958	1.5985699999999998	0.0	0.0
Node 51		4.13162	11.53689	12.7668	14.817459999999999	9.54472	11.54696	10.10339	7.37011	9.04895	10.12549	10.61051	10.87131	7.995080000000001	11.51697	10.634920000000001	11.8532	7.89787	11.791939999999999	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 134		9.32373	10.80113	13.637250000000002	9.41679	6.18743	13.120940000000001	9.644369999999999	8.32425	13.019149999999998	10.53619	15.21682	6.71091	9.59094	12.28275	9.22544	15.34009	10.2647	9.04398	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 131		8.52333	8.046190000000001	11.11232	14.78231	8.78451	9.280330000000001	10.73099	10.328710000000001	9.94009	9.595049999999999	12.993099999999998	11.57333	10.46268	15.76055	7.70807	10.43771	13.2163	11.14338	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 28		6.0066	8.8683	11.9939	13.90073	10.20956	14.119390000000001	10.3418	8.32425	12.85589	9.997060000000001	14.56101	11.515690000000001	9.59094	13.246269999999999	9.69508	10.819420000000001	10.983329999999999	9.794799999999999	11.150830000000001	3.64922	1.5985699999999998	0.0	0.0
Node 139		9.9629	10.60487	15.95356	9.41679	10.20956	11.781329999999999	9.644369999999999	9.036669999999999	15.73408	7.778989999999999	13.81636	10.47528	8.86655	12.59772	6.12621	16.76914	10.29813	9.42799	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 189		7.53326	11.60601	13.49121	16.34587	10.885069999999999	12.49619	9.72636	7.30407	13.44746	10.12549	12.75843	6.48364	9.37283	12.43287	9.01874	9.85169	10.60117	9.77713	9.24246	4.57958	1.5985699999999998	0.0	0.0
Node 175		7.5220899999999995	9.04108	10.31223	14.78231	7.80909	11.54696	8.778139999999999	11.18828	11.417380000000001	10.12549	15.21682	11.39957	8.26307	8.6883	8.55606	14.238339999999999	9.8167	8.14739	9.85789	5.2612	1.5985699999999998	0.0	0.0
Node 111		6.0066	12.6148	11.11232	7.596640000000001	10.96322	9.99048	9.644369999999999	8.32425	15.3709	9.595049999999999	10.61051	10.05346	7.53868	7.41164	9.2349	12.05099	10.55928	11.93388	10.44461	4.57958	1.5985699999999998	0.0	0.0
Node 14		7.69402	11.614040000000001	13.42362	9.672600000000001	9.48321	10.80069	9.644369999999999	12.37734	12.557670000000002	12.23751	11.51446	8.977780000000001	8.86655	10.11929	8.10188	10.54968	10.21417	8.563320000000001	7.055740000000001	4.57958	1.5985699999999998	0.0	0.0
Node 179		4.95279	15.947759999999999	15.878700000000002	12.413540000000001	12.01076	12.50143	11.20092	9.67052	10.47889	10.12549	11.5264	8.29199	7.887	11.29965	8.96107	14.575389999999999	9.0071	11.997430000000001	10.57638	3.64922	1.5985699999999998	0.0	0.0
Node 50		8.44741	8.97509	15.00244	13.90073	11.37752	14.83949	9.644369999999999	9.67052	15.27724	11.06663	12.44831	9.80982	10.49803	11.51697	6.08484	14.51964	12.46269	10.24882	10.44461	4.57958	1.5985699999999998	0.0	0.0
Node 182		6.998060000000001	5.40133	13.20898	11.02472	11.51253	14.119390000000001	9.64404	8.32425	10.88974	10.71706	14.84985	11.409229999999999	9.65456	10.11929	8.46355	11.39636	12.45674	10.52795	10.031030000000001	3.64922	1.5985699999999998	0.0	0.0
Node 81		7.84284	3.5003699999999998	18.07436	12.413540000000001	10.1575	14.07541	10.969619999999999	9.180919999999999	9.47914	11.45091	13.88006	8.65187	8.03168	10.6511	7.70807	12.758	9.989230000000001	7.83105	9.04789	4.57958	1.5985699999999998	0.0	0.0
Node 48		9.031830000000001	12.51921	14.35172	11.53196	9.47575	16.24879	10.24593	7.50662	16.69936	10.12549	11.4104	7.38254	9.86425	5.96208	7.604360000000001	12.148589999999999	10.983329999999999	10.45489	9.82918	4.57958	1.5985699999999998	0.0	0.0
Node 149		3.4897699999999996	8.845559999999999	12.718309999999999	14.081679999999999	10.49756	10.129430000000001	9.644369999999999	10.25061	11.00809	10.12549	6.23219	12.63879	8.06754	13.246269999999999	8.17745	10.54968	8.04716	8.563320000000001	7.055740000000001	4.57958	1.5985699999999998	0.0	0.0
Node 151		7.5163400000000005	9.85471	14.55652	11.48736	7.970960000000001	16.24879	6.97107	10.53041	9.94009	10.51313	14.77068	10.98929	7.25601	12.28275	12.1113	12.894079999999999	10.86862	9.02093	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 90		10.05916	13.155539999999998	13.68542	13.90073	9.48321	7.67359	11.66705	10.56768	10.47889	9.595049999999999	13.34721	8.80876	7.887	12.28275	9.710199999999999	15.13883	6.48775	9.14904	11.76626	4.57958	1.5985699999999998	0.0	0.0
Node 180		6.0066	7.12861	12.718309999999999	10.25364	10.76153	11.54696	9.644369999999999	10.58079	14.405619999999999	8.69173	11.4104	8.88791	9.44505	9.36381	10.79319	8.864279999999999	10.04025	8.4055	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 60		6.0066	10.71182	13.660590000000001	13.09529	10.91238	12.45006	8.08071	9.86143	11.46445	10.990179999999999	15.41953	12.72905	10.63411	11.29965	9.16803	10.77457	12.39139	9.77713	9.24246	4.57958	1.5985699999999998	0.0	0.0
Node 12		7.621110000000001	13.20102	12.718309999999999	13.07641	10.20956	13.84525	10.01515	8.32425	9.1102	12.11464	10.92568	10.98929	9.53308	11.40023	9.95858	12.039	9.47322	9.66739	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 47		6.69961	10.76399	12.50503	13.137950000000002	10.76153	15.02264	10.016129999999999	3.3873599999999997	11.417380000000001	10.12549	13.99606	7.33465	7.887	9.36381	7.6325	6.94938	13.64591	9.72349	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 100		10.96742	9.85882	12.84166	12.413540000000001	6.18555	9.65628	11.29594	9.89334	12.96638	10.53619	12.98116	12.2041	9.16085	9.36381	12.817419999999998	11.58422	10.30159	9.84621	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 45		4.33232	10.60487	15.329419999999999	15.50672	10.20956	11.21408	9.644369999999999	10.21487	11.41774	13.5598	13.848769999999998	9.61181	9.56343	12.28275	10.5447	15.39471	9.47322	8.407969999999999	9.24246	4.57958	1.5985699999999998	0.0	0.0
Node 66		6.0066	14.17669	11.95848	13.00848	9.48321	14.83949	9.644369999999999	7.31488	15.3709	10.53619	15.97612	8.844190000000001	9.59094	12.50464	8.49169	12.91775	8.70406	10.52795	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 158		5.541510000000001	10.76399	17.30384	13.09529	10.16071	14.83949	10.430200000000001	8.32425	9.40165	8.79195	14.4422	10.16401	6.58952	12.48799	6.236549999999999	14.575389999999999	10.2647	8.41677	9.78781	3.64922	1.5985699999999998	0.0	0.0
Node 192		6.16161	14.192540000000001	13.68542	13.06251	9.48152	14.12463	10.01515	8.22678	12.91717	10.12549	12.05925	6.48364	8.95995	12.27525	9.77422	9.70172	13.2163	9.04398	11.91895	4.57958	1.5985699999999998	0.0	0.0
Node 20		6.911770000000001	11.53689	11.9939	11.02472	11.50261	15.533930000000002	10.36021	10.61698	9.93194	9.32239	14.80362	8.29199	9.37283	13.253770000000001	9.710199999999999	12.238240000000001	10.30159	7.83105	6.46902	4.57958	1.5985699999999998	0.0	0.0
Node 22		4.63634	9.85471	16.726460000000003	12.724269999999999	10.885069999999999	14.119390000000001	9.345699999999999	7.54946	9.40165	10.71706	10.93762	10.1128	10.49803	11.62703	9.24717	8.10945	5.5056899999999995	11.77175	7.0496	5.2612	1.5985699999999998	0.0	0.0
Node 62		12.82103	14.17307	12.742880000000001	13.06251	9.48321	8.53271	10.01515	9.58931	11.59292	10.12549	11.15338	7.38254	8.58388	11.09784	9.637410000000001	15.467030000000001	8.84517	7.83105	8.44473	3.64922	1.5985699999999998	0.0	0.0
Node 164		9.89793	11.53689	15.05763	12.10317	11.62637	14.12463	8.778139999999999	5.81782	16.69936	10.12549	13.062209999999999	9.55149	10.23465	7.817749999999999	10.24468	12.608030000000001	11.659120000000001	9.04398	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 13		8.12666	13.910359999999999	15.111740000000001	12.36894	9.274469999999999	7.80619	10.3418	10.7181	11.872480000000001	9.595049999999999	14.165059999999999	9.61181	7.887	10.11929	6.958939999999999	10.54968	14.70692	9.16759	7.99515	5.2612	1.5985699999999998	0.0	0.0
Node 11		8.96686	7.141019999999999	13.56607	12.79257	10.36479	10.129430000000001	9.644369999999999	10.12738	13.98626	8.88129	13.07005	8.29199	6.559130000000001	9.36381	9.69508	10.77457	11.711030000000001	8.563320000000001	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 31		10.6853	7.95259	10.43158	13.10443	11.09114	9.82879	10.01515	11.4232	13.4215	10.9279	10.61051	9.7661	9.44505	11.533619999999999	7.74256	14.419830000000001	13.2163	7.62206	8.70425	5.2612	1.5985699999999998	0.0	0.0
Node 160		5.25644	10.60487	15.31883	10.27949	10.69112	14.99056	10.969619999999999	9.763959999999999	14.421249999999999	6.81756	12.4253	10.16401	10.17917	10.868419999999999	8.819090000000001	9.76686	12.589929999999999	8.83465	10.799150000000001	4.57958	1.5985699999999998	0.0	0.0
Node 1		8.31954	14.17669	10.35539	11.495	10.151259999999999	12.511449999999998	10.01515	8.128720000000001	13.4215	9.595049999999999	9.67666	10.1128	10.47052	12.28275	9.01874	12.943760000000001	10.97738	10.482130000000002	9.82556	3.64922	1.5985699999999998	0.0	0.0
Node 40		9.00137	9.96998	11.9939	14.817459999999999	9.59929	12.40084	10.01515	8.99859	13.096469999999998	10.53619	10.592550000000001	10.60566	8.53796	10.6511	11.02968	14.33324	10.60117	9.84621	8.08882	3.64922	1.5985699999999998	0.0	0.0
Node 99		5.25644	11.53689	14.533180000000002	12.32673	10.20956	10.129430000000001	10.01515	8.32425	9.94009	11.04138	9.2576	12.72905	9.292530000000001	10.83196	6.958939999999999	9.08253	10.3619	8.58187	7.055740000000001	5.2612	1.5985699999999998	0.0	0.0
Node 153		5.386500000000001	13.27152	12.682889999999999	10.25364	10.20956	10.85955	10.01515	9.180919999999999	12.05387	11.1735	11.51446	7.93008	7.887	13.31039	6.958939999999999	13.335440000000002	10.45205	9.89986	9.25473	3.64922	1.5985699999999998	0.0	0.0
Node 166		8.231430000000001	13.26937	11.82238	13.95799	8.77344	10.012699999999999	10.567070000000001	9.84222	14.421249999999999	10.12549	14.46521	8.339879999999999	8.15526	12.62655	11.463189999999999	8.20313	12.661130000000002	11.13661	10.36226	3.64922	1.5985699999999998	0.0	0.0
Node 36		4.95279	8.28918	14.59734	13.42513	10.77844	12.32959	10.3418	6.35924	15.097140000000001	9.997060000000001	12.894449999999999	11.04732	9.16085	9.36381	9.4892	12.83292	12.45674	5.98932	10.44461	4.57958	1.5985699999999998	0.0	0.0
Node 165		8.41856	11.46494	14.06859	13.90073	8.11769	11.59116	8.6899	9.180919999999999	7.4648900000000005	10.71706	13.097159999999999	10.70823	8.86655	14.498249999999999	7.604360000000001	11.304509999999999	8.94789	7.83105	6.46902	4.57958	1.5985699999999998	0.0	0.0
Node 16		7.3262599999999996	14.92685	16.02499	10.63971	7.80909	12.73885	10.969619999999999	8.801929999999999	11.00798	5.60711	14.47996	12.692120000000001	8.26307	10.77814	10.24468	11.34251	11.1265	8.83781	12.50382	5.2612	1.5985699999999998	0.0	0.0
Node 57		6.0066	12.51921	13.56607	11.58732	10.20956	9.97776	10.3418	8.03638	11.45415	10.12549	16.50562	11.175419999999999	7.53868	13.14902	7.70807	10.45655	10.97738	9.14904	9.24246	3.64922	1.5985699999999998	0.0	0.0
Node 118		6.71594	11.53689	12.67014	11.53196	11.0403	10.82686	9.345699999999999	6.42311	10.27925	10.0033	10.61051	11.838999999999999	7.3347999999999995	10.11929	8.74007	10.54968	3.61048	8.47438	9.82918	3.64922	1.5985699999999998	0.0	0.0
Node 41		6.93767	12.1645	12.00215	14.82497	12.692510000000002	12.49619	10.73099	7.37011	10.79541	10.12549	15.37886	10.98929	6.559130000000001	10.868419999999999	9.01874	13.029720000000001	13.04584	8.47458	7.5143699999999995	3.64922	1.5985699999999998	0.0	0.0
