Node 86		5.72486	3.13164	0.62761	3.9937899999999997	1.15358	3.94476	1.40033	6.2335899999999995	6.74796	3.8432399999999998	4.165	3.1798100000000002	3.11922	5.14009	4.28496	1.3551799999999998	1.8422299999999998	7.04506	3.3336400000000004	1.46344	0.0	0.0	0.0
Node 53		5.42289	3.0228	4.0145	3.9204999999999997	1.43795	5.55082	3.81091	2.30041	2.02564	2.01038	3.85574	4.46119	3.7782799999999996	4.1996	5.33111	4.84346	1.78272	2.6743099999999997	6.45452	2.1987	0.0	0.0	0.0
Node 89		4.85436	3.1882099999999998	4.642799999999999	3.20801	5.13301	3.31819	5.40616	2.7166	4.2952900000000005	3.40257	1.69214	2.6320900000000003	4.31741	4.238709999999999	5.09978	2.44855	3.21683	4.04779	2.3078000000000003	1.1198	0.0	0.0	0.0
Node 99		3.43561	0.9022199999999999	4.509119999999999	4.9691	1.51586	3.93203	4.35486	0.63385	5.37805	3.4390799999999997	1.27871	6.15044	2.6435299999999997	6.830369999999999	1.7265	3.69936	3.1538299999999997	3.8027100000000003	6.41612	2.98101	0.0	0.0	0.0
Node 30		3.5343199999999997	8.28248	5.48195	5.52671	3.07726	3.21159	4.83536	4.70002	5.85879	4.44192	4.59107	4.56534	1.53175	1.79746	4.71568	3.6929	2.62508	4.49313	4.65233	1.80142	0.0	0.0	0.0
Node 87		4.44577	3.8707100000000003	2.9642999999999997	4.9609	1.51586	3.2034800000000003	7.07613	6.3202300000000005	5.30373	2.55213	2.05613	4.24934	4.42738	1.79746	2.28356	4.3554	2.2164699999999997	9.25089	5.18229	1.1198	0.0	0.0	0.0
Node 36		5.05582	4.971620000000001	2.8666199999999997	8.073030000000001	3.7614500000000004	2.4683	2.47072	3.7592100000000004	3.70457	3.6822399999999997	3.89475	4.82626	4.2169	1.95384	2.2547	2.33447	3.2763	1.3115999999999999	2.49631	2.1987	0.0	0.0	0.0
Node 6		4.03677	5.17974	1.66883	4.875369999999999	4.71119	2.2895700000000003	6.984890000000001	4.80583	3.2528300000000003	5.1166599999999995	4.57311	1.56061	4.24642	3.9635999999999996	2.28356	3.23217	1.8498299999999999	4.89133	4.77844	1.46344	0.0	0.0	0.0
Node 94		4.85299	1.4995100000000001	3.74552	2.98743	0.53264	0.6987	0.0	2.1543799999999997	3.42161	4.18947	6.1794	4.8179	4.4032599999999995	3.9598800000000005	6.493799999999999	4.7393	4.9801	4.8268699999999995	5.36627	0.58672	0.0	0.0	0.0
Node 41		5.9323	4.21261	3.74925	7.305000000000001	3.1347199999999997	1.47093	4.5409	0.92981	4.605	2.36738	4.48163	1.5265499999999999	4.31741	5.566730000000001	5.35752	6.42738	3.23988	3.00641	1.30226	1.46344	0.0	0.0	0.0
Node 20		1.4115	2.36172	2.22566	3.43153	3.42599	3.12383	7.22383	1.27006	0.0	0.0	5.74306	5.442489999999999	2.13009	0.77135	4.10415	5.41564	2.62508	4.3161	3.4451799999999997	2.05016	0.0	0.0	0.0
Node 61		3.08874	1.61156	4.09982	6.603190000000001	4.33748	3.79436	4.88726	2.97085	2.2659	4.77718	2.99278	3.69851	3.1168	9.23379	5.589770000000001	3.23217	0.90957	3.21938	3.50726	2.05016	0.0	0.0	0.0
Node 70		5.7017	2.2451700000000003	1.96957	4.13834	4.55324	7.153510000000001	7.76724	5.9816	1.6208	0.9917699999999999	2.93559	3.0928899999999997	4.09877	3.1504600000000003	3.6463500000000004	6.328989999999999	5.4504	7.980950000000001	3.78246	2.05016	0.0	0.0	0.0
Node 80		4.045	1.7026199999999998	3.21207	4.9691	3.3527500000000003	5.49388	6.0302500000000006	0.5466799999999999	2.73929	5.63984	3.91086	1.50296	5.43453	2.7394499999999997	5.6123199999999995	6.48085	6.36335	5.6196	5.07395	2.05016	0.0	0.0	0.0
Node 58		4.94722	0.7501599999999999	1.3502800000000001	7.62237	2.06141	4.60729	0.76408	1.94393	5.61065	1.25256	4.40294	1.33154	2.1276699999999997	2.32632	3.86937	4.63201	2.7153799999999997	1.8630399999999998	1.8179299999999998	2.14506	0.0	0.0	0.0
Node 75		2.68797	2.35543	2.95663	2.79484	5.165150000000001	3.02802	5.06491	3.98054	3.39672	5.51741	4.11382	5.39166	2.52088	3.72896	0.77135	3.46256	0.50565	4.17859	5.23487	2.14506	0.0	0.0	0.0
Node 16		5.00564	3.8758099999999995	5.39147	8.09671	5.7092600000000004	2.50286	6.48794	0.63385	0.0	1.783	5.26455	3.65266	0.97955	3.4507999999999996	4.63316	3.03268	4.50533	3.83865	4.75265	1.51757	0.0	0.0	0.0
Node 57		5.1298200000000005	2.2599	3.21207	3.3468699999999996	4.75955	1.6735799999999998	4.46214	3.4642600000000003	6.2718300000000005	2.6589	4.7615	4.25604	2.13725	3.8966800000000004	2.3784799999999997	6.627370000000001	2.7153799999999997	3.59424	7.091200000000001	2.05016	0.0	0.0	0.0
Node 46		2.76417	2.20069	2.22566	3.43227	1.91013	3.9512	2.6100000000000003	4.7826	2.83089	3.1521399999999997	5.67722	3.4859099999999996	0.5522	2.92558	1.80167	6.57696	4.18833	7.980950000000001	5.73616	2.39429	0.0	0.0	0.0
Node 56		6.07505	2.10721	3.63952	2.3771299999999997	1.7388000000000001	2.9498699999999998	3.35599	3.4642600000000003	0.5907199999999999	2.7573	2.20084	5.645449999999999	2.1276699999999997	1.27763	6.54589	5.70489	5.50207	8.75569	8.735660000000001	2.7322699999999998	0.0	0.0	0.0
Node 44		2.72813	4.14804	4.44048	6.44817	3.51994	2.50286	4.35486	3.6499499999999996	4.91233	4.12489	2.0857799999999997	4.39473	4.224060000000001	4.49594	1.75816	3.8163	1.8422299999999998	0.0	1.2003	2.05016	0.0	0.0	0.0
Node 98		0.0	4.19436	3.04236	8.72082	4.84669	3.1884	5.49192	2.95978	4.1225499999999995	4.84886	5.76872	4.630879999999999	2.83704	4.11567	5.08671	5.29784	0.90957	3.8027100000000003	4.09213	1.51708	0.0	0.0	0.0
Node 96		2.8391	1.6523800000000002	3.45139	4.71655	0.8368499999999999	4.45792	6.01187	3.23022	1.36496	3.9871999999999996	2.06195	3.9746200000000003	1.5413299999999999	5.566730000000001	3.7005700000000004	2.95691	2.3461	1.43194	1.55505	1.51708	0.0	0.0	0.0
Node 15		6.75172	5.88908	0.87538	9.14315	3.88272	1.6735799999999998	4.50171	2.36448	4.17777	4.81831	3.1903099999999998	1.23763	0.52886	6.468319999999999	3.22188	6.295349999999999	8.62894	3.9671199999999995	2.87073	2.1987	0.0	0.0	0.0
Node 81		5.86447	4.8704600000000005	0.9823200000000001	4.3678300000000005	4.88152	3.8432099999999996	0.6086699999999999	5.73058	6.72131	1.70925	2.26045	5.39166	1.52027	4.74492	3.2192199999999995	5.474480000000001	2.80903	2.9428300000000003	6.5718	2.98101	0.0	0.0	0.0
Node 23		4.921860000000001	3.97733	3.54922	2.9380699999999997	6.864140000000001	4.26178	0.6086699999999999	4.36579	6.05239	0.0	2.78195	2.25094	4.20261	6.6608	1.91594	4.7393	3.8688599999999997	0.0	5.84881	2.14506	0.0	0.0	0.0
Node 37		7.23016	4.60495	0.7728999999999999	2.3771299999999997	6.55669	2.16963	3.7388999999999997	4.10786	6.01746	3.40257	6.30801	3.1571000000000002	1.53175	4.99864	0.75548	1.5727399999999998	2.68704	5.55854	5.7047300000000005	1.2147	0.0	0.0	0.0
Node 72		4.07102	0.0	3.64788	3.75462	6.718649999999999	3.94245	4.88726	6.2335899999999995	3.8822200000000002	5.238849999999999	5.142329999999999	1.23763	3.8913900000000003	4.37108	2.28356	5.11305	6.32355	4.75146	6.96351	2.98101	0.0	0.0	0.0
Node 43		5.29591	5.82098	3.87467	4.11227	3.90345	3.93203	6.16264	2.97085	1.36496	4.52564	4.28998	4.68696	5.56565	6.3929	4.06819	5.37676	6.527299999999999	6.53733	3.8186999999999998	2.05065	0.0	0.0	0.0
Node 92		1.95843	1.7026199999999998	3.74752	1.57299	2.22491	2.09027	1.53848	3.98054	0.9337099999999999	1.25256	2.06195	5.75008	4.0339	5.72461	5.56461	3.51059	3.09091	0.90487	6.51983	0.0	0.0	0.0	0.0
Node 26		5.47565	2.35543	5.00705	1.7738299999999998	0.7201	3.8871	6.91808	0.0	3.68575	4.70005	2.82082	5.56902	2.49867	2.68502	4.29176	1.2955299999999998	5.4293700000000005	2.5488	5.10895	0.0	0.0	0.0	0.0
Node 88		2.5755	1.0956000000000001	0.0	1.57299	7.8242400000000005	0.80609	5.85169	3.5428300000000004	5.31714	3.36993	1.50609	2.5791999999999997	1.96868	3.57068	3.03949	2.38225	3.57322	7.71612	4.35991	2.1987	0.0	0.0	0.0
Node 22		4.31738	5.5903599999999996	1.64828	5.58943	5.933059999999999	5.702030000000001	4.62009	5.67582	5.862690000000001	3.36993	1.4337600000000001	4.56754	1.22342	5.74124	4.95974	4.36924	4.11387	3.61243	4.25242	2.73178	0.0	0.0	0.0
Node 34		3.02027	5.17957	3.6029600000000004	2.79484	4.14697	3.31821	5.65445	2.59637	3.4050700000000003	1.85507	4.69538	3.39496	1.7490999999999999	1.27206	3.25495	3.97054	3.1551799999999997	3.61243	6.159280000000001	2.73178	0.0	0.0	0.0
Node 63		3.29829	3.9493100000000005	2.85327	0.90531	8.11258	3.7870399999999997	4.2257299999999995	3.7422400000000002	5.69322	1.9813500000000002	0.56495	3.50541	3.11922	6.7274	3.40477	5.31897	1.8422299999999998	1.19344	6.787260000000001	1.61198	0.0	0.0	0.0
Node 25		4.20741	0.7946099999999999	3.64788	5.119470000000001	2.22491	3.24375	3.63765	3.4642600000000003	3.4638799999999996	2.48022	3.61251	3.98873	4.09877	4.55594	3.3088100000000003	0.69146	4.5245	5.89128	5.02491	2.73178	0.0	0.0	0.0
Node 4		5.9075299999999995	4.44391	3.3781600000000003	2.70958	6.71923	5.05711	5.25576	3.61712	7.20307	1.8477199999999998	2.25826	2.51628	1.50136	1.20236	3.16003	5.630199999999999	3.26906	0.0	4.14359	0.68162	0.0	0.0	0.0
Node 40		3.53063	2.41196	3.1939299999999995	3.14516	5.463	3.99741	2.9678	2.7166	2.39385	0.9180799999999999	5.28743	3.23186	2.52088	3.8966800000000004	5.7556	3.7629	2.56557	5.4184	5.23487	1.80142	0.0	0.0	0.0
Node 24		5.160349999999999	3.2685	3.1277899999999996	6.03777	2.1837	2.93371	5.53097	3.45727	1.10724	2.72532	1.27871	3.69714	4.2927800000000005	1.65334	4.84097	2.83026	5.427309999999999	3.7499499999999997	7.92856	2.1987	0.0	0.0	0.0
Node 79		6.7115599999999995	5.88908	2.0803700000000003	7.53445	3.90345	2.32383	4.94059	3.64159	1.26116	0.0	2.41933	6.66046	3.16989	1.437	5.3776	6.09367	4.721299999999999	4.9939	2.81228	2.73178	0.0	0.0	0.0
Node 10		5.615959999999999	1.28672	2.22566	7.29593	6.864140000000001	3.0618800000000004	5.59561	2.25843	6.72131	3.6417900000000003	3.1903099999999998	1.23763	2.49867	0.0	5.45037	5.3702	6.0997200000000005	3.7474	4.58036	2.1987	0.0	0.0	0.0
Node 83		4.23553	3.10291	5.67965	4.11227	4.588699999999999	2.23501	6.1440399999999995	7.71177	3.7958499999999997	2.3603	4.55937	2.84941	3.71062	0.0	6.776540000000001	5.448589999999999	4.08784	6.23635	4.01154	2.1987	0.0	0.0	0.0
Node 2		5.10963	5.47179	7.52655	4.11227	3.4016100000000002	2.5682400000000003	3.58051	4.9634	4.435490000000001	3.6750499999999997	8.14429	2.05519	4.3742	5.523829999999999	4.775589999999999	3.51404	4.67538	2.97881	6.5618	2.05016	0.0	0.0	0.0
Node 84		2.72813	4.85597	3.8316500000000002	1.6059899999999998	4.3743	4.1029599999999995	2.9654	0.63385	5.76713	3.9137900000000005	3.56574	4.19061	1.6543999999999999	0.5062800000000001	4.50605	3.87445	3.09091	0.7508199999999999	6.34279	0.68162	0.0	0.0	0.0
Node 3		2.67266	3.04709	5.13003	7.61378	2.22491	4.69611	5.4201	4.80077	5.13314	4.77718	4.9342999999999995	4.22198	3.5516300000000003	5.72461	3.25458	0.0	2.7153799999999997	4.32902	5.4368300000000005	2.7322699999999998	0.0	0.0	0.0
Node 19		2.0208899999999996	6.85587	3.17338	0.0	4.864389999999999	1.4291699999999998	5.3064800000000005	5.84604	6.05239	1.4163999999999999	2.98998	4.77418	4.65383	5.22552	4.1224	2.95691	3.6821800000000002	7.455920000000001	8.71131	2.19919	0.0	0.0	0.0
Node 95		5.61633	0.0	2.0803700000000003	2.2974	4.588699999999999	4.64346	5.79971	4.17668	3.68575	2.9883	1.4337600000000001	6.66046	4.78351	2.7376	2.28356	4.93418	0.0	0.94555	7.94688	2.14506	0.0	0.0	0.0
Node 11		2.90897	5.82098	4.08631	3.56147	3.72367	1.37421	3.9716500000000003	4.45026	4.70761	3.45336	2.25826	4.77418	2.6920699999999997	6.20325	4.92497	4.15404	2.6639199999999996	7.87312	4.46079	1.61198	0.0	0.0	0.0
Node 45		7.4842900000000006	4.87326	3.7092899999999998	5.37267	0.53264	1.8041600000000002	4.97877	3.9985399999999998	4.21401	1.8477199999999998	2.39792	2.22642	3.16943	5.89534	8.5219	3.24243	2.81373	2.52705	8.67174	2.39429	0.0	0.0	0.0
Node 8		4.38828	4.033860000000001	7.74318	4.12721	1.39534	4.69611	7.8325000000000005	6.1269	6.12632	0.5388000000000001	2.3518399999999997	0.0	3.68464	1.03168	4.01051	2.1732899999999997	8.62894	3.40962	2.63274	1.61198	0.0	0.0	0.0
Node 5		6.58433	5.31924	2.87382	9.19516	1.15358	3.6485700000000003	4.20175	2.73781	3.54357	4.84886	1.62848	1.23763	3.7782799999999996	2.74124	8.5219	5.0857	3.09091	2.5488	3.7532799999999997	1.6124699999999998	0.0	0.0	0.0
Node 47		3.48518	5.975359999999999	3.81258	4.5249999999999995	4.53772	3.55536	3.4129600000000004	2.2760800000000003	5.61388	0.56495	3.73554	2.98435	2.52088	5.16155	4.63361	5.01668	0.0	3.40579	6.23699	2.14506	0.0	0.0	0.0
Node 33		5.1429599999999995	0.0	0.68074	4.73123	3.1910300000000005	2.9443799999999998	1.4677900000000002	5.18963	6.037780000000001	4.00565	1.34819	2.85656	1.9464700000000001	1.1775	2.28356	5.39799	1.87637	2.33681	4.07608	1.1198	0.0	0.0	0.0
Node 27		1.8845	4.8918099999999995	2.85327	5.03373	2.10511	3.41428	3.6171599999999997	5.3965499999999995	2.7907100000000002	2.54121	2.98428	2.44846	5.00166	4.500450000000001	2.7398800000000003	5.49015	2.62508	0.0	3.67496	2.73178	0.0	0.0	0.0
Node 48		0.77273	2.81655	5.25709	5.67509	2.68235	0.0	5.56037	1.56366	4.3255099999999995	2.24805	2.6430100000000003	1.18474	2.09728	3.35195	3.48466	0.86264	0.93266	6.6147800000000005	2.5449	1.26834	0.0	0.0	0.0
Node 9		5.71446	1.61156	3.94815	2.3771299999999997	5.165150000000001	5.8957500000000005	2.5759399999999997	3.9985399999999998	3.5768500000000003	4.01544	3.6966699999999997	4.066879999999999	0.97955	4.16379	0.98681	2.79915	2.34368	6.22794	3.12437	1.80142	0.0	0.0	0.0
Node 69		4.44577	1.61156	5.13003	2.98743	0.0	1.61406	7.196289999999999	3.2694199999999998	6.44334	4.09301	4.80738	4.97116	1.5413299999999999	3.2648499999999996	3.7005700000000004	0.95355	5.9231	7.169449999999999	6.58245	2.39429	0.0	0.0	0.0
Node 71		5.08675	3.1198900000000003	2.64024	3.1485100000000004	2.22491	5.55629	3.2363000000000004	0.0	4.3911999999999995	5.19851	3.62911	1.98324	2.83704	3.64938	1.49642	6.71876	1.69242	3.21938	3.9608499999999998	2.1987	0.0	0.0	0.0
Node 93		4.23421	3.04709	2.4956	4.4430499999999995	1.86335	3.1115299999999997	5.79208	7.58926	6.610009999999999	2.36738	4.5436	4.0381100000000005	3.7653499999999998	3.08981	5.63151	3.80664	2.9362	5.19867	4.22457	2.30565	0.0	0.0	0.0
Node 7		2.09272	4.2495199999999995	4.58467	2.71511	2.10511	3.7870399999999997	5.67188	3.7234700000000003	2.84336	3.6822399999999997	1.69913	6.81885	3.08431	4.8572999999999995	4.964169999999999	0.50145	0.50145	0.0	5.09089	1.26834	0.0	0.0	0.0
Node 55		4.89111	6.055470000000001	3.9689099999999997	6.80756	3.7614500000000004	1.43959	6.4516	2.2760800000000003	1.10724	3.50274	4.55079	2.6320900000000003	2.49867	1.1775	6.38979	4.52991	5.07829	4.1378900000000005	3.81139	2.1987	0.0	0.0	0.0
Node 29		2.8252900000000003	3.34764	2.92695	3.4755800000000003	2.39341	4.16507	2.2318700000000002	0.0	5.64429	2.9883	3.5286699999999995	1.43479	2.99136	3.67504	2.28356	4.3554	4.11387	4.04779	3.09637	2.9872699999999996	0.0	0.0	0.0
Node 42		3.42282	2.36172	2.37269	4.46653	0.78171	5.58391	4.1133500000000005	0.7124199999999999	3.25506	2.51235	3.9138800000000002	4.37847	3.14594	2.8836	2.5919399999999997	4.61859	2.56032	3.0207	1.37868	2.98101	0.0	0.0	0.0
Node 50		4.18232	2.81655	6.00775	3.8351900000000003	4.33175	1.37421	6.72054	4.24337	5.77485	2.1865200000000002	1.62848	4.17396	1.9464700000000001	4.36013	1.30902	9.00067	8.91855	4.75146	4.24353	2.73178	0.0	0.0	0.0
Node 74		2.12976	3.15583	1.40051	4.15668	2.22491	2.9498699999999998	4.96583	1.3462699999999999	0.53844	4.87948	4.66998	5.19064	0.5522	3.52772	2.0803700000000003	0.78362	0.93266	4.36559	4.24235	1.51708	0.0	0.0	0.0
Node 18		1.89428	1.28672	3.0920300000000003	6.933159999999999	5.13301	3.70433	2.29363	0.947	0.5907199999999999	3.08114	0.71376	3.18011	3.7782799999999996	4.500450000000001	3.16003	4.63371	4.8444899999999995	5.54453	3.24906	2.05016	0.0	0.0	0.0
Node 31		2.35617	1.27593	3.1939299999999995	4.13834	3.51994	3.1783699999999997	3.5701400000000003	2.51555	2.92698	3.94071	4.1292599999999995	3.95972	0.5522	5.59596	3.4652000000000003	5.7177999999999995	5.64688	0.90487	6.04898	2.05065	0.0	0.0	0.0
Node 67		5.96265	6.85587	2.95007	2.17653	7.646020000000001	2.40897	4.97941	1.3462699999999999	4.30549	3.90307	5.233709999999999	1.5265499999999999	3.42797	3.00074	4.9831199999999995	3.2552600000000003	5.19072	4.32723	8.2734	2.14506	0.0	0.0	0.0
Node 14		3.07336	5.51212	3.83968	7.340199999999999	3.03292	2.8058799999999997	5.811	3.8992	4.0657	4.20674	2.06195	2.90705	0.97955	3.5691300000000004	4.98004	6.42832	9.29751	5.08606	4.14359	3.07591	0.0	0.0	0.0
Node 12		6.314690000000001	5.88908	5.37092	4.46653	5.068029999999999	3.84194	3.07962	2.06211	2.39385	4.544449999999999	4.1304300000000005	4.07514	4.92825	6.23634	6.56796	5.84375	4.05573	2.6743099999999997	5.68032	2.05016	0.0	0.0	0.0
Node 28		5.62704	2.81655	4.32621	1.69152	2.22491	3.99741	5.59561	1.3462699999999999	6.00769	3.8877099999999998	1.497	5.163349999999999	3.4323	3.05788	2.5336000000000003	4.79814	6.300459999999999	4.64723	3.7201199999999996	3.66263	0.0	0.0	0.0
Node 52		8.46912	2.6383	3.83968	5.224150000000001	5.40042	3.06971	3.0354900000000002	4.36579	4.091419999999999	4.95248	3.97865	4.6981	2.52088	4.18609	5.62042	3.9104600000000005	3.64379	2.6743099999999997	3.46801	1.80142	0.0	0.0	0.0
Node 39		7.25402	4.334890000000001	3.81258	5.20763	5.64746	0.80609	0.0	3.45727	0.0	3.66794	3.92608	6.1082600000000005	3.8189800000000003	2.70994	8.51928	5.474480000000001	3.7185999999999995	5.4184	3.5539	1.61198	0.0	0.0	0.0
Node 49		3.44052	2.2451700000000003	1.45276	4.54979	6.961539999999999	2.1803	6.14634	1.64223	2.5361499999999997	3.71709	5.67722	1.66467	2.13273	3.06121	4.86925	1.26969	4.08784	5.0075899999999995	7.167320000000001	2.05065	0.0	0.0	0.0
Node 60		5.73498	3.25765	6.00775	4.63446	4.97641	3.79436	1.5565499999999999	2.8668	4.915039999999999	5.69305	2.97784	3.9721100000000003	2.92602	3.2283899999999996	5.3494600000000005	0.81486	5.45823	2.6743099999999997	0.0	0.68162	0.0	0.0	0.0
Node 91		5.88277	2.57835	0.57738	3.4653499999999995	0.8626999999999999	4.08236	2.9023	1.3462699999999999	2.83089	4.05317	3.5548499999999996	2.05548	2.52088	4.55594	7.37027	2.0942700000000003	0.0	4.75146	5.0555900000000005	2.14506	0.0	0.0	0.0
Node 76		2.0241100000000003	1.4796	3.4927600000000005	3.78583	1.39534	3.4538100000000003	3.4939699999999996	0.63385	6.72647	2.7158700000000002	1.6358899999999998	4.72354	2.33076	2.71212	5.17253	0.86264	2.53723	2.92995	4.273289999999999	3.66263	0.0	0.0	0.0
Node 66		5.17832	4.76245	3.86023	6.08453	2.82011	3.94245	4.1994	0.63385	3.5162400000000003	3.6430700000000003	2.98428	5.94714	2.05413	5.79765	5.08671	1.81237	2.53723	3.9101299999999997	4.17059	2.39429	0.0	0.0	0.0
Node 97		3.5799	2.4660100000000003	3.21207	4.51931	5.13507	1.7334599999999998	4.2257299999999995	4.80583	5.02316	1.9813500000000002	3.6493499999999996	3.3080199999999995	2.1276699999999997	7.70252	4.31334	5.96695	2.19387	8.70922	2.63274	1.46393	0.0	0.0	0.0
