Node 169		5.6413400000000005	5.3223199999999995	7.0888800000000005	2.39405	5.28015	7.14254	4.49393	5.8933100000000005	2.83269	6.43947	6.623130000000001	3.40585	9.06908	6.193420000000001	2.98175	6.82991	6.2531799999999995	2.5192	5.7669999999999995	1.32165	0.0	0.0	0.0
Node 0		4.87222	5.7612	6.661390000000001	5.10765	9.796199999999999	6.5059000000000005	4.60818	5.27439	3.12617	6.12796	2.4224900000000003	4.23818	8.321340000000001	3.5480400000000003	5.27759	8.21482	9.72645	4.619800000000001	4.62298	1.1198	0.0	0.0	0.0
Node 78		5.89992	5.303179999999999	6.46552	5.29924	6.7645800000000005	3.83425	2.39767	5.90767	6.19194	3.1598599999999997	5.67455	4.9513	8.53467	9.44338	5.254919999999999	6.22989	9.256789999999999	5.76978	6.80877	0.7885700000000001	0.0	0.0	0.0
Node 122		6.32306	4.55776	11.21021	1.4414500000000001	7.504230000000001	2.5281499999999997	7.06068	4.71914	4.92132	4.7551000000000005	8.79065	5.76525	3.8776699999999997	3.9459099999999996	5.24194	6.15886	6.775499999999999	4.64837	4.40992	0.9308500000000001	0.0	0.0	0.0
Node 21		5.50248	8.365870000000001	5.556380000000001	4.74005	6.2923599999999995	6.2015899999999995	7.39314	6.79525	3.8815299999999997	9.21927	5.86775	4.28642	6.521000000000001	5.5336099999999995	4.48585	8.19723	7.83137	6.67176	3.92046	0.9303600000000001	0.0	0.0	0.0
Node 156		8.18102	5.54741	8.34105	4.45974	6.1274500000000005	4.46204	3.54427	4.83427	8.01476	4.23209	8.41737	1.8862899999999998	6.40681	6.0901	3.18526	4.54708	5.35229	4.240349999999999	8.77309	0.7885700000000001	0.0	0.0	0.0
Node 34		4.89239	6.15851	5.65915	3.95417	5.76775	5.366	4.41414	8.24361	6.07019	4.431439999999999	7.35296	8.37358	8.070879999999999	3.8951800000000003	6.3430100000000005	7.380630000000001	4.72337	4.4332	4.33934	0.0	0.0	0.0	0.0
Node 1		8.07881	6.164680000000001	7.77216	5.75322	4.0794	5.62247	2.5360899999999997	1.36551	3.6953300000000002	6.0129	7.0880600000000005	5.420669999999999	6.40468	4.48443	6.1029800000000005	11.98751	5.31795	7.85574	5.21111	0.0	0.0	0.0	0.0
Node 45		4.051550000000001	4.62974	6.02962	2.86788	7.25094	7.99853	3.51876	6.5190399999999995	4.24152	5.83514	9.10073	6.95554	6.23165	2.94249	5.6453999999999995	4.66437	4.78786	3.45363	5.7039100000000005	0.9303600000000001	0.0	0.0	0.0
Node 61		7.2639	7.78422	5.39539	6.0258899999999995	6.97431	5.13192	2.61226	5.80991	5.99939	5.32963	9.91658	3.3074	3.1803	7.747089999999999	5.30038	6.48432	7.83923	6.528090000000001	5.22295	0.0	0.0	0.0	0.0
Node 3		4.1563799999999995	3.5692099999999995	5.095269999999999	4.8868	8.48543	6.16723	3.9245799999999997	6.33345	2.53654	3.06592	4.97141	3.06879	7.3222499999999995	2.46367	9.76652	4.832879999999999	8.75789	4.9102	3.3148400000000002	0.7885700000000001	0.0	0.0	0.0
Node 33		3.3549700000000002	3.71265	6.544270000000001	6.91509	4.45293	2.84786	3.4781899999999997	4.60738	2.61544	5.75928	3.80939	5.50472	5.51519	3.17296	6.773540000000001	7.30136	4.338	5.5397799999999995	8.77782	2.27344	0.0	0.0	0.0
Node 159		8.84872	7.822690000000001	6.290519999999999	8.76735	5.54074	6.960850000000001	3.90161	5.22259	7.04554	7.011920000000001	3.7141800000000003	7.40041	3.3077	4.136	3.4839599999999997	1.68721	5.1352	5.29931	4.36688	1.7403600000000001	0.0	0.0	0.0
Node 10		6.20658	4.42913	5.93677	2.36684	6.098470000000001	8.28678	6.1029100000000005	4.760149999999999	5.660629999999999	6.05649	6.3255099999999995	3.63756	4.94425	1.82789	7.82027	7.894270000000001	7.01306	7.39117	4.44649	0.53308	0.0	0.0	0.0
Node 65		7.90502	5.30836	4.03777	4.90606	6.62582	2.7107	5.00019	6.20207	5.55285	4.03737	11.56272	7.14987	6.804970000000001	5.63576	6.11491	5.0571	2.63868	4.5133399999999995	5.548220000000001	0.8099999999999999	0.0	0.0	0.0
Node 114		7.06237	3.9625399999999997	3.8611600000000004	3.15254	4.91789	8.35552	3.16643	2.01002	5.75545	6.0919	6.4996100000000006	6.92903	6.42667	7.4190000000000005	8.78847	4.25751	5.99305	6.89989	7.92118	1.7403600000000001	0.0	0.0	0.0
Node 145		4.51839	3.9369500000000004	9.314300000000001	3.18571	8.64028	3.2837199999999998	5.47323	6.947730000000001	3.3486700000000003	3.65288	2.90571	5.94775	7.83946	3.74779	5.4902	7.43413	7.03046	3.3503	4.70184	0.8099999999999999	0.0	0.0	0.0
Node 189		5.20786	5.29448	6.83191	7.405939999999999	10.72809	7.7518	3.31998	5.444920000000001	3.4739600000000004	7.78239	6.54101	4.58875	11.59901	5.7757700000000005	7.757459999999999	5.79157	5.46082	4.02398	5.20894	0.9303600000000001	0.0	0.0	0.0
Node 118		5.43198	8.36689	5.89661	4.48316	6.30727	3.7856300000000003	7.5368900000000005	3.44617	5.56987	8.20021	4.92155	8.24545	5.746840000000001	5.858759999999999	3.70088	5.820270000000001	6.14354	5.61141	7.5120000000000005	1.34308	0.0	0.0	0.0
Node 12		4.7154300000000005	5.91734	4.5768200000000006	3.35025	7.1106799999999994	6.43868	5.12758	4.52857	5.54587	3.66108	2.30368	6.53465	3.0421199999999997	5.80305	7.72259	6.76583	8.41032	5.4333	7.4319999999999995	0.0	0.0	0.0	0.0
Node 68		6.75205	7.3477	7.33996	4.0235899999999996	7.983759999999999	3.40081	6.850340000000001	3.17271	2.20616	4.77119	6.386890000000001	3.18345	7.81125	6.23073	6.80056	3.3062300000000002	6.30506	3.95207	3.06201	0.0	0.0	0.0	0.0
Node 141		6.09487	8.4015	5.65554	3.08972	5.44521	6.18692	4.19474	3.52197	1.47215	7.628939999999999	7.23768	4.96523	3.2636499999999997	5.4743	4.36568	5.673	4.10227	6.07687	7.22622	0.0	0.0	0.0	0.0
Node 32		8.80585	5.1853299999999996	6.3438300000000005	8.47069	7.82608	6.33509	5.38222	8.469980000000001	3.5008999999999997	4.90117	5.0509699999999995	6.869129999999999	2.72312	5.82371	6.4677299999999995	7.52211	7.52963	8.99013	5.23078	0.0	0.0	0.0	0.0
Node 50		6.26825	6.76567	6.6561200000000005	2.22593	7.435029999999999	0.9032500000000001	2.61226	0.0	6.09844	4.43429	4.67987	5.59492	5.83131	6.22311	4.94808	6.4275	6.49391	6.07624	5.0348999999999995	0.9303600000000001	0.0	0.0	0.0
Node 142		7.884969999999999	5.80436	7.54717	4.98484	5.54701	5.71952	3.4900599999999997	6.24881	5.20317	3.6106	6.347410000000001	3.2162999999999995	3.9318199999999996	6.31662	7.026250000000001	5.1802399999999995	5.24873	6.71648	3.31645	0.9303600000000001	0.0	0.0	0.0
Node 111		9.58877	4.64082	5.45732	4.89516	7.01426	3.83919	6.37661	7.276960000000001	4.91763	2.97002	6.12762	6.05175	7.692450000000001	6.718680000000001	6.14582	8.58991	7.563110000000001	6.6413	7.3377300000000005	0.7885700000000001	0.0	0.0	0.0
Node 166		6.280330000000001	5.37363	5.2847	4.429799999999999	10.06405	6.11836	3.86642	6.029389999999999	5.86034	5.13933	8.13702	4.92208	8.01192	5.9656899999999995	5.35726	10.615969999999999	7.5431799999999996	5.19282	6.27444	1.5985699999999998	0.0	0.0	0.0
Node 176		6.30025	6.3364199999999995	4.48492	6.69922	7.919099999999999	4.70587	4.35279	6.18482	4.53145	4.1740699999999995	4.98505	7.31312	3.8175	6.57795	8.612490000000001	6.4469899999999996	6.34521	7.6327300000000005	1.47899	0.0	0.0	0.0	0.0
Node 76		7.34204	9.40631	2.40048	0.88158	7.814649999999999	7.10573	5.06962	5.2311700000000005	2.04561	7.412520000000001	3.8375199999999996	4.97159	2.89139	6.61703	5.50558	6.04779	5.74439	8.594240000000001	6.937469999999999	0.9303600000000001	0.0	0.0	0.0
Node 191		7.21409	4.370410000000001	3.10596	4.32126	4.7453	6.76736	4.4930900000000005	4.46971	5.67882	2.9694700000000003	8.48329	7.65313	5.78598	0.6968799999999999	5.977790000000001	3.74815	3.7637400000000003	3.8807099999999997	4.56676	0.0	0.0	0.0	0.0
Node 108		6.950810000000001	3.49152	7.461619999999999	6.640219999999999	4.625909999999999	5.521319999999999	2.85544	3.82675	3.0159100000000003	6.08549	7.8778500000000005	8.70747	8.09579	5.27128	8.16408	7.05409	5.7725100000000005	4.27564	4.61272	0.9308500000000001	0.0	0.0	0.0
Node 37		10.23765	3.66191	9.76334	4.49823	4.83375	5.331869999999999	7.314	6.11385	6.75664	5.72034	10.43041	4.8982	3.05863	6.07252	5.77489	4.06309	6.53861	5.11703	4.6602	0.9303600000000001	0.0	0.0	0.0
Node 167		2.0208899999999996	7.5850100000000005	5.08953	6.873279999999999	3.35228	7.0582	3.67641	6.51795	5.42446	4.82057	8.01323	4.81794	7.75549	6.886620000000001	7.41975	4.36634	8.69673	6.65996	5.51653	1.51757	0.0	0.0	0.0
Node 27		7.80792	8.270819999999999	5.27938	5.8796	10.0929	4.51719	4.36838	5.3071399999999995	6.25767	4.77572	10.37354	6.50337	6.3134999999999994	4.99929	4.86474	6.13986	7.32178	6.81191	8.322740000000001	0.9303600000000001	0.0	0.0	0.0
Node 110		8.50133	6.05542	10.7751	5.68264	3.1076699999999997	4.576779999999999	3.64501	6.942869999999999	7.7697	4.52237	7.99403	6.724189999999999	9.64057	5.4406	5.66775	6.622699999999999	4.34494	4.35736	5.95167	0.0	0.0	0.0	0.0
Node 162		7.15527	4.73872	8.12754	3.3012699999999997	7.98914	5.18857	9.366900000000001	7.276680000000001	6.849270000000001	3.37193	9.66808	4.99184	4.45699	3.1786799999999995	6.48732	5.532780000000001	5.43097	4.26075	4.5826400000000005	0.0	0.0	0.0	0.0
Node 20		8.821	7.141309999999999	8.167530000000001	6.1183000000000005	6.83015	3.2085500000000002	3.34268	5.72123	6.43349	4.411989999999999	2.10817	7.711469999999999	8.5274	8.26547	3.823	10.7042	5.04164	6.2857899999999995	3.30859	1.74085	0.0	0.0	0.0
Node 124		4.21191	3.0882300000000003	6.15188	2.74681	8.23798	3.64053	1.90635	5.88338	2.6349500000000003	6.03206	7.601960000000001	6.455279999999999	7.104299999999999	3.6581900000000003	5.81379	3.71157	4.43314	2.7960100000000003	8.07326	0.9308500000000001	0.0	0.0	0.0
Node 31		6.353689999999999	7.46841	8.86222	3.18733	8.26893	8.58798	4.5976099999999995	5.62661	5.49289	5.62677	10.42239	5.547549999999999	4.82657	7.80977	4.69759	4.63758	4.60998	4.12841	6.93762	3.0625	0.0	0.0	0.0
Node 69		10.13301	8.70941	6.58591	3.39239	6.22975	5.36591	5.47881	6.23374	7.58322	5.80011	3.1646599999999996	6.524729999999999	5.871230000000001	5.7891900000000005	5.34262	5.590520000000001	7.13184	6.17869	3.9624	0.53308	0.0	0.0	0.0
Node 81		6.921480000000001	5.447310000000001	3.34212	4.7229399999999995	7.662030000000001	7.53036	5.1087	5.367999999999999	5.58747	6.753080000000001	5.0602	5.93698	4.6112899999999994	6.15742	4.505850000000001	3.30492	8.37803	6.12667	3.80741	0.53308	0.0	0.0	0.0
Node 13		5.50113	3.86874	4.59403	4.36763	9.30226	7.771019999999999	4.802300000000001	4.81239	5.10532	6.86967	6.40458	6.913410000000001	8.59603	7.85942	7.15779	8.21397	2.38679	2.65437	9.44439	0.0	0.0	0.0	0.0
Node 56		7.827770000000001	6.6542900000000005	6.68227	3.09734	6.278309999999999	5.1002	2.00989	5.203060000000001	7.581659999999999	3.89239	8.41272	6.59251	7.392659999999999	5.4815000000000005	5.42382	6.17742	2.9109800000000003	8.22142	5.96139	1.74085	0.0	0.0	0.0
Node 22		8.45514	5.276610000000001	7.06768	3.41717	9.5275	2.39516	7.52525	1.32687	6.63643	6.1925	5.27051	4.2922	5.59049	6.45719	4.95132	4.6487300000000005	7.67522	4.1382	6.342059999999999	0.0	0.0	0.0	0.0
Node 105		6.43128	1.48255	5.21095	3.0462599999999997	7.05774	5.74184	3.2509499999999996	2.64666	5.68777	5.002949999999999	4.74669	8.99528	6.821720000000001	5.9053700000000005	6.19078	4.69992	6.74264	6.16017	9.407409999999999	3.06201	0.0	0.0	0.0
Node 35		6.361079999999999	6.03461	7.16903	2.9529199999999998	6.3086199999999995	7.91789	2.61226	4.33664	5.74677	6.09225	9.8207	7.40536	11.0357	5.15979	5.92331	3.9767099999999997	5.17416	7.13037	5.1582	2.67121	0.0	0.0	0.0
Node 70		9.66188	4.6224099999999995	6.79181	8.90397	7.27631	3.1814500000000003	4.25371	5.30683	1.7989899999999999	2.36695	3.6688400000000003	3.8893299999999997	5.99326	4.52807	3.93847	6.38373	3.5167499999999996	8.40137	2.14506	3.7695800000000004	0.0	0.0	0.0
Node 143		8.06874	6.15097	5.60947	5.81323	7.056579999999999	6.58643	4.31841	4.55258	3.70606	5.86742	0.5887800000000001	3.4240399999999998	6.86247	5.43588	8.78617	5.5149	8.00151	5.32771	2.99817	0.0	0.0	0.0	0.0
Node 104		9.73406	8.27368	2.4451400000000003	3.56784	7.5807899999999995	6.18611	2.5360899999999997	5.79882	3.2294400000000003	2.2825499999999996	4.1365	6.13032	6.06926	7.85713	10.14335	6.64149	10.7508	6.2149	6.03045	0.0	0.0	0.0	0.0
Node 7		8.4741	4.34945	6.13365	2.53153	2.33363	6.17432	4.80888	6.51948	6.60425	8.52417	2.83947	6.03884	6.62776	2.80025	6.82475	8.092459999999999	4.6276	3.31452	6.44342	0.9303600000000001	0.0	0.0	0.0
Node 185		7.30273	4.66556	8.05313	7.674200000000001	3.91404	5.01674	2.34056	4.05209	7.06296	5.774039999999999	7.64422	7.84142	7.90296	5.77545	3.6462799999999995	9.224590000000001	8.236400000000001	8.16131	5.443980000000001	0.9303600000000001	0.0	0.0	0.0
Node 132		9.32871	3.40909	7.1009199999999995	4.67632	7.13285	6.54029	5.06566	5.06424	4.06475	5.32785	7.66788	1.9303500000000002	3.7342100000000005	5.91061	4.4995199999999995	6.612120000000001	4.20282	4.17877	6.518549999999999	1.46344	0.0	0.0	0.0
Node 160		3.69355	3.5424900000000004	6.8470699999999995	6.49141	7.289149999999999	4.389139999999999	3.74887	3.74414	5.77113	3.52632	6.1484	5.40889	5.09833	5.49913	9.180109999999999	6.3657699999999995	10.02666	4.0722000000000005	6.17243	1.46344	0.0	0.0	0.0
Node 182		5.545640000000001	9.05182	6.606529999999999	6.32693	7.9642599999999995	5.24556	5.871980000000001	3.46154	7.463830000000001	9.334629999999999	8.70462	5.0265200000000005	5.78578	7.036639999999999	8.690380000000001	7.9651	6.03086	5.99012	4.891170000000001	0.7885700000000001	0.0	0.0	0.0
Node 86		5.80563	6.753480000000001	7.17197	4.979979999999999	5.67164	7.758230000000001	3.52798	3.3660500000000004	5.55833	3.59729	3.02594	7.95812	8.1411	6.4201	8.97714	8.26801	3.31471	3.6737800000000003	3.77196	1.3967200000000002	0.0	0.0	0.0
Node 72		4.29211	1.6821800000000002	5.00738	5.40743	5.5548	6.01522	4.69738	3.2537999999999996	3.23887	3.7686900000000003	8.06993	4.97903	1.7252699999999999	5.44363	7.13358	4.85368	5.78367	5.10649	5.06126	0.0	0.0	0.0	0.0
Node 165		11.12186	5.32904	5.11395	4.72271	9.50645	4.7381	6.41492	3.2233400000000003	1.7625899999999999	2.95094	8.0265	8.44535	3.40916	8.25854	4.23486	10.5686	3.96136	4.04347	4.94928	1.1198	0.0	0.0	0.0
Node 97		6.892669999999999	7.92847	3.13675	7.96159	6.69873	6.65795	3.54525	1.80638	6.02141	4.87697	6.08842	3.24333	6.31964	3.17765	3.12931	6.0301800000000005	5.02773	8.57253	5.63342	0.9303600000000001	0.0	0.0	0.0
Node 161		8.61421	10.96831	6.23619	3.70785	6.78661	4.2569099999999995	8.52715	4.19164	3.01995	6.0361199999999995	8.63989	6.64119	6.99971	3.82393	5.59949	2.6839600000000003	3.9188199999999997	2.1352200000000003	3.59471	0.0	0.0	0.0	0.0
Node 152		10.057820000000001	10.43123	8.56798	3.77268	7.266780000000001	5.22907	6.04647	3.89824	5.44088	4.267440000000001	7.9751900000000004	6.34385	7.370340000000001	6.028639999999999	8.54878	4.76417	6.15113	4.24285	6.628	0.8099999999999999	0.0	0.0	0.0
Node 139		5.37107	7.495559999999999	5.27404	5.6209	9.94651	4.39609	2.05702	2.8666899999999997	3.80051	4.15697	7.08665	5.63414	7.24516	8.34207	3.50216	3.98901	8.913160000000001	5.153110000000001	4.43816	1.7403600000000001	0.0	0.0	0.0
Node 140		7.9267900000000004	6.88186	7.56165	4.3354099999999995	9.67957	3.1360699999999997	8.470600000000001	7.6788	5.4067	5.40465	5.98417	5.10925	7.450030000000001	8.12785	8.778030000000001	7.81484	8.5633	6.919029999999999	3.34107	0.8099999999999999	0.0	0.0	0.0
Node 123		6.7152	1.9177099999999998	0.98725	3.23426	6.38595	5.52131	1.3462699999999999	3.9319800000000003	5.34922	5.17602	6.5595799999999995	5.82528	4.81551	2.44061	6.6121799999999995	5.92511	5.91526	6.18614	5.49367	0.0	0.0	0.0	0.0
Node 55		7.799309999999999	7.270269999999999	4.65361	3.5781599999999996	7.79787	4.43438	8.423540000000001	6.82307	4.43682	6.2268799999999995	7.91056	5.58858	8.84846	5.50222	6.610009999999999	4.5827100000000005	4.6942900000000005	4.95493	4.44053	1.7403600000000001	0.0	0.0	0.0
Node 43		8.02059	6.05579	2.40111	4.53711	9.8295	8.22066	4.764419999999999	4.3195	6.096979999999999	5.07932	7.31716	3.6234599999999997	6.0661	7.48148	4.06547	3.2557799999999997	4.70994	7.28177	3.45978	0.0	0.0	0.0	0.0
Node 131		5.650580000000001	4.87959	7.25016	6.0961099999999995	5.9417	9.21027	2.33793	5.06396	2.10415	7.9541200000000005	2.17826	5.52511	5.3485	5.30297	9.9664	7.941199999999999	8.77464	6.45982	7.7174499999999995	0.58672	0.0	0.0	0.0
Node 154		8.06713	5.22814	4.513940000000001	0.8368499999999999	9.02243	6.92142	4.19395	4.52433	7.0896799999999995	3.88381	8.586929999999999	6.70677	6.05147	5.17917	5.83581	7.31494	4.62244	5.3763	4.4177800000000005	0.0	0.0	0.0	0.0
Node 129		5.55683	5.4749300000000005	1.70673	0.72441	5.27442	4.53199	5.09335	5.49611	5.40817	10.7252	4.80031	5.3465300000000004	4.892259999999999	3.6106	6.04236	5.78811	7.2823899999999995	5.17042	5.0737	0.0	0.0	0.0	0.0
Node 137		7.97056	8.16163	7.4322799999999996	5.6329400000000005	5.42173	5.3527499999999995	3.68276	3.44929	5.28751	7.85129	7.772320000000001	3.50141	4.46436	5.26164	3.65064	5.4273299999999995	9.12715	7.25024	2.8933	0.0	0.0	0.0	0.0
Node 197		6.84994	6.36965	5.624210000000001	4.08239	7.3061799999999995	5.00045	7.442060000000001	3.98257	4.76211	6.28874	8.19409	3.7022899999999996	5.82615	8.5035	5.57899	7.224060000000001	6.35464	5.41035	4.48255	0.0	0.0	0.0	0.0
Node 96		4.19406	3.56485	9.497819999999999	3.95956	6.923799999999999	7.53764	1.8998399999999998	6.56682	1.9339100000000002	4.22806	5.72823	4.70007	11.50029	7.13342	4.92396	3.94727	8.38594	6.14216	3.07591	0.0	0.0	0.0	0.0
Node 148		6.44574	6.61377	5.59094	8.12841	6.86033	5.25521	8.60867	5.2470099999999995	3.57206	4.90951	7.43239	7.07676	6.7453899999999996	4.9219100000000005	4.54225	8.800049999999999	6.06183	2.54372	5.89853	0.8099999999999999	0.0	0.0	0.0
Node 87		6.4090300000000004	6.421060000000001	8.231430000000001	4.25645	8.65626	8.674940000000001	7.42431	5.74652	2.45377	6.89351	4.43413	5.51545	4.62321	7.39784	5.63265	6.97855	11.6453	3.2888100000000002	4.33358	1.71942	0.0	0.0	0.0
Node 196		9.5462	6.942220000000001	5.78028	4.66054	7.02288	3.80755	6.58081	3.9735300000000002	4.73829	5.16974	5.52899	5.9634100000000005	4.57208	6.7401	5.17025	2.9189599999999998	7.2120299999999995	6.69603	5.99089	1.7403600000000001	0.0	0.0	0.0
Node 49		7.81072	6.492649999999999	6.096229999999999	6.672490000000001	7.28567	5.42684	5.01861	8.25805	6.427370000000001	4.0518600000000005	7.35939	8.23412	4.92127	5.6603	8.86737	8.55045	3.57221	2.66653	5.49043	0.0	0.0	0.0	0.0
Node 120		4.76483	9.51177	5.6452	5.79639	4.52954	6.0834	2.87453	5.04088	5.06921	3.5149	5.12013	6.7744100000000005	6.846430000000001	5.39478	2.5931800000000003	5.20444	6.90033	5.43032	6.295349999999999	0.9308500000000001	0.0	0.0	0.0
Node 24		11.52947	7.27867	2.19117	6.22954	6.611079999999999	3.52622	3.55433	4.83591	3.00234	7.132810000000001	5.65343	7.0109900000000005	3.30339	7.24257	5.728140000000001	5.61916	5.21227	6.46191	8.035639999999999	0.0	0.0	0.0	0.0
Node 26		10.22131	3.18424	8.14828	5.60429	11.18789	5.463690000000001	6.90225	2.42999	2.41057	3.1149199999999997	6.45401	6.1654	4.70152	2.41495	6.25025	8.10478	3.46459	8.57555	5.65178	1.7403600000000001	0.0	0.0	0.0
Node 71		5.82118	8.38073	8.60449	3.58326	6.31794	4.17386	6.59393	6.6235100000000005	4.45371	7.37903	8.89525	4.342420000000001	8.81976	3.87928	5.59163	8.01125	6.38234	4.08284	7.11021	2.52942	0.0	0.0	0.0
Node 95		5.27653	5.17957	4.7315700000000005	4.7736	6.4277299999999995	4.55659	0.63385	8.92342	2.58806	2.2963999999999998	4.08584	7.94833	8.14424	5.15764	5.99483	5.98338	9.018809999999998	3.30917	6.71288	0.7885700000000001	0.0	0.0	0.0
Node 150		9.30559	5.42122	8.025	5.3070699999999995	6.2552200000000004	5.36029	6.3843700000000005	6.3618999999999994	2.99221	5.30794	4.45125	3.08814	4.94245	7.97981	7.08356	5.81182	4.16542	6.36018	3.99336	0.0	0.0	0.0	0.0
Node 153		6.71962	4.7575	9.80288	7.216010000000001	4.5711	3.96758	7.428419999999999	2.5403100000000003	3.42161	5.25609	8.05343	4.928649999999999	8.40105	7.17467	10.1743	7.98718	4.50293	5.570250000000001	6.58195	1.46344	0.0	0.0	0.0
Node 16		4.6090800000000005	8.55225	4.519419999999999	4.56728	6.89791	2.18437	3.97766	3.11612	3.01608	7.369870000000001	7.0796	5.516220000000001	5.60023	5.1025599999999995	6.35157	5.00806	5.75859	4.24818	6.380959999999999	2.44793	0.0	0.0	0.0
Node 98		5.56752	2.71618	3.22082	6.8026	7.22839	6.84186	6.90225	5.46254	9.02254	5.99096	5.57761	6.87884	7.449840000000001	3.7026700000000003	5.20597	5.18011	5.07525	6.52986	4.7169099999999995	0.0	0.0	0.0	0.0
Node 83		10.24511	3.3154000000000003	4.32444	4.8293099999999995	6.92141	6.546250000000001	3.4775899999999997	2.7441299999999997	3.2423800000000003	5.7571200000000005	3.47829	4.96326	8.31601	5.8311	7.43084	7.692	5.39447	5.5824	3.0339	0.0	0.0	0.0	0.0
Node 19		5.64234	6.28025	4.1809199999999995	5.96575	7.22951	3.9233200000000004	4.64986	7.13602	5.40933	4.6249199999999995	6.16162	5.74235	6.314970000000001	7.390829999999999	6.901549999999999	6.162999999999999	9.42736	6.80828	6.638910000000001	0.7885700000000001	0.0	0.0	0.0
Node 5		5.91843	6.58676	8.63351	3.97025	6.5347	7.342319999999999	4.08826	7.851859999999999	7.754809999999999	8.5712	3.41429	5.80643	2.8198600000000003	5.7697199999999995	3.7138999999999998	6.15174	4.4888900000000005	4.07336	6.43208	0.9303600000000001	0.0	0.0	0.0
Node 75		5.47991	7.26894	3.02821	6.368790000000001	4.51086	3.15924	5.77852	2.5566999999999998	3.05549	4.33806	5.29442	4.6892700000000005	6.901110000000001	9.08013	6.117559999999999	8.08166	4.2096599999999995	5.4661599999999995	7.19702	0.7885700000000001	0.0	0.0	0.0
Node 90		9.402099999999999	6.14149	8.89099	6.67256	6.47878	5.50557	4.23747	6.28544	7.475370000000001	6.83766	5.04606	6.55317	2.83822	6.321000000000001	7.97438	8.246979999999999	6.47561	9.277249999999999	5.76761	0.0	0.0	0.0	0.0
Node 73		3.9396500000000003	7.05543	8.92812	3.1675500000000003	5.18425	6.719	5.62808	3.79805	5.91281	4.51524	5.14035	5.3624600000000004	6.381489999999999	8.14642	4.82698	4.59014	5.97363	4.167479999999999	6.62681	1.1198	0.0	0.0	0.0
Node 23		5.86396	4.60492	5.20932	5.54194	7.067360000000001	3.1342000000000003	1.6257400000000002	6.7471000000000005	5.6250599999999995	6.53174	6.59549	5.97877	6.15346	3.31206	2.92313	4.80799	5.98167	3.5550800000000002	4.12869	0.58672	0.0	0.0	0.0
