Node 69		0.70934	4.49185	3.15517	6.3627199999999995	3.50381	2.95028	3.5098200000000004	4.72668	4.63776	2.44529	5.32522	3.2307200000000003	5.61873	6.7768	3.8824400000000003	1.92148	6.2394	4.8920900000000005	4.53634	1.46393	0.0	0.0	0.0
Node 98		3.56676	3.02976	3.36226	7.0188299999999995	5.31516	5.2108300000000005	6.59557	3.19656	6.14625	7.60315	2.46107	1.57076	3.1963900000000005	3.9881699999999998	4.29824	6.229839999999999	1.56078	4.88846	5.6591000000000005	0.7885700000000001	0.0	0.0	0.0
Node 29		6.53312	4.8019300000000005	5.07679	6.137250000000001	6.19824	4.510879999999999	4.25094	1.56366	6.65786	4.04749	4.43619	5.43336	4.8326899999999995	3.67066	3.22075	4.56797	5.95953	7.72359	5.59743	1.47019	0.0	0.0	0.0
Node 2		4.33613	3.74225	5.0555	0.84776	2.25695	4.45393	0.85912	5.61135	2.27281	4.0207	5.427420000000001	4.759469999999999	4.774500000000001	4.57309	4.2349	4.58543	3.06698	6.1188	5.98221	1.80142	0.0	0.0	0.0
Node 52		5.22271	4.09159	5.41085	5.22265	3.5792400000000004	5.1358	1.41229	4.968100000000001	7.23471	7.7807200000000005	4.9513799999999994	4.50609	2.9389	6.93106	2.95915	5.35006	1.4105299999999998	4.346760000000001	4.53832	2.93412	0.0	0.0	0.0
Node 25		6.41718	1.5950099999999998	1.5675100000000002	6.572799999999999	2.05413	8.558159999999999	3.99827	6.4681299999999995	1.48526	6.87509	6.99106	2.34177	2.52088	4.06414	3.58837	3.2972099999999998	5.59102	5.42356	3.373	1.47019	0.0	0.0	0.0
Node 20		2.00497	0.0	5.18994	6.14731	4.41313	3.5987999999999998	3.17422	4.83259	3.0730299999999997	5.10905	8.06858	2.74463	3.22818	3.90258	5.00998	6.23473	1.8226200000000001	6.75693	2.21036	3.66263	0.0	0.0	0.0
Node 44		1.9775	6.51389	5.0592	5.40381	3.28595	5.55544	2.5284500000000003	4.524100000000001	4.59729	4.89548	5.37712	3.6557	5.09072	4.75568	4.67583	5.8682	6.52226	3.3010400000000004	3.51213	2.98101	0.0	0.0	0.0
Node 94		4.34742	5.48274	4.107	1.7400100000000003	0.0	7.11211	3.0996699999999997	6.580990000000001	2.44368	6.043699999999999	3.801	2.46088	1.6281	3.5538100000000004	5.2957	5.00847	6.00641	7.01261	4.2327900000000005	1.3752900000000001	0.0	0.0	0.0
Node 7		6.4028	3.9770899999999996	1.63401	5.681979999999999	0.0	3.03118	4.59264	5.5531999999999995	3.39965	7.5112499999999995	6.2001100000000005	6.02359	4.51631	4.7448	2.46519	4.89824	6.2394	4.37252	5.37373	3.3314000000000004	0.0	0.0	0.0
Node 15		1.22884	3.61432	3.3222300000000002	2.7176	4.5967	7.18364	2.20911	4.11519	5.78445	8.28281	6.0827100000000005	7.160080000000001	1.4862	5.11754	3.6588299999999996	1.73717	2.35333	2.8504	4.47459	3.07591	0.0	0.0	0.0
Node 77		5.0086699999999995	4.71327	2.37585	6.48566	7.16792	6.3965	5.42973	4.3415	2.72238	3.21319	7.28684	4.47082	0.95734	5.73724	3.1427499999999995	3.1774700000000005	5.22408	4.14152	8.170539999999999	2.83922	0.0	0.0	0.0
Node 49		4.78412	5.58615	1.86179	5.46085	3.64501	4.695110000000001	4.80274	5.84724	5.44498	6.19597	0.93385	4.28099	2.24863	2.57499	3.5587500000000003	4.3632	7.48055	1.48974	7.6286000000000005	1.46393	0.0	0.0	0.0
Node 34		5.0086699999999995	1.61156	3.22395	6.137250000000001	5.8463899999999995	3.7112100000000003	4.76235	4.02562	5.60358	2.8615600000000003	4.55263	3.18482	4.443840000000001	4.14261	1.5268300000000001	3.63325	7.77022	2.14519	5.0291500000000005	2.98776	0.0	0.0	0.0
Node 1		0.73257	6.94073	2.57366	5.79939	6.13967	5.47106	2.9293	4.968100000000001	4.792529999999999	4.96411	8.0972	3.2780400000000003	3.50971	1.5268300000000001	2.77513	8.70265	5.5466	3.6711899999999997	4.86104	3.7695800000000004	0.0	0.0	0.0
Node 31		4.46955	1.95279	4.05172	6.48566	5.38403	3.23333	5.2901299999999996	7.65523	5.33962	2.7482800000000003	7.94017	2.00008	0.59592	6.32176	5.76421	8.3833	3.8500300000000003	5.303030000000001	1.45939	2.14555	0.0	0.0	0.0
Node 23		5.0375499999999995	1.6494000000000002	1.95352	5.97858	4.06049	0.75366	1.6232	5.45402	7.5422	5.68388	2.21256	3.6755000000000004	8.15452	2.8522	3.61697	4.35743	4.69484	7.73409	5.43612	1.51708	0.0	0.0	0.0
Node 63		3.0689100000000002	6.930699999999999	2.20278	7.756689999999999	2.9925699999999997	3.7701400000000005	2.30903	4.48244	5.110110000000001	7.008649999999999	3.8567700000000005	3.7189300000000003	6.58918	5.07456	3.83243	5.3150200000000005	5.76035	4.93871	4.53832	3.66263	0.0	0.0	0.0
Node 81		6.17783	7.943949999999999	6.67703	2.82755	2.96672	6.115489999999999	6.66939	3.89025	5.7238	4.109249999999999	3.8702599999999996	4.85102	5.76886	2.96455	4.10057	6.14718	3.05817	6.15881	4.628030000000001	2.39429	0.0	0.0	0.0
Node 93		3.3981699999999995	3.3787499999999997	3.3123	8.43337	8.40409	7.87192	4.483829999999999	5.16857	1.43492	6.766750000000001	10.41404	4.40868	5.42353	1.41337	3.1175	1.46892	2.47035	7.00881	3.95753	2.05016	0.0	0.0	0.0
Node 21		4.81224	4.99655	1.75696	8.10873	5.7965	2.94469	7.4363600000000005	4.67772	5.45966	9.6549	7.47441	4.63844	2.05954	5.15517	3.91038	4.5745000000000005	5.11462	4.88846	1.47434	3.07591	0.0	0.0	0.0
Node 0		1.80793	1.72433	4.72263	4.99385	5.76379	3.2430100000000004	5.03289	4.45814	4.73492	7.00782	7.884810000000001	2.87929	4.199809999999999	1.95384	4.28797	5.70654	4.05449	4.046679999999999	7.16263	0.0	0.0	0.0	0.0
Node 86		5.28836	6.19527	3.5278799999999997	5.88265	3.71652	4.46802	4.483829999999999	5.49228	5.66784	6.54597	4.013590000000001	6.34512	3.3838800000000004	2.65968	4.06971	4.8911299999999995	6.08996	7.03507	2.43174	1.32165	0.0	0.0	0.0
Node 33		4.55098	3.19558	2.20278	8.560080000000001	3.1766	2.469	3.75512	4.16215	5.9901	2.9520999999999997	7.79903	2.48876	3.96773	5.7907399999999996	3.34397	3.27206	4.215	3.0190200000000003	0.0	2.00327	0.0	0.0	0.0
Node 42		5.0755099999999995	5.60613	4.29915	6.03777	5.41922	4.75037	5.9708499999999995	4.67772	6.58067	3.25431	4.63902	4.2697199999999995	6.2646	3.02118	4.66586	5.96374	2.96064	7.97466	3.1867300000000003	1.86121	0.0	0.0	0.0
Node 10		4.82772	7.04173	2.70294	5.77933	5.06043	5.13643	6.21075	5.12855	4.53769	4.23225	5.45419	4.77958	6.15944	5.07907	5.58192	1.31065	4.64619	2.18689	7.87937	2.64978	0.0	0.0	0.0
Node 36		5.86518	6.873329999999999	5.88549	7.21048	7.26068	3.50829	6.80823	6.72007	3.80861	6.63899	4.38164	4.76889	3.86996	2.4582699999999997	6.46228	2.57504	4.84818	6.18722	0.0	1.1198	0.0	0.0	0.0
Node 88		4.81224	7.057869999999999	4.26629	4.47987	1.68219	4.73677	4.34105	5.84724	4.04624	7.60512	5.20432	4.80486	4.79122	1.15483	2.1488199999999997	5.19332	6.29294	1.1725700000000001	0.0	0.68162	0.0	0.0	0.0
Node 82		6.81721	6.06253	3.71385	2.69732	4.9646799999999995	3.9333899999999997	3.18558	4.58392	3.8477900000000003	6.90608	6.57649	2.60018	5.38868	3.5774	5.64469	6.15286	4.50143	8.12108	4.84005	2.30565	0.0	0.0	0.0
Node 53		4.542050000000001	6.69056	4.4769499999999995	4.018420000000001	1.23489	4.87339	3.7082900000000003	5.67481	5.37066	3.1574	4.425599999999999	5.598199999999999	1.5774	2.22217	3.68637	1.40281	4.23148	5.112209999999999	7.51178	2.7322699999999998	0.0	0.0	0.0
Node 71		5.7809	5.55788	7.4970300000000005	5.10278	3.28595	4.6521300000000005	5.895580000000001	5.84558	5.43682	4.90972	1.93895	3.50792	3.03909	4.8525	2.91142	5.2874	5.34	11.24269	2.9041	0.9303600000000001	0.0	0.0	0.0
Node 39		2.06637	3.02794	4.1190299999999995	3.15658	2.69814	2.19103	2.35302	5.00102	3.3926900000000004	4.2680299999999995	5.21617	3.06431	3.83511	8.186169999999999	1.4599600000000001	4.20678	4.12635	4.96681	6.168019999999999	2.40055	0.0	0.0	0.0
Node 65		2.2100999999999997	6.294479999999999	1.5561200000000002	7.218109999999999	2.25695	0.0	0.0	2.83095	6.6710199999999995	7.503120000000001	2.4283099999999997	1.71812	3.8931100000000005	6.2144900000000005	3.02605	2.45518	5.34337	6.71065	5.17861	3.18286	0.0	0.0	0.0
Node 56		2.22504	8.037619999999999	4.21036	4.62284	5.26987	3.04179	3.8336799999999998	1.8839499999999998	4.20549	6.42904	3.8353400000000004	4.69551	3.03621	1.9915200000000002	4.99005	3.4253400000000003	6.476120000000001	6.8880099999999995	4.230989999999999	0.0	0.0	0.0	0.0
Node 3		2.21464	4.8707	2.95323	9.260119999999999	7.25948	5.2321	1.94973	3.71472	1.53101	3.84747	6.88956	4.22912	4.86316	5.33613	3.74918	5.50833	7.29713	8.07392	6.24811	2.98776	0.0	0.0	0.0
Node 61		2.0893599999999997	2.38781	2.73977	2.6496	5.23612	4.845470000000001	4.14005	5.47121	5.109389999999999	1.78924	8.46884	1.55616	6.54076	5.29089	5.88933	4.1347000000000005	1.9397600000000002	4.2847	7.27421	1.47019	0.0	0.0	0.0
Node 96		5.18847	4.97711	3.31901	7.083349999999999	6.0035	5.3824	3.8764399999999997	3.1959500000000003	6.58082	7.46405	2.56569	3.5450299999999997	4.11117	3.03179	5.4325600000000005	2.29304	5.82846	5.30643	5.3003	3.7695800000000004	0.0	0.0	0.0
Node 9		5.64445	5.28651	5.8978	6.07916	5.40625	3.09313	4.2141	4.24557	4.02283	0.8776	2.1633400000000003	3.7902400000000003	2.57748	6.9793199999999995	4.6500699999999995	4.717960000000001	1.43411	6.6384799999999995	2.71565	2.83922	0.0	0.0	0.0
Node 62		3.5497099999999997	3.72756	0.7728999999999999	4.10882	8.67981	8.43572	5.43943	3.5071199999999996	5.3849	5.9397400000000005	4.30401	4.36945	3.21361	4.98838	1.846	7.44557	6.837980000000001	5.75144	7.4225	1.46344	0.0	0.0	0.0
Node 22		4.20866	1.44477	2.55104	1.64785	7.84755	4.69074	5.14654	2.1103400000000003	2.55451	6.71185	4.55871	4.39222	5.41847	3.63228	5.00035	3.7773399999999997	4.83414	10.164719999999999	4.8733699999999995	2.2525	0.0	0.0	0.0
Node 28		0.0	0.70934	5.6966	3.42086	5.20655	3.56524	2.8469499999999996	5.937329999999999	4.12316	5.70997	5.2636	2.7959899999999998	4.36513	4.1819500000000005	2.71645	4.80951	5.09208	6.965399999999999	5.113630000000001	1.1198	0.0	0.0	0.0
Node 6		6.02093	4.94263	3.53299	4.99158	7.20568	5.94313	4.6536800000000005	5.78673	5.571630000000001	5.60835	6.4174	3.3341299999999996	4.11737	3.4942300000000004	5.05964	4.37329	8.27941	3.9019600000000003	6.47025	3.52084	0.0	0.0	0.0
Node 91		3.10288	4.51459	4.05742	3.0893	4.51639	6.19869	4.65862	3.59429	3.4781199999999997	7.41436	4.340730000000001	2.32237	5.35516	4.13073	5.24043	1.98699	7.39548	2.94334	6.99443	3.18286	0.0	0.0	0.0
Node 85		1.36956	5.58808	5.25102	9.77357	2.53129	4.43566	3.69921	4.3637500000000005	4.557259999999999	5.6009400000000005	4.13238	3.9746200000000003	2.5646	4.99485	4.6665600000000005	6.12556	6.72624	4.324809999999999	4.38782	1.32165	0.0	0.0	0.0
Node 64		0.68122	5.4616299999999995	3.03492	7.023890000000001	3.14055	3.4223000000000003	7.3903099999999995	2.47211	3.06429	6.952260000000001	5.25545	4.903989999999999	5.7904	2.4582699999999997	3.6292400000000002	5.93419	5.56312	6.614050000000001	4.26703	0.68162	0.0	0.0	0.0
Node 26		3.94361	2.38781	3.45759	9.88791	7.80371	2.09401	4.40994	0.0	4.2551499999999995	4.807440000000001	5.31955	0.9219099999999999	0.97955	1.95384	4.84731	3.7656799999999997	2.73219	0.0	5.44782	2.7322699999999998	0.0	0.0	0.0
Node 66		3.4169400000000003	1.5441699999999998	6.919649999999999	3.98073	2.15805	2.94469	3.59852	3.73121	4.5031099999999995	7.06745	3.6921500000000003	3.08369	5.98138	3.5311000000000003	2.52591	3.25138	4.99464	2.26335	4.59386	1.47019	0.0	0.0	0.0
Node 79		2.8625000000000003	4.04846	3.80099	6.31877	4.036759999999999	6.66428	2.9023	4.7541	5.34607	8.04776	7.81993	4.5752500000000005	7.242940000000001	3.5538100000000004	5.4754700000000005	5.33066	3.50897	6.844010000000001	7.5575600000000005	3.52084	0.0	0.0	0.0
Node 70		3.38527	6.01853	2.95451	4.24793	3.65226	5.6552999999999995	2.19819	5.98119	3.19642	7.922510000000001	6.05838	5.97945	3.8531400000000002	6.10748	3.0454499999999998	6.3533800000000005	6.3792	2.19185	5.08941	1.1198	0.0	0.0	0.0
Node 97		1.45605	3.01704	2.43453	5.47285	7.72047	4.00558	4.711329999999999	0.63385	4.8461	5.86915	6.458899999999999	6.44192	2.80083	3.4062	3.7604100000000003	2.9342699999999997	2.6631	1.79495	7.6640299999999995	2.05065	0.0	0.0	0.0
Node 24		1.8658299999999999	4.00393	3.14572	5.2382100000000005	6.36736	3.53954	5.2375	2.15367	4.9662	5.3905899999999995	6.98689	2.21125	5.34468	3.37315	2.58569	3.2723299999999997	3.1974500000000003	2.39967	1.36625	1.80142	0.0	0.0	0.0
Node 47		5.802849999999999	2.29433	7.0729500000000005	5.71481	6.9299100000000005	4.42037	2.99106	6.3636	3.66191	7.285030000000001	6.43584	3.74003	4.07365	2.65968	2.3714	2.80966	3.2263600000000006	2.5009799999999998	6.85576	1.32165	0.0	0.0	0.0
Node 99		7.09921	4.47436	4.3645700000000005	3.7208400000000004	3.5703199999999997	3.5632499999999996	4.60266	3.89025	4.87457	4.877759999999999	2.41344	7.083889999999999	7.368379999999999	5.82595	2.85554	2.71185	2.86094	2.14519	5.67157	0.0	0.0	0.0	0.0
Node 89		4.553059999999999	2.2451700000000003	4.03497	4.62151	7.19533	2.0035000000000003	2.17614	3.7457	1.91174	4.71424	3.4624500000000005	3.67692	3.9280299999999997	5.64528	2.18999	5.60389	7.14139	7.1952	5.47647	2.83922	0.0	0.0	0.0
Node 58		8.94187	3.22669	2.22566	9.07917	3.6103499999999995	5.31803	2.9023	1.77819	4.37033	7.13588	5.3975	1.50452	2.54256	3.5432699999999997	3.6832900000000004	5.91096	5.63568	4.67851	4.2916799999999995	1.1198	0.0	0.0	0.0
Node 72		3.33515	3.2748899999999996	6.7482299999999995	9.224269999999999	5.58004	1.32799	4.72457	5.84068	6.00204	7.931620000000001	4.07555	1.8310799999999998	3.8336	2.88256	4.10057	3.7891099999999995	5.72495	2.13197	5.92943	3.91812	0.0	0.0	0.0
Node 60		5.83097	7.535609999999999	4.12041	4.77015	5.93653	6.55855	2.48402	4.71567	4.44951	6.51683	5.8272200000000005	2.4696599999999997	1.77856	4.19111	3.89377	5.24273	3.92898	9.189350000000001	5.6591000000000005	1.26834	0.0	0.0	0.0
Node 17		6.81543	4.26049	4.388050000000001	7.60192	2.61228	5.64539	5.15215	1.5879899999999998	4.52688	4.98819	5.34921	4.1194	6.86025	5.25239	3.89471	4.53184	8.7977	5.22634	3.7206500000000005	3.07591	0.0	0.0	0.0
Node 78		2.86984	3.21182	5.7044	8.56903	1.4087399999999999	5.20831	2.32646	1.4193	4.67909	4.32184	6.57649	1.52753	4.5681899999999995	2.71962	0.69146	4.9392	4.29627	3.37229	6.22889	0.53308	0.0	0.0	0.0
Node 83		1.30169	4.26049	0.0	4.83339	7.72048	4.58451	2.9023	7.2013	5.83612	8.98423	5.00882	5.06408	4.0411	3.4909700000000004	4.1201799999999995	2.15142	0.87315	4.410080000000001	3.2962	1.80142	0.0	0.0	0.0
Node 38		3.53954	4.61346	4.98326	4.02869	5.8373099999999996	3.93203	5.40817	2.0828599999999997	0.67044	7.0302500000000006	4.77546	4.2272	4.72954	6.26935	4.54556	3.97037	3.9986099999999998	7.42865	1.41966	2.05016	0.0	0.0	0.0
Node 95		5.69346	2.99213	4.0727899999999995	6.431000000000001	7.4458899999999995	7.579610000000001	3.95879	5.79026	5.94019	3.5319000000000003	5.86208	1.9756699999999998	4.06596	3.7737800000000004	5.84924	6.91658	5.67176	7.3018600000000005	4.78528	1.3752900000000001	0.0	0.0	0.0
Node 55		5.20375	1.61156	6.04427	0.0	4.9725600000000005	3.93203	3.11348	6.79482	5.50516	2.60494	4.6925799999999995	1.2170999999999998	4.6437	1.95384	2.85554	5.0366599999999995	3.6608300000000003	1.78744	4.44805	2.1987	0.0	0.0	0.0
Node 41		3.6391600000000004	1.6171000000000002	5.1890600000000004	5.677560000000001	0.0	5.64394	5.16681	0.7158399999999999	6.28832	8.17538	3.34116	5.002829999999999	4.72954	6.79598	6.1168	6.18666	3.9398000000000004	5.04212	8.598790000000001	2.98776	0.0	0.0	0.0
Node 73		5.75673	5.35703	5.69301	7.44811	4.1442	0.0	5.65919	7.10322	6.37869	3.1543200000000002	5.70423	3.7912	3.30094	0.8764700000000001	6.10876	3.27891	8.55592	3.47946	2.43174	0.9303600000000001	0.0	0.0	0.0
Node 76		3.24857	6.2329	1.94943	2.66922	6.1348899999999995	5.85548	5.28873	3.8328599999999997	4.60555	4.20751	6.2102900000000005	3.51077	4.72358	5.55993	4.3524899999999995	1.67385	5.29914	5.98665	5.0123500000000005	0.0	0.0	0.0	0.0
Node 87		5.1608	8.73306	2.47118	6.17107	7.43662	7.063890000000001	4.76294	6.79482	3.1479100000000004	5.56228	3.9026699999999996	5.37397	2.52088	4.76307	3.05119	6.696739999999999	3.0199	8.568109999999999	6.5008099999999995	3.3314000000000004	0.0	0.0	0.0
Node 59		5.67023	3.81584	3.45139	6.137250000000001	4.79488	4.71657	2.25436	4.67162	5.8687700000000005	8.345139999999999	4.9186	6.700639999999999	2.80083	4.46749	6.16525	3.45349	5.47213	2.20168	4.57462	2.98101	0.0	0.0	0.0
Node 19		1.60943	3.7650200000000003	5.93403	4.60963	5.14969	7.034999999999999	3.2631300000000003	4.54203	3.9855300000000002	5.10869	5.51999	4.5224	5.522259999999999	3.4942300000000004	2.13295	5.24273	4.93924	5.9726300000000005	6.13495	1.71893	0.0	0.0	0.0
Node 57		5.98179	4.70127	4.06792	6.1117799999999995	3.4371199999999997	5.28142	3.4718999999999998	0.7124199999999999	3.84389	8.67436	4.09956	5.92406	4.6437	5.18234	1.38459	3.5677399999999997	5.5424	7.37351	6.878080000000001	2.2525	0.0	0.0	0.0
Node 90		3.38527	4.69659	3.40219	5.87092	3.05471	8.4509	3.7995	5.91404	4.86923	7.6591000000000005	8.546660000000001	5.930210000000001	3.1135099999999998	3.8281099999999997	3.7526200000000003	5.29584	1.38402	3.1971	3.49089	2.05065	0.0	0.0	0.0
Node 8		6.01673	4.0614	5.93403	6.812740000000001	5.1816	4.8239600000000005	4.71778	4.54203	6.42104	5.47794	0.93385	3.8234	3.3198900000000005	4.05863	5.42434	4.55959	5.92244	4.37252	3.6279199999999996	3.2365	0.0	0.0	0.0
Node 80		4.46897	3.0068	3.00346	7.77809	5.34523	4.82904	5.7022200000000005	5.37885	3.80382	1.06924	5.76759	5.14027	7.84868	3.6454	1.7265	2.37431	6.30971	7.075919999999999	3.80216	1.80142	0.0	0.0	0.0
Node 75		1.39056	4.75673	3.73645	7.33342	6.501329999999999	4.0667599999999995	5.36972	4.3415	1.91174	5.20561	6.1938699999999995	5.06951	1.77856	1.9777699999999998	3.38498	2.8995	3.8458300000000003	5.28203	3.6766600000000005	2.40055	0.0	0.0	0.0
Node 5		2.12313	5.25377	4.84608	5.9432	1.95274	9.44304	4.63573	2.37526	3.5440300000000002	7.25476	4.25927	3.24984	3.4713399999999996	2.86573	2.1314	2.38291	3.6249000000000002	2.98529	4.82229	0.53308	0.0	0.0	0.0
Node 4		2.0789	4.93496	4.9957899999999995	7.371049999999999	5.64895	5.3160300000000005	4.56003	8.17429	4.65788	4.22356	3.78444	1.4426299999999999	3.39804	4.47778	3.03904	1.40281	3.9098599999999997	8.67213	8.18004	1.26834	0.0	0.0	0.0
Node 13		4.06553	4.07289	6.37192	6.38392	2.95944	2.57258	4.6863399999999995	4.738040000000001	3.3150899999999996	5.5598	6.23752	4.423089999999999	3.8931100000000005	5.11822	2.29446	3.8378799999999997	7.36667	5.2024099999999995	2.1306599999999998	2.1987	0.0	0.0	0.0
Node 84		2.37177	1.48559	1.86179	6.984719999999999	2.26437	4.58347	2.47723	3.06634	6.29572	8.18504	4.9353	3.93805	0.0	2.95702	2.3714	6.030060000000001	6.95345	2.5521	4.56046	3.7695800000000004	0.0	0.0	0.0
Node 11		6.48298	3.3596800000000004	3.32365	3.9876300000000002	4.9258299999999995	6.00531	4.5192000000000005	5.305470000000001	6.94499	4.321479999999999	6.719469999999999	5.24377	2.60047	4.40015	2.91422	6.1659	3.0509399999999998	5.512589999999999	4.31546	2.05065	0.0	0.0	0.0
Node 27		2.10213	3.77677	3.45139	7.69957	5.2851799999999995	3.7002699999999997	4.85352	4.58834	4.17176	5.80895	4.73062	3.22454	3.59026	2.71962	5.4889399999999995	2.29304	5.6232999999999995	6.24601	4.15484	2.30614	0.0	0.0	0.0
Node 67		4.46897	3.3787499999999997	3.42094	9.580070000000001	4.74143	3.82657	3.7539999999999996	4.61267	1.39597	5.2733799999999995	6.96045	2.10316	4.79523	3.02587	2.35561	0.0	3.89546	4.346760000000001	8.225449999999999	2.05065	0.0	0.0	0.0
Node 14		5.03957	5.28651	5.8978	4.4246099999999995	4.23131	4.66665	3.5209699999999997	3.6057400000000004	6.94832	5.9397400000000005	3.7881	2.51628	2.83491	6.355810000000001	4.15107	6.01985	3.08651	4.34705	2.79718	1.51708	0.0	0.0	0.0
Node 16		3.05299	3.06187	2.21721	4.018420000000001	3.79621	5.25973	4.02112	1.56366	5.07876	7.913589999999999	6.27199	5.05096	5.23717	5.14862	3.80466	8.516350000000001	6.574489999999999	4.66376	5.4596100000000005	0.58672	0.0	0.0	0.0
Node 54		4.12628	3.8987099999999995	1.8031100000000002	4.69783	3.77481	0.0	6.02154	2.67152	1.83192	6.51742	4.7315700000000005	4.1277099999999995	5.0391900000000005	4.67606	3.9259500000000003	3.2723299999999997	6.30971	4.25629	3.22935	1.32165	0.0	0.0	0.0
Node 74		1.41379	8.93984	6.77448	2.66922	3.52771	4.65184	5.03179	6.4693700000000005	6.66096	6.22599	4.80623	5.6369299999999996	4.57462	2.73497	3.11984	2.33488	3.6608300000000003	5.52527	4.8225	3.3314000000000004	0.0	0.0	0.0
Node 35		3.24145	6.8662	0.98641	7.734489999999999	4.69157	6.19869	3.2388399999999997	3.22028	6.58082	6.29326	6.12662	5.64703	3.39526	2.1112100000000003	0.95355	7.20865	5.31822	3.40585	7.35615	3.5203499999999996	0.0	0.0	0.0
Node 37		6.462619999999999	4.23329	4.69324	7.399830000000001	4.400790000000001	0.7201	4.18896	2.16801	6.33828	3.6548499999999997	7.21884	3.00304	5.36084	3.59038	3.8252	3.6584	2.35321	4.51195	2.29693	2.44793	0.0	0.0	0.0
Node 32		5.78819	2.68903	0.87538	1.69152	5.80153	0.7201	3.8321099999999997	5.78673	0.72553	3.84597	5.4645600000000005	5.484859999999999	4.79094	3.37743	2.0068900000000003	3.02969	6.4628000000000005	5.56169	2.92875	2.2525	0.0	0.0	0.0
Node 68		3.61714	7.26137	3.96209	2.66922	5.38652	4.65184	3.59973	0.50166	3.35495	5.5625	2.2893	8.23902	5.5635200000000005	1.15483	3.1443	3.74113	4.2747	4.60379	5.22839	0.68162	0.0	0.0	0.0
Node 50		2.49185	5.15183	4.28575	5.97858	5.33785	6.8492999999999995	7.98781	4.54274	2.79942	4.50466	5.26241	6.7757499999999995	8.83781	2.9458	5.00998	7.47187	4.74546	4.318770000000001	9.104669999999999	2.05065	0.0	0.0	0.0
