Node 80		1.8454000000000002	4.3276	1.41444	2.51622	2.7466299999999997	0.70121	0.71931	0.54649	0.7405499999999999	2.30367	0.0	0.0	0.51076	3.5251400000000004	1.6826699999999999	0.0	0.9953399999999999	3.79269	0.52026	0.0	0.0	0.0	0.0
Node 11		1.8454000000000002	0.8167000000000001	4.848	0.0	1.42164	2.12817	3.69501	0.67153	2.56604	3.2308700000000004	3.81936	1.54019	1.1670099999999999	0.9702000000000001	3.7202399999999995	1.24689	1.5955899999999998	1.26421	0.0	0.0	0.0	0.0	0.0
Node 343		0.9022199999999999	1.93497	0.0	0.62758	3.4245400000000004	1.97248	1.48366	1.58539	0.7963899999999999	0.9272	1.48607	3.16069	0.62878	1.8414300000000001	3.2042	1.55619	0.0	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 442		1.2903	2.3961799999999998	0.84863	0.62758	0.6689299999999999	1.34992	3.6677500000000003	1.69681	1.36498	0.0	0.7545	0.0	0.0	4.11051	0.94875	1.55619	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 265		2.25487	0.94772	0.8605099999999999	2.0217099999999997	2.2736300000000003	1.9487500000000002	0.0	0.54649	1.18445	3.99467	2.61434	2.40017	2.41159	1.45522	2.3479099999999997	2.86976	0.0	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 413		1.3327200000000001	0.0	1.41357	1.50368	2.0777	0.70121	1.96584	0.7636999999999999	1.3481999999999998	2.30367	1.72966	0.0	0.95444	1.7185099999999998	1.39916	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 439		1.2903	0.9823200000000001	1.70827	2.6984500000000002	1.33141	1.9487500000000002	0.0	0.0	2.14459	2.33466	3.00134	1.6205	1.57319	1.7185099999999998	0.0	2.20342	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 355		1.8308000000000002	2.74674	2.5569	1.8688799999999999	2.0777	1.55143	0.76435	0.8216899999999999	0.0	1.1325	1.82431	0.0	3.13455	1.61413	2.3479099999999997	0.5996600000000001	1.34162	0.0	0.0	0.0	0.0	0.0	0.0
Node 485		1.3327200000000001	1.60993	0.0	2.49646	1.3249900000000001	0.0	3.4494999999999996	1.58539	0.7963899999999999	0.8962100000000001	2.5056499999999997	0.0	2.03375	4.25406	0.6262099999999999	0.0	3.2928800000000003	2.12661	0.52026	0.0	0.0	0.0	0.0
Node 287		0.0	0.0	1.62509	5.15517	2.09955	0.8849400000000001	4.62352	0.7636999999999999	0.7065100000000001	2.39432	2.89265	2.40017	0.51076	1.8414300000000001	3.32159	0.5996600000000001	2.33696	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 299		1.59523	2.15271	0.84863	2.66581	1.4280899999999999	2.4363699999999997	0.9969399999999999	1.49322	1.33094	1.49811	3.1818	2.38102	0.95444	2.3906199999999997	0.0	1.24689	0.9953399999999999	2.11413	0.0	0.0	0.0	0.0	0.0
Node 99		1.2903	1.79902	1.70827	0.99278	0.75299	0.85022	1.48366	0.8216899999999999	0.64169	0.87682	0.95784	0.0	2.41159	2.2916499999999997	1.29145	0.64723	2.3425499999999997	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	1.93004	1.7091399999999999	0.99278	0.65606	0.85022	1.96176	1.58539	0.7963899999999999	0.8141799999999999	2.37075	2.32241	2.41159	0.83643	3.2233400000000003	1.37182	1.8978	0.0	0.52026	0.0	0.0	0.0	0.0
Node 170		0.9022199999999999	0.62761	2.2740799999999997	0.0	2.09057	0.70121	0.9648199999999999	1.49322	0.7963899999999999	2.65996	1.75115	0.0	1.4652	3.97141	2.97412	0.64723	0.64849	3.47379	0.96075	0.0	0.0	0.0	0.0
Node 487		1.24811	1.60993	0.84863	1.50368	1.3249900000000001	0.7757499999999999	1.96176	2.25692	2.1806900000000002	1.74138	0.88468	1.54019	0.95444	1.534	2.66233	0.0	0.0	1.52661	0.52026	0.0	0.0	0.0	0.0
Node 44		1.27593	1.7644199999999999	1.61321	2.12607	1.7788499999999998	1.7997400000000001	3.6677500000000003	1.58539	1.5029000000000001	1.7103899999999999	2.37075	1.54019	3.36603	0.83643	0.94875	0.0	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 447		0.0	0.94772	1.75276	0.64734	1.34684	1.1222599999999998	1.72836	0.0	0.64169	0.0	0.0	2.4330399999999996	2.4257500000000003	1.7185099999999998	2.3479099999999997	0.5996600000000001	1.6490500000000001	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 367		0.73543	2.74674	1.69639	2.49646	0.0	0.70121	3.69501	1.43523	0.0	4.04505	2.31508	0.76214	3.87679	2.3906199999999997	1.39916	0.5996600000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 28		0.69301	1.5753300000000001	2.8784400000000003	2.49646	1.4280899999999999	2.11051	0.9689	1.43523	1.3564100000000001	1.38509	0.0	1.54019	2.47743	0.0	2.3479099999999997	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 119		0.0	0.62761	2.2740799999999997	1.27492	2.0777	1.7997400000000001	0.9648199999999999	1.49322	0.62443	3.1178500000000002	1.57991	0.0	0.8667400000000001	3.1614999999999998	1.3931799999999999	2.01905	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 417		2.1331200000000003	1.93004	0.0	0.64734	1.89747	2.30723	2.3478700000000003	1.49322	0.56002	1.49811	0.95784	0.72765	1.61069	2.4240399999999998	1.57496	0.64723	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.0	0.0	2.02513	1.34684	1.27538	0.0	1.5466499999999999	1.9370800000000001	1.6507299999999998	1.50428	2.4330399999999996	3.26415	1.64634	0.6262099999999999	2.0662599999999998	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 195		2.56623	1.93004	1.41444	2.26355	1.42164	1.55143	1.6492900000000001	1.58539	0.7963899999999999	0.0	0.62207	2.4330399999999996	2.27869	1.71989	2.24776	1.58507	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 398		2.02573	0.94772	0.55987	2.49646	1.43707	1.55143	1.76129	2.40361	0.7963899999999999	1.82341	0.0	0.0	1.4652	0.83643	0.94875	2.20342	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 493		2.02573	1.42222	0.84863	0.64734	0.85199	1.03185	0.9648199999999999	1.58539	2.09696	0.0	2.81486	1.48817	3.36603	0.87123	0.0	1.55619	0.9953399999999999	3.71212	0.0	0.0	0.0	0.0	0.0
Node 298		3.0353399999999997	0.62761	1.70827	0.64734	2.09313	0.85022	2.93066	0.67153	0.0	1.46712	0.7545	1.67252	3.36603	4.1317	0.94875	2.8384199999999997	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 40		1.3327200000000001	2.8054200000000002	0.0	0.99278	1.4219199999999999	2.0589199999999996	3.1163	0.0	0.62443	0.8141799999999999	0.0	0.89285	1.84304	2.68871	2.3479099999999997	0.64723	2.50936	1.28529	1.50176	0.0	0.0	0.0	0.0
Node 331		0.0	2.59363	2.2622	2.0217099999999997	1.31854	0.0	0.9689	0.8216899999999999	1.98084	1.46712	2.37075	1.7728399999999997	0.95444	1.70628	0.94875	0.5996600000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 189		0.59729	0.0	3.8470699999999995	0.64734	0.66248	0.0	0.9969399999999999	4.34906	1.53694	2.33466	0.0	0.0	2.03375	2.2916499999999997	0.0	1.37182	0.64849	2.60664	0.0	0.0	0.0	0.0	0.0
Node 74		2.1927499999999998	0.0	0.0	0.62758	2.7466299999999997	0.85022	0.9689	1.69681	1.18445	1.38509	0.6196	0.72765	0.8886	2.12998	0.94875	0.9565300000000001	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 169		0.73543	2.57192	0.84863	1.6203599999999998	4.18036	0.85022	1.96176	0.54649	0.7963899999999999	0.0	0.86647	2.26784	1.63903	0.67519	0.94875	0.55418	0.90246	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 75		2.02573	2.2976	0.0	0.64734	2.09955	1.55143	0.9648199999999999	0.0	0.0	2.30367	2.44638	0.0	2.49159	2.6764799999999997	2.15372	0.0	0.9953399999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 360		2.28599	4.2497300000000005	0.0	3.65859	2.09057	0.85022	1.96584	1.58539	0.62443	3.99467	0.0	1.54019	0.95444	2.67786	1.6139899999999998	0.0	0.95592	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 238		3.12133	0.8167000000000001	1.42038	1.64012	3.6698099999999996	1.55143	0.9689	0.8216899999999999	1.60982	0.8141799999999999	1.50428	0.7605200000000001	0.0	3.26047	2.3479099999999997	0.0	0.90246	2.33417	0.0	0.0	0.0	0.0	0.0
Node 363		1.2335099999999999	2.4266300000000003	0.84863	1.5234400000000001	0.65606	1.55143	2.73019	1.3200399999999999	2.16137	3.2085000000000004	0.86647	3.37419	1.4652	0.86985	2.43723	1.24689	0.90246	2.9427700000000003	1.42799	0.0	0.0	0.0	0.0
Node 496		2.23494	0.62761	1.70827	1.6203599999999998	1.4280899999999999	0.50749	2.45256	1.59503	0.7963899999999999	1.68446	2.44391	3.16069	1.82118	3.2618500000000004	2.45039	0.0	0.95592	1.39461	3.00501	0.0	0.0	0.0	0.0
Node 400		1.69289	2.74674	0.8605099999999999	0.0	1.42164	1.55143	2.93066	0.54649	1.3564100000000001	2.51926	1.5605799999999999	0.99317	1.54485	1.7185099999999998	3.10247	1.6037599999999999	0.0	2.27468	1.8684800000000001	0.0	0.0	0.0	0.0
Node 455		0.73543	3.37435	2.09431	3.1438	1.34039	1.55143	0.76435	0.0	2.0410500000000003	0.0	1.50428	1.54019	2.47743	2.6764799999999997	2.3685500000000004	1.55519	1.9512600000000002	2.33417	0.0	0.0	0.0	0.0	0.0
Node 457		1.3327200000000001	0.94772	0.0	1.3743699999999999	2.94256	0.0	1.68821	0.0	0.7963899999999999	1.82341	0.86647	1.54019	2.92235	1.70628	3.71426	1.24689	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 180		0.0	2.55903	0.84863	0.5147900000000001	0.6689299999999999	2.1912000000000003	3.4494999999999996	0.54649	0.0	0.0	1.45189	1.74081	0.8667400000000001	3.2618500000000004	0.0	0.5996600000000001	1.55095	0.0	2.02202	0.0	0.0	0.0	0.0
Node 33		0.0	4.2497300000000005	0.0	1.78971	0.65606	0.0	1.72917	1.6740899999999999	0.7963899999999999	2.51064	1.48607	0.77967	0.68459	1.45522	0.94875	2.20342	2.85372	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 244		0.73543	0.8167000000000001	0.8605099999999999	0.99278	0.67791	1.1222599999999998	0.0	1.58539	0.62443	3.1515799999999996	1.75115	0.7605200000000001	2.98819	4.98036	3.2885400000000002	0.0	0.0	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 483		0.73543	6.0869100000000005	0.8605099999999999	1.47691	1.42164	0.0	2.45256	0.67153	0.0	1.82341	0.86647	1.67252	3.1838800000000003	3.2618500000000004	0.66524	1.24689	1.8978	0.0	2.38874	0.0	0.0	0.0	0.0
Node 465		1.39769	1.79902	2.39343	0.0	1.8481299999999998	2.11051	0.76435	0.7636999999999999	0.56002	1.46712	0.69739	1.67252	3.36603	0.83643	0.0	2.01905	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 480		1.69289	1.61486	3.12271	2.27023	1.41522	2.2913900000000003	0.71931	2.45704	1.18445	0.8962100000000001	2.37075	0.89285	2.47743	1.84005	0.0	0.7721600000000001	0.90246	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 89		1.24811	1.5753300000000001	1.41357	2.4426300000000003	2.76848	0.0	0.71931	0.67153	0.62443	1.82341	2.44526	1.54019	0.0	1.70628	3.07585	0.64723	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 499		1.69289	0.87538	0.0	2.49646	0.6689299999999999	1.31598	0.9689	1.5304200000000001	1.4380799999999998	0.9272	1.2416699999999998	0.7605200000000001	3.2118300000000004	1.7185099999999998	1.57496	2.4592	2.64439	0.66809	0.0	0.0	0.0	0.0	0.0
Node 340		2.1331200000000003	2.74674	0.0	1.8688799999999999	1.34684	2.32718	2.93066	2.25692	1.3564100000000001	4.04505	2.44638	0.99317	0.0	1.70628	0.66524	0.5996600000000001	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 382		2.02573	4.3276	0.56581	1.64012	2.75561	0.0	0.0	0.54649	1.98084	0.8141799999999999	0.88468	0.0	0.65625	3.5265199999999997	0.0	1.55619	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 454		0.59729	1.5753300000000001	0.0	4.9815499999999995	0.6689299999999999	0.0	1.72917	0.0	0.7963899999999999	0.57091	1.82431	0.0	1.54485	1.7185099999999998	1.6139899999999998	0.7721600000000001	1.9512600000000002	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 471		1.2903	1.80443	2.29602	2.2677	0.0	1.55143	0.9648199999999999	0.8216899999999999	1.18445	1.46712	0.0	1.54019	1.54485	3.54771	0.0	1.55619	0.90246	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 275		0.0	2.30979	0.55987	3.01125	2.19238	0.85022	1.68413	1.58539	0.0	3.05918	0.88468	2.26784	1.39936	0.8486600000000001	2.02537	1.55619	1.34162	0.0	0.0	0.0	0.0	0.0	0.0
Node 408		0.8004000000000001	3.3968	1.2465499999999998	1.27492	0.67791	0.70121	2.73019	0.67153	4.0451500000000005	4.04505	1.37657	3.16069	1.5229899999999998	2.6764799999999997	3.06344	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 460		0.0	1.77693	0.8605099999999999	2.49646	1.42164	0.85022	1.48366	0.0	2.1273299999999997	0.0	2.61434	0.7605200000000001	2.41159	0.9702000000000001	0.9796600000000001	1.45073	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 440		2.33066	0.0	1.41357	0.62758	4.27653	0.61477	0.71931	1.58539	1.18445	2.63759	3.06814	0.72765	0.0	2.6764799999999997	0.66524	1.37182	0.0	0.84992	0.0	0.0	0.0	0.0	0.0
Node 303		1.6376499999999998	0.0	0.0	0.0	2.09057	2.0208899999999996	1.96176	3.00062	1.42082	1.82341	0.86647	0.77967	1.39936	2.6764799999999997	2.97412	0.0	3.50221	1.66608	0.0	0.0	0.0	0.0	0.0
Node 381		0.9022199999999999	2.45071	0.8605099999999999	4.15083	1.42164	0.85022	2.43943	2.1318799999999998	2.03284	1.46712	0.0	1.54019	2.71834	1.5541900000000002	1.39916	0.64723	0.64849	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 444		1.2903	1.93004	0.0	2.2677	2.0777	1.55143	0.63634	0.7636999999999999	2.7690200000000003	2.5275499999999997	0.6196	2.40017	1.54485	1.70628	2.15372	0.0	0.0	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 241		1.2903	2.55903	3.06229	3.1438	2.86041	0.85022	2.93066	0.67153	1.82614	1.46712	0.86647	0.77967	0.0	1.80663	2.18059	1.6037599999999999	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 346		0.5551	0.0	0.0	0.8761	1.41522	2.4252599999999997	1.72917	0.7636999999999999	1.5029000000000001	1.691	1.48607	0.0	0.8886	1.42042	0.73392	2.20342	0.6931299999999999	4.04874	0.7417499999999999	0.0	0.0	0.0	0.0
Node 375		0.73543	2.59363	1.70827	1.6203599999999998	2.7466299999999997	0.70121	0.0	2.25692	1.26612	0.0	0.6196	2.38102	1.61069	1.84005	3.2439799999999996	2.20342	0.90246	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 97		2.74762	2.72465	1.7091399999999999	0.64734	1.31854	0.50749	0.0	2.54921	1.3428799999999999	1.46712	2.1952599999999998	3.22898	2.70978	0.9702000000000001	1.6361400000000001	1.6037599999999999	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 196		0.59729	0.62761	0.84863	1.39413	2.09955	0.85022	0.9969399999999999	0.67153	0.7963899999999999	3.1178500000000002	1.82431	3.4222	0.65625	4.25406	3.9537799999999996	0.0	2.6499800000000002	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 274		0.73543	2.5576499999999998	0.0	1.50368	2.0777	1.55143	0.9689	1.49322	1.42082	1.46712	3.05845	2.4330399999999996	1.5229899999999998	3.2618500000000004	3.09649	1.6037599999999999	1.9512600000000002	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 173		1.2903	1.5753300000000001	1.7091399999999999	0.0	2.57538	1.55143	2.68107	1.58539	0.64169	0.7572599999999999	3.81936	1.7536900000000002	0.0	0.9702000000000001	1.48848	1.24689	0.0	2.1947	0.0	0.0	0.0	0.0	0.0
Node 140		2.4669	2.4266300000000003	0.55987	3.81081	0.65606	0.70121	1.96176	1.43523	0.62443	0.77788	2.37196	2.26946	4.90318	1.8414300000000001	0.94875	2.2323	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 176		0.59729	1.69208	2.2740799999999997	0.64734	1.42164	1.55143	0.76435	0.0	1.4380799999999998	0.83655	1.61769	1.54019	2.92235	1.84005	1.57496	0.5996600000000001	0.0	4.70972	0.0	0.0	0.0	0.0	0.0
Node 467		0.59729	0.0	1.4085	1.64012	0.67791	0.70121	2.4806000000000004	0.8216899999999999	1.4380799999999998	1.46712	2.37075	2.4330399999999996	0.95444	3.42617	0.6262099999999999	0.5996600000000001	0.95592	0.0	2.09728	0.0	0.0	0.0	0.0
Node 315		0.59729	2.72465	0.0	0.64734	0.6689299999999999	0.0	1.72917	0.7636999999999999	0.62443	0.9272	2.37075	0.72765	0.0	1.64634	2.84111	1.55619	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 90		1.24811	0.9823200000000001	0.0	0.7467900000000001	0.66248	0.0	2.73019	0.8216899999999999	1.22277	3.2085000000000004	1.75115	1.50732	0.0	2.6764799999999997	2.26235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 213		2.19252	1.79902	1.7091399999999999	0.0	2.19883	0.0	0.9969399999999999	1.58539	1.18445	0.0	0.88468	2.06126	0.0	0.86985	1.6826699999999999	1.24689	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 23		1.8308000000000002	2.72465	0.0	1.50368	0.6689299999999999	1.55143	3.44542	1.58539	1.3564100000000001	0.83655	3.3117300000000003	0.7605200000000001	2.98819	1.8414300000000001	2.15372	1.24689	0.90246	1.51801	0.0	0.0	0.0	0.0	0.0
Node 494		0.73543	2.5576499999999998	3.12271	0.0	1.4280899999999999	1.9487500000000002	0.76435	1.58539	1.42082	3.5792100000000002	1.82431	3.4262099999999998	0.0	1.80663	3.10247	0.9565300000000001	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 186		1.88782	0.0	0.84863	0.0	1.4280899999999999	0.70121	2.44767	0.0	1.5029000000000001	2.31229	2.2748299999999997	0.7605200000000001	3.6946399999999997	3.99655	1.57496	1.6037599999999999	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 72		0.59729	3.5800400000000003	2.5569	0.0	0.0	0.0	1.76129	0.8216899999999999	2.85149	1.7103899999999999	0.62207	1.54019	0.68459	0.87123	1.6826699999999999	1.37182	0.95592	1.28529	0.0	0.0	0.0	0.0	0.0
Node 401		2.74762	1.93004	0.0	0.0	0.0	1.58787	0.76435	1.58539	0.56002	0.0	0.62207	3.16069	0.0	1.6850899999999998	2.32952	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 183		0.73543	2.74674	0.55987	0.64734	1.34684	0.85022	2.44848	0.7636999999999999	0.64169	0.8962100000000001	3.2339399999999996	1.54019	2.92235	1.8414300000000001	2.15372	0.0	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 301		0.73543	2.4266300000000003	0.0	3.32603	0.65606	0.85022	2.45256	1.58539	0.56002	1.40746	0.88468	0.76214	0.95444	0.87123	3.06344	0.64723	2.39838	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 197		1.6376499999999998	1.5753300000000001	0.76458	0.0	1.3249900000000001	2.11051	1.92883	0.8216899999999999	1.30057	3.42376	1.75115	3.16069	2.3538	1.80663	4.0431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 272		1.53583	1.60993	1.4085	1.3743699999999999	2.0777	1.35771	0.76435	0.67153	1.42082	1.6507299999999998	0.0	1.48979	0.8886	1.80663	1.39916	2.01905	0.0	1.22712	0.0	0.0	0.0	0.0	0.0
Node 258		0.9022199999999999	2.5576499999999998	0.84863	0.0	3.62047	1.55143	0.76435	0.7636999999999999	1.18445	2.5779300000000003	1.57991	0.77967	2.20758	1.46304	2.30888	1.24689	0.0	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 335		0.59729	1.79902	1.4085	0.8761	2.09057	1.5901800000000001	2.68107	0.7636999999999999	1.95434	2.245	1.48607	3.16069	3.36603	1.8414300000000001	2.34193	0.9565300000000001	1.9512600000000002	0.0	1.11578	0.0	0.0	0.0	0.0
Node 292		2.0907	1.7644199999999999	0.55987	0.0	5.51794	0.70121	1.92883	1.43523	2.72139	0.8962100000000001	0.0	2.4330399999999996	1.1670099999999999	2.6764799999999997	3.32159	1.55619	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 229		0.59729	1.6113100000000002	0.8605099999999999	2.15102	0.66248	1.55143	0.76435	0.0	0.7963899999999999	1.46712	1.57991	2.52935	0.65625	2.67786	0.75456	0.0	2.59975	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 250		2.02573	1.79902	1.5293700000000001	0.0	1.4280899999999999	1.55143	2.45256	1.58539	1.3481999999999998	3.1178500000000002	1.50428	0.0	2.47743	1.80663	1.3931799999999999	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 359		0.59729	0.62761	2.2740799999999997	0.0	0.0	0.0	0.9689	1.31019	0.7963899999999999	2.70023	1.50428	2.26784	0.0	3.13893	2.30888	0.0	1.9512600000000002	0.6086	1.44874	0.0	0.0	0.0	0.0
Node 396		0.9022199999999999	4.3276	2.27495	0.62758	0.7591600000000001	0.70121	0.9689	1.58539	1.18445	0.9272	2.37075	1.5787099999999998	1.84304	2.4240399999999998	1.57496	0.5996600000000001	1.9512600000000002	1.52661	0.52026	0.0	0.0	0.0	0.0
Node 146		0.0	0.62761	0.84863	0.0	0.0	3.15745	0.0	1.49322	0.7065100000000001	0.83655	1.48279	1.6533699999999998	1.63903	3.2618500000000004	2.43723	1.55619	3.2928800000000003	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 236		0.8004000000000001	1.93004	0.8605099999999999	1.8688799999999999	1.6522	2.11051	2.73019	1.73208	0.64169	1.82341	1.57991	1.54019	3.0100499999999997	1.45522	2.30888	0.0	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 296		0.0	0.0	0.84863	0.0	2.7466299999999997	2.0589199999999996	0.0	0.7636999999999999	1.9981	1.68446	1.50428	1.54019	0.68459	2.3906199999999997	1.6826699999999999	1.72869	0.9953399999999999	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 347		0.9022199999999999	0.62761	1.69639	0.64734	1.42164	1.09853	2.93066	1.5466499999999999	1.4380799999999998	2.58067	2.37075	1.32924	2.51836	0.0	2.43723	1.24689	2.33696	0.0	0.90773	0.0	0.0	0.0	0.0
Node 448		0.73543	1.5753300000000001	4.10041	1.5234400000000001	4.35161	0.70121	0.9969399999999999	0.0	1.98084	1.7050800000000002	0.0	2.4330399999999996	3.87679	2.55494	0.7669699999999999	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 103		1.2903	0.0	3.23764	0.64734	1.43707	1.39052	1.96176	0.0	2.24632	0.0	1.50428	3.16069	2.70978	1.7076600000000002	1.7033099999999999	0.62854	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 156		0.8004000000000001	0.9823200000000001	0.84776	1.64012	2.0777	1.4093	0.63634	2.49578	0.7963899999999999	3.1178500000000002	0.0	0.0	0.95444	1.80663	0.6262099999999999	0.5996600000000001	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 452		2.02573	1.93004	0.76458	3.2630100000000004	0.65606	0.70121	0.8793799999999999	1.58539	0.0	0.0	0.86647	0.76214	0.0	0.9702000000000001	1.6826699999999999	0.62854	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 38		1.42844	3.54135	1.7091399999999999	0.64734	2.7466299999999997	1.7997400000000001	2.73019	3.16731	0.7963899999999999	2.6012899999999997	1.62097	1.48979	1.57319	0.86985	0.75456	0.5996600000000001	0.9953399999999999	3.44796	0.0	0.0	0.0	0.0	0.0
Node 282		1.24811	1.93004	1.4085	1.27492	0.0	0.70121	1.48366	0.7636999999999999	0.7963899999999999	0.77788	0.88589	1.67252	0.65625	2.6764799999999997	1.6139899999999998	1.6037599999999999	1.9018	0.66809	0.0	0.0	0.0	0.0	0.0
Node 5		0.0	0.8167000000000001	2.39343	0.0	0.0	1.55143	1.96584	0.0	2.40334	0.0	0.86647	0.7605200000000001	1.82118	3.2952700000000004	2.9947600000000003	0.7721600000000001	0.0	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 188		1.3327200000000001	1.93004	2.3898800000000002	1.39413	1.41522	1.55143	0.71931	2.40361	2.19795	3.2308700000000004	2.36747	0.72765	0.0	1.70628	0.6262099999999999	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 70		0.69301	1.79902	2.2681400000000003	2.96292	3.4245400000000004	1.7997400000000001	0.0	1.49322	1.18445	2.6012899999999997	1.75236	0.0	0.0	2.48398	2.43723	0.0	0.90246	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 326		1.4934100000000001	1.6113100000000002	1.42632	0.99278	0.0	2.64996	0.0	1.31019	1.40517	0.7572599999999999	1.48854	1.67252	1.61069	0.7654700000000001	2.3685500000000004	2.20342	0.9953399999999999	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 357		3.08082	2.5576499999999998	0.0	2.49646	0.90133	1.89801	1.96584	3.0422700000000003	0.7963899999999999	1.6507299999999998	1.48854	1.54019	1.3408399999999998	0.0	0.0	0.5996600000000001	0.90246	1.52661	0.0	0.0	0.0	0.0	0.0
Node 13		2.02573	0.8167000000000001	0.8605099999999999	1.8688799999999999	2.76206	0.0	0.71931	0.8216899999999999	1.3481999999999998	2.63759	0.0	1.67252	1.71001	2.67786	3.2885400000000002	0.64723	1.4426100000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 428		0.9022199999999999	0.94772	3.12271	1.27492	0.0	0.0	0.71931	0.0	0.64169	3.2085000000000004	1.61769	0.7605200000000001	2.70978	1.70628	0.73392	0.5996600000000001	0.64849	0.0	0.52026	0.0	0.0	0.0	0.0
Node 199		2.1331200000000003	1.5753300000000001	0.0	0.8761	2.5898	1.22557	3.69501	0.0	0.7065100000000001	1.38509	0.6196	0.0	0.8886	1.80663	0.68739	2.20342	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 106		1.2903	0.94772	0.0	0.64734	3.4245400000000004	0.70121	1.96176	0.0	1.3481999999999998	3.2085000000000004	0.86647	1.6205	0.0	3.14789	2.43723	0.0	2.34777	3.79269	0.0	0.0	0.0	0.0	0.0
Node 312		1.34745	1.93004	3.43848	0.62758	0.0	0.85022	1.96176	1.58539	1.9370800000000001	2.33466	0.0	1.5418100000000001	5.20047	0.9702000000000001	0.0	1.55619	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
