Node 28		2.73846	0.89593	2.6635	6.75857	3.3191100000000002	3.1753799999999996	3.0941199999999998	1.5466499999999999	3.38925	2.45094	2.20915	0.72765	5.4987	0.8486600000000001	1.4213099999999999	2.31558	3.50361	5.057799999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 140		0.7501599999999999	4.59479	2.33675	2.4020699999999997	3.0054600000000002	3.39111	3.2414199999999997	2.60346	1.18445	3.14884	2.4841599999999997	3.99355	1.50401	4.32541	2.36391	1.39837	5.803669999999999	5.01175	1.50325	0.0	0.0	0.0	0.0
Node 119		2.60779	1.6113100000000002	1.5329199999999998	2.31008	0.0	2.67369	3.27638	4.67126	2.3246200000000004	3.19918	0.86319	1.48817	5.19935	1.4416099999999998	2.3479099999999997	0.5996600000000001	4.67414	2.94377	2.02202	0.52026	0.0	0.0	0.0
Node 156		1.45732	2.79084	4.82432	3.88644	4.5775999999999994	3.52189	4.47457	4.85077	4.33588	3.36498	3.09271	0.72765	2.37697	1.84005	3.3575	2.10574	3.9916	3.8296499999999996	1.06127	0.0	0.0	0.0	0.0
Node 363		0.73543	5.66357	3.66735	2.9594	3.5359000000000003	2.70723	3.34868	4.06748	2.05085	3.19918	1.63918	2.58164	0.8793300000000001	3.84986	1.7033099999999999	1.37182	0.95592	3.11123	3.51355	0.0	0.0	0.0	0.0
Node 188		1.77908	3.38938	5.78302	1.3743699999999999	2.34298	3.2756800000000004	1.76129	2.38252	5.36751	2.63759	0.0	2.58164	5.69276	0.86985	3.8655799999999996	2.2532799999999997	3.21728	0.53769	1.55627	0.0	0.0	0.0	0.0
Node 51		1.7886099999999998	2.78627	1.72934	1.73957	2.3229699999999998	1.9646899999999998	1.61951	2.4055400000000002	1.4380799999999998	3.2085000000000004	1.74787	3.3766499999999997	2.72237	5.940659999999999	1.60935	3.1822999999999997	6.02988	5.34828	0.54101	0.0	0.0	0.0	0.0
Node 435		3.32444	0.8167000000000001	3.03953	3.12613	2.9407300000000003	4.3323599999999995	1.1881	4.14123	3.18911	2.97729	1.72966	0.9611400000000001	3.71569	0.7654700000000001	1.48848	1.4377199999999999	4.00279	4.176690000000001	2.07653	0.0	0.0	0.0	0.0
Node 223		0.73543	1.77693	3.88729	2.76526	4.66364	0.0	5.0690100000000005	1.5819199999999998	3.27349	0.9175900000000001	2.13694	1.48979	5.3563600000000005	2.68871	2.95254	0.0	3.78678	4.34992	2.38498	0.0	0.0	0.0	0.0
Node 249		3.81228	1.8823400000000001	3.88729	1.6203599999999998	2.24817	2.0589199999999996	0.9969399999999999	2.43402	4.39273	3.77009	4.53742	3.79318	3.03943	3.2659599999999998	2.1758699999999997	0.0	2.19464	2.67736	3.0775799999999998	0.0	0.0	0.0	0.0
Node 479		1.6376499999999998	4.2799	2.94294	1.73957	2.43123	5.1837599999999995	2.4776599999999998	4.84741	2.69695	2.6798599999999997	5.75743	3.4985299999999997	3.83686	1.54623	2.91031	2.91524	2.14441	4.01342	4.51161	0.0	0.0	0.0	0.0
Node 362		0.0	1.5837	2.31857	3.68012	2.2417200000000004	2.8492	3.9219999999999997	1.78551	5.42686	4.07331	3.20304	4.70369	2.14995	1.53816	3.2439799999999996	0.55418	3.03568	3.1256	3.3750799999999996	0.0	0.0	0.0	0.0
Node 123		2.1811000000000003	2.56318	2.5569	5.26555	3.6983	1.62597	3.0595399999999997	4.46728	2.02599	4.05306	1.3740999999999999	4.11797	1.53715	2.25286	3.02915	1.53077	3.29847	4.2853	1.4667599999999998	0.0	0.0	0.0	0.0
Node 202		1.62408	2.9749399999999997	4.28859	3.41565	2.19006	1.62597	1.8169399999999998	1.5304200000000001	3.1136	4.05246	1.50844	2.50049	0.0	0.8486600000000001	1.39916	0.5996600000000001	1.5734499999999998	0.99405	0.7417499999999999	0.0	0.0	0.0	0.0
Node 301		0.9051699999999999	3.62512	3.86878	4.07282	3.06279	1.8719400000000002	4.33036	2.43402	2.252	2.25259	0.88468	3.0382200000000004	1.68815	1.62056	2.3479099999999997	0.88354	2.04034	3.1826399999999997	2.24351	0.0	0.0	0.0	0.0
Node 445		2.15328	4.60699	2.09518	4.677230000000001	2.2046300000000003	3.6093600000000006	1.6606800000000002	2.40361	2.33278	2.8738799999999998	3.8392500000000003	5.15572	3.2109699999999997	2.3117	2.5936500000000002	0.0	2.59093	3.4444500000000002	1.9689999999999999	0.0	0.0	0.0	0.0
Node 407		4.34544	2.3859000000000004	4.8544	4.6307	5.24385	1.55143	3.21484	2.5557	5.00957	1.1325	1.45189	4.89365	4.20651	0.0	7.11678	3.81007	4.17356	3.19882	1.14961	0.54101	0.0	0.0	0.0
Node 233		5.62995	2.59772	1.61321	4.2085	4.10866	1.31598	3.86012	3.9207899999999998	2.0714900000000003	2.09728	2.61434	2.18229	2.43066	2.89679	3.6980899999999997	0.0	2.48818	3.04364	3.30627	0.0	0.0	0.0	0.0
Node 0		1.7026199999999998	3.3798799999999996	2.5569	2.62486	4.92094	1.61743	2.23104	4.28476	0.56002	2.9055299999999997	3.05845	0.9611400000000001	2.86983	3.4541799999999996	3.80853	1.94616	4.05302	3.01186	1.11578	0.0	0.0	0.0	0.0
Node 108		0.69301	0.98641	3.24206	0.0	3.9844299999999997	1.82347	2.12198	2.4177899999999997	0.56002	3.5470599999999997	3.4253899999999997	0.6011500000000001	0.8667400000000001	3.9976499999999997	3.3814200000000003	4.51011	2.84835	0.6086	1.67481	0.0	0.0	0.0	0.0
Node 13		0.8004000000000001	4.4676100000000005	2.75077	2.8512	1.67519	2.0589199999999996	7.27516	4.71331	2.05085	2.7096	2.26294	2.68196	0.82141	1.61413	4.14438	1.37182	4.56323	3.07016	0.52026	0.0	0.0	0.0	0.0
Node 279		0.9022199999999999	1.8823400000000001	1.61321	2.0184699999999998	2.13223	5.75731	2.45256	2.1789300000000003	1.4638200000000001	2.3656099999999998	1.84252	2.44931	0.8667400000000001	4.08949	1.48848	2.7295	1.6546399999999999	3.47379	1.48101	0.0	0.0	0.0	0.0
Node 172		0.6354099999999999	2.71629	5.57881	2.60406	2.3294200000000003	2.13346	1.72917	1.5819199999999998	1.18445	2.63759	0.0	3.3219499999999997	4.31935	2.70207	3.09409	2.00036	4.20093	0.95679	0.0	0.0	0.0	0.0	0.0
Node 49		1.7314699999999998	1.96873	0.84863	6.53727	2.09955	1.9463500000000002	7.71135	5.29986	1.60982	0.57091	2.36747	0.72765	4.348520000000001	2.58433	3.8809700000000005	0.7721600000000001	0.50058	3.6179200000000002	1.50176	0.0	0.0	0.0	0.0
Node 325		1.7026199999999998	2.38421	1.5285	3.92136	3.1256899999999996	2.81047	4.18972	1.6740899999999999	2.78422	4.60664	3.09296	1.72166	1.66417	1.6353199999999999	1.44195	1.2282	2.8877699999999997	7.01145	0.0	0.0	0.0	0.0	0.0
Node 403		1.42844	0.89593	3.71433	1.73957	1.43707	0.50749	6.719849999999999	2.74128	4.69722	3.0024599999999997	3.2731700000000004	4.68603	2.50577	6.6579299999999995	3.4308199999999998	1.39837	3.20241	4.63654	0.54101	0.0	0.0	0.0	0.0
Node 467		1.42844	2.9172900000000004	2.1388000000000003	3.66556	3.0937099999999997	1.9261899999999998	0.0	2.6072	2.0264	1.43841	3.20304	2.4330399999999996	3.04158	4.58124	2.29674	3.50803	3.34311	3.47792	0.52026	0.0	0.0	0.0	0.0
Node 344		0.5405	2.76334	3.5993999999999997	3.20458	2.0093199999999998	6.3176499999999995	1.95271	2.95886	0.64169	3.83273	3.17761	0.72765	3.5219199999999997	1.6712500000000001	1.35263	0.5996600000000001	2.85372	3.15662	1.50176	0.0	0.0	0.0	0.0
Node 377		1.27593	0.0	4.77056	3.53486	1.6604899999999998	3.37034	2.67202	5.42247	4.76117	3.1797899999999997	1.32541	1.65499	3.4526099999999995	0.0	3.93043	2.8384199999999997	2.83446	0.6086	3.0083599999999997	0.0	0.0	0.0	0.0
Node 312		1.4934100000000001	2.18574	3.59853	1.52542	6.1141000000000005	2.71498	3.10317	4.48379	3.16709	4.55626	2.50237	2.2503100000000003	0.8667400000000001	2.48398	2.29893	3.1311400000000003	4.59208	1.86325	0.52026	0.0	0.0	0.0	0.0
Node 52		1.42844	3.1950100000000003	4.12364	6.74518	2.2073099999999997	1.62597	2.42503	2.9884500000000003	1.18445	3.45475	2.37495	3.3421600000000002	5.18159	1.40109	2.2952299999999997	1.37329	3.1761600000000003	0.6086	1.84179	0.0	0.0	0.0	0.0
Node 368		1.6406	2.76334	2.9016900000000003	4.29068	2.54874	1.46499	4.65791	2.25627	0.62443	2.9559100000000003	5.99855	4.12183	6.15379	3.1005000000000003	5.45425	0.6262099999999999	3.1705700000000006	4.08605	2.97881	0.0	0.0	0.0	0.0
Node 4		2.65348	1.7810200000000003	5.55035	2.0363200000000004	3.75622	0.73765	4.2412	2.1318799999999998	2.70461	1.43841	1.32879	1.68879	0.0	2.32962	2.15372	2.1298399999999997	5.39464	0.6086	0.0	0.0	0.0	0.0	0.0
Node 309		2.3336099999999997	3.2988999999999997	3.5240100000000005	3.7042100000000002	1.28024	1.2087	4.73086	3.2272299999999996	0.0	3.22155	3.18431	3.19518	1.74607	2.05699	3.1694600000000004	3.10643	4.51778	2.10797	0.54101	0.0	0.0	0.0	0.0
Node 397		1.3409	2.59772	3.23764	1.5075699999999999	0.7591600000000001	1.97248	1.68821	2.19516	1.48332	2.69062	3.90912	2.48134	3.3145800000000003	3.28166	3.05331	1.25475	3.9702800000000003	4.56971	1.52735	0.0	0.0	0.0	0.0
Node 176		0.69301	0.9823200000000001	2.98656	2.0184699999999998	3.1001600000000002	2.09536	4.11205	3.92412	3.4396400000000003	2.8235	0.62207	2.4984200000000003	4.90248	2.9613199999999997	1.6139899999999998	2.00036	2.45184	4.16809	0.90773	0.0	0.0	0.0	0.0
Node 74		4.2863999999999995	5.05335	3.86901	3.08393	3.9213199999999997	1.4382300000000001	1.4280899999999999	3.2207399999999997	2.88259	4.91226	4.00016	1.70942	2.56748	4.52033	0.94875	2.6659200000000003	1.60441	1.9533800000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 154		0.69301	3.38397	2.85889	3.0762	2.24817	2.09492	0.93756	6.64269	2.78791	2.63759	2.87703	3.91998	1.84304	0.7654700000000001	1.82418	2.7670899999999996	3.8052500000000005	5.3743	4.30061	0.0	0.0	0.0	0.0
Node 330		0.9022199999999999	1.77693	5.7359800000000005	5.54172	2.8887099999999997	0.61477	4.76083	2.43907	1.82614	0.9272	3.11379	3.4424799999999998	2.66445	3.1196	6.117439999999999	2.9886	4.51778	2.08685	0.98634	0.0	0.0	0.0	0.0
Node 372		1.70557	2.76334	3.80756	5.5668500000000005	3.3345399999999996	0.85022	1.4280899999999999	3.28297	2.14459	6.22567	2.76289	1.7777100000000001	1.77585	4.41599	1.61136	2.15526	3.78584	2.56544	0.5955199999999999	0.0	0.0	0.0	0.0
Node 424		0.95086	2.58936	3.5197	3.04526	2.0844	0.85022	1.48366	3.27907	1.8173100000000002	3.76346	3.81936	0.72765	5.66744	6.34098	2.49937	0.5996600000000001	2.59652	4.1942	0.0	0.0	0.0	0.0	0.0
Node 201		1.4934100000000001	0.9823200000000001	1.8157400000000001	7.4037500000000005	3.06279	1.88207	1.96176	3.76723	1.36498	3.80796	2.5622	3.3003699999999996	2.70051	1.81886	3.9181	1.926	3.2297800000000003	2.51084	1.15455	0.0	0.0	0.0	0.0
Node 398		4.49561	1.7614	4.00577	4.52754	4.66665	1.47696	2.93066	4.49523	3.08582	1.49811	3.2058000000000004	0.7605200000000001	1.9435999999999998	3.43689	2.03552	1.18272	1.48725	2.3351699999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 465		2.15033	3.5800400000000003	2.67538	4.677230000000001	3.1001600000000002	1.35771	0.76435	3.55305	2.0168399999999997	2.63759	2.58105	3.4327000000000005	3.95596	0.9702000000000001	2.36391	2.64759	2.91706	1.5491599999999999	3.29423	0.0	0.0	0.0	0.0
Node 253		3.08819	2.79084	1.57299	2.33714	4.0963	2.87111	5.61184	2.4977099999999997	1.3564100000000001	4.54972	0.88468	2.4838	6.621879999999999	0.0	2.3685500000000004	4.25386	0.64849	0.9405600000000001	1.15455	0.0	0.0	0.0	0.0
Node 333		1.4934100000000001	3.53708	1.73169	3.01125	3.10214	3.23732	2.89027	3.1390800000000003	3.67976	3.17117	2.61434	3.1431599999999995	4.24536	3.8168599999999997	5.595540000000001	1.4007	1.34162	5.576	3.7796700000000003	0.0	0.0	0.0	0.0
Node 200		1.59523	3.4157399999999996	4.119219999999999	2.49646	2.19883	3.82623	2.2942899999999997	2.9559800000000003	2.29546	2.63096	4.57909	1.48817	3.24995	0.86985	2.3479099999999997	1.8632	2.8754999999999997	4.1134900000000005	0.52026	0.0	0.0	0.0	0.0
Node 388		3.13106	0.9823200000000001	2.9582100000000002	0.64734	4.10827	5.23729	1.96176	0.7636999999999999	0.68464	4.512300000000001	2.4461500000000003	3.11437	0.0	3.00576	1.94234	1.8754300000000002	5.45216	3.2150499999999997	2.95534	0.0	0.0	0.0	0.0
Node 204		3.14579	3.54959	3.1565299999999996	0.0	3.32066	1.22557	2.91753	0.0	2.26277	1.77303	1.43955	4.20462	2.70051	3.32871	4.43454	0.0	3.9793299999999996	4.51541	0.90773	0.0	0.0	0.0	0.0
Node 348		0.0	1.7810200000000003	2.5907199999999997	2.0184699999999998	1.5792400000000002	1.89801	1.61951	3.5122899999999997	3.72716	0.8962100000000001	2.69302	3.61426	3.4979400000000003	2.93846	2.80384	2.69963	1.69406	2.62753	0.52026	0.0	0.0	0.0	0.0
Node 420		5.944640000000001	2.79036	0.88158	3.14831	5.38234	0.0	4.23383	1.63882	2.0714900000000003	5.36076	3.0264800000000003	1.28782	0.8886	2.35382	0.67519	2.88182	3.54685	3.1613700000000002	1.48101	0.0	0.0	0.0	0.0
Node 293		2.39858	2.54983	4.0898200000000005	5.64434	6.14304	4.66993	1.61951	3.1186599999999998	2.9752899999999998	5.52133	3.8169099999999996	0.72765	2.55308	1.27623	2.57874	2.28424	5.0418400000000005	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 303		1.7026199999999998	1.7810200000000003	1.6059899999999998	2.294	5.00354	4.43671	0.71931	3.95559	2.4971	2.33462	3.12613	2.7458799999999997	1.4776600000000002	1.7106799999999998	2.97042	2.306	2.59844	3.13567	1.8971200000000001	0.0	0.0	0.0	0.0
Node 321		1.5981800000000002	2.62113	4.15538	2.6984500000000002	1.5299	1.55143	3.10561	2.46051	0.5162599999999999	2.51926	2.42874	6.4354499999999994	2.43066	1.1868999999999998	5.76162	0.62854	3.20559	4.05007	2.19351	0.0	0.0	0.0	0.0
Node 417		4.0785	0.0	4.83525	4.14295	3.49784	1.35771	6.94336	4.09014	2.64919	2.86526	3.20304	3.39418	1.7679299999999998	1.6367	2.3685500000000004	3.18386	4.09114	3.8236499999999998	0.52026	0.0	0.0	0.0	0.0
Node 100		3.4714	1.58086	2.9548200000000002	1.73957	0.66248	3.11746	4.13462	3.2207399999999997	2.0714900000000003	3.77009	2.87323	2.45093	3.29884	2.31146	3.8021100000000003	1.37329	2.31518	7.0372900000000005	0.54101	0.0	0.0	0.0	0.0
Node 270		1.5698699999999999	1.8823400000000001	2.96725	1.39089	2.5013400000000003	1.55143	3.27638	1.63882	0.64169	0.8962100000000001	4.06623	4.45013	0.0	3.1601200000000005	1.7033099999999999	1.9548800000000002	1.8477899999999998	3.44786	0.90773	0.0	0.0	0.0	0.0
Node 12		1.8310300000000002	1.96957	4.28859	4.06192	1.34684	0.7757499999999999	6.51018	2.4977099999999997	0.53518	4.05246	2.26125	5.480589999999999	1.82118	2.0355600000000003	0.73392	1.15384	4.02434	5.5713	1.06127	0.0	0.0	0.0	0.0
Node 157		2.43805	1.58086	6.57513	5.082070000000001	1.43707	3.5856199999999996	2.91753	3.3709000000000002	1.8909599999999998	0.0	2.42705	0.76214	4.39612	1.84005	1.33855	2.92497	2.7923	2.48853	2.49264	0.0	0.0	0.0	0.0
Node 257		1.70557	6.3431	6.34365	2.0794099999999998	0.0	0.61477	1.61951	4.72814	1.42082	3.7903800000000003	3.45423	0.89285	3.0738399999999997	5.31218	2.77519	2.8839	2.24967	2.5170000000000003	2.2980199999999997	0.0	0.0	0.0	0.0
Node 337		2.89751	3.32055	4.12156	3.0573099999999998	0.67791	2.36362	3.3808	4.8830100000000005	1.4380799999999998	0.0	0.69739	2.13956	1.68815	0.8486600000000001	3.3126599999999997	1.4007	3.5948	2.33883	1.42799	0.0	0.0	0.0	0.0
Node 15		1.44272	5.25188	3.2750099999999995	0.99278	0.90133	2.88564	3.84858	3.10555	1.2665300000000002	3.83273	2.42874	0.89285	0.68459	2.12998	2.4362000000000004	3.3083799999999997	3.0970999999999997	5.805400000000001	2.41433	0.0	0.0	0.0	0.0
Node 129		0.8004000000000001	2.76334	3.37719	1.73957	1.34684	1.52793	2.32061	4.07789	1.8909599999999998	3.7197099999999996	5.2407	4.11215	4.57057	2.6055200000000003	2.3479099999999997	1.7604000000000002	3.95279	3.51545	1.42799	0.0	0.0	0.0	0.0
Node 193		1.8310300000000002	3.36653	3.24119	4.5423100000000005	5.20762	3.35056	2.59824	4.7779	2.70461	4.66928	1.43748	2.79919	3.15753	2.84365	2.36391	1.24689	3.74	2.27074	0.0	0.0	0.0	0.0	0.0
Node 320		3.23583	2.59772	4.83525	2.4834	2.2417200000000004	0.8849400000000001	2.86639	3.89126	1.2665300000000002	2.71085	2.1952599999999998	3.3437799999999998	2.54049	4.9148	3.3126599999999997	3.4646299999999997	5.30425	2.27568	0.96075	0.0	0.0	0.0	0.0
Node 170		0.8004000000000001	2.55903	2.38068	3.44524	3.1383599999999996	2.8286800000000003	3.89467	1.5589	4.95589	1.46712	3.1815499999999997	2.34535	2.33879	1.5248	1.55862	1.60413	2.8037099999999997	3.52112	1.9689999999999999	0.0	0.0	0.0	0.0
Node 345		0.61032	5.59169	3.1343	3.30286	3.00733	1.39052	3.32142	3.8158200000000004	3.3355999999999995	2.86427	1.74787	1.48817	2.40463	0.7654700000000001	4.00206	1.35768	0.69872	0.0	0.52026	0.0	0.0	0.0	0.0
Node 416		3.13106	2.74379	1.41444	3.87611	2.0998300000000003	4.39774	0.9689	3.1442900000000003	6.27903	1.57144	2.31508	2.10439	2.97754	1.61413	0.94875	1.9548800000000002	2.14441	4.76171	2.10212	0.0	0.0	0.0	0.0
Node 454		2.94788	3.6642	3.06142	0.99278	4.44022	0.65606	3.27638	3.3159300000000003	2.74978	4.7736	4.38971	1.48817	6.08427	2.565	2.48207	1.18272	4.5639	4.08732	1.13653	0.0	0.0	0.0	0.0
Node 64		3.72974	3.5800400000000003	7.6991000000000005	4.00016	0.67791	3.02248	6.413339999999999	5.02156	1.2665300000000002	3.2085000000000004	0.0	4.0455499999999995	0.0	2.2292699999999996	4.84193	3.54914	3.02841	5.9379599999999995	0.0	0.0	0.0	0.0	0.0
Node 207		0.73543	2.58936	3.3442399999999997	5.270840000000001	2.3365299999999998	2.63269	2.37999	2.23043	1.26612	5.2384	1.63918	1.6205	1.6860300000000001	2.48398	3.26913	0.8035000000000001	2.93921	5.4409	0.0	0.0	0.0	0.0	0.0
Node 78		2.22884	2.68324	2.94142	1.92353	2.2432600000000003	1.35771	3.6365799999999995	1.5819199999999998	1.5029000000000001	4.19039	0.0	2.61613	4.12772	0.86985	6.28195	2.10941	4.731	3.4851199999999998	0.90773	0.0	0.0	0.0	0.0
Node 54		2.4410000000000003	2.46759	2.69645	4.00223	3.9979899999999997	2.94047	2.34706	2.25692	1.55626	2.12564	2.9265	4.22846	2.50577	2.52392	2.03333	1.15384	2.5571	5.30166	0.52026	0.0	0.0	0.0	0.0
Node 225		0.73543	3.49365	7.05891	3.13965	1.4543199999999998	4.29835	1.76129	3.8826	2.10809	2.58721	2.50237	0.0	2.3946	0.86985	1.6139899999999998	1.926	3.6539099999999998	3.2502299999999997	0.52026	0.0	0.0	0.0	0.0
Node 2		1.42844	0.7946099999999999	2.2622	1.43398	3.00088	0.0	3.96372	2.95886	1.33094	3.47414	3.70504	2.53823	4.0215	3.4541799999999996	3.46258	1.4007	3.13145	3.3558699999999995	1.5066	0.0	0.0	0.0	0.0
Node 155		4.99884	1.58086	9.31851	2.36715	0.90133	0.57377	2.77827	0.8751200000000001	4.60517	5.15356	4.5035	1.48979	1.4776600000000002	1.61413	2.25391	0.5996600000000001	1.68847	2.5332299999999996	0.0	0.0	0.0	0.0	0.0
Node 127		3.23583	2.67849	2.5569	0.99278	5.49455	5.96376	2.6295800000000003	6.085030000000001	2.01916	3.18911	2.31508	3.7200499999999996	3.40107	1.61413	1.39916	1.18039	2.59093	3.0808999999999997	1.5066	0.0	0.0	0.0	0.0
Node 339		3.94717	1.8031100000000002	3.5993999999999997	2.0184699999999998	5.451219999999999	3.6229299999999998	2.3929099999999996	3.1872200000000004	1.18445	0.8962100000000001	2.44854	3.3766499999999997	2.43066	1.5248	1.54067	2.2037899999999997	3.0970999999999997	3.04364	0.0	0.0	0.0	0.0	0.0
Node 265		1.7143700000000002	1.8577	4.48694	3.8011299999999997	3.0244299999999997	0.85022	4.84007	5.0485299999999995	1.2665300000000002	1.1325	1.3740999999999999	3.2114499999999997	4.09893	1.84005	1.54067	2.4592	4.524920000000001	3.43542	2.61023	0.0	0.0	0.0	0.0
Node 216		2.6937800000000003	3.49365	0.84863	3.76723	0.67791	2.32718	1.6606800000000002	4.5990400000000005	2.6070699999999998	5.7807900000000005	3.19976	2.47156	4.84042	2.3117	3.9779	1.5756599999999998	3.2862	1.8962400000000001	0.90773	0.0	0.0	0.0	0.0
Node 431		0.73543	2.78627	1.41357	1.8688799999999999	1.56381	4.0778300000000005	3.9923300000000004	2.43402	1.7196300000000002	5.5885299999999996	3.21457	2.4838	3.25207	1.44804	5.58926	2.2041999999999997	4.14842	4.9252400000000005	1.06127	0.0	0.0	0.0	0.0
Node 231		1.24811	1.6113100000000002	4.194450000000001	5.35116	2.8852200000000003	0.70121	3.35276	2.15997	3.53449	1.49811	1.74787	0.81657	1.70074	0.7654700000000001	2.29674	0.0	3.9916	3.89245	1.55627	0.0	0.0	0.0	0.0
Node 81		5.04219	0.98725	2.09518	0.0	1.42164	2.78031	4.10011	4.690939999999999	3.79233	3.19918	1.65523	3.5505500000000003	3.81154	4.76312	1.48848	2.55221	4.78212	1.2766899999999999	2.98426	0.0	0.0	0.0	0.0
Node 195		2.12882	3.75222	3.04211	6.01113	6.9397	3.3907100000000003	1.4280899999999999	3.10555	3.5996	0.9272	3.3985799999999995	3.94462	2.1601	1.71989	4.202999999999999	1.25475	4.81846	2.80076	2.464	0.0	0.0	0.0	0.0
Node 317		0.9022199999999999	3.2934900000000003	1.33039	1.79529	5.90902	4.33883	5.611059999999999	3.05405	2.84904	0.9272	2.0067600000000003	4.92087	3.35115	3.7712299999999996	3.92468	3.4646299999999997	5.56505	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 63		2.04001	2.79084	4.75096	2.33325	4.509119999999999	1.22557	4.07207	2.4977099999999997	1.5029000000000001	2.84289	1.5638599999999998	3.1431599999999995	4.32002	0.86985	3.055	2.7295	4.20093	1.2766899999999999	3.02638	0.0	0.0	0.0	0.0
Node 274		0.0	1.77693	3.28465	3.7022399999999998	1.34684	1.39052	1.96176	3.3426699999999996	1.40156	3.93705	4.06623	2.7758000000000003	1.74607	4.2260800000000005	3.02047	2.2532799999999997	3.9288200000000004	1.2766899999999999	2.12287	0.0	0.0	0.0	0.0
Node 427		2.24357	4.7843	6.48286	3.30286	3.88287	1.2087	6.07222	1.5819199999999998	2.2146	3.1058700000000004	2.36747	2.61451	1.506	2.61195	3.8227499999999996	3.0904000000000003	3.79023	3.19882	2.95534	0.0	0.0	0.0	0.0
Node 323		1.4934100000000001	5.2620000000000005	5.16172	0.8761	2.2695	3.5868499999999996	6.08398	5.02755	2.82238	5.97617	3.05371	4.0277	3.25207	2.29027	2.37006	2.62657	2.63874	4.49174	4.00392	0.0	0.0	0.0	0.0
Node 477		2.22884	2.56318	5.58832	4.08457	1.43707	3.6249499999999997	0.93756	3.8906099999999997	0.7963899999999999	3.17117	1.71234	4.01334	1.51738	3.21724	5.193239999999999	2.00036	2.85372	3.09713	3.52527	1.55627	0.0	0.0	0.0
Node 267		1.4934100000000001	2.7549799999999998	8.256689999999999	2.25047	0.90133	1.55143	2.54562	4.58892	0.56002	2.84587	1.74787	6.168880000000001	1.17246	1.7185099999999998	2.2854200000000002	0.62854	3.55244	2.94377	2.02202	0.0	0.0	0.0	0.0
Node 447		3.4749000000000003	1.8831799999999999	3.58957	2.5942	2.2736300000000003	0.50749	0.96401	3.3836999999999997	1.98084	0.0	2.56638	2.50133	2.9895	3.3459999999999996	4.0173	2.8839	7.42404	1.5653899999999998	1.5066	0.0	0.0	0.0	0.0
Node 67		0.0	2.56727	4.53928	0.62758	6.294479999999999	1.98445	2.3929099999999996	3.8314	0.62689	0.8962100000000001	1.62097	0.89285	2.3946	2.98784	3.8411099999999996	3.02083	5.5564	2.8032999999999997	4.5402499999999995	0.0	0.0	0.0	0.0
Node 316		1.53763	3.3706199999999997	1.5329199999999998	2.71385	2.3384	2.3956999999999997	1.90157	4.8887	4.02594	3.51441	1.74787	3.1362	0.68459	0.9702000000000001	2.9331	2.01905	3.8409899999999997	5.51934	2.56452	0.0	0.0	0.0	0.0
Node 481		1.42844	0.7946099999999999	2.29395	3.1428900000000004	2.41778	2.28908	3.7185099999999998	2.9501	2.01973	3.1794999999999995	1.74787	1.74081	1.68815	2.80103	3.9779	3.7923699999999996	4.59318	4.226520000000001	4.71235	0.0	0.0	0.0	0.0
Node 9		2.0464599999999997	0.0	2.75077	1.6203599999999998	2.89139	2.67995	2.92577	3.3800299999999996	0.62443	3.8517099999999997	0.0	4.92087	2.38334	2.4240399999999998	3.10247	1.4193900000000002	3.29529	2.04848	0.52026	0.0	0.0	0.0	0.0
Node 68		2.39858	2.69904	2.4145	4.60745	3.9278899999999997	0.70121	0.9969399999999999	4.87309	2.00995	3.2085000000000004	3.1252500000000003	2.30476	1.40967	1.91185	3.2661299999999995	4.13765	0.95592	4.2790099999999995	0.0	0.0	0.0	0.0	0.0
Node 56		2.52404	2.59772	1.41357	3.6887700000000003	3.3602800000000004	2.12492	3.14434	3.7859700000000003	2.06292	4.66928	0.95784	2.38102	3.1701699999999997	0.7654700000000001	1.54067	3.86356	2.76201	7.463309999999999	0.0	0.0	0.0	0.0	0.0
Node 171		1.4934100000000001	1.8031100000000002	4.24924	2.21569	2.17259	2.04975	4.97453	2.45704	2.06292	2.2719799999999997	2.1204199999999997	3.12295	4.00327	2.4892600000000003	3.64692	1.40316	3.70617	0.9405600000000001	1.11578	0.0	0.0	0.0	0.0
Node 349		3.32444	1.6029499999999999	1.62509	2.79619	0.67791	1.97248	4.3821699999999995	2.28733	8.145299999999999	2.58721	3.07994	2.77761	1.7679299999999998	3.98542	4.25894	1.4377199999999999	4.05302	4.05006	3.1046899999999997	0.0	0.0	0.0	0.0
Node 32		1.96894	0.82211	2.47372	5.407349999999999	5.26211	1.43886	2.61645	2.56008	0.56002	1.7133700000000003	3.20304	3.91587	2.43066	2.84984	0.8754299999999999	3.4646299999999997	1.7500399999999998	3.19882	0.52026	0.0	0.0	0.0	0.0
Node 499		3.2659100000000003	2.26792	4.8882200000000005	3.65859	4.665509999999999	2.12817	0.9969399999999999	2.2339	1.2665300000000002	2.63759	1.74787	0.7605200000000001	2.38533	2.94134	4.09606	1.7604000000000002	0.64849	5.61657	0.0	0.0	0.0	0.0	0.0
