Node 243		0.8004000000000001	4.00749	4.01001	4.0117899999999995	1.42164	1.78287	1.96584	4.83589	3.0157	1.46712	0.86319	0.72765	0.62878	3.10018	0.94875	1.45073	1.19371	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 136		3.3691199999999997	0.8167000000000001	0.84863	1.69847	0.6689299999999999	2.7220999999999997	0.76435	3.00062	4.11579	0.8690399999999999	0.0	1.70942	5.66744	3.02442	2.23556	1.37182	2.50687	1.60865	0.0	0.0	0.0	0.0	0.0
Node 356		0.73543	1.79902	3.2821299999999995	1.8688799999999999	1.42164	2.16204	1.96584	1.7692800000000002	0.62443	1.46712	3.00134	1.54422	1.67676	2.3117	2.15372	2.64759	3.23942	0.6086	0.0	0.0	0.0	0.0	0.0
Node 199		1.2335099999999999	1.7644199999999999	2.5569	0.0	1.34684	1.35771	3.1163	0.0	1.30057	4.94475	1.30937	1.48817	1.63903	4.8067	2.43554	3.80553	1.40304	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 237		2.38781	0.0	2.27495	2.50458	0.67791	2.1256	0.71931	6.38157	3.96815	2.34394	0.0	0.0	2.5276300000000003	2.54381	2.05842	1.51071	3.09166	0.0	0.0	0.0	0.0	0.0	0.0
Node 254		1.8310300000000002	1.6821800000000002	2.0883700000000003	1.88567	1.34684	0.50749	1.63264	2.44081	3.32904	1.38509	0.0	0.81657	1.77585	3.3648499999999997	3.5458700000000003	1.9735699999999998	1.64383	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 85		3.44394	2.56727	0.84863	2.04021	2.84405	1.62597	1.73325	2.0397100000000004	0.8690399999999999	0.83655	3.3117300000000003	2.92747	1.84304	1.5248	1.57496	1.32634	2.43795	0.0	0.96075	0.0	0.0	0.0	0.0
Node 335		0.69301	0.94772	4.00429	1.82235	2.8011600000000003	3.04142	0.9689	3.05212	1.50329	2.63096	2.95338	0.0	3.22809	0.9702000000000001	2.05842	0.7721600000000001	3.83701	5.75627	1.8684800000000001	0.0	0.0	0.0	0.0
Node 280		1.42844	0.0	1.69639	2.6984500000000002	3.00116	1.34992	2.4806000000000004	3.25397	4.90978	0.77788	1.82103	0.72765	1.42621	1.7185099999999998	1.29515	1.51691	3.50221	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 141		2.04851	0.8167000000000001	0.8605099999999999	1.6203599999999998	3.00116	2.13346	1.7368999999999999	0.0	1.18445	3.08914	2.1348700000000003	4.42065	1.49552	2.51643	2.04601	0.5996600000000001	2.29754	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 331		1.3409	0.82211	1.69639	2.15491	2.5664	3.28915	2.64398	0.6485099999999999	0.62443	2.0093199999999998	0.86319	1.74081	1.63903	3.16832	3.9903099999999996	1.82995	2.59975	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 329		0.5551	4.19794	1.7091399999999999	1.39413	3.0027000000000004	1.27538	3.35276	2.45704	1.8909599999999998	0.77788	2.1952599999999998	0.6011500000000001	3.9007199999999997	1.7185099999999998	1.94234	0.64723	0.64849	0.0	1.50325	0.0	0.0	0.0	0.0
Node 302		3.32919	0.7946099999999999	1.44739	1.64012	3.0201100000000003	0.57417	2.42503	1.49523	0.0	3.31357	1.72966	0.72765	1.7553400000000001	2.29027	2.45039	3.8036800000000004	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 418		5.115270000000001	1.6905400000000002	4.64884	2.61782	0.0	1.47696	1.76129	2.45704	2.64398	1.7327599999999999	0.0	0.0	1.4652	1.81886	2.77569	3.46072	2.4181	0.67669	0.0	0.0	0.0	0.0	0.0
Node 82		2.58901	1.6029499999999999	2.0111299999999996	2.73849	1.34039	2.32718	3.3939299999999997	4.9054	1.33094	1.4885000000000002	3.12106	0.0	0.8886	2.41608	3.58963	1.4007	1.5955899999999998	3.2596399999999996	0.0	0.0	0.0	0.0	0.0
Node 111		2.1811000000000003	3.7505900000000003	0.84863	1.64012	2.5664	3.4088399999999996	2.73019	2.01669	0.62443	0.56159	0.0	0.72765	3.30508	4.08329	2.26235	2.9427499999999998	3.91636	0.0	0.0	0.0	0.0	0.0	0.0
Node 433		2.0339099999999997	2.76418	2.3771299999999997	4.68149	1.34684	0.57417	5.70535	0.0	1.26612	0.0	0.86319	1.5418100000000001	2.56748	4.81212	1.39916	1.4007	3.9916	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 105		0.9051699999999999	1.37019	1.7091399999999999	3.7956499999999997	2.83804	2.63309	2.6295800000000003	4.13762	1.78238	2.5275499999999997	0.86319	0.0	1.7518700000000003	1.81886	3.64692	1.32634	3.15056	0.66809	0.0	0.0	0.0	0.0	0.0
Node 351		0.5405	2.59363	2.18247	2.2388600000000003	0.67791	3.5874099999999998	4.42592	3.9150699999999996	0.7405499999999999	3.936	3.40638	3.4327000000000005	1.55133	2.55494	3.6088299999999998	1.6557	2.64439	1.22619	1.94709	0.0	0.0	0.0	0.0
Node 251		3.0408999999999997	0.7946099999999999	1.7091399999999999	0.8761	0.67791	1.08166	0.66374	2.14173	0.0	0.8962100000000001	0.69739	3.7948000000000004	0.0	0.9702000000000001	1.3136	1.8010700000000002	2.92374	2.27568	1.63744	0.0	0.0	0.0	0.0
Node 18		2.6937800000000003	2.58527	1.69639	0.64734	2.3294200000000003	1.9666	2.73019	2.40361	1.9093499999999999	3.03047	2.53991	1.54422	3.36603	0.0	2.06816	0.5996600000000001	4.6203199999999995	2.45857	1.06127	0.0	0.0	0.0	0.0
Node 16		1.4934100000000001	0.89593	2.5569	2.45721	1.34684	3.3905900000000004	0.0	0.8751200000000001	0.74342	1.46712	3.9926000000000004	1.28782	2.72237	3.06676	2.26235	0.81369	3.08246	1.85898	1.5818599999999998	0.0	0.0	0.0	0.0
Node 132		1.0956000000000001	2.59363	3.16633	2.38691	2.0093199999999998	2.9013500000000003	3.4363699999999997	1.73208	1.40156	1.46712	0.0	0.72765	1.7679299999999998	2.33289	3.01691	5.71303	3.53449	0.66809	0.0	0.0	0.0	0.0	0.0
Node 347		1.27593	0.59729	0.8605099999999999	0.99278	3.31939	0.0	3.6409200000000004	3.09444	1.2665300000000002	0.57091	3.00134	1.72328	1.57319	1.50491	0.0	1.4007	2.59975	0.72652	0.0	0.96075	0.0	0.0	0.0
Node 446		0.69301	3.6221200000000002	0.8605099999999999	4.68412	5.63817	0.85022	2.73019	2.2785699999999998	2.71605	2.02871	1.5638599999999998	2.4838	4.90248	2.33289	2.4702800000000003	0.8035000000000001	1.70598	3.85099	0.0	0.0	0.0	0.0	0.0
Node 143		3.1797	0.9823200000000001	0.0	1.69847	2.41778	2.83467	3.31881	0.0	1.26612	2.2749599999999996	0.95784	1.48979	3.3192600000000003	1.61413	0.0	1.6037599999999999	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 451		0.0	3.35817	3.9664699999999997	2.97339	1.34039	2.12817	4.40527	0.0	1.42082	1.46712	2.88937	2.19561	1.7679299999999998	2.18844	1.4198	2.20342	2.67713	1.66708	1.5066	0.0	0.0	0.0	0.0
Node 161		1.84576	3.36653	0.84863	0.91919	2.2674	1.78287	3.10317	3.2756100000000004	1.4380799999999998	0.77788	0.69739	2.92434	3.6897800000000003	0.8486600000000001	0.66524	2.306	2.24151	0.0	0.0	0.0	0.0	0.0	0.0
Node 289		1.3555	1.87825	2.40169	0.7056899999999999	2.02397	2.9013500000000003	0.0	3.4660900000000003	1.36498	3.10853	0.86319	3.2675	2.70978	3.1493399999999996	2.97193	0.55418	2.24408	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 120		4.65025	2.38421	1.7091399999999999	2.55931	3.00088	2.05113	0.0	2.4177899999999997	3.2731999999999997	0.8962100000000001	3.09271	0.0	0.68459	0.86985	2.2401999999999997	2.20342	0.90246	5.04407	0.96075	0.0	0.0	0.0	0.0
Node 186		1.19387	1.76857	3.3442399999999997	1.45183	0.90133	2.83467	4.11324	2.31577	2.1273299999999997	1.61443	2.3183599999999998	1.48979	1.3408399999999998	0.58399	2.05842	2.48284	1.9512600000000002	4.15906	1.8684800000000001	0.0	0.0	0.0	0.0
Node 226		2.24607	2.59363	3.1556599999999997	1.5075699999999999	0.7591600000000001	3.0079499999999997	4.17641	0.91039	1.27613	0.0	0.88468	2.47778	2.70978	2.72464	1.7157200000000001	0.9565300000000001	1.8978	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 169		0.69301	0.87538	0.0	2.9085	1.57026	3.5723199999999995	2.35195	1.5819199999999998	1.4380799999999998	0.0	1.75115	0.72765	0.8667400000000001	1.81886	0.66524	2.32835	1.4565	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 19		2.06385	0.7946099999999999	1.2902200000000001	1.5075699999999999	4.57543	0.70121	4.02583	1.5304200000000001	0.62443	1.46712	1.74787	0.7605200000000001	2.47743	2.44346	1.57496	2.20342	2.2752499999999998	3.2373600000000002	0.96075	0.0	0.0	0.0	0.0
Node 114		2.29176	4.4238100000000005	3.44915	1.22048	2.85254	1.2832400000000002	3.33576	1.73208	4.98766	2.2813	3.70249	2.0909400000000002	0.95444	2.33289	4.09606	3.05841	2.16419	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 317		3.5454	3.65091	6.38722	1.39413	2.24817	2.0589199999999996	0.95577	0.0	0.64169	1.46712	0.0	0.72765	2.36135	4.98818	0.66524	3.78118	3.89056	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 148		3.5513299999999997	0.0	2.2740799999999997	1.27492	1.43707	2.52052	0.71931	1.5589	1.31529	1.94668	2.68974	2.61613	1.67676	0.7719	2.2401999999999997	0.7721600000000001	0.90246	3.01186	2.4704	0.0	0.0	0.0	0.0
Node 309		2.0339099999999997	1.77693	3.06142	1.14237	0.6689299999999999	1.27538	2.73019	0.8216899999999999	1.33094	4.90294	1.5638599999999998	0.72765	1.58322	1.42042	2.22712	1.32634	1.60441	0.0	1.11578	0.0	0.0	0.0	0.0
Node 84		1.4934100000000001	1.6905400000000002	0.84776	1.39089	1.43707	1.5134	3.35276	4.66855	1.31989	0.0	1.58207	1.79829	1.68331	5.06994	0.66524	0.55418	3.12654	1.75211	0.0	0.0	0.0	0.0	0.0
Node 209		1.8310300000000002	1.6113100000000002	2.27495	4.19556	5.75216	2.32718	1.76129	4.04852	4.1706	0.8962100000000001	0.0	3.12743	0.54957	2.565	1.9788400000000002	1.4193900000000002	2.30313	2.8914	0.0	0.0	0.0	0.0	0.0
Node 364		2.0339099999999997	2.56318	1.30835	3.49538	0.6023299999999999	1.9463500000000002	0.9969399999999999	1.78551	0.64169	2.2813	2.30395	0.54957	2.72237	0.58399	2.05842	1.6037599999999999	0.0	2.97349	0.0	0.0	0.0	0.0	0.0
Node 122		1.3409	1.77693	2.2740799999999997	2.8678	4.15352	2.45624	2.45256	1.5819199999999998	5.40507	0.0	1.5605799999999999	2.58164	1.6860300000000001	1.61413	1.9779000000000002	0.64723	0.64849	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 496		3.1882099999999998	1.79902	0.8605099999999999	2.15491	3.0308800000000002	1.08166	3.1163	4.55101	1.82614	1.46712	2.5217	0.0	1.84304	4.72443	1.57496	1.32634	2.38051	3.21923	0.0	0.0	0.0	0.0	0.0
Node 92		1.0956000000000001	0.7946099999999999	3.43848	4.76001	2.3229699999999998	1.9989799999999998	0.95577	3.27873	3.49791	0.87682	2.53991	1.68879	2.50577	1.81886	2.91451	0.9565300000000001	2.6003600000000002	2.3351699999999997	1.94709	0.0	0.0	0.0	0.0
Node 381		2.58901	1.93004	0.0	0.7056899999999999	1.47031	0.0	1.71625	4.18237	1.18445	0.57091	1.38534	0.89285	2.27869	1.5248	3.89234	1.18272	1.40304	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 212		2.76934	3.2128799999999997	1.69639	3.64351	0.67791	1.62597	2.4806000000000004	2.59097	2.90446	0.57091	1.5638599999999998	1.48979	0.79743	3.3648499999999997	2.2401999999999997	1.6557	1.8978	2.66113	1.48101	0.0	0.0	0.0	0.0
Node 25		1.55056	0.9823200000000001	1.42632	3.2979300000000005	2.24817	2.87111	0.9969399999999999	2.74859	1.90822	0.0	0.6369	0.72765	0.8886	2.68871	1.29145	2.28287	0.9953399999999999	1.87281	0.54101	0.0	0.0	0.0	0.0
Node 325		1.24811	0.7946099999999999	1.41444	3.1438	3.00088	2.9738	2.6890199999999997	0.8216899999999999	0.7065100000000001	0.87682	0.86319	1.48817	2.70051	0.86985	0.6262099999999999	1.32634	2.26658	1.8427499999999999	1.48101	0.0	0.0	0.0	0.0
Node 349		1.3409	0.9823200000000001	2.703	2.45721	2.09338	0.0	0.9689	1.18283	2.02599	1.7050800000000002	0.69739	0.54957	3.4828900000000003	0.8486600000000001	3.64692	3.00446	0.0	1.57644	0.0	0.0	0.0	0.0	0.0
Node 202		2.25772	0.0	2.09518	2.1941100000000002	2.02397	0.70121	1.76129	0.91039	2.14459	1.44773	1.44076	1.9063400000000001	1.63903	1.61413	1.5016399999999999	0.55418	2.59975	2.57049	1.72809	0.0	0.0	0.0	0.0
Node 205		2.0339099999999997	0.0	3.9100500000000005	3.9070599999999995	1.43707	4.4521	0.9689	3.1021900000000002	1.33094	3.1787	1.5605799999999999	2.0393600000000003	4.2737	2.65529	2.23559	0.7721600000000001	1.34162	0.0	0.52026	0.0	0.0	0.0	0.0
Node 332		1.84383	1.6821800000000002	3.43848	0.0	2.32325	0.57417	1.9246699999999999	1.5466499999999999	0.62443	2.02871	2.83723	1.48979	2.70978	4.16625	2.2952299999999997	2.20342	3.29847	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 427		4.34616	1.79902	2.58365	1.45248	5.02513	2.20014	1.7368999999999999	3.92558	1.26612	2.41736	1.43748	0.72765	2.40463	2.6055200000000003	5.10001	1.51208	1.60441	2.66113	0.0	0.0	0.0	0.0	0.0
Node 279		1.6406	0.7946099999999999	0.0	0.0	0.90133	1.88949	3.59359	0.67153	3.7797400000000003	1.7327599999999999	0.86319	2.27189	1.82118	1.7185099999999998	1.7033099999999999	0.64723	2.85372	0.9021899999999999	0.52026	0.0	0.0	0.0	0.0
Node 119		2.0464599999999997	0.9823200000000001	3.40066	1.7744900000000001	0.67791	2.9533	2.42503	1.18283	4.29981	0.8962100000000001	0.0	1.3288	0.8886	1.84005	2.73246	0.0	0.69872	0.0	1.11578	0.0	0.0	0.0	0.0
Node 300		2.9198000000000004	1.93413	2.41008	0.91919	5.85853	3.82173	3.7110600000000002	2.40361	2.93615	3.1814500000000003	1.43748	0.0	2.35286	2.2916499999999997	2.04601	0.64723	2.54629	2.28534	1.48101	0.0	0.0	0.0	0.0
Node 147		0.5405	0.0	3.43228	2.60406	0.0	0.73765	2.4806000000000004	1.5304200000000001	2.82238	0.0	1.5605799999999999	2.30636	1.82118	3.16832	0.0	1.58507	0.64849	1.60865	0.0	0.0	0.0	0.0	0.0
Node 17		0.0	3.4990599999999996	1.56232	2.6176600000000003	0.66248	1.78287	2.71706	0.8216899999999999	1.4380799999999998	0.57091	3.20493	1.54424	1.83377	1.26013	1.4198	1.6081999999999999	1.64383	3.19882	0.0	0.0	0.0	0.0	0.0
Node 207		3.67451	1.77693	2.33964	6.07464	2.23274	1.34992	1.76129	0.8216899999999999	1.9826400000000002	1.46712	2.13815	1.48979	1.63903	3.1815499999999997	4.60411	1.4193900000000002	4.47991	2.56544	0.0	0.0	0.0	0.0	0.0
Node 124		1.7886099999999998	3.2934900000000003	4.89237	4.52269	1.34684	1.24514	0.95577	1.36818	2.25151	2.2943499999999997	1.5605799999999999	0.76214	1.57319	2.33908	0.9057799999999999	1.68704	4.3432699999999995	3.4805	0.52026	0.0	0.0	0.0	0.0
Node 203		1.8308000000000002	1.79902	3.78583	0.99278	1.42164	3.47484	1.76129	1.5571599999999999	2.10807	2.02871	3.02076	0.7605200000000001	1.50811	0.83643	1.37233	1.4193900000000002	4.86327	1.89735	0.0	0.0	0.0	0.0	0.0
Node 77		2.76934	0.7946099999999999	2.3890100000000003	0.91919	1.34684	3.7322300000000004	1.72012	3.92724	3.32904	0.83655	2.53991	0.72765	3.05944	3.09222	2.2401999999999997	0.9565300000000001	2.55029	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 247		0.9139700000000001	1.6113100000000002	2.29515	1.79529	0.67791	4.61091	1.73325	0.85889	2.00708	1.46712	0.95784	1.7728399999999997	0.8667400000000001	2.41297	1.57496	4.74573	1.7500399999999998	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 245		1.2906600000000001	2.8054200000000002	2.09431	3.21324	1.65432	1.55143	1.76129	4.35903	2.34188	0.57091	2.32216	2.50538	2.2661000000000002	1.81886	2.34193	2.22289	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 253		2.76934	0.8167000000000001	0.8605099999999999	4.245220000000001	2.09955	2.0589199999999996	2.45256	4.06748	2.09081	1.49811	1.76889	1.8539900000000002	1.33217	2.3196600000000003	5.54643	3.9501	1.8978	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 150		1.42844	0.0	1.69639	2.03823	3.99426	2.70763	0.71931	2.44081	2.30536	0.57091	1.45189	1.50732	3.01653	0.67614	0.7669699999999999	0.0	1.40304	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 109		1.4934100000000001	0.98641	3.24206	1.50368	2.12325	2.05113	3.3488900000000004	3.91101	2.09081	1.7652500000000002	0.69739	0.72765	1.57319	2.4751100000000004	2.05842	1.4193900000000002	0.50058	2.3514	0.96075	0.0	0.0	0.0	0.0
Node 305		0.5405	1.79902	2.2622	0.99278	0.67791	0.57417	4.3497	4.20156	1.96519	0.0	1.75115	0.76214	3.50721	1.5373700000000001	0.66524	2.28287	2.0221	4.69954	0.98634	0.0	0.0	0.0	0.0
Node 138		0.69301	2.8054200000000002	1.41357	1.82235	0.0	1.42439	0.0	2.35211	3.9071700000000003	0.8141799999999999	1.5605799999999999	1.48817	1.42621	2.33289	0.6262099999999999	2.24122	2.2752499999999998	1.28529	1.8684800000000001	0.0	0.0	0.0	0.0
Node 106		3.67597	0.9823200000000001	4.92158	0.0	0.6023299999999999	1.39052	1.73325	3.08932	1.26612	0.8962100000000001	0.86319	0.72765	1.82118	1.45384	1.6198000000000001	0.64723	0.90246	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 472		1.3409	2.59363	1.7400100000000003	2.30515	3.9529799999999997	1.27538	1.9246699999999999	0.8216899999999999	0.62443	0.8962100000000001	2.6875	3.1992100000000003	0.68459	2.33908	2.84111	0.9565300000000001	2.59975	2.2469699999999997	0.0	0.0	0.0	0.0	0.0
Node 361		4.5767299999999995	2.59363	1.7091399999999999	0.62758	1.34039	0.70121	1.96584	4.73322	2.7690200000000003	1.46712	2.15636	0.0	1.7679299999999998	2.58433	3.20075	2.0662599999999998	1.8583800000000001	4.28995	0.52026	0.0	0.0	0.0	0.0
Node 131		0.73543	1.79902	1.7091399999999999	1.22048	1.4309	1.81931	2.73019	0.85889	3.5327200000000003	4.00673	2.33657	0.76214	0.0	2.71241	2.91451	3.5586399999999996	0.9953399999999999	1.39461	0.0	0.0	0.0	0.0	0.0
Node 471		2.77	2.39631	1.70827	3.3333099999999996	2.09955	3.639	2.4806000000000004	1.5466499999999999	0.64169	1.46712	2.13815	0.72765	4.89429	2.27298	1.57496	1.4193900000000002	0.0	2.80076	1.48101	0.0	0.0	0.0	0.0
Node 485		2.7362	1.7810200000000003	1.5730399999999998	0.99278	2.32325	2.06832	0.8793799999999999	2.25356	2.7690200000000003	2.09888	0.0	3.09363	0.68459	2.53958	2.2561999999999998	0.9565300000000001	1.9512600000000002	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 238		1.2335099999999999	1.79902	1.69639	0.5147900000000001	2.24971	3.4088399999999996	1.96584	1.73208	1.3481999999999998	2.30367	0.0	2.50049	2.70978	1.7185099999999998	1.29145	0.9565300000000001	3.30099	4.67107	0.52026	0.0	0.0	0.0	0.0
Node 308		2.0339099999999997	0.8167000000000001	2.2740799999999997	3.2269699999999997	1.34684	2.81491	1.76129	2.52752	0.7065100000000001	2.9182	2.42705	0.7605200000000001	2.72237	0.7654700000000001	2.36391	2.04793	2.59975	2.62387	0.0	0.0	0.0	0.0	0.0
Node 244		0.0	2.59363	0.8605099999999999	4.144699999999999	3.27622	2.7220999999999997	0.76435	0.0	0.56002	2.2749599999999996	1.45897	2.30636	2.14979	2.4240399999999998	2.34193	0.64723	1.8583800000000001	0.9021899999999999	0.52026	0.0	0.0	0.0	0.0
Node 65		1.0956000000000001	1.79902	0.76458	2.44993	2.42379	1.4239899999999999	2.42503	2.68822	1.82614	0.0	1.48607	0.72765	2.39261	3.23928	2.85592	1.24689	0.9953399999999999	1.62488	0.0	0.0	0.0	0.0	0.0
Node 27		2.76934	1.79902	2.1070599999999997	3.71603	0.66248	1.47696	0.66374	2.43402	1.42082	2.33462	2.01348	0.72765	2.14979	1.81886	0.66524	1.55619	4.103339999999999	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 68		1.8960000000000001	1.79902	4.6956999999999995	1.54677	3.8992199999999997	2.16032	1.96584	1.7692800000000002	1.86446	0.57091	2.53991	3.2626299999999997	3.29249	2.3025	0.66524	0.0	0.9953399999999999	3.5795500000000002	1.48101	0.0	0.0	0.0	0.0
Node 160		0.5405	1.6113100000000002	0.68074	3.585	0.6689299999999999	1.61743	2.73019	2.9884500000000003	2.57918	2.2813	1.45189	1.65499	1.57319	0.83643	2.15742	3.7653600000000003	0.90246	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 412		2.0339099999999997	2.9863	2.6635	2.46969	1.56535	0.50749	4.34589	3.05212	1.3481999999999998	1.61443	0.88468	0.0	5.37015	2.68871	1.4874500000000002	0.7721600000000001	0.90246	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 475		2.1331200000000003	2.59363	1.49744	2.1941100000000002	4.54571	1.55143	4.59059	2.35211	3.4388799999999997	0.8962100000000001	0.0	3.05495	1.50393	3.26487	3.8943899999999996	2.3759200000000003	3.55244	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 153		3.6980399999999998	3.2922399999999996	2.6635	2.30713	0.90133	1.8855899999999999	1.72012	4.1146	1.3481999999999998	0.57091	2.31442	2.53823	0.95444	3.21995	1.6139899999999998	0.62854	6.583089999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 290		2.8264899999999997	0.7946099999999999	4.225820000000001	3.7391300000000003	1.34039	3.51287	0.9689	2.40361	3.28528	1.4791800000000002	1.5605799999999999	1.6205	1.1953500000000001	2.43324	1.44195	1.7209100000000002	0.64849	3.20376	0.54101	0.0	0.0	0.0	0.0
Node 99		3.98077	0.7946099999999999	2.5569	2.55931	0.0	2.23486	1.76129	0.0	1.33094	1.3487900000000002	2.42705	2.48296	0.8667400000000001	0.6975699999999999	0.75456	1.6037599999999999	2.10499	0.66809	0.0	0.0	0.0	0.0	0.0
Node 222		1.4934100000000001	1.58086	3.95454	1.27492	1.34684	0.50749	2.69726	0.6485099999999999	2.90446	2.2943499999999997	0.86319	4.16035	4.73986	3.0366500000000003	0.66524	0.9565300000000001	0.95592	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 250		2.07633	2.69495	2.2622	3.2415399999999996	3.2348000000000003	1.54941	2.73019	2.1789300000000003	2.70461	0.0	2.08879	1.75531	3.33977	6.2904100000000005	0.66524	0.7721600000000001	1.4278199999999999	0.95679	2.12838	0.0	0.0	0.0	0.0
