Node 40		4.76589	4.97325	3.17898	2.37401	3.85722	3.2581100000000003	2.5191399999999997	1.73068	3.9034600000000004	3.2430399999999997	0.0	2.5360899999999997	1.8041399999999999	3.3123	5.24141	5.38016	9.2446	2.9097399999999998	2.94556	0.0	0.0	0.0	0.0
Node 151		3.8126399999999996	1.5837	2.75153	2.98976	5.02353	3.54394	4.18024	3.2064500000000002	3.8445	2.44118	4.16017	2.19533	3.29874	0.75548	3.59638	3.2112000000000003	3.21252	3.48498	2.13165	0.0	0.0	0.0	0.0
Node 174		3.6453800000000003	4.19048	4.269839999999999	3.10036	3.4087	3.18125	4.19421	2.2875	4.65637	1.6611399999999998	3.0523000000000002	3.79672	1.3278699999999999	6.56987	3.7233099999999997	4.00071	2.70081	3.8703799999999995	1.52766	0.0	0.0	0.0	0.0
Node 68		1.53444	4.73098	5.45245	4.78527	1.42208	3.91735	1.32525	3.6590900000000004	4.30884	1.70132	3.05844	6.05924	4.523	3.9616100000000003	1.40828	3.4326000000000003	4.13133	3.7279899999999997	4.6285	0.0	0.0	0.0	0.0
Node 153		0.0	1.8231000000000002	3.06027	3.34778	7.05803	2.08378	1.33063	0.85667	3.06948	1.38374	0.9411400000000001	3.73323	1.74533	3.1911	2.2495000000000003	6.02898	2.71675	4.18308	2.1987	0.0	0.0	0.0	0.0
Node 166		3.62935	4.33446	3.0920099999999997	3.85945	1.98448	0.75366	4.39762	2.86715	3.4871	1.27871	2.3479799999999997	4.4295599999999995	1.59613	1.47149	3.02083	0.0	5.34047	4.31878	2.86016	0.0	0.0	0.0	0.0
Node 50		3.80928	2.50809	4.93645	4.817629999999999	2.23235	1.45109	2.90911	1.8958	7.34735	0.9411400000000001	1.69933	2.14315	2.0936500000000002	1.5204799999999998	2.36193	5.74928	4.55028	1.83596	3.74498	0.0	0.0	0.0	0.0
Node 78		1.53444	3.19072	3.1898500000000003	2.34491	2.88211	4.23971	1.97006	1.33621	3.66789	1.57608	4.65953	5.57238	3.13072	2.83217	1.91028	2.93695	2.9552	1.2761399999999998	2.32708	0.53308	0.0	0.0	0.0
Node 41		3.06671	1.41386	4.2195	0.72635	3.86474	2.6673999999999998	2.67494	1.90114	3.2123	2.50993	5.60067	1.81121	1.74775	3.7939100000000003	0.52705	3.9471899999999995	4.3709	4.73184	2.20569	0.0	0.0	0.0	0.0
Node 0		2.3940300000000003	3.1391799999999996	0.7946099999999999	3.4673700000000003	2.7905699999999998	5.5473300000000005	1.41242	3.20354	3.56421	4.42422	4.01418	3.0341199999999997	4.05436	2.8021000000000003	5.62159	2.13396	3.74076	2.86267	3.16559	0.0	0.0	0.0	0.0
Node 11		4.07341	1.73969	2.36765	3.54168	2.33478	1.84717	2.52509	3.0795	2.06101	3.6519000000000004	4.759589999999999	1.3604	0.76578	2.93275	2.17441	5.0533	8.38193	0.50722	3.04523	0.0	0.0	0.0	0.0
Node 97		3.2872199999999996	0.59729	3.8994800000000005	2.9717000000000002	1.98448	2.2928	3.5781899999999998	2.66791	2.72202	1.29078	2.40357	2.73026	1.64604	0.0	3.69785	4.59497	2.92456	3.78572	2.83873	0.0	0.0	0.0	0.0
Node 8		6.32279	4.43578	2.3804	1.5632	3.4087	3.5131500000000004	0.5709500000000001	4.08693	3.83232	2.37918	4.1839	2.23905	1.3278699999999999	4.37199	2.24806	3.23306	3.8871999999999995	2.65727	4.7281200000000005	0.0	0.0	0.0	0.0
Node 17		3.5114199999999998	2.8508	1.40515	3.51531	1.3196400000000001	2.82275	3.15299	1.62134	3.9554400000000003	3.0752	2.58397	4.88128	3.5968	2.4638400000000003	3.97872	3.41995	3.47101	1.40134	1.2648700000000002	0.0	0.0	0.0	0.0
Node 198		4.10494	3.8684299999999996	4.28794	2.11517	4.2924	3.1247000000000003	0.0	4.61784	4.84717	2.80764	1.5836800000000002	7.45275	3.3127299999999997	5.718179999999999	3.1029299999999997	5.44317	2.40867	1.61705	1.6124699999999998	0.0	0.0	0.0	0.0
Node 106		4.10494	1.7889	2.26566	2.71408	0.0	5.6900699999999995	3.09604	3.68186	3.66828	0.7832399999999999	2.9302200000000003	3.51348	4.28436	3.1801700000000004	3.04568	0.91424	3.40547	1.44848	4.73731	0.0	0.0	0.0	0.0
Node 112		2.29954	2.2525	0.87538	2.79692	0.0	3.73982	3.86255	1.5117800000000001	3.9436899999999997	3.8506400000000003	3.3174200000000003	5.87952	4.39473	0.75548	1.2397200000000002	4.00992	1.17978	2.7142	5.45482	0.0	0.0	0.0	0.0
Node 31		3.8143499999999997	1.4733100000000001	1.63376	5.95069	3.8328800000000003	0.69743	3.32765	4.01321	3.12098	2.84367	2.3611	0.78379	2.74124	2.05223	3.01748	6.10786	4.48338	2.15807	2.33013	0.0	0.0	0.0	0.0
Node 107		3.20057	0.7728999999999999	4.02529	2.8249400000000002	0.66484	2.2093499999999997	2.1374	1.39154	4.03348	0.9180799999999999	4.85489	2.513	2.1073600000000003	2.00228	0.67634	3.1433999999999997	1.33619	1.74549	2.20928	0.0	0.0	0.0	0.0
Node 71		2.88037	2.50429	2.38068	2.37677	4.1558	4.65084	1.9857699999999998	1.52565	4.19022	2.08764	2.96286	3.09274	5.03391	2.4116999999999997	3.16584	5.73899	6.53645	1.97482	1.71893	0.0	0.0	0.0	0.0
Node 104		0.77273	5.1913	3.17898	4.47414	2.88023	2.36676	3.3419499999999998	3.46816	3.06384	2.0975	5.84233	2.73026	1.86749	2.76245	3.3511800000000003	3.7614799999999997	5.41495	2.0804199999999997	0.7885700000000001	0.0	0.0	0.0	0.0
Node 197		4.2311000000000005	3.74551	4.074330000000001	5.5661000000000005	3.33496	4.1242	4.04854	3.82098	2.62797	5.67461	2.90301	1.93142	1.55099	1.5204799999999998	4.5756499999999996	1.46715	1.50416	5.0578199999999995	4.63578	0.0	0.0	0.0	0.0
Node 167		2.24404	5.23256	3.3994400000000002	1.3694899999999999	2.20716	5.56811	2.33816	3.27362	5.07075	1.9063199999999998	5.5398000000000005	4.85178	2.7779000000000003	4.09571	0.8591899999999999	5.1013	1.48282	4.3291900000000005	1.71627	0.0	0.0	0.0	0.0
Node 76		1.70102	6.63461	4.04374	0.76458	0.62094	2.44978	0.0	0.80082	5.78315	3.17071	4.70504	0.0	1.69826	2.62009	2.96463	3.4294499999999997	3.39196	0.94126	4.4026000000000005	0.0	0.0	0.0	0.0
Node 160		3.12407	2.3859000000000004	2.36613	2.88034	4.94905	6.29874	1.97006	3.77193	1.06888	2.14686	2.40357	2.82936	2.12415	0.7491300000000001	2.34102	3.6809300000000005	5.1666799999999995	1.3538400000000002	3.9859999999999998	0.0	0.0	0.0	0.0
Node 28		1.38893	2.76968	4.16623	2.3783	3.5106699999999997	1.6131800000000003	4.48519	0.53029	4.91874	1.28454	4.757569999999999	0.98197	1.9287100000000001	2.5006500000000003	1.20339	5.3555	1.369	3.70924	3.9132599999999997	0.53308	0.0	0.0	0.0
Node 44		4.052560000000001	3.8931899999999997	5.03109	1.5632	5.4091000000000005	2.32063	1.1805299999999999	2.31197	3.79924	2.57409	4.52708	4.75152	1.3278699999999999	3.7740799999999997	5.32816	1.4859900000000001	4.01493	4.778919999999999	2.67121	0.0	0.0	0.0	0.0
Node 170		4.28552	2.7394499999999997	0.89225	0.0	5.99515	0.8491000000000001	4.4824	7.05485	2.16211	5.31395	6.487769999999999	3.87927	5.69067	1.5268300000000001	2.49317	4.82848	2.3832	6.2575199999999995	0.7508199999999999	0.8099999999999999	0.0	0.0	0.0
Node 114		1.55056	4.31119	3.14958	2.81391	1.4187999999999998	2.08272	3.7990500000000003	2.65092	4.691879999999999	3.02773	3.5709299999999997	5.17003	3.61429	1.5204799999999998	2.51928	2.9790799999999997	4.551229999999999	1.51571	0.58672	0.0	0.0	0.0	0.0
Node 39		3.09792	0.7728999999999999	6.23015	1.38882	4.62312	3.10431	5.97865	4.1683900000000005	3.15388	5.86421	4.6707	5.60869	2.14444	0.75828	2.83521	1.6645900000000002	3.44708	4.32118	2.07247	0.0	0.0	0.0	0.0
Node 193		3.86636	0.0	3.10509	2.50605	3.96665	6.50839	2.16142	2.9198000000000004	3.21532	1.10958	3.1287599999999998	2.63872	3.09654	4.22141	4.32357	3.30039	8.64621	1.83596	3.11299	0.53308	0.0	0.0	0.0
Node 46		2.48163	2.06239	2.54737	3.49832	3.7340600000000004	5.68046	1.1805299999999999	2.5226100000000002	1.80294	3.02919	2.15235	2.1036099999999998	3.06502	2.27596	4.93817	2.20832	3.1847	5.69835	1.34308	0.8099999999999999	0.0	0.0	0.0
Node 183		2.0055799999999997	4.62438	4.21103	3.1429699999999996	1.55975	2.7631699999999997	0.63385	3.04502	4.70563	3.74878	3.22155	4.77128	2.02475	2.65388	2.32177	3.88885	3.68495	3.8566700000000003	3.46499	0.0	0.0	0.0	0.0
Node 173		1.6523800000000002	3.4374000000000002	3.40353	4.47752	3.06922	0.69743	1.33243	2.27333	6.15331	4.200410000000001	1.56402	4.21269	2.01479	3.30786	3.8588299999999998	1.72521	1.51563	4.23649	6.14296	0.0	0.0	0.0	0.0
Node 180		2.44773	1.39949	2.28673	2.0761499999999997	3.83322	0.0	1.43007	3.21068	5.0579600000000005	0.8031	2.32252	1.58505	2.76795	1.0382	2.70643	3.52371	3.27164	3.78273	2.44793	0.0	0.0	0.0	0.0
Node 14		3.6964499999999996	3.2418799999999997	2.13204	0.95934	2.70458	2.55091	2.3645099999999997	0.75032	3.9031000000000002	4.22478	3.2039999999999997	3.4160500000000003	1.3999899999999998	1.7422900000000001	3.0722	3.02855	2.19737	2.97089	1.95878	0.0	0.0	0.0	0.0
Node 192		2.1755199999999997	5.034870000000001	3.2645100000000005	2.4228	2.88804	0.85912	1.7514800000000001	2.6044899999999997	4.71807	2.29608	3.16583	1.31937	0.6968799999999999	3.55964	1.92986	1.50578	5.08681	2.7390600000000003	1.71627	0.0	0.0	0.0	0.0
Node 79		3.1650699999999996	2.48191	3.30675	2.2389900000000003	5.90839	1.5565499999999999	2.86475	1.4661600000000001	1.53057	3.01566	1.7337399999999998	3.27873	2.6429500000000004	1.28094	4.394089999999999	4.03611	2.74647	1.9333099999999999	5.52314	0.0	0.0	0.0	0.0
Node 188		2.33643	3.52115	3.3088800000000003	2.70939	2.21539	5.7817	3.71282	1.9005999999999998	0.59157	3.5884300000000002	3.2442800000000003	1.74113	1.3278699999999999	4.35831	4.4091499999999995	3.22879	0.0	0.0	2.45802	0.0	0.0	0.0	0.0
Node 16		4.07104	5.3138	6.273960000000001	2.11517	2.95541	2.02872	2.37442	5.575419999999999	1.53057	3.37082	1.5647399999999998	3.4860599999999997	2.91135	0.77135	3.3893899999999997	3.23306	1.51563	3.23088	5.8763700000000005	0.0	0.0	0.0	0.0
Node 59		1.6777799999999998	3.10142	3.1365499999999997	3.5274199999999998	2.31455	6.3945799999999995	3.5445200000000003	3.41655	2.33515	1.6611399999999998	3.66406	1.25901	2.11878	2.49058	1.21851	2.90631	6.21514	3.4452499999999997	3.00689	0.9308500000000001	0.0	0.0	0.0
Node 64		2.49137	1.3502800000000001	6.529840000000001	6.04188	3.08507	3.33961	2.52509	2.06801	2.80519	3.77752	5.929609999999999	4.32279	1.3052899999999998	3.9156700000000004	1.92986	2.97062	3.06529	3.5799900000000004	2.52893	0.0	0.0	0.0	0.0
Node 75		3.3149100000000002	3.4866099999999998	2.69851	3.5241000000000002	3.6677500000000003	3.51717	1.42077	4.22776	4.434769999999999	3.52477	3.9271599999999998	4.97839	2.39635	0.98681	1.68897	4.29809	7.1986099999999995	0.0	3.3290800000000003	0.0	0.0	0.0	0.0
Node 85		9.57063	0.9823200000000001	3.74479	2.73015	3.6098900000000005	2.4722999999999997	4.18391	2.25557	3.1575400000000005	0.71376	3.2442800000000003	7.732550000000001	2.7491399999999997	2.18701	2.50678	4.69315	2.8403500000000004	3.91055	0.0	0.0	0.0	0.0	0.0
Node 118		1.66413	2.66859	2.45375	2.12695	0.0	2.5446	3.5019799999999996	2.80641	0.8776	1.7527500000000003	4.76841	4.307790000000001	0.79901	0.75548	0.8591899999999999	2.34727	0.0	2.32313	6.677619999999999	0.0	0.0	0.0	0.0
Node 168		2.41196	5.83604	2.99849	0.8368499999999999	1.34104	2.23947	3.86642	6.87569	3.5155199999999995	1.48845	3.11869	1.48335	4.10217	3.70664	3.17443	3.8543399999999997	2.99702	1.37868	3.45416	0.0	0.0	0.0	0.0
Node 5		4.86491	4.55937	2.60052	2.07057	2.75777	3.4140499999999996	0.7124199999999999	2.53693	2.14644	6.22307	4.80902	3.2289600000000003	2.6733	1.55121	3.68326	3.3773	3.39073	1.16017	3.9608600000000003	0.7885700000000001	0.0	0.0	0.0
Node 55		1.8450399999999998	0.7728999999999999	1.72934	3.0526	3.1106000000000003	2.33806	1.5808499999999999	4.92479	4.34708	4.7118	3.75098	2.13676	3.14774	2.27596	1.20339	3.9202500000000002	3.89609	2.2778	3.04523	0.0	0.0	0.0	0.0
Node 20		3.31601	2.07655	4.00115	2.1195	1.50846	5.61445	2.79962	2.8476	1.09238	1.28495	4.95592	2.48389	2.85662	4.74512	3.17445	3.44446	4.436120000000001	0.80423	3.4122899999999996	0.7885700000000001	0.0	0.0	0.0
Node 191		1.89428	2.60935	1.72934	2.11517	3.12935	2.41762	2.5504800000000003	2.28978	3.06134	2.36761	4.70648	4.66033	2.62385	0.7491300000000001	1.66248	5.42433	6.74346	2.92694	5.1776599999999995	0.0	0.0	0.0	0.0
Node 87		2.17321	4.0639899999999995	3.3153200000000003	3.85945	4.4497599999999995	0.8491000000000001	3.53205	5.11777	3.9848300000000005	4.32992	6.36854	2.9629499999999998	1.4780200000000001	1.3024900000000001	2.9574599999999998	2.97442	2.58654	1.66108	3.75676	0.0	0.0	0.0	0.0
Node 146		0.7501599999999999	2.65733	1.54125	5.35108	3.6341900000000003	3.39053	1.32525	2.94291	1.58249	3.54777	2.25069	2.75501	3.3443	1.28729	4.03364	4.25976	2.1645600000000003	0.5744499999999999	2.45802	0.0	0.0	0.0	0.0
Node 116		2.37347	2.08467	2.2336	3.567	2.1386	3.21586	1.52509	2.80641	1.53718	3.31927	4.29202	4.47519	3.62206	1.68285	4.421	2.23631	2.41636	1.97486	2.85066	0.58672	0.0	0.0	0.0
Node 92		2.5716699999999997	1.39949	3.69878	4.35445	4.4497599999999995	5.459300000000001	2.3747399999999996	0.94646	4.75673	2.86686	3.27487	3.33366	4.1773299999999995	0.53114	3.55494	2.48004	6.00109	3.9954799999999997	3.79101	0.0	0.0	0.0	0.0
Node 110		4.21756	2.58142	5.005380000000001	3.36779	2.04516	4.49326	5.24273	4.33641	2.98297	2.02892	4.09688	1.74113	2.9541	0.53181	3.23578	3.11602	2.62271	3.9914400000000003	3.04474	0.0	0.0	0.0	0.0
Node 34		3.78849	2.92724	5.39238	0.78171	0.62094	3.1936600000000004	0.7785700000000001	1.39154	3.4627499999999998	3.52115	4.47914	6.7019899999999994	4.01668	2.59721	2.4895	3.36829	4.43157	3.5057699999999996	1.61198	0.0	0.0	0.0	0.0
Node 77		3.3914100000000005	3.6344300000000005	1.97096	3.7666600000000003	2.40918	2.32063	2.9911	3.48053	2.08607	0.0	4.14333	3.33366	2.97637	3.87469	3.10869	2.25998	4.47743	4.11656	0.9303600000000001	0.0	0.0	0.0	0.0
Node 69		1.5698699999999999	3.8983700000000003	3.1452599999999995	1.6870199999999997	1.50846	1.80895	1.32525	1.59047	2.76058	2.54302	4.01642	2.71903	2.97826	1.4267	4.810650000000001	3.8202	6.59781	3.6915700000000005	2.67121	0.0	0.0	0.0	0.0
Node 121		4.84391	2.3090699999999997	3.94836	2.9995399999999997	3.8967099999999997	5.09236	3.3036999999999996	4.10016	3.3490399999999996	1.57608	2.59289	5.15313	3.3443	3.8296099999999997	3.3879399999999995	3.2999100000000006	3.6730600000000004	2.2950999999999997	2.86425	0.9308500000000001	0.0	0.0	0.0
Node 195		3.86221	2.5597700000000003	2.5731	1.79619	5.48834	3.0775	1.32525	3.01466	2.08002	3.72572	5.5864400000000005	2.62481	4.483029999999999	4.38489	2.62771	2.86792	2.6151299999999997	1.8915899999999999	4.553249999999999	0.53308	0.0	0.0	0.0
Node 102		0.63877	3.2345699999999997	3.8152600000000003	3.93309	6.5738199999999996	3.16964	2.5757499999999998	5.21217	4.89236	3.93509	1.54775	4.4759899999999995	3.33197	1.5268300000000001	1.9870100000000002	3.2677400000000003	3.61748	3.93948	5.45482	0.0	0.0	0.0	0.0
Node 176		1.38893	2.54556	3.60003	2.93777	5.52762	2.27827	3.3823100000000004	0.5907199999999999	1.6608100000000001	7.04327	0.60562	2.63226	2.02354	3.20409	5.34262	3.63338	3.90135	2.80984	2.03529	0.0	0.0	0.0	0.0
Node 126		1.44317	8.08747	2.37226	2.64781	2.21539	3.97994	5.9208799999999995	1.80666	3.18464	1.4337600000000001	3.2769899999999996	4.4895	2.11878	2.97556	5.0208200000000005	4.99035	6.06439	2.14241	0.8099999999999999	0.0	0.0	0.0	0.0
Node 81		2.45671	0.9051699999999999	4.90222	2.67504	1.50846	1.6693300000000002	1.2590999999999999	2.96257	1.5789000000000002	4.42779	3.53502	1.96152	4.55686	5.02974	1.47671	3.1577300000000004	3.08258	3.26236	2.33013	0.0	0.0	0.0	0.0
Node 134		5.61667	5.5563	5.20359	2.14585	1.50001	3.02507	2.87013	2.85198	3.7585599999999997	4.6768	4.4575499999999995	2.59201	2.11181	3.19136	3.09923	4.02992	4.04315	3.41485	4.44874	0.0	0.0	0.0	0.0
Node 127		1.25887	2.25732	3.40515	1.58706	2.5695	3.16973	3.70717	4.70755	5.368930000000001	2.80764	6.58646	6.79911	1.46266	3.0559	2.97467	5.0644	3.02756	3.6915700000000005	4.67448	0.0	0.0	0.0	0.0
Node 88		5.92854	2.0925	5.65745	2.86538	0.6987	3.41164	4.66114	2.75013	3.3962899999999996	1.65385	5.99112	3.84597	2.41182	3.25613	3.67928	4.15727	0.67579	4.25359	2.2396800000000003	0.0	0.0	0.0	0.0
Node 132		3.94005	3.2192900000000004	5.8045100000000005	3.16097	1.2857800000000001	4.248600000000001	0.5466799999999999	3.2589699999999997	3.8310700000000004	0.9180799999999999	1.9168100000000001	1.47551	4.00185	4.55406	2.2424199999999996	6.947050000000001	1.36305	2.30162	2.45802	0.58672	0.0	0.0	0.0
Node 177		4.89097	2.55049	3.69437	1.50806	3.97632	5.61916	1.49099	9.22939	2.6025199999999997	3.3130300000000004	1.42347	2.8532100000000002	2.69597	0.90709	3.2500500000000003	4.194599999999999	3.56131	2.1407700000000003	3.14013	0.9308500000000001	0.0	0.0	0.0
Node 63		3.7825900000000003	2.69407	3.5606999999999998	2.9638	4.04331	0.8491000000000001	2.3836199999999996	2.5261	1.5709	0.9180799999999999	5.61662	4.2909999999999995	1.03514	3.54796	3.09341	3.04245	3.39196	1.93956	1.9647499999999998	0.0	0.0	0.0	0.0
Node 162		6.5343	2.61507	0.83915	1.0846099999999999	5.27207	4.3821699999999995	2.6848799999999997	3.9196500000000003	2.79484	1.27871	3.67711	4.09514	2.64585	0.97102	3.86117	3.3597599999999996	4.19839	2.12933	3.91385	0.0	0.0	0.0	0.0
Node 101		1.48559	5.50388	1.79548	3.02043	4.4270499999999995	4.4793199999999995	1.98252	2.99196	2.863	2.0553	3.2442800000000003	6.9455	3.2509499999999996	0.0	2.07471	0.73449	3.31653	5.7748	3.06201	0.0	0.0	0.0	0.0
Node 62		6.99297	3.4891900000000002	5.21864	3.20429	2.34164	2.83744	3.17694	1.26506	2.59945	2.73601	3.33747	4.08655	1.4958900000000002	3.5653799999999998	3.14893	5.65334	0.52533	2.21745	3.1187	0.53308	0.0	0.0	0.0
Node 2		2.5543799999999997	4.45208	0.83915	1.3694899999999999	2.54839	3.7784	1.48721	4.96696	3.12025	3.37271	1.3662	7.874499999999999	2.68023	2.78229	1.70892	3.00925	2.79418	1.9595000000000002	3.0448	0.8099999999999999	0.0	0.0	0.0
Node 148		1.82772	2.84913	4.69487	1.5632	3.12419	4.13624	1.49441	2.1028000000000002	4.21075	3.35235	3.99325	2.59985	1.78098	3.07199	0.76404	3.85253	3.17348	1.89717	2.73178	0.0	0.0	0.0	0.0
Node 169		1.66413	3.43602	3.01362	2.07057	0.79024	4.1445	2.65471	1.24189	1.70644	2.65883	4.6707	4.16876	1.74817	0.7491300000000001	0.0	4.03289	2.03198	5.0578199999999995	1.27714	0.0	0.0	0.0	0.0
Node 43		3.52834	3.2884700000000002	4.303570000000001	2.80165	2.108	6.01936	1.7514800000000001	5.28828	3.0129300000000003	3.1319	3.45854	3.4281800000000002	2.31677	2.17537	4.53862	1.9990899999999998	1.33776	1.3546900000000002	2.86016	0.0	0.0	0.0	0.0
Node 129		2.41491	1.77266	2.67538	2.2389900000000003	4.6356399999999995	4.20256	4.8156	1.32687	1.79477	4.44876	2.75252	3.91816	3.1609199999999995	4.22905	2.93325	4.02911	2.04096	4.5269200000000005	3.46882	0.0	0.0	0.0	0.0
Node 136		3.8480800000000004	1.56408	5.50287	4.97392	2.34617	6.484090000000001	2.04109	2.39385	0.59157	0.9180799999999999	3.72038	5.33533	3.20326	1.81202	0.0	0.97308	2.04096	1.35567	0.0	0.0	0.0	0.0	0.0
Node 52		1.37063	3.1588	4.11313	0.91919	5.11682	2.4722999999999997	3.2748600000000003	2.8775399999999998	2.87359	3.7345900000000003	2.68926	2.57932	3.5804799999999997	0.75548	4.41936	4.34641	1.5101099999999998	3.4647900000000003	0.58672	0.0	0.0	0.0	0.0
Node 61		5.63571	2.0870900000000003	4.55929	3.86366	3.0548800000000003	3.56068	1.49099	1.52565	3.6003100000000003	2.95852	3.35022	3.28134	3.48888	3.2904299999999997	3.7999699999999996	5.16634	4.84739	2.83283	3.11195	0.7885700000000001	0.0	0.0	0.0
Node 120		3.06091	4.15332	4.143800000000001	3.0758400000000004	1.42703	4.58861	4.98761	2.3407899999999997	4.53558	0.86232	3.2214199999999997	3.78579	2.16711	5.6237	2.55524	4.92919	3.12452	2.71522	3.13964	0.0	0.0	0.0	0.0
Node 128		3.2065	3.4577299999999997	1.7408799999999998	1.9679700000000002	2.14642	1.7403600000000001	2.34056	3.8723599999999996	4.87242	2.08181	1.43479	2.29333	4.93706	3.46244	4.454820000000001	3.3773	2.04096	4.38184	2.76831	0.0	0.0	0.0	0.0
Node 145		1.36718	5.27809	5.14323	3.86608	0.0	0.9867000000000001	1.8961999999999999	0.85667	5.78204	1.4331	3.93974	1.56574	3.14908	4.19556	0.69146	2.25442	2.9302200000000003	0.7689699999999999	2.9872699999999996	0.0	0.0	0.0	0.0
Node 49		0.62047	3.8719499999999996	4.31311	7.02093	3.0407300000000004	2.32063	1.73817	3.65076	1.85507	0.8031	3.0752800000000002	5.35153	3.1339400000000004	1.75816	1.20339	1.5635	2.0898	3.08382	3.02055	0.0	0.0	0.0	0.0
Node 140		4.25332	2.80662	5.80393	3.7575900000000004	3.1817100000000003	2.98597	1.12859	3.6157799999999995	3.4493799999999997	3.17071	2.91395	2.97302	1.4958900000000002	4.21776	2.99964	4.6323799999999995	2.33865	1.7450400000000001	3.85811	0.0	0.0	0.0	0.0
Node 53		5.091670000000001	4.45749	3.9970600000000003	3.626	5.1428	4.54336	3.4856	2.4764999999999997	2.43676	3.8001300000000002	3.99325	6.40894	2.54676	2.51364	2.30818	4.95948	2.4298699999999998	3.80644	0.0	0.0	0.0	0.0	0.0
Node 187		0.0	2.33669	4.11435	2.10112	0.78836	2.38514	3.49987	2.23619	1.80471	3.5149100000000004	3.1809900000000004	6.280710000000001	2.08459	0.75548	1.31067	3.1433999999999997	2.87316	2.88082	2.30348	0.0	0.0	0.0	0.0
Node 15		3.79397	1.66883	1.64785	2.98976	3.70433	3.97994	3.74329	1.80666	2.65222	4.561459999999999	2.42658	4.51976	3.4909000000000003	5.4787	0.76404	2.40305	3.01404	3.18754	3.24442	0.53308	0.0	0.0	0.0
Node 3		3.44322	3.63538	1.40515	2.79692	1.50846	3.3791599999999997	0.63385	2.7445500000000003	3.8068200000000005	2.4642399999999998	3.3216500000000004	3.37502	1.89696	3.64052	1.24448	1.5541	4.85362	4.93917	1.9298	0.8099999999999999	0.0	0.0	0.0
Node 163		2.26088	4.0639899999999995	3.4653499999999995	2.45006	2.88979	3.01423	0.5466799999999999	4.33271	3.85551	5.60308	0.9219099999999999	3.40935	2.62801	0.75828	4.01735	0.74864	6.5967	1.16017	4.12901	0.0	0.0	0.0	0.0
Node 26		3.1054	7.16672	2.9380699999999997	2.97477	1.7629100000000002	8.97973	2.38769	4.00169	3.59829	2.59346	2.2737	3.63287	3.6439199999999996	9.38219	2.35155	3.7804900000000004	4.04968	0.80423	2.86065	0.0	0.0	0.0	0.0
Node 9		1.8450399999999998	5.83527	5.21489	1.9214599999999997	4.70499	5.59213	2.18578	5.7040500000000005	1.58458	3.5079399999999996	5.23564	5.567069999999999	5.46832	4.6900699999999995	3.10869	2.78663	3.39196	6.06171	1.90837	0.0	0.0	0.0	0.0
Node 185		3.9891900000000002	4.0458	5.83533	2.9778700000000002	2.1806900000000002	2.65326	5.510190000000001	2.8640499999999998	5.202459999999999	6.04214	3.06752	2.93831	1.43595	1.7484199999999999	1.9870100000000002	3.5232	3.67641	4.18308	1.5985699999999998	0.0	0.0	0.0	0.0
Node 130		4.06729	2.3170699999999997	4.20651	2.1599	2.16335	2.31061	1.88289	3.07694	2.01889	1.93254	1.7185599999999999	4.63955	3.60582	0.7126699999999999	2.09498	3.84671	2.92622	0.94126	3.0783899999999997	0.0	0.0	0.0	0.0
Node 109		2.3758399999999997	1.80852	5.27314	4.47069	1.98448	2.98275	2.5953500000000003	1.39154	6.01482	4.80813	3.78017	4.21504	0.98197	3.6213	2.50908	3.13743	1.18518	2.06489	2.11438	0.0	0.0	0.0	0.0
Node 172		2.13237	5.89963	3.24119	2.6809800000000004	3.2558499999999997	4.48656	1.2590999999999999	5.292870000000001	1.4133099999999998	4.3137300000000005	3.03808	4.29894	1.55014	1.51376	3.2399299999999998	2.99024	3.6968099999999997	3.3433400000000004	4.04906	0.0	0.0	0.0	0.0
