Node 283		1.7886099999999998	4.60699	2.31857	2.36715	0.7591600000000001	1.34992	0.9969399999999999	1.58539	1.46638	1.82341	1.62097	1.48979	2.6311999999999998	2.71128	3.03363	2.01905	1.2947	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 418		1.96894	0.7946099999999999	1.7400100000000003	1.73957	1.57026	1.86476	2.68107	0.8751200000000001	1.42082	1.39814	2.18018	0.76214	1.53558	0.86202	1.22979	2.22499	2.85372	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 132		1.8310300000000002	0.8167000000000001	2.55203	0.99278	2.32755	2.30933	2.68107	3.27873	1.44706	1.3487900000000002	0.86647	3.84655	4.06077	3.84892	1.6299899999999998	0.0	0.50058	2.82303	0.0	0.0	0.0	0.0	0.0
Node 200		1.2906600000000001	3.06407	0.8605099999999999	0.99278	1.41522	3.2481299999999997	3.68596	1.84795	1.46792	2.51064	3.07061	1.72166	2.05561	3.47675	0.6262099999999999	1.24689	1.40304	0.53769	0.0	0.0	0.0	0.0	0.0
Node 475		1.2335099999999999	2.55067	0.84863	0.99278	1.34039	2.9013500000000003	3.44461	3.13204	3.75154	0.56159	1.82103	2.3826400000000003	1.97502	1.84005	0.75456	0.5996600000000001	0.50058	2.08685	0.0	0.0	0.0	0.0	0.0
Node 241		1.42844	4.33169	1.41357	1.7744900000000001	2.75561	2.32718	2.71706	0.91039	2.06292	0.77788	2.83307	0.0	1.66417	3.3648499999999997	1.57496	2.3301	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 103		1.24811	5.34987	0.0	1.73957	3.00733	2.21461	1.48918	2.25692	1.36498	2.42861	0.86647	0.72765	3.1838800000000003	2.99308	0.75456	1.48112	2.16727	1.66708	1.51978	0.0	0.0	0.0	0.0
Node 397		0.93107	0.94772	2.31857	0.7467900000000001	0.75299	2.1256	1.49326	2.4055400000000002	1.33094	2.37493	1.58207	1.48817	0.65625	1.8414300000000001	2.43723	1.52631	2.33696	3.43163	0.0	0.0	0.0	0.0	0.0
Node 56		1.27593	1.8577	3.21628	0.7467900000000001	2.0841499999999997	1.1222599999999998	2.73019	2.2710999999999997	1.42082	1.7103899999999999	2.32216	1.72166	2.03375	0.7719	2.5665299999999998	0.62854	1.80903	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 462		4.03823	0.8167000000000001	3.28131	1.7162899999999999	1.5792400000000002	1.27538	3.64997	2.09408	0.7065100000000001	2.27599	2.9346799999999997	0.7605200000000001	3.86127	4.29061	0.75456	2.9318500000000003	0.9953399999999999	2.14034	0.0	0.0	0.0	0.0	0.0
Node 61		1.6438700000000002	3.5196400000000003	1.5285	3.39738	2.60729	1.34992	2.6530299999999998	2.25692	0.0	1.82341	0.0	3.86284	2.59863	3.19276	1.3807699999999998	0.62854	1.40304	1.81438	0.0	0.0	0.0	0.0	0.0
Node 363		3.49123	2.9164499999999998	0.88158	4.12747	1.34039	2.12817	1.68413	2.46051	0.7963899999999999	0.87682	1.50428	1.52266	1.61069	0.0	1.57496	2.9318500000000003	2.45184	1.20578	0.0	0.0	0.0	0.0	0.0
Node 196		3.52176	2.72465	1.70827	3.2700199999999997	1.5792400000000002	0.85022	1.93291	0.0	1.5029000000000001	1.7103899999999999	2.10486	0.7605200000000001	2.49002	1.70628	1.7033099999999999	0.5996600000000001	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 292		3.7851299999999997	4.4372799999999994	1.5285	0.8761	1.31854	1.2832400000000002	2.91753	0.7636999999999999	1.33094	1.7050800000000002	2.33657	4.16035	0.0	5.02892	1.48848	0.64723	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 96		2.78394	3.5800400000000003	1.75276	0.99278	1.9208699999999999	1.62597	1.9337199999999999	3.4660900000000003	0.64169	3.51888	2.12635	1.65499	1.5229899999999998	1.5541900000000002	0.75456	2.1738299999999997	2.90779	2.87286	0.96075	0.0	0.0	0.0	0.0
Node 255		1.29053	0.9823200000000001	0.0	1.6203599999999998	0.66248	1.42439	1.9280599999999999	1.43523	1.44706	0.57091	1.95086	0.89285	2.47182	2.38242	0.75456	1.82995	2.56879	2.14634	1.8684800000000001	0.0	0.0	0.0	0.0
Node 285		1.0956000000000001	2.67849	0.8605099999999999	2.36715	2.09955	0.52436	2.41746	3.05405	0.0	0.87682	1.50675	0.0	2.04634	0.67614	1.3807699999999998	0.88354	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 436		1.42844	0.98641	1.69639	2.13768	2.76848	0.0	1.59869	3.13204	2.80593	0.8141799999999999	1.74787	0.7605200000000001	3.73237	0.86202	1.60935	2.2323	1.27991	5.13424	0.0	0.0	0.0	0.0	0.0
Node 81		3.32444	0.94772	1.5293700000000001	0.7467900000000001	1.9363	2.01303	3.51452	2.44428	0.0	2.27599	2.24057	1.48817	1.3775000000000002	3.94927	0.75456	0.5996600000000001	1.6546399999999999	0.0	0.90773	0.0	0.0	0.0	0.0
Node 401		1.0956000000000001	3.7110600000000002	0.89225	2.2935600000000003	1.56381	1.47696	1.6606800000000002	3.99093	1.36498	3.1488	0.88468	4.0455499999999995	3.2373600000000002	0.9702000000000001	0.8754299999999999	0.7721600000000001	0.95592	1.26421	0.0	0.0	0.0	0.0	0.0
Node 235		1.27593	3.5454399999999997	3.2352499999999997	0.0	0.67791	2.9013500000000003	2.59746	1.78551	2.90446	0.9175900000000001	2.18018	1.54019	1.55133	4.21464	1.3807699999999998	0.64723	1.4426100000000002	0.67669	2.68884	0.0	0.0	0.0	0.0
Node 192		5.13183	0.7946099999999999	2.2562599999999997	0.62758	1.4280899999999999	1.31182	0.9648199999999999	0.67153	1.44706	0.9272	1.50428	0.81657	5.21106	0.9702000000000001	3.8915900000000003	0.7721600000000001	1.64383	3.6204600000000005	0.52026	0.0	0.0	0.0	0.0
Node 186		1.2335099999999999	3.6041200000000004	3.98656	1.5075699999999999	1.6604899999999998	2.34367	0.9689	0.8216899999999999	0.7065100000000001	3.26502	3.07666	0.7605200000000001	2.51836	1.64634	0.0	1.27577	2.6499800000000002	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 294		1.0956000000000001	0.8167000000000001	0.89225	0.62758	0.67791	1.27538	0.9689	3.13204	1.33094	0.9175900000000001	1.50428	2.43466	0.0	1.54599	2.37006	0.64723	1.6666899999999998	1.26421	0.0	0.0	0.0	0.0	0.0
Node 209		2.22884	1.93413	1.48812	0.7467900000000001	1.34039	1.35771	0.9648199999999999	0.0	0.0	0.57091	2.46459	0.7605200000000001	1.54485	1.7185099999999998	0.6262099999999999	2.04793	2.39838	1.5653899999999998	1.8940700000000001	0.0	0.0	0.0	0.0
Node 67		0.82211	0.9823200000000001	2.57797	1.73957	1.4280899999999999	3.5161199999999995	1.68332	2.4167199999999998	2.55953	2.6012899999999997	3.0648600000000004	1.54019	1.54485	0.86985	1.44195	3.00939	1.6272700000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 90		1.7886099999999998	0.87538	2.30669	3.27817	0.66248	0.7757499999999999	0.0	2.5557	0.7065100000000001	1.69547	2.2372900000000002	1.48817	1.63903	0.7654700000000001	0.0	1.18272	1.6546399999999999	1.2766899999999999	1.50176	0.0	0.0	0.0	0.0
Node 483		0.5405	1.58086	1.51353	0.0	1.4280899999999999	1.1222599999999998	1.9337199999999999	1.49322	3.12166	4.34135	2.98954	2.41551	4.66905	4.143680000000001	0.75456	1.37182	0.0	2.77628	0.0	0.0	0.0	0.0	0.0
Node 440		1.4544700000000002	0.94772	2.30582	0.99278	2.41806	0.0	1.71625	3.4625299999999997	0.0	2.5469399999999998	0.6196	3.0849499999999996	2.22944	3.2727	0.73392	1.8010700000000002	0.95592	1.87281	1.42799	0.0	0.0	0.0	0.0
Node 410		1.96894	2.74674	0.68074	2.25047	3.93687	0.61477	4.6630199999999995	1.58539	1.36498	3.19358	1.50428	1.7513	3.50721	4.23513	1.4235	0.0	3.6481500000000002	3.2373600000000002	0.98634	0.0	0.0	0.0	0.0
Node 180		3.4262599999999996	2.6645	0.0	0.7467900000000001	2.106	2.74037	3.64997	2.19516	0.56002	2.27599	1.5605799999999999	0.7605200000000001	1.4820200000000001	2.16656	2.32952	0.64723	1.4959200000000001	4.04874	0.96075	0.0	0.0	0.0	0.0
Node 218		2.24357	3.94391	2.3890100000000003	1.8891600000000002	3.09569	4.61091	3.4173799999999996	2.67793	0.0	1.7103899999999999	2.44063	1.72328	0.79743	1.84005	3.95128	0.7721600000000001	1.4959200000000001	2.47863	0.5955199999999999	0.0	0.0	0.0	0.0
Node 406		0.82211	2.65231	2.58864	1.39413	0.0	0.0	4.56211	2.34388	0.7963899999999999	0.77788	1.37657	0.72765	1.7413499999999997	3.23108	1.35633	3.15895	2.14441	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 318		2.17761	4.30998	0.55987	1.50368	3.31269	2.63309	5.26948	1.58539	0.0	4.77724	2.89541	4.19322	4.1598999999999995	3.17348	2.20892	0.5996600000000001	1.4959200000000001	2.60664	0.0	0.0	0.0	0.0	0.0
Node 364		0.5405	3.5800400000000003	3.06229	1.6228900000000002	2.0093199999999998	1.5901800000000001	1.68821	2.4055400000000002	2.85222	0.77788	2.2587800000000002	0.77967	2.98819	1.84005	2.1758699999999997	2.67893	1.9512600000000002	4.88761	0.0	0.0	0.0	0.0	0.0
Node 438		3.38834	1.93004	4.6426	1.6228900000000002	1.31854	0.50749	5.0508	1.49322	2.01916	1.4578	1.58207	1.72328	3.36603	0.0	0.94875	0.0	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 65		1.53583	0.94772	0.84776	0.7467900000000001	2.28008	0.70121	3.6368400000000003	1.43523	1.9013700000000002	0.8141799999999999	2.44063	4.13232	0.65625	0.67614	0.75456	1.34441	1.1993	0.95679	0.5955199999999999	0.0	0.0	0.0	0.0
Node 214		1.27593	3.54135	1.75276	2.36715	1.55739	1.93188	1.96584	0.0	0.62443	3.79995	0.0	0.7605200000000001	0.8793300000000001	2.4240399999999998	1.6299899999999998	1.43204	2.19464	3.2324699999999997	2.1576999999999997	0.0	0.0	0.0	0.0
Node 166		1.42844	1.7810200000000003	1.7091399999999999	0.0	1.9874699999999998	1.43886	2.59746	2.35211	1.5029000000000001	4.29395	1.74787	1.31009	5.46648	2.54096	0.8754299999999999	2.4296100000000003	0.64849	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 467		2.11264	3.68136	4.952850000000001	2.70524	3.1001600000000002	3.4088399999999996	1.68413	2.23129	0.62443	1.82341	4.57662	3.1007	3.8197799999999997	3.0285800000000003	0.75456	2.00036	0.0	1.21438	0.96075	0.0	0.0	0.0	0.0
Node 332		0.5405	2.47833	0.84863	0.7467900000000001	0.0	1.08166	2.93066	2.5557	0.7065100000000001	1.49811	1.50428	0.0	2.64047	2.5065500000000003	0.94875	0.5996600000000001	0.50058	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 172		3.1575400000000005	2.74674	1.40763	1.61128	5.01064	2.1256	1.68821	2.30869	1.15795	1.3487900000000002	3.98844	0.0	1.4820200000000001	1.73187	0.0	0.0	0.50058	1.36229	0.0	0.0	0.0	0.0	0.0
Node 40		1.44567	2.80951	2.2622	3.10721	2.9728600000000003	0.73765	2.93066	0.8216899999999999	0.7065100000000001	2.6747199999999998	0.0	1.65499	3.4069599999999998	0.9702000000000001	1.44195	0.9266500000000001	2.59975	2.66113	0.0	0.0	0.0	0.0	0.0
Node 54		2.90299	4.2767800000000005	1.69639	2.04021	2.0844	1.78287	0.0	3.99093	3.28528	3.23305	0.86647	0.0	4.0526100000000005	4.03817	0.75456	0.0	1.19371	1.14629	0.5955199999999999	0.0	0.0	0.0	0.0
Node 210		2.13573	0.0	0.56581	2.4104400000000004	0.65606	1.55143	1.46192	1.5304200000000001	0.7065100000000001	0.9272	0.86319	2.9564	3.2112700000000003	1.6274899999999999	0.75456	0.0	0.0	5.61902	0.52026	0.0	0.0	0.0	0.0
Node 86		2.1811000000000003	0.0	0.8605099999999999	1.73957	3.62047	1.6580500000000002	4.34386	3.29122	0.0	0.8141799999999999	0.0	2.41551	3.0007800000000002	0.6975699999999999	1.7033099999999999	1.27577	0.0	1.9323	0.96075	0.0	0.0	0.0	0.0
Node 276		1.8960000000000001	2.70416	0.55987	0.62758	2.09313	3.2068600000000003	1.96176	1.58539	0.0	0.0	0.95784	0.0	0.95444	1.61413	0.8754299999999999	0.9266500000000001	0.50058	2.10308	1.48101	0.0	0.0	0.0	0.0
Node 126		4.308809999999999	2.6744	1.75276	0.0	0.0	2.32718	1.9246699999999999	2.14267	0.7963899999999999	2.27599	1.63918	3.3421600000000002	0.51076	3.18269	2.1758699999999997	0.5996600000000001	1.6546399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 353		0.0	1.93004	0.84776	4.07282	0.0	1.49149	0.9969399999999999	2.25692	0.62443	0.77788	0.88468	1.68879	4.67422	2.49734	0.6262099999999999	1.4193900000000002	3.2459599999999997	1.14629	0.98634	0.0	0.0	0.0	0.0
Node 137		2.33066	2.59363	4.01496	1.27943	3.6698099999999996	0.7757499999999999	4.34876	1.63882	1.36498	0.57091	0.86319	0.0	2.93494	4.179130000000001	2.34193	0.5996600000000001	2.10499	1.20578	0.0	0.0	0.0	0.0	0.0
Node 346		5.13903	2.57192	0.84863	1.8456000000000001	0.66248	0.7757499999999999	3.11798	0.0	1.5029000000000001	3.2234400000000005	1.75115	2.45093	3.6069400000000003	2.44346	0.8754299999999999	2.03738	0.95592	2.2334799999999997	2.10212	0.0	0.0	0.0	0.0
Node 335		4.15082	4.5194	0.55987	2.2772400000000004	2.07153	0.85022	3.1122199999999998	1.49322	0.7405499999999999	2.27599	1.48526	0.65139	3.88938	0.58399	1.48848	0.55418	1.60441	2.27867	0.0	0.0	0.0	0.0	0.0
Node 479		2.07633	1.6113100000000002	2.2622	1.73957	0.67791	1.55143	1.9337199999999999	4.04243	0.7065100000000001	2.35623	1.84252	2.3826400000000003	2.27869	2.70207	5.38977	1.18272	2.19464	1.81438	0.0	0.0	0.0	0.0	0.0
Node 68		1.6069799999999999	0.83915	3.2856799999999997	1.3743699999999999	1.43707	1.96322	1.73325	2.53124	1.46638	2.40638	1.82103	0.77967	0.65625	2.33289	2.5581	0.62854	2.3871900000000004	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 134		1.9177099999999998	2.74674	2.3898800000000002	0.99278	0.67791	1.27538	4.22419	0.0	0.7963899999999999	1.7050800000000002	1.50675	1.54019	1.54485	2.31284	1.4235	2.01905	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 179		2.13573	0.9823200000000001	4.10996	2.88088	2.4270400000000003	2.63566	2.93066	2.35211	1.6627900000000002	4.66108	1.31699	1.52266	3.5891100000000002	0.9057799999999999	0.0	1.24689	0.64849	3.10818	0.0	0.0	0.0	0.0	0.0
Node 156		3.44099	2.56727	2.30583	1.64012	1.34039	2.1256	3.32149	3.13204	0.0	0.9272	1.82103	1.31009	2.1214500000000003	2.41181	1.4235	0.9269400000000001	0.64849	0.95679	0.98634	0.0	0.0	0.0	0.0
Node 183		2.20748	2.52733	2.60052	1.5234400000000001	1.34039	2.7220999999999997	1.68413	1.5801800000000001	1.9726299999999999	0.0	0.86319	0.7605200000000001	2.27641	4.236079999999999	1.4213099999999999	2.00036	2.45184	3.2113000000000005	0.0	0.0	0.0	0.0	0.0
Node 278		1.7886099999999998	0.0	3.79751	0.5147900000000001	2.76206	1.09853	1.68413	2.44081	2.1273299999999997	0.9272	0.69739	3.92551	2.43066	5.29294	1.7033099999999999	0.0	2.39838	3.17293	1.26201	0.0	0.0	0.0	0.0
Node 167		1.7886099999999998	3.3706199999999997	2.5569	1.73957	0.66248	1.39052	1.72917	0.0	0.62443	3.5048000000000004	0.0	0.76214	2.49929	1.6353199999999999	1.48848	0.5996600000000001	0.0	0.53769	2.02351	0.0	0.0	0.0	0.0
Node 178		1.2335099999999999	1.6113100000000002	1.69639	2.33325	1.42164	0.57417	3.4363699999999997	1.43523	0.62443	2.34394	0.88468	0.9611400000000001	0.65625	0.86202	4.25972	0.64723	1.4959200000000001	2.81703	0.0	0.0	0.0	0.0	0.0
Node 272		2.36249	0.94772	1.75276	1.33327	0.66248	2.28872	2.6295800000000003	0.8216899999999999	3.6426600000000002	3.19918	0.86319	1.52266	2.71834	0.0	0.0	3.73051	0.9953399999999999	2.7549400000000004	2.41433	0.0	0.0	0.0	0.0
Node 48		2.87411	0.0	3.0999700000000003	0.0	1.4280899999999999	2.16204	2.68107	2.46051	1.34933	1.77303	0.88468	1.8539900000000002	2.70978	0.67614	2.23556	1.24689	1.6490500000000001	1.49448	0.96075	0.0	0.0	0.0	0.0
Node 256		1.7886099999999998	0.0	3.2693800000000004	0.0	0.66248	1.9393	1.71625	3.2272299999999996	1.6627900000000002	4.0273200000000005	0.86319	0.0	4.38654	2.39465	2.1758699999999997	0.9569	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 26		0.5405	2.39756	1.5293700000000001	2.91939	6.466130000000001	1.9487500000000002	4.3137099999999995	3.3194	0.0	0.8962100000000001	0.6196	1.6205	0.51076	0.0	0.75456	0.0	1.14907	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 413		1.0956000000000001	0.0	1.41357	1.6203599999999998	0.6689299999999999	1.8901500000000002	2.68107	2.90543	2.3693	0.9272	1.48607	2.2503100000000003	5.58827	3.17348	1.44195	1.24689	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 403		1.59523	1.74233	0.84776	0.7467900000000001	1.42164	1.27538	2.69807	2.4055400000000002	2.1273299999999997	2.30585	3.1252500000000003	0.0	4.10194	2.13918	2.36391	1.4193900000000002	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 455		2.88589	1.7644199999999999	4.01496	0.0	0.66248	1.27538	2.43943	2.2710999999999997	0.0	2.4157	1.48607	0.72765	2.49929	0.8486600000000001	0.8754299999999999	3.30257	1.51402	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 208		0.5405	1.74233	2.30669	2.36715	1.4219199999999999	0.0	0.9648199999999999	3.16731	0.62443	1.7050800000000002	1.74787	2.41551	2.27869	3.5507299999999997	0.0	2.00036	2.45184	0.53769	0.0	0.0	0.0	0.0	0.0
Node 376		1.2335099999999999	2.59363	0.89225	0.5147900000000001	1.50595	3.03011	0.9969399999999999	3.38448	0.68464	2.27599	1.31699	2.67056	2.51836	2.5065500000000003	1.3665800000000001	0.62854	2.19464	3.7575900000000004	0.0	0.0	0.0	0.0	0.0
Node 337		0.73543	0.94772	2.5569	0.99278	2.88226	2.1256	2.6530299999999998	2.6444	0.62443	4.85279	0.57429	3.26752	2.49002	0.9057799999999999	0.0	0.5996600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 23		5.48615	1.7644199999999999	0.0	1.73957	0.90133	2.20014	5.244059999999999	1.7692800000000002	1.42082	2.4976000000000003	1.50428	0.9611400000000001	2.91308	4.88999	0.94875	3.1022600000000002	1.27991	2.4350400000000003	0.96075	0.0	0.0	0.0	0.0
Node 387		4.9673	1.96873	5.32331	1.6228900000000002	1.4280899999999999	1.2832400000000002	0.9648199999999999	0.8751200000000001	0.53518	2.92563	2.10486	1.70942	1.83377	4.79447	0.68739	2.00036	2.45184	2.38201	0.96075	0.0	0.0	0.0	0.0
Node 2		0.69301	2.72874	0.8605099999999999	2.0363200000000004	1.34039	0.70121	0.9969399999999999	1.58539	0.7405499999999999	1.53598	1.82431	3.1418099999999995	1.96444	4.13032	0.75456	2.4296100000000003	1.9512600000000002	4.27366	0.96075	0.0	0.0	0.0	0.0
Node 480		1.9177099999999998	1.58086	1.98619	2.13768	2.21987	3.4434899999999997	0.71931	1.44834	0.62443	0.0	0.69739	1.48979	3.5198	2.55494	0.73392	1.2989300000000001	2.2752499999999998	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 198		3.5316899999999998	2.74674	1.7400100000000003	2.27221	2.14276	2.77645	1.96176	2.25692	0.7065100000000001	2.27599	1.5774400000000002	0.76214	5.27078	2.59769	2.77993	0.62854	1.2947	1.21438	0.0	0.0	0.0	0.0	0.0
Node 331		2.17761	3.60003	0.96711	1.3743699999999999	0.0	1.08166	2.45256	1.49322	1.33094	2.27599	1.50428	1.8539900000000002	2.80565	1.7356699999999998	2.1758699999999997	1.2282	0.5581	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 485		0.9022199999999999	2.72874	2.31857	0.0	3.00733	1.42439	1.9337199999999999	1.44834	3.64501	0.9272	1.1938900000000001	1.52266	3.9197	1.86482	0.75456	0.55418	0.90246	2.221	0.0	0.0	0.0	0.0	0.0
Node 230		1.2335099999999999	3.34528	2.5569	1.6203599999999998	0.65606	1.27538	1.96176	1.43523	2.85149	0.0	0.6196	0.7605200000000001	4.18253	0.9702000000000001	2.02537	3.1311400000000003	1.40304	2.94377	1.11578	0.0	0.0	0.0	0.0
Node 37		2.53877	0.94772	3.44915	0.99278	2.3384	0.85022	2.93066	1.50633	1.33094	1.77303	0.0	3.3766499999999997	3.22809	1.53816	1.7033099999999999	1.24689	3.3543000000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 227		2.90001	0.94772	3.43848	3.1367	0.65606	2.9738	2.93066	1.49322	1.4380799999999998	0.8962100000000001	0.0	2.2503100000000003	0.65625	1.70628	0.75456	0.9569	1.40304	1.47825	0.0	0.0	0.0	0.0	0.0
Node 21		0.69301	2.74674	1.7400100000000003	4.29068	1.31854	0.57417	2.6481399999999997	0.0	1.33094	1.691	1.74787	3.97726	1.3775000000000002	1.4416099999999998	0.73392	0.5996600000000001	1.4565	2.92122	0.52026	0.0	0.0	0.0	0.0
Node 71		4.2358	1.8577	2.5569	1.3743699999999999	0.7591600000000001	1.09853	0.9689	0.0	0.74342	1.46712	2.36747	1.70942	3.8619100000000004	1.46304	0.0	1.8754300000000002	1.9512600000000002	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 78		2.02609	0.94772	0.8605099999999999	1.73957	2.34298	2.1256	2.68107	2.5557	2.69776	1.3487900000000002	1.5605799999999999	2.30233	2.74103	1.84005	2.06816	1.18272	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 244		4.10513	1.7735	0.0	0.0	1.4280899999999999	3.68287	2.69807	4.12939	2.24345	3.1722	1.48279	2.46994	3.1478399999999995	2.13918	2.11469	0.0	1.4959200000000001	1.9408999999999998	1.48101	0.0	0.0	0.0	0.0
Node 396		2.52404	1.93004	0.0	1.6203599999999998	2.66538	0.0	4.04546	4.0244599999999995	0.64169	0.57091	0.88468	0.0	1.84304	4.71431	1.44195	2.00036	0.0	1.21438	0.0	0.0	0.0	0.0	0.0
Node 354		0.69301	1.76857	2.2562599999999997	1.2965	2.19006	1.38727	0.9689	0.8216899999999999	1.44993	1.6507299999999998	1.50428	0.0	2.97401	1.70628	0.0	3.21118	0.95592	2.9530000000000003	2.98426	0.0	0.0	0.0	0.0
Node 72		2.52404	5.24167	2.5569	0.7467900000000001	1.31854	2.85154	0.9969399999999999	1.78551	0.62443	0.9272	3.04665	4.70545	0.8793300000000001	4.13032	2.31738	0.64723	2.59975	2.03898	1.7025	0.0	0.0	0.0	0.0
Node 361		1.2335099999999999	2.55903	2.2562599999999997	0.0	2.28906	3.24786	3.64997	0.0	2.39463	2.27599	1.50428	2.3826400000000003	2.93494	4.143680000000001	0.8754299999999999	1.24689	3.13108	2.21725	0.0	0.0	0.0	0.0	0.0
Node 9		2.63369	1.53004	1.65683	1.3743699999999999	1.41522	1.27538	2.45256	0.8216899999999999	0.0	1.46712	1.84252	2.38102	1.54485	4.05019	1.48848	0.5996600000000001	2.33696	2.384	0.0	0.0	0.0	0.0	0.0
Node 169		1.2335099999999999	3.79183	1.57299	0.62758	3.00733	2.6658999999999997	1.68413	1.49322	2.1273299999999997	1.3487900000000002	1.50844	4.1043	2.05561	3.46754	4.3062499999999995	3.06656	1.64383	1.81438	0.0	0.0	0.0	0.0	0.0
Node 301		1.2335099999999999	2.74674	1.7091399999999999	0.0	2.3229699999999998	0.85022	2.4806000000000004	2.45704	0.7065100000000001	1.85606	0.7545	2.18229	3.73237	1.4416099999999998	0.73392	0.64723	1.6546399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 465		1.4934100000000001	1.69208	0.96711	2.28539	1.6740499999999998	3.4088399999999996	1.9609499999999997	3.26076	0.7963899999999999	1.3487900000000002	2.90623	1.68879	0.68459	1.64634	0.75456	1.8754300000000002	2.94934	1.81438	0.0	0.0	0.0	0.0	0.0
Node 50		0.5551	0.9823200000000001	1.40496	0.99278	1.46062	1.69643	1.68413	0.0	0.0	0.57091	2.33657	0.0	1.63903	3.44195	0.0	2.18169	1.9512600000000002	1.60265	0.0	0.0	0.0	0.0	0.0
