Node 3		2.69452	2.7729	3.8086599999999997	8.9207	2.10511	2.47967	1.6515700000000002	0.947	3.6060300000000005	0.8633	2.73463	1.6826899999999998	3.2657	3.4396999999999998	1.29675	0.0	1.8422299999999998	0.8445199999999999	4.5182899999999995	3.1295499999999996	0.0	0.0	0.0
Node 64		0.77273	2.36172	1.62034	5.63917	2.9241099999999998	4.63036	2.9242500000000002	6.12441	2.51742	2.62397	0.7832399999999999	1.12467	4.68003	2.2608300000000003	2.89609	5.35397	1.8422299999999998	3.33165	2.0684500000000003	0.0	0.0	0.0	0.0
Node 33		1.47928	2.49824	2.6299	2.53168	1.33071	0.80609	0.85912	5.36574	4.285839999999999	4.1707399999999994	0.93385	2.15452	0.59543	0.0	1.51221	2.1103899999999998	1.69242	2.22824	6.974600000000001	3.1295499999999996	0.0	0.0	0.0
Node 59		2.21975	0.9022199999999999	5.5138300000000005	3.88747	1.45722	1.37421	0.7148599999999999	0.0	4.09605	0.99781	1.56276	4.4764800000000005	2.5419	5.3899099999999995	2.05864	0.61919	0.0	3.3356299999999997	2.11384	1.51757	0.0	0.0	0.0
Node 47		1.2915400000000001	6.38745	2.19772	4.61188	5.18523	2.12078	3.03247	1.4346700000000001	5.51958	2.14784	3.67532	3.53795	3.14288	3.25321	2.38947	4.83836	0.0	1.54687	4.33977	1.2147	0.0	0.0	0.0
Node 98		0.0	0.70934	1.6616300000000002	7.09187	3.4507999999999996	4.5454300000000005	2.85071	0.0	5.3465300000000004	1.43408	3.2975999999999996	1.19269	6.95683	1.3052899999999998	3.2392200000000004	4.734780000000001	0.90957	1.3115999999999999	3.5539	0.9303600000000001	0.0	0.0	0.0
Node 8		3.33302	3.61018	8.06697	2.39207	0.0	2.47967	2.11279	3.7836300000000005	7.6046000000000005	0.8633	0.72	0.0	5.606599999999999	0.5062800000000001	1.38459	2.33772	3.0284999999999997	0.0	4.47546	0.0	0.0	0.0	0.0
Node 68		2.15485	1.6821800000000002	5.63907	4.3925	8.29139	5.20183	3.0696600000000003	0.50166	8.797839999999999	4.01115	2.50105	2.7541599999999997	3.76343	1.44756	5.34054	2.2641999999999998	6.57838	1.5862399999999999	6.353899999999999	1.86121	0.0	0.0	0.0
Node 87		1.58344	3.13528	0.78625	1.73021	1.49704	4.7273000000000005	3.97018	6.661980000000001	7.107430000000001	3.6747	2.9958	5.11031	1.9464700000000001	1.47023	1.7450899999999998	5.41303	5.48076	4.05051	3.6895499999999997	1.61198	0.0	0.0	0.0
Node 13		0.73257	3.1298	5.15976	2.13863	1.58028	0.9032500000000001	2.82354	0.80082	6.859	0.0	1.64761	2.8455	2.70098	1.3052899999999998	4.43629	5.37331	6.1401200000000005	2.10154	3.3919400000000004	2.14555	0.0	0.0	0.0
Node 40		4.85522	2.41196	0.57738	3.6679999999999997	1.88428	1.5701699999999998	1.5739800000000002	1.6665599999999998	3.10691	0.0	4.51996	3.1170799999999996	0.59543	2.1416399999999998	2.28997	5.15155	0.5575	0.70367	3.56251	0.0	0.0	0.0	0.0
Node 52		6.24383	0.82211	3.38225	6.4766900000000005	5.71787	6.349589999999999	2.51102	3.76657	6.972090000000001	4.76239	2.92537	2.58696	0.59543	5.35986	2.90666	3.1708	2.42395	1.44007	2.0592099999999998	2.05016	0.0	0.0	0.0
Node 22		2.99248	4.03202	0.0	5.345330000000001	3.89635	1.6116	3.72134	3.07945	3.63637	3.90917	2.14585	5.53078	1.77293	4.88363	6.2243699999999995	2.36531	1.39849	1.9493099999999999	4.25068	1.46393	0.0	0.0	0.0
Node 23		5.89358	3.87602	3.85935	0.72441	3.5690199999999996	2.78562	0.0	3.05073	2.20616	0.0	3.15085	0.78379	0.59543	7.31513	2.57702	5.34484	2.9561	0.0	3.38615	0.53308	0.0	0.0	0.0
Node 41		6.62185	2.5892999999999997	3.2171900000000004	6.421970000000001	5.78278	4.77058	1.46151	2.32647	2.54005	0.8633	2.4659299999999997	1.64166	1.49517	5.36664	8.395199999999999	8.608830000000001	1.7834699999999999	3.49267	2.2950999999999997	2.44793	0.0	0.0	0.0
Node 19		0.0	3.32222	3.1867300000000003	0.0	3.9135999999999997	0.67551	2.9544799999999998	3.6842699999999997	4.09605	1.4163999999999999	0.56495	3.85227	4.0179800000000006	4.62683	3.76002	3.45863	2.86347	3.34044	5.2734499999999995	0.58672	0.0	0.0	0.0
Node 73		1.37026	0.8004000000000001	2.56376	5.91258	3.3319599999999996	4.5454300000000005	2.10868	4.4705200000000005	3.47369	1.7409000000000001	2.2820400000000003	6.430750000000001	3.14288	4.9152700000000005	4.12085	3.06577	4.72092	3.40564	2.5583299999999998	0.53308	0.0	0.0	0.0
Node 61		3.23613	1.61156	5.63244	3.1988000000000003	3.46625	2.27118	2.81262	1.5288899999999999	1.8689	1.5833	2.02087	1.86595	2.5646	6.9974099999999995	3.6283299999999996	6.629709999999999	0.0	2.50475	2.3133	0.0	0.0	0.0	0.0
Node 93		2.45616	2.7729	3.8655500000000003	5.801	1.33071	3.4070400000000003	4.49973	4.619870000000001	5.200069999999999	0.0	4.642460000000001	4.12673	1.1913500000000001	0.8764700000000001	1.7160000000000002	2.29669	1.41102	2.09831	2.93239	0.9303600000000001	0.0	0.0	0.0
Node 45		5.66516	3.87602	4.01652	1.4414500000000001	0.0	0.76408	2.14312	2.96422	1.7753700000000001	2.50425	3.18878	1.33154	0.0	5.94555	8.14353	3.5844099999999997	2.26919	0.0	5.67507	0.9308500000000001	0.0	0.0	0.0
Node 28		0.0	3.86168	3.8655500000000003	0.88158	1.24241	3.24375	4.22504	1.7327100000000002	5.95952	2.06958	2.43085	2.0965000000000003	0.0	4.40899	1.92235	5.34082	5.17772	1.7270899999999998	2.0380700000000003	0.9303600000000001	0.0	0.0	0.0
Node 15		5.66516	2.9524600000000003	0.0	8.23996	2.95777	3.9553900000000004	2.97191	0.80082	5.08145	4.5523	4.26804	0.0	0.0	6.13114	3.98016	3.2502400000000002	3.3718600000000003	0.9185099999999999	3.1968900000000002	2.54283	0.0	0.0	0.0
Node 36		5.84777	4.20086	2.8666199999999997	3.9918500000000003	2.50564	1.8041600000000002	2.17637	0.67044	5.40223	4.39172	2.49481	3.8439099999999997	3.1624499999999998	1.49505	4.0457600000000005	4.3682	3.6552800000000003	1.3115999999999999	2.8937399999999998	0.9308500000000001	0.0	0.0	0.0
Node 83		3.48016	0.57738	5.15976	0.0	4.84206	3.1676999999999995	4.400939999999999	7.60898	4.02452	3.4698800000000003	2.7149	0.0	2.14231	0.0	1.90007	9.231209999999999	2.62038	2.45704	1.2120799999999998	0.9303600000000001	0.0	0.0	0.0
Node 0		5.81163	2.05024	4.08266	7.45926	0.8761	0.67043	2.90766	7.173559999999999	2.30002	0.0	1.64761	3.6442500000000004	0.59543	1.83643	1.20174	1.3678	2.21468	4.84556	5.23099	1.46393	0.0	0.0	0.0
Node 94		1.5481500000000001	0.9022199999999999	4.68257	1.25705	0.0	0.0	0.0	2.00314	2.59124	2.36738	3.38758	4.16578	3.12428	2.94398	3.4705500000000002	3.2890200000000003	5.41185	2.37231	5.80923	1.86121	0.0	0.0	0.0
Node 62		7.30307	3.19192	5.46882	1.6059899999999998	3.10829	1.42892	0.0	3.3135600000000003	2.21253	0.9652799999999999	3.38758	0.5887800000000001	2.67718	3.1798399999999996	0.67634	4.94243	4.55183	3.22005	1.30226	1.51708	0.0	0.0	0.0
Node 88		2.76081	0.5405	0.0	0.0	1.7889100000000002	0.0	2.25945	1.74728	6.34723	0.57078	0.0	3.64509	1.31798	2.44863	0.8662700000000001	1.64626	3.01956	6.766959999999999	2.01731	3.07591	0.0	0.0	0.0
Node 71		2.75103	3.61018	2.08341	4.5248	1.70567	5.39687	2.9544799999999998	0.0	1.8923599999999998	0.7439699999999999	2.2629099999999998	0.81785	5.42105	1.47023	1.52963	5.02797	1.8422299999999998	0.90487	2.92514	0.9303600000000001	0.0	0.0	0.0
Node 35		3.5123300000000004	0.9022199999999999	4.21204	3.9098300000000004	3.4207899999999998	0.80609	2.8271100000000002	0.7124199999999999	5.56968	0.8633	0.0	5.10628	0.97955	0.0	4.82292	5.92042	4.2677	0.642	3.77394	0.68162	0.0	0.0	0.0
Node 75		2.35827	5.3848	5.61719	1.25705	2.70362	3.17249	1.5565499999999999	0.0	3.84477	2.39936	2.64156	6.06774	0.76578	5.50558	0.0	4.48222	0.90957	2.19019	2.58643	1.2147	0.0	0.0	0.0
Node 82		0.6201	3.22669	3.76255	8.999939999999999	3.1819699999999997	1.8041600000000002	5.09021	2.3665599999999998	4.000900000000001	0.0	5.42351	0.7427600000000001	0.59543	0.6712199999999999	4.1114	4.448110000000001	2.39591	0.0	0.94126	2.05065	0.0	0.0	0.0
Node 67		5.33459	4.76494	3.28197	1.6059899999999998	6.24406	1.7334599999999998	2.06353	1.3462699999999999	3.6976299999999998	2.8721300000000003	3.7937499999999997	1.43264	1.5413299999999999	3.4393399999999996	3.10242	4.17615	6.3609	0.70367	5.42969	1.46344	0.0	0.0	0.0
Node 97		1.60943	3.39837	2.56376	1.69639	3.5223699999999996	0.0	3.0819699999999997	2.92239	3.30638	1.55685	4.71387	2.2011	0.97955	4.36102	1.62175	4.67865	0.90957	5.50276	1.33569	1.86121	0.0	0.0	0.0
Node 42		0.7501599999999999	0.9022199999999999	4.6179	3.3985000000000003	0.0	3.93293	3.7158700000000002	0.95414	5.67825	0.0	2.49481	3.83243	3.65173	1.1775	2.30067	4.81621	0.90957	0.0	0.0	1.51757	0.0	0.0	0.0
Node 79		5.66516	2.1865900000000003	2.64024	6.11417	1.7889100000000002	2.24568	5.3848199999999995	3.83813	0.5907199999999999	0.9652799999999999	4.63169	4.87634	2.2462	0.6712199999999999	4.52651	3.7074700000000003	1.8422299999999998	4.1405400000000006	1.5727600000000002	1.46393	0.0	0.0	0.0
Node 48		0.0	2.3302300000000002	5.56194	5.36166	1.04743	0.0	3.67174	0.0	5.936389999999999	1.10375	1.27871	0.7427600000000001	1.14812	3.05091	3.12458	2.29669	0.93266	4.70958	1.76352	3.07591	0.0	0.0	0.0
Node 37		4.86114	4.15068	1.3502800000000001	2.3771299999999997	3.18931	2.47379	1.46151	3.67664	3.1207	3.73543	2.9608499999999998	5.9841999999999995	1.5413299999999999	4.56752	0.98681	2.57025	0.0	1.37327	5.96793	2.1987	0.0	0.0	0.0
Node 49		2.09239	0.70934	4.21204	6.47799	4.52836	0.61599	1.40578	0.0	3.2989900000000003	2.21314	4.46464	1.18474	0.60098	1.68023	5.21279	3.72115	2.7471	2.11786	1.7531	0.0	0.0	0.0	0.0
Node 81		4.54105	2.40951	4.82646	4.20766	3.50403	2.26772	0.0	1.7255699999999998	6.36557	0.0	1.71157	6.6964	1.12657	1.97651	2.58404	4.9873899999999995	3.75581	1.5141200000000001	3.19994	0.53308	0.0	0.0	0.0
Node 25		3.1113600000000003	0.7946099999999999	0.57738	4.62092	0.53264	1.4816	0.69743	3.00638	3.18786	0.5388000000000001	1.9192	5.25957	2.5137199999999997	5.4016	4.27458	0.69146	7.08048	4.01004	4.83818	1.51708	0.0	0.0	0.0
Node 78		0.77273	2.99121	5.074879999999999	2.18049	1.69227	1.6735799999999998	3.04998	6.782789999999999	2.39669	1.6664	3.13289	3.6226300000000005	1.96868	3.6247700000000003	2.67896	7.74507	0.93266	6.2382800000000005	3.13811	1.51757	0.0	0.0	0.0
Node 95		1.58627	0.0	3.13494	0.0	2.53414	0.61599	5.72087	3.00638	3.4373899999999997	1.25256	0.72	5.45295	2.4431700000000003	0.5062800000000001	0.97102	5.61555	0.0	0.94555	3.75138	0.58672	0.0	0.0	0.0
Node 76		0.61032	2.18894	2.52439	3.10154	0.8295699999999999	3.09566	1.5565499999999999	0.0	6.3381300000000005	2.02467	3.1346899999999995	2.72631	3.29768	2.9018800000000002	3.7804699999999998	1.6645900000000002	2.26919	0.0	4.20769	0.53308	0.0	0.0	0.0
Node 90		5.91768	4.05475	2.0803700000000003	0.0	2.5725700000000002	4.46721	2.57734	0.95414	6.8629	2.6664299999999996	5.35651	2.17825	0.0	2.07989	1.5391	4.15009	7.2493	1.24405	3.4392300000000002	2.14506	0.0	0.0	0.0
Node 20		0.63877	2.36172	1.77131	2.43355	4.17401	2.70506	3.66934	0.0	0.0	0.0	2.9608499999999998	2.8986899999999998	2.56702	2.64988	4.15012	5.10139	0.0	3.47158	2.05625	1.26834	0.0	0.0	0.0
Node 51		5.12085	5.8671	2.24621	3.11027	4.79293	3.21228	4.479509999999999	1.36929	3.9255	0.8031	0.0	0.7427600000000001	4.66936	1.88417	4.69182	0.0	2.42398	1.56051	1.80751	2.14506	0.0	0.0	0.0
Node 57		3.06648	3.22669	1.64828	2.4109499999999997	2.54521	3.9553900000000004	2.3524	0.94646	6.630179999999999	0.0	4.4257	1.12467	1.95713	2.66704	2.36349	6.06477	1.48634	3.37102	7.86278	0.0	0.0	0.0	0.0
Node 5		3.8229699999999998	3.7297200000000004	0.0	5.24318	1.39534	3.13501	0.7124199999999999	3.83667	1.46213	1.16235	0.93385	0.0	2.79873	2.21334	8.14353	5.61555	0.0	2.85979	3.1759799999999996	1.1198	0.0	0.0	0.0
Node 9		2.83253	0.0	4.6840399999999995	2.3771299999999997	2.29032	3.69424	2.2446	1.23151	3.32658	1.4163999999999999	1.4320899999999999	3.64509	2.13273	4.647930000000001	0.97102	0.69146	0.0	5.0984799999999995	4.66015	0.9308500000000001	0.0	0.0	0.0
Node 46		0.73257	2.98934	0.87538	4.79141	1.1357300000000001	4.95419	2.19086	4.03359	1.2411999999999999	2.43445	4.46464	0.5887800000000001	2.56411	5.80995	2.20653	7.06228	2.87378	1.47586	4.49945	2.39429	0.0	0.0	0.0
Node 74		3.59507	5.3848	2.28924	2.70791	1.39534	4.610729999999999	3.05048	0.63385	0.0	3.47168	2.2629099999999998	3.92705	0.5522	5.16408	2.1659100000000002	2.46643	0.0	2.11786	1.21393	2.05016	0.0	0.0	0.0
Node 21		4.35768	2.18894	3.8934900000000003	2.52518	2.1602799999999998	0.0	2.19086	6.94239	4.83	0.5388000000000001	5.77128	3.8140899999999998	0.76578	2.68318	2.39599	5.66594	0.90957	2.1210799999999996	5.24396	1.86121	0.0	0.0	0.0
Node 38		2.8322599999999998	3.8089999999999997	4.96424	5.801	2.1368	3.2107099999999997	2.9544799999999998	3.89221	6.26828	1.28277	2.2820400000000003	2.6714700000000002	1.53417	6.9974099999999995	2.16235	2.2641999999999998	1.43411	0.8445199999999999	2.8469700000000002	2.05016	0.0	0.0	0.0
Node 50		2.93323	2.3302300000000002	5.67974	0.53264	4.4462399999999995	0.67551	5.39731	2.67971	7.495939999999999	2.27227	0.93385	1.77352	2.58544	3.05484	3.12837	8.44759	4.39044	2.0739400000000003	4.5862300000000005	1.2147	0.0	0.0	0.0
Node 55		2.65952	5.48523	3.1651400000000005	7.4069899999999995	3.7614500000000004	0.80609	3.0928899999999997	0.0	0.0	3.02094	2.9234199999999997	0.57661	0.60098	0.0	2.7732099999999997	7.06228	2.493	2.89784	2.53249	1.61198	0.0	0.0	0.0
Node 32		4.47577	2.793	0.78625	8.93578	2.22941	3.8382899999999998	3.77978	1.7327100000000002	5.82884	0.8633	1.27871	0.0	3.1286500000000004	4.83769	1.95783	0.50145	4.36059	0.0	1.9222199999999998	1.51757	0.0	0.0	0.0
Node 70		2.65952	0.70934	1.3921899999999998	2.52518	3.36064	3.8512200000000005	3.01839	6.15874	5.26595	0.0	3.08594	2.97378	2.55744	3.6151999999999997	3.1367399999999996	3.15789	3.2409	3.0581199999999997	3.9355599999999997	0.53308	0.0	0.0	0.0
