Node 339		0.340524	1.16256	0.452274	0.73416	0.252316	0.7296440000000001	0.74289	0.769156	1.211948	0.31768799999999997	0.828654	0.318412	0.426974	0.595646	0.465904	0.590058	0.787408	0.51823	0.514646	0.129698	0.8063560000000001	0.0	0.0
Node 399		0.678372	0.49874	0.667478	0.463182	0.209486	0.41991	0.598272	0.10487199999999999	0.8372539999999999	0.10325200000000001	0.870204	0.364682	0.489052	0.57453	0.290038	0.490582	0.341532	0.9191339999999999	0.5459	0.41850000000000004	1.254442	0.0	0.0
Node 423		0.491146	0.351862	0.467854	0.35120799999999996	0.381784	0.9174760000000001	0.48154199999999997	0.47379400000000005	0.749758	0.454006	0.173808	0.735888	0.612972	0.5081760000000001	0.6377820000000001	0.24166600000000002	0.787408	0.619852	0.129446	0.31468999999999997	0.993486	0.169984	0.0
Node 477		0.505696	0.504866	0.0	0.54893	0.686868	1.2342300000000002	0.30268	0.300862	0.709986	0.42698600000000003	0.8994979999999999	0.34827600000000003	0.48541	0.297958	0.48786999999999997	0.469882	0.66082	0.433376	0.440684	0.692734	0.64301	0.188112	0.188112
Node 314		0.675446	0.715786	0.498408	0.6053120000000001	0.54548	0.28618	0.478636	0.340382	0.697594	0.0	0.849368	0.515586	0.7486999999999999	0.466298	0.16428199999999998	0.611776	0.337018	0.584138	1.028222	0.792524	0.959748	0.0	0.0
Node 404		0.44871399999999995	0.491944	1.6763460000000001	0.625986	0.62543	0.43482599999999993	0.587986	0.424396	0.7013860000000001	0.596502	0.392316	0.5482	0.35023	0.152428	0.301622	0.10215199999999999	0.309284	0.612046	0.5516759999999999	0.926736	0.476332	0.0	0.0
Node 0		0.6356040000000001	0.41985399999999995	0.75519	0.799708	0.503244	0.75731	0.651586	1.376776	1.01659	0.42472400000000005	0.689772	0.527518	0.139478	1.157308	0.290038	0.24714200000000003	0.609254	0.18975	0.6082960000000001	0.740642	0.5354720000000001	0.0	0.0
Node 126		0.854384	0.69547	1.031096	0.716474	0.430982	0.76365	0.317502	0.938426	0.6300079999999999	0.31768799999999997	0.561752	0.720276	1.052358	0.560872	0.316386	0.635754	0.515502	0.549162	0.129446	0.74687	1.2148700000000001	0.0	0.0
Node 474		0.6666219999999999	0.34793799999999997	0.74176	0.339472	0.0	0.87253	0.525354	0.7865479999999999	1.031196	0.49368199999999995	0.298694	1.099092	0.263398	0.455412	0.44952400000000003	0.310026	0.37424	0.61367	0.547856	0.199068	0.379248	0.13533799999999999	0.0
Node 211		0.490556	0.635224	0.71083	0.152916	0.42703	0.616482	0.636692	0.285618	0.888544	0.290058	0.159278	0.29342399999999996	0.172638	0.491028	0.22997	0.504504	0.595814	0.8565959999999999	0.32075200000000004	0.269442	0.615172	0.267024	0.0
Node 145		0.464618	0.574434	0.176316	0.320286	0.614568	0.589124	0.0	0.309736	0.37736200000000003	0.259776	0.231922	0.6417	0.6732899999999999	0.59128	0.316386	0.0	0.45833	0.627104	0.129446	0.8751099999999999	0.66769	0.188112	0.0
Node 209		0.361478	0.844142	0.36528	0.504124	0.8810760000000001	1.277688	0.763942	0.6028880000000001	0.731108	0.654096	0.54887	0.35275	1.017718	0.702036	0.290038	0.67627	0.778724	0.276154	0.601242	0.905928	0.691366	0.133618	0.0
Node 326		0.825702	0.509112	0.6977180000000001	0.7107439999999999	0.46916199999999997	0.81052	0.449508	0.572388	0.18173	0.397094	0.253224	0.75657	0.503684	0.447344	0.0	0.401522	0.309284	0.722506	0.5061399999999999	0.566892	1.329666	0.32173	0.0
Node 428		0.697724	0.119458	1.059984	0.532294	0.335038	0.768038	0.604496	0.4517	1.149664	0.273636	0.42266200000000004	0.9375359999999999	0.42309	0.534112	0.555886	0.66789	0.288132	0.45247000000000004	0.45664800000000005	0.561418	0.6493180000000001	0.13533799999999999	0.0
Node 467		0.51151	0.882996	0.707764	0.6996640000000001	0.46450600000000003	0.349826	0.46503200000000006	0.608494	0.0	0.5797260000000001	0.159278	0.299622	0.728486	0.92689	0.104214	0.172404	0.426082	0.67878	0.642036	0.269442	1.2023860000000002	0.0	0.0
Node 456		0.310308	0.676826	0.303804	0.616098	0.42703	0.284328	0.64868	0.464122	1.015774	0.164338	0.682258	0.477	1.043754	0.979036	1.188134	0.595412	0.30477	0.73399	1.082862	0.431062	0.8997780000000001	0.32345	0.0
Node 485		0.694304	0.293182	0.36528	0.48460400000000003	0.254984	0.87253	0.33110599999999996	0.606542	0.37736200000000003	0.464692	0.295564	0.455198	0.312116	0.50797	0.935076	0.15438	0.971934	0.73643	0.663596	0.776334	0.191358	0.0	0.0
Node 108		0.51327	0.15725	0.9787020000000001	0.35120799999999996	0.759522	0.42119999999999996	0.425634	0.323902	0.37736200000000003	0.5958920000000001	0.17328000000000002	0.823082	0.745678	0.7666000000000001	0.274196	0.43425199999999997	0.48325399999999996	0.619298	0.8316600000000001	0.467392	0.614184	0.0	0.0
Node 458		0.51386	0.96374	0.700518	0.683656	0.27882599999999996	0.25296199999999996	0.659614	0.339146	0.391806	0.440536	0.263058	0.478864	0.300856	0.46127599999999996	0.26267399999999996	0.94009	0.6577040000000001	0.9488840000000001	0.549964	0.566892	0.454128	0.13533799999999999	0.0
Node 107		0.7092120000000001	0.150032	0.373766	0.854998	0.77424	0.41991	1.002294	0.43116200000000005	0.8340439999999999	0.246226	0.378192	0.531992	0.16221	0.46127599999999996	1.002594	0.438884	0.0	0.598952	0.751722	0.425308	0.653572	0.0	0.0
Node 213		0.361478	1.0460779999999998	0.705966	0.47724000000000005	0.301514	0.601466	0.8537859999999999	0.49724799999999997	0.44642600000000005	0.287796	0.53747	0.658504	0.724188	0.9391039999999999	0.301622	0.71328	0.47657000000000005	0.773116	0.46567	0.425308	0.471912	0.0	0.0
Node 483		0.67159	0.34793799999999997	0.693724	0.16737	0.27882599999999996	0.601466	0.170044	0.191154	0.195632	0.593028	0.12488600000000001	0.51638	0.727406	0.455412	0.23567000000000002	0.342916	0.251836	0.9620139999999999	0.567684	0.408068	0.37265000000000004	0.26895600000000003	0.0
Node 64		0.340524	0.73986	0.845568	0.365266	0.300736	0.534266	0.249028	0.191154	0.6300079999999999	0.136928	0.51962	1.110188	0.577874	0.762662	0.670662	0.279872	0.5355719999999999	0.752648	0.817062	0.268324	0.500182	0.0	0.0
Node 94		0.330476	0.319002	1.0121639999999998	0.0	0.0	0.9658979999999999	0.175956	0.363388	1.004888	0.287796	0.0	0.462772	0.747284	0.816818	0.7890579999999999	0.48052599999999995	0.329268	0.47456800000000005	0.8788539999999999	0.269442	0.938178	0.13533799999999999	0.0
Node 460		0.47912600000000005	0.90795	0.176316	0.799708	0.7781180000000001	0.332098	0.624104	0.41538800000000003	0.632442	0.537862	0.94138	0.179242	0.323538	0.816818	0.39995200000000003	0.17772000000000002	0.629664	0.619298	0.55152	0.268324	0.361342	0.14530400000000002	0.0
Node 21		1.0598480000000001	0.6768	1.122708	0.348456	0.328024	0.40608399999999995	0.414704	0.285618	1.022198	0.642206	0.599352	0.517442	0.489052	0.816818	0.592886	0.29937	0.5930920000000001	0.343144	0.7000339999999999	0.425308	0.794622	0.133618	0.0
Node 449		0.47990999999999995	0.704562	1.928654	0.46043000000000006	0.359814	0.449634	0.425634	1.202372	0.536014	0.440536	0.425466	0.318412	0.28815199999999996	0.31664200000000003	0.806532	1.023204	0.251836	0.290872	0.302416	0.31502800000000003	1.0895	0.8630880000000001	0.0
Node 476		0.361478	0.451912	0.517408	0.7817940000000001	0.6364339999999999	0.52233	0.43616	0.132748	0.478886	0.259776	0.7832260000000001	0.447732	0.814792	0.6865399999999999	0.927532	0.15438	0.426082	0.286442	0.119932	0.27837	0.667774	0.0	0.0
Node 43		0.707772	0.7993180000000001	1.2133939999999999	0.568408	0.45354	1.146338	0.10149799999999999	0.6872900000000001	0.632442	0.241342	0.487918	0.768174	0.729982	1.33126	0.125756	0.256532	0.426082	0.905312	0.466854	0.425308	1.109896	0.13533799999999999	0.0
Node 75		0.369008	0.9689559999999999	0.189544	0.938232	0.5073	0.133786	0.587986	0.46773	0.6300079999999999	0.31768799999999997	0.373818	0.527518	0.41745000000000004	0.6865399999999999	0.46632799999999996	0.485632	1.018788	0.584288	0.673334	0.259144	0.5140979999999999	0.0	0.0
Node 130		0.854384	0.774922	0.6277780000000001	0.47607200000000005	0.613864	1.0914	1.03672	0.8260679999999999	0.445448	0.45439599999999997	0.427114	0.114182	0.739908	0.628686	0.749888	0.0	0.309284	0.623378	0.600892	0.29561000000000004	0.8594360000000001	0.0	0.0
Node 385		0.8805179999999999	0.451418	1.0527039999999999	0.337096	0.129468	0.46768	1.1395600000000001	0.66338	0.127268	0.407942	0.292676	0.18544	0.50113	0.36015199999999997	1.0175180000000001	0.401522	0.17397	0.411684	0.30532	0.40259400000000006	0.840706	0.13533799999999999	0.13533799999999999
Node 151		0.547692	0.51236	0.540356	0.0	0.628452	0.571798	0.0	0.798184	0.321048	0.45579000000000003	0.41258400000000006	0.155576	0.0	0.0	1.108844	0.256532	0.730396	0.304306	0.0	0.515262	0.8794299999999999	0.107538	0.0
Node 4		0.47920799999999997	0.560262	0.688612	0.26489	0.274874	0.418114	0.14753	0.24364999999999998	0.50463	0.0	0.427114	0.692906	0.173294	0.522902	0.6334000000000001	0.326146	0.341256	0.598952	0.24564	0.41850000000000004	0.549232	0.255338	0.0
Node 296		0.51327	0.150032	0.8760220000000001	0.46043000000000006	0.19855599999999998	1.0195779999999999	0.46503200000000006	0.453598	1.0342479999999998	0.71313	0.689444	1.3321660000000002	0.29655800000000004	0.30884799999999996	0.842306	0.497296	0.167286	0.343144	0.230768	0.269442	0.74059	0.0	0.0
Node 447		0.51151	0.463414	0.908182	0.36314799999999997	0.47343	0.833762	0.309096	0.31465400000000004	1.0195299999999998	0.284322	0.843706	0.29342399999999996	0.312116	0.654342	0.744188	0.172404	0.901484	0.42541999999999996	0.5593940000000001	0.484632	0.308824	0.133618	0.0
Node 250		0.51151	0.431288	0.144882	0.70202	0.47343	1.085446	0.27810399999999996	0.32026	0.570512	0.74351	0.434496	0.92054	1.199366	0.618232	0.642194	0.173348	0.36801	0.9035599999999999	1.284522	0.43217999999999995	0.524552	0.0	0.0
Node 255		0.864112	0.754682	1.247234	0.8927900000000001	0.328024	1.2403300000000002	0.0	0.28901	0.321048	0.743896	0.0	0.437068	0.55047	1.020296	0.5758179999999999	0.45396000000000003	0.302324	0.619298	0.9471959999999999	0.46851000000000004	0.169984	0.0	0.0
Node 49		0.8126619999999999	0.559518	0.373766	0.19554	1.236434	0.6204280000000001	0.29891	0.191154	1.211948	0.723368	0.173808	0.70096	0.542246	0.599772	0.0	0.37204400000000004	0.426082	1.111876	0.734004	0.338812	0.74059	0.0	0.0
Node 42		0.625476	0.0	1.407302	0.19554	0.705856	0.326396	0.404178	0.378666	0.508386	0.346856	0.30403800000000003	0.322886	0.12392	0.523226	0.125756	0.9971539999999999	0.6201220000000001	1.099492	0.311312	1.0197660000000002	1.011132	0.13533799999999999	0.0
Node 179		0.51151	0.607402	0.36528	0.6996640000000001	0.450872	0.65537	0.33110599999999996	0.739598	0.49467799999999995	0.18076	0.57881	0.34101600000000004	0.7897259999999999	0.163314	0.53798	0.14499	0.688	0.558468	0.732804	0.758198	0.9735320000000001	0.180438	0.0
Node 11		0.544272	0.44745599999999996	0.344146	0.474884	0.7516079999999999	0.287414	0.0	0.291648	0.392352	0.301266	0.727198	0.179242	0.0	0.730464	0.512444	0.6339	0.45833	0.797366	0.39146800000000004	0.267974	0.486786	0.0	0.0
Node 150		0.16008	0.6344879999999999	0.522596	0.546748	0.66122	0.567014	0.400408	0.27299	1.031034	0.18076	0.0	0.478864	0.77332	0.771982	0.268496	0.487906	0.651904	0.945458	0.40381	0.139744	0.604118	0.29564999999999997	0.0
Node 317		0.27412600000000004	0.9453100000000001	0.56331	0.58995	0.328024	0.92116	0.874514	1.091926	0.18173	0.440536	0.378192	0.7643679999999999	0.86386	0.599772	0.197832	0.453484	0.329078	0.8991300000000001	0.895702	1.048468	0.43353200000000003	0.0	0.0
Node 457		0.8617619999999999	0.35453199999999996	0.7111959999999999	0.6996640000000001	0.705856	0.41991	0.763942	0.25774199999999997	0.8673200000000001	0.454006	0.173808	0.88037	1.3241040000000002	0.45122799999999996	0.37840999999999997	0.28578000000000003	0.819334	0.438094	0.602676	0.139744	0.379248	0.0	0.0
Node 119		1.124086	1.38872	0.893562	0.799708	0.32407199999999997	1.1331900000000001	1.121504	0.48280199999999995	0.837416	0.31768799999999997	0.141302	0.5971620000000001	0.8795459999999999	0.9222779999999999	0.525428	0.487906	0.17424599999999998	0.673286	0.612066	0.696736	1.0019959999999999	0.0	0.0
Node 487		0.8508180000000001	0.480644	0.522596	0.183838	0.663026	1.27854	0.425634	0.344024	0.252646	0.470428	0.604618	0.800978	0.28361200000000003	0.618726	0.109914	0.513256	0.251836	0.577776	0.3852	0.48758999999999997	0.614184	0.188112	0.0
Node 194		0.832106	0.6882980000000001	1.18354	0.183838	0.663062	0.484174	1.046294	0.32026	0.763944	0.316384	0.9210339999999999	0.532324	0.46985200000000005	0.494312	0.8820319999999999	0.324892	0.48325399999999996	0.9080980000000001	0.119932	0.437194	0.802928	0.0	0.0
Node 358		1.013676	0.301458	0.648118	0.61222	0.347914	0.87253	0.170044	0.14386200000000002	1.01659	0.31768799999999997	0.358646	0.5685779999999999	0.334848	0.447344	0.824024	0.170512	0.443072	0.595684	0.719538	0.473082	0.107538	0.133618	0.0
Node 100		0.358166	0.700814	0.68245	0.547778	0.252316	0.800694	0.23770800000000003	0.285618	0.318342	0.65705	0.159278	0.18544	0.250452	0.17857	0.62539	0.48052599999999995	0.39122999999999997	0.695946	0.154432	0.129698	0.437736	0.0	0.0
Node 238		0.521238	0.43447800000000003	0.7066260000000001	0.35120799999999996	0.43651999999999996	0.272298	0.14753	0.471894	0.127268	1.051132	1.033372	0.774154	1.01522	0.330998	0.48786999999999997	1.02539	0.886718	0.598952	0.514646	0.721628	0.531014	0.12172000000000001	0.0
Node 134		0.49827400000000005	0.470008	0.874034	0.50648	0.0	0.920234	0.371402	0.517444	0.589342	0.570172	0.956796	0.453116	1.08643	0.7531	0.39515599999999995	0.3614	1.184324	0.429548	0.7718240000000001	0.444388	0.19881000000000001	0.13533799999999999	0.0
Node 10		0.544272	1.003222	0.9774740000000001	0.169726	0.47343	0.263254	1.0237859999999999	0.650238	0.8983019999999999	0.0	0.333086	0.758492	0.9421519999999999	0.476528	0.674634	0.0	0.309284	0.900074	1.05789	0.93662	1.147912	0.457068	0.0
Node 316		0.894524	0.449242	1.007668	0.66194	0.974036	0.84456	0.0	0.6872900000000001	0.44020400000000004	0.396704	0.705778	0.72384	1.062988	0.436458	0.362114	0.600702	0.5930920000000001	0.601434	1.144854	0.860942	0.66769	0.13533799999999999	0.0
Node 60		0.51151	0.41412000000000004	1.087902	0.6043620000000001	0.381784	0.597148	0.337522	0.602922	0.648492	1.160446	0.310658	0.465068	0.172638	0.47995599999999994	0.604048	0.15438	0.309284	0.46838599999999997	0.28014	0.425308	0.252842	0.12172000000000001	0.0
Node 380		0.544272	0.484568	0.686478	0.44366199999999995	0.27882599999999996	0.752924	0.170044	0.959894	0.5018	0.290058	0.0	1.1129	0.250452	0.570366	0.87393	0.466298	0.444138	0.746476	0.56099	0.912002	0.848282	0.14530400000000002	0.0
Node 223		0.361478	0.684374	0.697098	0.49609	0.571342	0.815628	0.15514999999999998	0.664284	0.44827799999999995	0.591324	0.517734	1.58303	0.759762	0.58569	0.570118	0.326784	0.677294	0.409202	0.9859760000000001	0.27837	0.861698	0.133618	0.0
Node 143		0.521558	0.6426000000000001	0.552216	0.35120799999999996	0.43536800000000003	0.633586	0.45405999999999996	0.77627	0.516244	0.287796	0.358646	0.279314	0.172638	0.534112	0.584238	0.14499	0.309284	0.343144	0.514646	0.338812	0.8481280000000001	0.0	0.0
Node 243		0.33106599999999997	0.677156	0.9781679999999999	0.320286	0.71799	0.6071080000000001	0.478636	0.658944	0.400176	0.301424	0.25330600000000003	0.71329	0.72783	0.297688	0.597784	0.326784	0.8263400000000001	0.832934	0.773402	0.5584600000000001	0.361342	0.0	0.0
Node 376		0.628562	0.856114	0.334426	0.658722	0.7317180000000001	0.87253	0.29891	0.476772	0.43437600000000004	0.78216	0.141302	0.299622	0.46079	0.330998	0.323768	0.15438	0.135038	0.885696	0.268882	0.285564	0.14530400000000002	0.0	0.0
Node 368		0.877054	0.426984	0.720046	0.546748	0.5803400000000001	0.8884059999999999	0.714902	0.8045260000000001	0.353508	0.8168440000000001	0.506366	0.18544	0.7362	0.315742	0.53798	0.661578	0.6248	0.558468	0.7627280000000001	0.584132	0.8599199999999999	0.26895600000000003	0.0
Node 136		0.951556	0.33643599999999996	0.531876	0.546748	0.8810760000000001	0.268078	0.759646	0.610672	0.742104	0.66242	0.5301659999999999	0.429852	0.312116	0.671896	0.43013	0.35356	0.343978	0.752346	0.94631	0.45126000000000005	0.5492859999999999	0.13533799999999999	0.0
Node 453		0.680728	0.2656	0.6743640000000001	0.474884	0.232426	0.601466	0.10149799999999999	0.774976	0.570674	0.48202599999999995	0.378192	0.9529219999999999	0.28791	0.758964	1.0034619999999999	0.284504	0.593368	0.6626299999999999	0.28014	0.42418999999999996	0.33666199999999996	0.0	0.0
Node 39		0.639992	0.83833	0.53937	0.813994	0.347914	0.586912	0.175956	0.27299	0.307108	0.311952	0.27823000000000003	0.6417	0.52239	0.9044939999999999	0.752996	0.170512	0.548486	0.32117399999999996	0.728228	0.91206	0.19881000000000001	0.313078	0.0
Node 56		0.150032	0.489176	0.516754	0.48460400000000003	0.129468	0.800694	0.903486	0.28901	0.8254060000000001	0.380672	0.755748	0.34101600000000004	0.596384	0.59128	0.125756	0.42704400000000003	0.49881	0.395768	0.43694600000000006	0.408068	0.678144	0.50119	0.0
Node 177		0.597028	1.384656	1.036596	0.29581199999999996	0.735288	0.7889200000000001	1.1736760000000002	0.6594059999999999	0.0	0.42698600000000003	0.23689000000000002	0.11231800000000002	0.500474	1.0942560000000001	0.274196	0.675016	0.17424599999999998	0.61687	0.63669	1.10885	0.678998	0.229258	0.0
Node 69		0.618228	0.34793799999999997	0.863688	0.658722	0.347914	0.9304760000000001	0.565744	0.43361	0.37736200000000003	0.107036	0.25330600000000003	0.28954599999999997	0.83306	0.83114	0.55794	0.487746	0.30477	0.465548	0.119932	0.643456	0.5171	0.0	0.0
Node 244		0.730486	0.43447800000000003	0.803092	0.873484	0.614568	1.197186	1.2273020000000001	0.563096	0.37736200000000003	0.907402	0.0	0.6504880000000001	0.496832	0.62549	0.323588	0.651038	0.630406	0.8021900000000001	0.390976	0.752606	0.9867539999999999	0.280642	0.0
Node 8		0.978478	0.6882980000000001	0.812	0.379378	0.601546	0.601466	0.316716	0.650192	0.520398	0.549834	0.25330600000000003	0.607958	0.312116	0.6865399999999999	0.571022	0.181156	0.6201220000000001	0.605864	0.722608	0.27837	0.39016799999999996	0.0	0.0
Node 167		0.330476	1.086126	0.35476599999999997	0.938232	0.5803400000000001	0.72834	0.555558	0.39049	0.697594	0.397094	0.35958	0.754614	0.312116	0.618726	0.39995200000000003	0.330402	0.135038	0.830096	0.65278	0.24963	0.9182299999999999	0.32345	0.0
Node 152		0.180444	0.449242	1.067272	1.228486	0.42703	1.0217159999999998	0.180266	0.187512	1.42801	0.33349999999999996	0.6282979999999999	0.277018	0.312116	0.355542	0.125756	0.71778	0.0	0.562596	0.640354	0.16273800000000002	0.560152	0.0	0.0
Node 389		0.51151	0.115476	0.529776	0.19554	0.65911	0.919926	0.913798	0.5114139999999999	0.388434	0.362838	0.27128199999999997	0.61631	0.16283599999999998	0.9881320000000001	0.572332	0.181156	1.096844	0.45124	0.69147	0.139744	0.5171	0.13533799999999999	0.0
Node 157		0.704352	0.9340640000000001	0.541596	0.772726	0.125516	0.7188800000000001	0.455452	0.664284	0.519074	0.33349999999999996	0.340142	1.1078940000000002	0.172638	0.628406	0.7222219999999999	0.14499	0.81919	0.411684	0.30676800000000004	0.722758	0.766244	0.39067599999999997	0.0
Node 315		0.330476	0.49326	0.648118	0.9656100000000001	0.7516079999999999	0.43451799999999996	0.6015900000000001	0.57748	0.385766	0.497144	0.30403800000000003	0.657498	0.556202	0.44959400000000005	0.197832	0.7444379999999999	0.948684	0.25829	0.663596	0.425308	1.139982	0.13533799999999999	0.0
Node 412		0.732398	0.31183	0.874034	0.6570819999999999	0.477382	0.7679400000000001	0.5650999999999999	0.49613599999999997	0.3229	0.43096799999999996	0.25330600000000003	0.16283599999999998	0.47349399999999997	0.59928	0.75452	0.670722	0.426082	0.605864	0.129446	0.35789200000000004	0.8594360000000001	0.0	0.0
Node 478		0.704352	0.491016	0.648118	0.136148	0.5564979999999999	0.6488619999999999	0.8535640000000001	0.8183060000000001	1.364668	0.45213400000000004	0.332734	0.982452	0.79852	0.908128	0.389994	0.428936	0.19404	0.601434	0.996576	0.50002	0.47933400000000004	0.13533799999999999	0.0
Node 297		0.361478	1.219984	0.842554	0.678582	0.8834399999999999	0.448344	0.640988	0.46834	0.43437600000000004	0.48334399999999994	0.25330600000000003	0.2265	0.474982	0.330998	0.71021	0.47177399999999997	0.733746	0.47371	0.49352199999999996	0.27837	0.47933400000000004	0.0	0.0
Node 494		0.51151	0.6768	0.680706	0.981364	0.448884	0.5701	0.292998	0.567518	0.125378	0.734576	0.568334	0.9934820000000001	0.596384	0.523226	0.66644	0.335878	0.135038	0.461776	0.45107200000000003	0.46851000000000004	0.744564	0.133618	0.0
Node 204		0.667816	0.372544	0.34628	0.26489	0.645394	0.41991	0.73819	0.48144	0.7912819999999999	0.18076	0.54887	0.746518	0.41571400000000003	0.878108	0.214128	0.8105060000000001	0.628062	0.627844	0.441976	0.750324	0.609584	0.107538	0.0
Node 484		0.860154	0.757544	0.866016	0.348456	0.576388	0.551178	0.175956	1.151048	0.759024	0.502724	0.5519999999999999	0.455198	0.596384	0.643456	0.433502	0.170512	0.630734	0.598952	0.440684	0.659816	0.7831960000000001	0.0	0.0
Node 125		0.49845	0.44478599999999996	0.667478	0.329232	0.61852	0.440926	0.527132	0.309736	0.50274	0.10325200000000001	0.263058	0.49296799999999996	0.173294	0.494312	0.465904	0.871288	0.426082	1.088542	0.527072	0.39375800000000005	0.361342	0.133618	0.0
Node 365		0.509752	0.480644	0.7066260000000001	0.16737	0.75913	0.805404	0.47914	0.438736	0.517222	0.31768799999999997	0.849368	1.064126	0.426974	0.19222799999999998	0.0	0.33668600000000004	0.135038	0.59036	0.595116	0.431062	0.763478	0.13533799999999999	0.0
Node 346		0.8902459999999999	0.6161179999999999	1.044114	0.152916	0.79372	0.697314	0.734092	0.9663100000000001	0.195632	0.74351	0.26618800000000004	0.654228	0.263398	0.523226	0.62539	0.29937	0.45833	0.8450300000000001	0.680076	0.467392	0.7922399999999999	0.229258	0.0
Node 5		0.656892	1.001114	0.847534	0.515826	0.5795619999999999	0.42119999999999996	0.0	0.563348	0.32101	0.262038	0.5301659999999999	0.155576	0.637726	0.130278	0.8204720000000001	0.172404	0.425806	0.8152299999999999	0.265268	0.871196	0.191358	0.0	0.0
Node 154		0.950956	0.76434	0.510162	0.19554	0.296838	0.927568	0.46503200000000006	0.505808	1.368068	0.287796	0.287616	0.90246	0.312116	0.9461860000000001	0.39995200000000003	0.7771680000000001	0.478124	0.700074	0.441976	0.850988	0.77931	0.257058	0.0
Node 262		1.0014699999999999	0.660822	0.6765840000000001	0.687734	1.003234	1.26765	0.550284	0.49613599999999997	0.773828	0.658368	0.260688	0.45626	0.54937	0.618726	0.5157499999999999	0.281908	0.135038	0.603382	0.6317900000000001	0.138626	0.65677	0.0	0.0
Node 301		0.332826	0.15725	1.258674	0.721206	0.646328	0.332098	0.921922	0.32026	0.318342	0.287796	0.263058	0.628748	0.28749600000000003	0.547976	0.16428199999999998	0.14499	0.9098820000000001	0.153394	1.088912	0.448302	0.906242	0.0	0.0
Node 55		0.180444	0.647568	1.39539	0.307514	0.692314	0.300732	0.636692	0.6872900000000001	1.211948	0.136928	0.44869000000000003	0.842938	0.349574	0.71129	0.290038	0.765924	0.368286	0.793956	0.891732	0.46851000000000004	0.991904	0.0	0.0
Node 264		1.626216	0.592714	1.02385	0.337096	0.718966	1.2279	0.7949060000000001	0.448896	0.5064960000000001	0.37104400000000004	0.12175599999999999	0.364682	0.489052	0.773936	0.268496	0.445068	0.62534	0.286442	0.551594	0.268324	0.812994	0.13533799999999999	0.0
Node 422		1.065938	0.8714919999999999	1.217208	0.8163699999999999	0.602558	0.46644599999999997	0.346	0.871362	0.83599	0.107036	0.378192	0.368958	0.312772	0.64698	0.290038	0.42704400000000003	1.044764	0.648402	0.32075200000000004	0.623364	0.812994	0.0	0.0
Node 192		1.0122300000000002	0.72419	0.881702	0.379378	0.659586	0.42119999999999996	0.424636	0.650192	0.52838	0.5085240000000001	0.0	0.27515399999999995	0.775182	1.099456	0.125756	0.6068	0.485084	0.447112	0.582356	0.139744	0.760476	0.0	0.0
Node 214		0.150032	0.51236	0.518648	0.743318	0.47343	0.703474	0.440456	0.619894	0.32101	0.48202599999999995	0.5652039999999999	0.694828	0.54937	0.758964	0.632316	1.17451	0.122404	0.290872	0.514646	0.5854940000000001	0.5985779999999999	0.760458	0.0
Node 139		0.971056	0.5976859999999999	0.649064	0.806636	0.335038	0.284328	0.58839	0.951154	0.571684	0.26663	0.9883	0.527518	0.445822	0.6865399999999999	0.8100680000000001	0.576318	0.629664	0.153394	0.23654399999999998	0.428266	1.280356	0.0	0.0
Node 202		0.361478	0.454742	0.716018	1.124608	0.812384	1.1486420000000002	0.30268	0.0	0.769714	0.287796	0.526876	0.7453259999999999	0.6760740000000001	0.643456	0.729604	0.95943	0.455418	0.9760420000000001	0.666996	0.61751	0.7973879999999999	0.32669600000000004	0.0
Node 406		0.332826	0.75362	0.534822	0.348456	0.129468	0.285618	0.43517599999999995	0.42874	0.82281	0.136928	0.568334	0.662382	0.600268	0.461002	0.290038	0.617444	1.122702	1.210006	0.427924	0.329932	0.54178	0.0	0.0
Node 288		1.222162	0.308834	0.678144	0.6107579999999999	0.77424	0.903522	0.30268	0.798184	1.0627199999999999	0.578422	0.389026	0.5482	0.747284	0.8997780000000001	0.125756	0.57867	0.348216	0.8152299999999999	0.0	0.659404	1.174724	0.0	0.0
Node 388		0.854384	0.34793799999999997	0.664104	0.320286	0.632722	0.43976600000000005	0.636692	0.694432	0.132748	0.42472400000000005	0.41069799999999995	0.694828	0.48541	0.494312	0.175866	0.317394	0.288132	0.726924	0.47518400000000005	0.5639339999999999	0.58053	0.0	0.0
Node 224		0.544272	0.27005599999999996	1.236468	0.36291	0.8667539999999999	0.801002	0.9255080000000001	0.459038	0.571142	1.07174	1.0109059999999999	0.531992	0.612972	0.49968399999999996	0.465904	0.572034	0.484808	0.47371	0.756686	0.8884359999999999	0.848386	0.26895600000000003	0.0
Node 225		0.181034	0.6882980000000001	1.145998	0.811638	0.623076	0.810428	0.598584	0.5008900000000001	0.14386200000000002	0.241342	0.659226	0.6813480000000001	0.779268	0.5815060000000001	0.48786999999999997	0.29937	0.47657000000000005	0.7660819999999999	0.129446	0.269442	0.862718	0.13533799999999999	0.0
Node 312		0.34111400000000003	0.54089	0.8615539999999999	0.19554	0.290496	0.617342	0.407752	0.323902	0.69558	0.812892	0.59647	0.6359	0.89724	0.235738	0.533304	0.37032	0.333756	0.790256	0.41163	0.586928	0.49770600000000004	0.0	0.0
Node 174		0.32753	0.31183	0.6462779999999999	0.546748	0.7937400000000001	0.5764520000000001	0.14753	0.32026	0.50274	0.42472400000000005	0.40383199999999997	0.6118359999999999	0.626632	0.841568	0.460976	0.7575000000000001	0.738212	0.9939939999999999	0.514646	0.6289480000000001	0.4442	0.0	0.0
