Node 48		2.83985	4.36367	4.4676100000000005	6.04938	3.33553	0.66484	5.85327	3.50882	4.31152	5.265070000000001	3.6138000000000003	1.8715699999999997	3.38971	2.22686	3.12688	8.663070000000001	5.6923	4.6231	8.56812	2.2520100000000003	0.0	0.0	0.0
Node 39		1.36681	0.98725	4.91634	2.26198	4.186249999999999	4.7181500000000005	5.19867	4.99603	4.81484	5.64739	8.67122	3.52096	3.91797	6.95566	8.83724	5.44558	2.02344	2.74885	5.82028	3.2365	0.0	0.0	0.0
Node 42		0.6201	5.61969	4.51513	7.55122	8.69738	6.382409999999999	5.47631	6.0777	2.6335	2.67517	8.89215	7.2035	3.7204300000000003	0.79901	3.34981	4.07782	0.0	4.71035	1.94054	2.14555	0.0	0.0	0.0
Node 71		4.214049999999999	2.39621	6.8757600000000005	4.04197	3.1302200000000004	6.3354099999999995	6.10708	3.50759	6.16779	2.13673	2.87494	4.0376900000000004	5.2959	3.77683	3.1443	6.895840000000001	8.17202	6.4073199999999995	5.08589	2.58999	0.0	0.0	0.0
Node 52		4.505590000000001	6.1578	6.818770000000001	4.58915	7.451770000000001	7.26807	5.8466700000000005	2.31267	3.06482	4.7382	5.32962	4.38368	5.46162	7.0168800000000005	3.08562	4.3034799999999995	3.52014	6.8968	0.58487	2.93363	0.0	0.0	0.0
Node 19		3.6270900000000004	4.485320000000001	5.08073	3.31305	4.54597	7.275370000000001	3.0795	6.061579999999999	4.59023	5.17706	3.6978400000000002	4.869339999999999	1.48583	4.61189	4.14283	5.4638	4.09999	5.191330000000001	3.5351500000000002	3.91812	0.0	0.0	0.0
Node 95		0.73257	0.96679	0.0	8.603629999999999	5.19163	7.17544	4.39176	3.80119	3.8359699999999997	3.73645	7.52954	2.35784	4.280930000000001	3.5468399999999995	4.62719	5.0783000000000005	5.42054	3.3399199999999998	5.76143	1.90837	0.0	0.0	0.0
Node 16		3.22055	5.80402	2.64747	4.4432	0.0	7.69895	5.20872	2.83941	4.931039999999999	5.203	2.30903	2.20726	7.3296	5.36487	4.30587	6.19594	4.79765	7.89885	6.994649999999999	1.2147	0.0	0.0	0.0
Node 61		6.30486	3.87005	6.52259	8.91046	5.35341	4.4479	5.23789	4.09086	6.7230300000000005	5.53756	0.71376	6.585789999999999	2.66003	4.51825	1.49642	1.92309	7.03246	3.63082	6.5867700000000005	3.5203499999999996	0.0	0.0	0.0
Node 83		5.10487	2.03185	5.14704	8.44347	6.7603	3.2229599999999996	5.59389	0.0	6.508469999999999	5.53515	5.22027	5.76722	0.0	2.62506	5.11385	3.9544200000000003	0.8899600000000001	5.00413	2.53765	1.1198	0.0	0.0	0.0
Node 60		4.5857	6.338430000000001	6.60316	7.878019999999999	7.4943800000000005	7.12078	3.30026	2.06211	7.773770000000001	4.907360000000001	3.7615000000000003	5.42934	4.34705	2.62506	4.08476	4.622190000000001	4.76481	5.5169500000000005	6.22469	2.73178	0.0	0.0	0.0
Node 93		5.3394900000000005	5.087330000000001	2.54611	2.37057	3.74988	9.61437	2.64113	0.67434	5.51508	5.630310000000001	4.91649	6.61949	6.4331700000000005	4.29121	7.8959	6.45676	3.60868	2.70595	3.59523	2.58999	0.0	0.0	0.0
Node 73		8.425699999999999	4.076090000000001	9.41314	6.84579	4.09376	3.45853	4.23378	6.69753	7.10333	7.149369999999999	4.63169	4.737290000000001	3.3069300000000004	3.78722	9.20831	4.36955	4.69064	5.49358	7.8540399999999995	1.90837	0.0	0.0	0.0
Node 44		8.14798	4.31443	8.37847	9.00784	1.69227	7.44619	6.93536	1.2625199999999999	8.01601	8.25405	3.2044099999999998	5.62955	4.27723	4.1980900000000005	3.72771	9.42338	4.23688	7.0538799999999995	4.36999	1.71942	0.0	0.0	0.0
Node 12		3.6267199999999997	2.79798	2.97356	3.41125	2.1477199999999996	6.28944	4.1341	2.8369	1.93014	6.50476	3.6292999999999997	3.2073400000000003	3.7481	3.4618999999999995	2.19496	7.48799	3.65618	6.04128	5.31788	2.2520100000000003	0.0	0.0	0.0
Node 47		4.38811	4.35525	4.718640000000001	6.84997	5.236529999999999	0.99807	4.87223	5.41455	4.81579	3.2601400000000003	6.47302	5.0939499999999995	0.95734	6.782349999999999	5.14551	4.63072	4.00815	5.46513	2.7264500000000003	1.90837	0.0	0.0	0.0
Node 85		5.38123	4.33705	3.01191	0.78171	7.513050000000001	6.14234	6.523700000000001	2.12448	4.1276	1.6076799999999998	3.8975299999999997	5.39649	1.5845600000000002	0.90709	4.43284	5.93473	7.77447	9.64608	6.600930000000001	3.3314000000000004	0.0	0.0	0.0
Node 22		0.77273	4.35525	4.18999	8.57931	4.98502	4.55156	5.28457	4.17803	6.65786	3.2029500000000004	2.21118	5.0828999999999995	4.3129599999999995	3.99983	3.5725	9.30664	4.71422	4.4697000000000005	4.19642	3.66263	0.0	0.0	0.0
Node 63		4.13135	0.73543	0.7728999999999999	6.4438200000000005	5.02702	5.99436	4.1341	5.262300000000001	1.9630600000000002	3.94545	5.36274	3.57573	2.5580499999999997	4.37765	3.03904	7.9071299999999995	7.43713	2.09108	4.04044	1.51708	0.0	0.0	0.0
Node 26		4.35106	5.3520199999999996	5.08073	7.426539999999999	4.9646799999999995	7.6611	6.800730000000001	3.59755	2.35107	3.10299	6.00737	4.9596	5.91884	0.0	4.36845	4.69041	5.11945	2.4929799999999998	6.08817	2.40055	0.0	0.0	0.0
Node 36		2.2696899999999998	6.0249299999999995	5.75666	3.45142	4.11344	0.80609	0.63625	2.2760800000000003	7.40318	5.356000000000001	3.63247	2.5500100000000003	6.699249999999999	2.71962	4.75315	7.013859999999999	3.82076	1.52457	5.18297	2.05691	0.0	0.0	0.0
Node 62		3.22055	0.9051699999999999	4.35477	7.644189999999999	7.720219999999999	2.59975	3.5312	2.81243	6.67927	6.4153199999999995	7.36957	4.6938	6.5065	5.3039700000000005	3.5708499999999996	7.514460000000001	7.777679999999999	3.9046200000000004	0.0	0.0	0.0	0.0	0.0
Node 92		1.36681	6.76172	1.66515	4.8404799999999994	3.8940200000000003	10.86011	3.78279	1.9019500000000003	3.30248	2.3590199999999997	3.65271	6.85501	4.89865	2.52209	4.78171	2.47677	7.351929999999999	1.83034	4.8175799999999995	0.9303600000000001	0.0	0.0	0.0
Node 9		9.65612	1.328	7.5605199999999995	5.75115	6.51226	5.8364199999999995	4.29822	2.71122	5.7573300000000005	2.15201	3.30875	2.13023	2.9284399999999997	3.4401300000000004	4.13245	7.490239999999999	3.0109299999999997	3.01267	1.52613	3.5203499999999996	0.0	0.0	0.0
Node 27		0.6201	4.98551	2.24621	5.95957	0.8295699999999999	0.0	4.90421	3.086	4.23737	6.79713	8.15643	4.38565	4.4162	7.276820000000001	9.96379	3.2618599999999995	8.878129999999999	5.555079999999999	0.0	2.1987	0.0	0.0	0.0
Node 14		5.86271	2.1666600000000003	5.231870000000001	4.9510499999999995	4.70389	3.9358999999999997	3.7663599999999997	4.52656	1.7768300000000001	4.175120000000001	4.39122	0.5887800000000001	5.74571	6.62301	4.1587	8.31432	5.3610299999999995	7.59899	6.26547	1.80142	0.0	0.0	0.0
Node 58		6.19701	5.56371	5.6817	4.76638	4.45238	4.96066	5.0914399999999995	5.21354	3.9820800000000003	6.3546000000000005	2.62599	3.12894	6.29035	4.29714	3.72771	5.323230000000001	4.13641	4.27459	6.77712	3.5203499999999996	0.0	0.0	0.0
Node 21		8.27064	3.9467700000000003	7.4033299999999995	6.85182	3.84859	7.253950000000001	1.476	3.2586999999999997	5.66985	7.993169999999999	6.88979	3.84413	6.0961300000000005	2.59993	6.0350399999999995	5.68571	9.18549	2.17953	6.837790000000001	2.30614	0.0	0.0	0.0
Node 34		3.6267199999999997	4.63119	3.44697	4.9207	1.7889100000000002	6.20885	2.0324600000000004	0.77479	5.89669	7.93692	5.15298	2.83006	3.0941	5.213369999999999	5.670669999999999	6.64217	6.98237	4.60343	3.58433	0.9303600000000001	0.0	0.0	0.0
Node 77		2.09975	4.820320000000001	5.70505	7.812869999999999	4.48186	7.430929999999999	6.25807	4.41829	9.16989	8.83043	4.22464	3.52096	6.289649999999999	3.1431	6.66882	5.58856	4.94081	0.642	6.0632600000000005	2.40104	0.0	0.0	0.0
Node 65		3.5004800000000005	0.0	5.93329	5.53323	3.64501	4.7575199999999995	3.82754	4.356249999999999	4.81051	6.56906	7.62642	6.688289999999999	6.50565	4.37765	4.9037999999999995	1.5984800000000001	4.89386	5.41185	6.96122	2.83873	0.0	0.0	0.0
Node 8		2.11469	3.2183200000000003	6.818770000000001	5.0821499999999995	6.623850000000001	4.06841	3.44896	4.9540500000000005	1.18611	6.499960000000001	3.6775700000000002	5.01746	1.50954	2.73199	3.8265599999999997	0.0	7.041440000000001	6.103610000000001	6.92676	0.9308500000000001	0.0	0.0	0.0
Node 6		3.5108800000000002	6.0249299999999995	5.5274	5.26084	3.8940200000000003	4.68697	3.6956	6.5592999999999995	4.32674	2.81047	4.36702	6.97287	4.71831	5.9853000000000005	3.89914	1.31065	5.46093	4.83503	3.39402	3.18286	0.0	0.0	0.0
Node 54		3.7094099999999997	3.54156	2.69904	4.7916300000000005	2.97729	7.11455	4.5539000000000005	1.4906300000000001	4.02366	3.85807	4.2469600000000005	3.65776	3.05349	4.162190000000001	4.22401	4.04924	4.92063	6.37615	5.0488	2.9872699999999996	0.0	0.0	0.0
Node 2		3.8604899999999995	2.13735	6.2325800000000005	8.70402	4.16899	2.38301	6.0797	4.97145	4.68118	5.37347	5.43459	4.2067	1.64313	1.7061	6.10309	5.09835	3.82671	4.51965	4.22016	1.71942	0.0	0.0	0.0
Node 98		6.44429	3.06274	6.0397	5.18868	2.80381	0.6987	3.7693699999999994	4.70007	6.51018	7.01767	2.43856	5.0263599999999995	4.66957	4.5468399999999995	5.11628	4.03865	4.04096	6.61087	6.79497	2.30614	0.0	0.0	0.0
Node 75		2.24341	6.2269499999999995	3.72156	5.9623	4.64792	5.65178	3.58901	0.92981	6.02083	5.774109999999999	6.75416	4.02637	2.82985	3.8756199999999996	5.49435	1.9807299999999999	5.82705	5.3525599999999995	5.47108	1.71942	0.0	0.0	0.0
Node 37		4.24719	0.0	2.75582	7.14038	5.1441300000000005	3.7414799999999997	5.31379	4.84329	3.1483700000000003	2.6755299999999997	3.53651	5.88195	7.36283	3.49777	3.7500600000000004	6.86475	6.33073	6.2457400000000005	7.11036	2.7322699999999998	0.0	0.0	0.0
Node 4		3.6270900000000004	4.65393	6.5639199999999995	4.28175	5.031689999999999	5.52234	4.52824	3.05429	3.51531	4.723730000000001	1.63808	1.23763	0.59543	5.34793	5.5141	6.4948500000000005	0.61242	4.23803	5.88524	2.83873	0.0	0.0	0.0
Node 7		3.0164	5.76133	4.04932	8.446240000000001	4.4845500000000005	4.0437899999999996	4.02642	3.97032	8.069949999999999	5.66357	3.7870099999999995	5.03697	6.2179199999999994	3.9381199999999996	4.17697	7.06955	3.7553	5.4925	6.21312	2.05691	0.0	0.0	0.0
Node 30		6.9625699999999995	3.9093000000000004	1.47535	5.55966	6.61025	5.49498	3.02345	4.95956	3.40582	3.9738999999999995	4.32871	5.1843	2.13273	2.07056	3.7248099999999997	3.0308800000000002	4.94421	11.26577	5.199610000000001	1.6124699999999998	0.0	0.0	0.0
Node 38		3.5268800000000002	6.338430000000001	2.38049	2.61071	1.7889100000000002	3.5319599999999998	5.23789	6.0777	2.72183	4.01976	4.35247	4.6728	4.5176099999999995	4.7121900000000005	4.67527	2.944	3.10723	5.6431000000000004	6.04305	2.73178	0.0	0.0	0.0
Node 57		3.80485	3.8453500000000003	4.61761	0.72441	3.1842500000000005	0.0	4.5539000000000005	3.13286	8.12956	3.00803	7.172389999999999	3.6179099999999997	3.16355	5.84553	6.7926	3.1507599999999996	4.16005	3.96023	3.16841	0.9308500000000001	0.0	0.0	0.0
Node 79		1.6495900000000001	3.21388	3.33236	4.0898200000000005	0.70977	4.94492	5.08259	3.5073399999999997	8.25014	5.88488	9.287560000000001	5.18977	4.47804	6.668590000000001	5.48514	2.33942	6.12764	3.35546	4.73226	1.80142	0.0	0.0	0.0
Node 46		3.69762	0.0	5.56635	2.18247	4.61163	6.09537	4.9547300000000005	2.07522	5.3954	1.6076799999999998	1.62848	6.5415	0.5522	3.3631800000000003	3.85584	7.06228	7.041440000000001	4.7237599999999995	5.16019	3.52084	0.0	0.0	0.0
Node 5		4.85079	5.7717600000000004	6.50459	6.0809299999999995	2.78231	7.10346	2.32063	3.55525	4.6018799999999995	4.3013200000000005	4.93197	5.91067	0.72439	5.95179	2.62907	3.45863	1.8422299999999998	4.60993	4.04702	1.90837	0.0	0.0	0.0
Node 13		6.8395	3.8129000000000004	4.21267	4.76638	0.0	6.31391	6.78068	2.03389	3.75208	3.34891	8.243300000000001	3.07715	8.38829	1.1775	4.538749999999999	5.06652	3.6569499999999997	2.50758	4.5716600000000005	2.14555	0.0	0.0	0.0
Node 51		2.2696899999999998	6.18717	6.9753099999999995	2.45375	3.2421400000000005	7.47285	6.72039	3.2579	2.8683	4.50375	5.28008	6.76401	5.78568	5.584569999999999	1.7698800000000001	8.83027	4.8574399999999995	4.63987	6.13899	2.73178	0.0	0.0	0.0
Node 78		0.74671	5.29838	3.96081	5.35652	3.36614	0.9867000000000001	2.65856	2.31121	5.37789	7.20262	6.63714	5.93919	2.53372	3.2461900000000004	1.7698800000000001	3.465	2.23622	3.36076	5.82094	1.51708	0.0	0.0	0.0
Node 82		4.25841	6.310929999999999	6.04568	8.46111	4.4403	2.14927	6.4972199999999996	5.92596	3.4745999999999997	4.463629999999999	5.6519699999999995	9.50079	8.28078	4.162190000000001	6.49367	4.55327	4.91904	3.06099	3.09342	0.0	0.0	0.0	0.0
Node 89		6.5832	7.45364	4.13571	4.693420000000001	4.35478	7.11455	5.66554	3.4656100000000003	5.50326	4.25223	7.89527	6.09229	6.486079999999999	3.5236000000000005	6.97637	6.33203	5.39807	5.71186	3.41703	3.07591	0.0	0.0	0.0
Node 69		3.7007199999999996	4.12159	5.55565	5.51976	2.5975800000000002	7.11373	3.78982	3.7056899999999997	4.1542	4.74375	7.42546	3.1890500000000004	5.35888	4.7039	3.02597	3.67653	3.92478	6.773210000000001	8.69497	3.3314000000000004	0.0	0.0	0.0
Node 18		5.960030000000001	2.91603	2.77022	6.00437	5.39747	0.61599	2.05462	4.29574	4.65574	5.78645	1.6296499999999998	4.31242	2.976	2.8277	5.40373	7.569660000000001	4.01757	5.17455	2.98371	1.1198	0.0	0.0	0.0
Node 23		2.3963	4.6029	7.5752500000000005	3.09621	5.4276100000000005	7.47285	5.44204	5.3778	4.67024	6.88664	6.60741	5.6592	3.75768	3.4134200000000003	5.54812	5.8232800000000005	4.60094	3.89066	3.09342	3.3314000000000004	0.0	0.0	0.0
Node 1		1.3526699999999998	6.7981	5.12767	2.47717	6.07761	11.78477	7.29032	3.2132099999999997	6.986109999999999	4.50375	5.658259999999999	5.92493	3.47822	3.73333	0.5254	8.96307	5.15976	4.56069	6.15486	2.19919	0.0	0.0	0.0
Node 24		1.3526699999999998	3.9467700000000003	6.70085	6.91577	4.31357	3.2229599999999996	2.1826499999999998	3.08248	6.8853	6.73452	2.86855	2.19042	3.42706	2.60981	6.29578	4.06873	8.12926	3.80366	2.4421600000000003	2.54283	0.0	0.0	0.0
Node 32		1.6495900000000001	2.36172	1.4733100000000001	7.86371	3.64501	4.92946	5.69862	5.0637099999999995	3.61193	8.22837	4.56084	9.56086	2.49867	2.59993	3.8237599999999996	7.538209999999999	1.41102	6.806660000000001	5.29223	3.91812	0.0	0.0	0.0
Node 31		8.030560000000001	4.97376	6.8757600000000005	1.4414500000000001	0.0	4.96066	6.06582	5.96331	5.98389	5.61544	4.06674	4.54848	1.7231199999999998	4.01569	8.20938	6.84675	4.2407	4.10887	3.54529	2.14506	0.0	0.0	0.0
Node 68		6.6103499999999995	6.514880000000001	2.4796300000000002	6.57159	2.39803	3.7894400000000004	3.9267000000000003	6.3025	5.64198	7.034260000000001	4.11913	1.8674300000000001	5.74054	6.44389	5.2545399999999995	7.045669999999999	5.45149	2.91887	5.82594	2.40055	0.0	0.0	0.0
Node 56		3.6270900000000004	6.34052	7.10635	5.0350600000000005	4.01665	2.38301	2.31542	4.17803	3.6311400000000003	6.6879800000000005	8.3272	4.28117	5.82803	5.6305000000000005	6.41974	7.4062	9.914190000000001	3.82799	5.50792	0.9303600000000001	0.0	0.0	0.0
Node 81		0.74671	5.28042	5.1589599999999995	6.67877	3.6158	2.7022	5.17753	5.24747	3.27828	3.87677	4.60962	5.2726299999999995	2.7693499999999998	1.22802	4.59511	2.3248100000000003	6.2660800000000005	3.8421499999999997	8.42091	2.73178	0.0	0.0	0.0
Node 41		1.35703	3.92029	7.07791	3.20113	2.0484999999999998	5.35046	2.6147	3.61329	5.12945	5.56266	8.93385	3.29934	3.55664	5.94877	3.62183	3.8106800000000005	1.41102	3.05768	3.22555	2.73178	0.0	0.0	0.0
Node 15		6.24556	6.88988	8.37847	6.70525	7.97133	4.15596	3.43667	2.20305	4.321400000000001	7.24568	7.36804	4.8525	2.93842	3.0653799999999998	3.7526200000000003	6.839779999999999	2.02344	1.79495	5.00844	1.71942	0.0	0.0	0.0
Node 33		4.505590000000001	5.47604	4.13571	5.16174	2.97729	7.57519	6.12339	4.67741	4.29634	0.53844	6.752120000000001	4.52465	0.5522	1.27206	7.66737	5.69022	4.157629999999999	6.03895	3.6677099999999996	1.80142	0.0	0.0	0.0
Node 64		1.36798	5.58442	5.04499	9.11073	4.30581	3.07992	2.80021	3.6354499999999996	1.7768300000000001	5.91842	5.3697099999999995	3.18121	6.92873	2.52209	3.83664	4.1237900000000005	4.51487	6.13706	5.0488	3.52084	0.0	0.0	0.0
Node 29		6.54377	5.087210000000001	3.2262600000000003	6.32916	6.783010000000001	7.11373	5.75962	1.4764899999999999	7.39968	2.77813	4.62206	1.8674300000000001	7.09476	7.145110000000001	3.88231	3.4839599999999997	5.04946	2.84781	5.48934	3.5203499999999996	0.0	0.0	0.0
