Node 95		8.85523	12.56689	8.744580000000001	10.547189999999999	11.15609	11.84781	8.83607	11.69921	10.25487	8.76036	9.71621	6.08809	5.676139999999999	11.91667	6.43046	8.30208	7.8911	5.75178	4.7744599999999995	1.06127	0.0	0.0	0.0
Node 270		8.36817	8.46988	14.00099	9.40994	7.49591	10.855879999999999	8.44418	9.60427	6.795039999999999	9.23606	11.50469	11.22696	10.220509999999999	10.42571	6.119759999999999	13.02589	6.82971	6.5197400000000005	4.350020000000001	1.11578	0.0	0.0	0.0
Node 381		11.38339	10.82596	9.86463	10.584200000000001	8.20576	9.390600000000001	8.02716	10.90327	6.81592	11.80705	9.90408	7.863090000000001	10.15554	12.50394	4.5647	11.52397	5.05241	9.79727	5.63397	1.06127	0.0	0.0	0.0
Node 284		8.980680000000001	9.71067	11.27544	9.65245	11.313189999999999	9.77184	12.04528	7.419580000000001	7.596	11.30038	11.17685	8.7927	12.416549999999999	10.88942	9.207279999999999	9.21624	6.42414	5.77274	6.862010000000001	3.0836200000000002	0.0	0.0	0.0
Node 386		9.345920000000001	11.56415	12.90278	9.01183	8.278080000000001	9.72415	6.798229999999999	10.20322	10.17457	7.5616	9.21419	6.19243	7.32313	13.725970000000002	4.6832199999999995	6.72832	2.15061	7.5342	5.2696	2.464	0.0	0.0	0.0
Node 210		5.29348	10.62913	10.593919999999999	10.86254	10.981829999999999	9.24401	9.34193	8.78219	9.541360000000001	8.284410000000001	11.62391	8.35454	7.9493599999999995	10.88697	7.64352	6.88832	8.1523	9.27779	8.410919999999999	1.65679	0.0	0.0	0.0
Node 339		7.90801	6.54731	9.56983	12.31428	7.535419999999999	9.36148	6.25125	9.33364	11.615599999999999	10.247349999999999	8.91811	7.3622000000000005	6.8384100000000005	9.59765	10.00833	8.782	9.08995	8.20199	7.95824	1.06127	0.0	0.0	0.0
Node 14		8.17841	9.6786	13.635420000000002	7.4859800000000005	10.51423	9.92228	7.5991100000000005	8.60651	7.92133	6.6861299999999995	6.75748	7.85227	11.405289999999999	9.3882	7.10879	9.12845	9.14682	7.90068	4.31834	0.0	0.0	0.0	0.0
Node 133		12.18699	13.209760000000001	12.26224	11.94997	10.3106	10.54246	6.383089999999999	9.32547	10.79262	9.97208	9.835289999999999	5.352069999999999	8.89538	7.87612	5.55341	8.62951	13.162080000000001	8.36265	9.82392	2.41433	0.0	0.0	0.0
Node 401		9.769559999999998	13.59649	10.38641	10.58281	10.06771	10.96528	6.31422	11.19724	11.62603	7.81073	11.93731	7.100280000000001	7.0846800000000005	9.6532	7.92737	12.5222	7.72351	10.52688	7.492119999999999	1.55627	0.0	0.0	0.0
Node 168		9.07271	8.09097	11.66751	12.305950000000001	13.027349999999998	9.61629	10.33732	6.590650000000001	8.6976	8.76562	8.35384	5.27969	8.45626	14.305219999999998	10.20253	9.70569	10.13588	8.683879999999998	9.221870000000001	0.90773	0.0	0.0	0.0
Node 428		7.872669999999999	10.44108	9.287099999999999	11.92242	12.32729	9.2387	5.98145	8.31162	9.71126	9.93021	5.62291	9.336039999999999	6.54107	9.408750000000001	3.51992	9.99754	8.60265	8.72476	8.32741	0.90773	0.0	0.0	0.0
Node 218		8.23627	7.62364	10.408729999999998	9.679400000000001	8.51492	8.64172	10.48324	11.0807	9.98367	6.5952399999999995	7.6035699999999995	11.38617	7.05983	10.57972	4.29951	8.61051	8.955359999999999	7.20604	8.617700000000001	2.09728	0.0	0.0	0.0
Node 399		6.844060000000001	6.612500000000001	12.84534	12.11855	13.01939	10.18916	10.53728	9.50196	9.59421	9.56737	6.77355	4.5159199999999995	7.34953	14.222309999999998	8.72997	9.74806	7.02039	6.670959999999999	6.07127	1.8684800000000001	0.0	0.0	0.0
Node 480		12.253029999999999	11.508690000000001	14.412279999999999	12.11164	9.65948	9.73436	7.86506	6.5157099999999994	11.16591	9.11826	10.6396	4.15276	5.01955	9.83221	9.46593	7.69793	8.90821	7.7877	7.99831	1.5818599999999998	0.0	0.0	0.0
Node 165		10.40006	12.654190000000002	13.972309999999998	8.167720000000001	6.52968	12.73692	10.87421	9.37016	11.26748	5.12641	11.36992	5.876060000000001	7.37622	9.703299999999999	9.14012	8.97684	5.51805	9.21457	8.62218	2.56452	0.0	0.0	0.0
Node 110		11.68773	9.3537	10.25075	11.63622	9.405769999999999	8.619019999999999	6.900829999999999	11.892510000000001	9.77473	12.10376	10.373240000000001	5.98138	3.20372	11.0322	8.971	6.9961899999999995	3.59201	4.68583	5.6765	0.98634	0.0	0.0	0.0
Node 118		11.00868	13.46453	13.42032	12.853990000000001	9.45988	12.503449999999999	6.98886	8.312990000000001	7.36574	7.19842	10.42223	8.689869999999999	9.1599	12.293940000000001	9.850829999999998	9.345970000000001	9.692919999999999	9.96875	9.74472	0.52026	0.0	0.0	0.0
Node 243		8.32644	10.408570000000001	6.69613	10.629520000000001	8.97813	8.17793	10.141409999999999	6.94269	10.59349	11.204450000000001	7.95493	10.14347	10.35548	11.73622	9.24325	10.42055	4.46629	7.05997	6.245570000000001	0.90773	0.0	0.0	0.0
Node 452		12.981980000000002	12.704799999999999	16.28727	8.6327	11.35443	9.6849	8.58043	8.433	8.45774	4.51189	8.65702	5.67797	9.396640000000001	11.55587	9.84982	7.455159999999999	5.21345	9.789539999999999	5.14196	0.0	0.0	0.0	0.0
Node 303		12.50296	9.30832	13.707379999999999	7.770499999999999	10.84639	7.00481	10.66819	14.760219999999999	12.82122	12.45067	11.94411	6.95527	9.71891	10.5459	7.04519	10.80965	6.75085	11.47133	5.83278	1.65679	0.0	0.0	0.0
Node 164		10.31522	8.37073	9.91595	8.02147	10.247	10.57825	7.543030000000001	7.33376	7.8875399999999996	6.507630000000001	10.59247	9.024939999999999	7.2023	8.77532	7.724499999999999	11.381969999999999	9.72911	6.10614	9.70413	1.06127	0.0	0.0	0.0
Node 393		8.93981	11.12212	11.38584	9.25593	11.67733	11.73	12.14539	15.93201	13.635050000000001	11.32306	11.01587	10.25008	10.134559999999999	13.346969999999999	10.75901	11.04351	8.19738	9.75601	6.04043	2.56452	0.0	0.0	0.0
Node 224		8.67418	9.431009999999999	7.93214	14.706669999999999	12.3845	10.37106	8.08005	8.58863	10.261199999999999	8.16914	9.14581	7.16162	7.773289999999999	8.84867	6.548220000000001	8.02356	9.36301	6.06147	5.66525	2.46735	0.0	0.0	0.0
Node 424		10.5424	12.36075	14.311160000000001	13.99166	11.10903	7.546469999999999	7.82819	11.21012	9.93938	8.72127	7.540629999999999	7.40173	7.62076	11.934000000000001	9.29103	3.84188	4.3977200000000005	8.32755	6.61781	1.11578	0.0	0.0	0.0
Node 415		10.47685	10.38589	13.51193	10.0423	6.206720000000001	8.380849999999999	10.49895	7.26787	7.82484	10.09042	10.07557	5.16007	6.3290299999999995	11.52549	8.79495	12.97902	11.94948	9.33793	6.7851	0.96075	0.0	0.0	0.0
Node 383		8.74583	12.65695	6.85713	11.58735	10.6444	7.17843	9.20377	9.47571	9.54363	8.3065	10.74048	7.65075	8.924890000000001	11.12792	9.367640000000002	11.45381	9.66547	8.92525	5.77877	2.02202	0.0	0.0	0.0
Node 96		11.68838	9.95556	13.406770000000002	11.14532	8.37654	11.26033	11.06524	6.87125	8.1235	9.529250000000001	11.95485	10.408140000000001	10.902059999999999	10.98259	7.728459999999999	13.21062	8.61496	10.36205	9.42833	2.92975	0.0	0.0	0.0
Node 377		8.701789999999999	11.238330000000001	12.558959999999999	10.11117	10.71146	12.25118	10.16869	9.89046	8.88737	8.72503	7.9797400000000005	8.82778	9.813139999999999	11.43715	8.40151	11.13381	9.57179	6.2545	7.32439	2.464	0.0	0.0	0.0
Node 488		9.80118	10.86797	8.58525	9.00846	10.64564	13.566590000000001	9.37785	8.32199	9.95222	7.98938	10.0367	8.42001	7.93479	8.738999999999999	8.34917	9.858369999999999	3.78979	7.57776	10.34853	1.5066	0.0	0.0	0.0
Node 403		7.5934	13.225190000000001	11.77956	12.07127	10.229249999999999	8.360339999999999	10.27314	7.80387	8.607990000000001	5.43935	10.68186	8.12139	8.83439	14.12851	7.16358	9.39845	9.3538	6.03412	6.701459999999999	1.06127	0.0	0.0	0.0
Node 296		8.91337	8.240029999999999	7.472339999999999	9.98358	8.9557	7.42906	5.992999999999999	13.636590000000002	12.40304	9.0272	10.61869	5.14571	6.27619	8.678180000000001	5.51785	11.1703	8.31887	9.60854	5.94968	0.52026	0.0	0.0	0.0
Node 245		7.63177	9.19229	8.945640000000001	10.526430000000001	12.36102	11.395900000000001	9.433900000000001	5.53326	8.89722	6.23127	12.38732	8.99802	9.64392	9.24634	9.81278	12.388440000000001	8.68198	7.25523	8.13293	1.48101	0.0	0.0	0.0
Node 130		8.97274	9.07928	10.49073	9.80105	11.72194	7.20523	12.15788	12.956010000000001	12.481770000000001	12.027989999999999	7.6185	9.79056	5.25187	14.357220000000002	8.88977	7.89603	6.78842	9.51621	7.0432999999999995	2.09728	0.0	0.0	0.0
Node 467		7.7834	9.19774	11.2271	14.109940000000002	8.31061	9.99743	5.94997	6.11233	8.81588	12.12264	12.04316	11.67125	9.07484	12.85055	9.35709	9.76606	7.7984100000000005	9.39878	5.16226	2.464	0.0	0.0	0.0
Node 244		7.53628	8.443570000000001	10.15012	12.224839999999999	10.22827	10.04194	7.34135	10.91535	9.81181	13.03126	9.79115	6.55353	11.01324	11.69086	7.29247	4.8825	10.32443	5.96347	6.73739	0.90773	0.0	0.0	0.0
Node 71		9.42544	8.9802	8.0319	8.92107	9.36432	9.71923	6.83843	10.64171	8.14749	9.07966	9.10389	8.61968	6.12268	10.70538	8.16637	9.055299999999999	8.286480000000001	6.52278	4.3510100000000005	1.42799	0.0	0.0	0.0
Node 262		10.09311	8.67573	13.12777	12.316149999999999	9.41403	8.10768	9.48585	10.421619999999999	8.07282	6.913850000000001	11.50006	8.09234	9.09815	5.60311	8.35565	9.104669999999999	7.7439800000000005	8.157	8.69421	2.02351	0.0	0.0	0.0
Node 239		8.42524	10.81632	11.94956	11.618789999999999	10.84846	13.035459999999999	11.90042	11.85104	9.7943	8.09258	10.46213	6.61418	9.707989999999999	7.670240000000001	6.51637	8.65203	5.77923	9.81959	8.73879	2.92975	0.0	0.0	0.0
Node 0		9.61219	10.19707	12.996189999999999	9.85878	8.2729	7.9605	8.225999999999999	9.52536	13.273309999999999	6.73211	9.99868	4.92585	6.55314	10.88095	4.52587	9.39847	10.44143	6.219	11.772359999999999	3.9705999999999997	0.0	0.0	0.0
Node 271		8.85976	13.180349999999999	14.9624	12.13118	7.73151	8.98568	10.07293	7.5268500000000005	8.196860000000001	7.29373	9.20306	10.0239	8.228530000000001	13.18119	11.868829999999999	11.15243	7.938969999999999	7.33219	2.99191	0.5955199999999999	0.0	0.0	0.0
Node 470		10.18505	11.809759999999999	10.477920000000001	9.02946	8.61312	11.01739	11.126669999999999	11.76422	9.22284	9.743	11.03297	7.826180000000001	10.37029	12.37515	5.15497	6.61143	4.69959	6.83933	6.35593	3.0083599999999997	0.0	0.0	0.0
Node 63		8.05977	6.83027	12.05186	11.1568	9.40473	11.275979999999999	10.413450000000001	9.967030000000001	12.08133	8.13359	9.465850000000001	7.91936	5.70505	6.0706299999999995	9.10778	5.92431	7.56584	6.31037	8.25521	1.42799	0.0	0.0	0.0
Node 365		8.67784	10.32672	8.96252	7.7042399999999995	10.98756	10.76759	5.31827	9.99573	12.68054	7.930230000000001	9.00413	8.21404	7.94194	10.24216	8.53244	5.66336	7.87421	5.1558600000000006	7.196719999999999	0.90773	0.0	0.0	0.0
Node 301		7.77793	8.76552	11.55216	12.35941	10.800650000000001	9.54364	8.321399999999999	9.38628	10.57197	7.46745	9.17455	4.93074	8.22809	12.098559999999999	9.5427	9.61315	11.4001	5.39205	7.37898	3.0836200000000002	0.0	0.0	0.0
Node 368		8.027940000000001	12.11181	12.09798	13.064110000000001	11.57348	7.4129700000000005	8.33784	11.01807	7.78078	10.002659999999999	9.88812	7.47135	6.23654	12.874749999999999	10.78907	10.08535	6.326429999999999	10.07289	7.98606	2.46735	0.0	0.0	0.0
Node 385		10.52608	7.608420000000001	7.244680000000001	10.31967	11.99901	11.56788	8.30352	10.741430000000001	10.98415	7.54118	9.22683	7.27804	4.76728	10.09531	6.929920000000001	6.325849999999999	9.90684	7.8359	7.296220000000001	1.8684800000000001	0.0	0.0	0.0
Node 20		9.405479999999999	9.93364	10.44693	13.193559999999998	9.53144	12.06295	8.931360000000002	11.25989	9.72648	9.58101	9.19627	9.08256	7.004090000000001	10.62537	7.2574700000000005	10.00272	9.0115	5.23174	6.0321	2.40949	0.0	0.0	0.0
Node 121		11.80307	12.174	9.87494	11.974179999999999	11.44756	11.17052	8.013	6.71866	8.686290000000001	8.12926	8.392819999999999	5.71883	5.26383	13.89465	9.17166	7.42408	7.11932	5.82789	8.22287	2.4895899999999997	0.0	0.0	0.0
Node 140		8.11796	11.76039	9.82403	11.67971	11.53776	10.79383	11.29045	9.00889	7.58484	7.58561	10.25194	10.020999999999999	11.18577	11.43257	7.05283	12.53639	7.99561	8.74885	4.966679999999999	0.52026	0.0	0.0	0.0
Node 486		9.175899999999999	9.05279	11.39476	8.481950000000001	6.1508899999999995	11.71634	10.61317	8.97528	6.73405	8.50032	9.263639999999999	9.519	9.11143	10.74226	6.01251	9.10183	7.247869999999999	8.22811	6.594949999999999	1.06127	0.0	0.0	0.0
Node 496		9.234290000000001	8.037519999999999	12.84182	10.06211	10.82728	9.127699999999999	6.83458	9.90888	11.477170000000001	8.00192	7.239310000000001	6.85235	6.41647	12.04438	7.49846	7.738119999999999	7.155499999999999	10.441749999999999	6.14024	0.0	0.0	0.0	0.0
Node 108		10.26607	8.82395	10.695540000000001	10.99617	8.27894	10.551960000000001	10.45295	10.78757	8.96519	7.76681	13.54972	9.22607	10.89753	9.36636	10.369259999999999	10.53712	7.12826	7.97409	7.8322	2.46735	0.0	0.0	0.0
Node 161		11.901589999999999	9.33451	12.603580000000001	10.875160000000001	9.16587	9.94698	9.24258	13.35592	9.69675	10.85411	12.24075	5.7494499999999995	8.14542	7.56351	7.89502	10.54878	10.20613	15.04529	10.261330000000001	2.09728	0.0	0.0	0.0
Node 154		7.6010599999999995	9.77632	8.30311	10.80878	8.8766	9.89601	9.33322	10.14421	12.09083	12.81331	12.02371	7.2311	10.151200000000001	10.71564	7.737140000000001	7.65932	7.13211	7.59109	4.66342	1.48101	0.0	0.0	0.0
Node 126		11.57964	13.0769	13.85739	12.02009	9.151769999999999	11.71967	5.16224	6.48802	11.92406	9.97749	10.675080000000001	6.812360000000001	8.41858	10.40346	7.476710000000001	10.01501	9.922839999999999	8.47814	7.47061	1.44874	0.0	0.0	0.0
Node 177		9.114899999999999	12.56734	9.588579999999999	8.370289999999999	9.20719	10.09302	11.7491	11.15006	10.372430000000001	11.24065	5.98193	7.73546	7.51715	10.50709	6.0139499999999995	8.281030000000001	6.097989999999999	8.56923	6.9000900000000005	1.50325	0.0	0.0	0.0
Node 433		9.88979	13.08158	8.85427	11.42169	9.8068	10.85681	9.558629999999999	10.14615	7.29369	11.23133	11.60849	11.03112	7.25735	13.727310000000001	6.28962	9.204519999999999	9.66862	9.8526	7.34413	3.60388	0.0	0.0	0.0
Node 297		9.52236	8.33878	12.59965	8.50995	9.93882	11.18812	8.06178	8.70041	11.54857	8.27717	7.90484	8.502229999999999	10.77797	15.503400000000001	6.623759999999999	9.96913	12.12114	10.57812	4.2866	0.90773	0.0	0.0	0.0
Node 316		10.447610000000001	10.083459999999999	11.91825	7.59195	14.77368	11.121979999999999	7.69541	11.82029	11.54312	3.97278	11.660969999999999	7.35195	8.82644	10.98992	8.26515	8.666020000000001	9.15623	11.16249	9.72887	2.41433	0.0	0.0	0.0
Node 371		11.08943	7.57676	11.11774	13.21263	10.53045	8.857569999999999	9.69061	10.31523	9.54153	9.01728	9.39414	9.74271	7.9271400000000005	11.558440000000001	5.01049	9.08674	7.34026	7.16517	7.93344	0.0	0.0	0.0	0.0
Node 206		7.75592	10.31514	9.528300000000002	9.666080000000001	6.30331	12.556249999999999	9.09205	9.801269999999999	12.734219999999999	8.67973	9.6676	4.97955	6.3741699999999994	11.42329	7.45646	9.8301	6.645950000000001	5.3977200000000005	9.86938	3.3958299999999997	0.0	0.0	0.0
Node 280		7.86036	6.895080000000001	8.34214	10.3253	10.30235	7.90103	7.137060000000001	12.49418	10.230780000000001	6.658219999999999	7.40413	10.6174	5.842420000000001	14.13256	8.18763	8.55383	9.74805	9.15244	6.45922	1.50176	0.0	0.0	0.0
Node 238		10.2849	11.13053	11.95658	12.989419999999999	7.7916799999999995	9.45906	8.24792	10.95403	6.74537	12.11311	12.02969	12.354130000000001	7.333340000000001	9.40573	6.07262	9.754019999999999	9.28931	7.05344	5.7224900000000005	2.09728	0.0	0.0	0.0
Node 19		6.3577200000000005	12.674360000000002	12.4291	13.25537	8.52828	9.760240000000001	7.86506	10.94155	11.89247	9.04032	12.92102	7.3015	6.560199999999999	7.4124300000000005	8.391319999999999	10.6274	6.42394	5.85884	2.8805899999999998	1.11578	0.0	0.0	0.0
Node 82		6.40315	11.055489999999999	12.54395	11.78929	9.0483	7.32231	9.53398	10.95331	9.344470000000001	6.49405	10.157960000000001	10.55301	6.412329999999999	10.616	6.5827	5.62725	8.82636	7.483040000000001	7.67089	2.10212	0.0	0.0	0.0
Node 6		9.52229	10.265680000000001	12.31811	12.931309999999998	13.84907	7.423150000000001	10.61078	12.52681	11.062149999999999	8.65685	8.28701	9.19646	7.19276	11.32543	13.81033	9.58844	5.79976	9.137	7.41584	2.46735	0.0	0.0	0.0
Node 314		9.91649	10.61218	13.98303	10.99727	7.460450000000001	8.67942	9.293809999999999	8.07334	10.16338	5.6813	10.17618	7.54942	6.534619999999999	7.80724	7.504049999999999	10.464310000000001	4.2988100000000005	7.144880000000001	5.04754	0.0	0.0	0.0	0.0
Node 93		9.91578	10.85341	10.14688	11.214300000000001	8.80936	9.25469	5.85944	9.31535	7.6283199999999995	10.49024	7.43959	4.8038	5.74928	15.04286	10.09613	9.81782	6.437619999999999	8.881319999999999	8.61166	3.00501	0.0	0.0	0.0
Node 326		9.95755	10.0106	8.370619999999999	9.684339999999999	11.13399	11.49134	8.05771	12.197420000000001	10.22299	9.61951	9.83547	6.73947	6.67207	8.304730000000001	7.3720099999999995	11.89559	3.48976	9.708120000000001	7.52163	0.52026	0.0	0.0	0.0
Node 99		9.701260000000001	8.654729999999999	9.98126	7.72901	6.349209999999999	9.89517	7.146039999999999	15.72686	11.08499	6.63759	12.92328	7.538340000000001	12.96555	12.08143	9.29998	6.405429999999999	8.47114	9.370009999999999	7.910830000000001	1.48101	0.0	0.0	0.0
Node 112		4.75938	9.64382	10.51318	11.36028	7.583189999999999	10.66306	12.02431	11.26628	9.65641	11.82864	7.91076	11.920269999999999	6.8840200000000005	13.60062	6.80708	7.656110000000001	8.85122	6.0844000000000005	7.2228200000000005	1.8940700000000001	0.0	0.0	0.0
Node 485		10.63853	12.4216	10.31256	11.015089999999999	9.46657	9.56968	8.16016	8.92435	10.555779999999999	4.27191	8.9064	10.16539	11.10376	9.17629	5.31455	8.91462	9.75649	4.34116	5.98894	1.11578	0.0	0.0	0.0
Node 390		9.95739	10.23896	12.238	6.88324	6.466130000000001	10.74694	8.44199	8.49967	9.68242	5.22757	10.4266	9.278210000000001	5.52397	10.48325	8.155999999999999	6.35966	5.77612	9.154160000000001	5.46244	0.54101	0.0	0.0	0.0
Node 309		8.17625	9.156939999999999	9.79829	13.75517	7.09995	8.09402	7.96573	6.41636	9.706380000000001	4.90484	10.37701	8.32402	4.14701	8.03171	7.57895	10.722059999999999	7.79817	9.10595	4.7408	1.42799	0.0	0.0	0.0
Node 364		11.36979	11.25744	15.537049999999999	13.81626	10.6836	10.42373	8.67741	12.65086	10.375620000000001	12.44171	10.73485	5.13908	8.9132	10.5532	4.87058	7.83539	7.74711	10.09447	6.74085	0.90773	0.0	0.0	0.0
Node 40		7.06584	10.2245	12.16686	13.909479999999999	10.86954	12.10718	6.995360000000001	7.83938	12.25971	9.00348	12.25405	6.1307100000000005	8.23134	8.56766	10.26378	10.12932	6.2843	10.88384	9.97195	0.98634	0.0	0.0	0.0
Node 120		9.64227	11.08683	13.26997	9.31492	7.775110000000001	9.744029999999999	8.38831	7.581770000000001	11.0243	8.96641	11.453439999999999	9.4586	8.76707	11.441949999999999	6.9796499999999995	10.03203	9.2888	7.6525300000000005	5.61252	0.54101	0.0	0.0	0.0
Node 74		9.6305	11.48679	12.74567	13.81866	10.78155	10.15251	11.15794	12.37941	9.73774	10.21309	10.1799	6.69289	6.90099	11.297	9.12796	9.675	9.40992	8.43149	5.611800000000001	1.8684800000000001	0.0	0.0	0.0
Node 81		8.47754	9.936589999999999	11.62863	9.15626	7.48569	6.85438	9.210609999999999	8.88819	9.54412	10.73428	8.32549	8.37131	4.54064	12.86275	11.53207	8.35215	8.15201	6.37378	7.52525	0.96075	0.0	0.0	0.0
Node 202		9.44022	5.74333	8.64222	10.65779	12.25435	11.3611	7.9479	8.1956	8.384179999999999	11.71267	10.324	3.1392	8.597050000000001	10.27488	9.43262	12.39299	9.575709999999999	7.45073	5.56306	1.06127	0.0	0.0	0.0
Node 463		10.24515	10.70009	10.61464	9.36353	6.4748	8.89991	8.65334	6.05836	10.48334	10.999780000000001	11.33006	6.84602	6.539689999999999	13.59155	6.05697	6.10056	8.372359999999999	8.93818	8.74338	1.50325	0.0	0.0	0.0
Node 495		9.4397	11.968	12.45313	13.147590000000001	8.91124	9.01314	8.38332	9.24849	8.573509999999999	10.078199999999999	11.413969999999999	10.35692	11.221309999999999	8.0919	7.96956	8.169	9.15596	5.98067	5.63258	2.02202	0.0	0.0	0.0
Node 439		9.14863	9.561350000000001	10.855080000000001	9.61831	12.4845	12.4246	9.40207	12.21819	12.187050000000001	8.086160000000001	7.598190000000001	6.7153	7.5850100000000005	9.39044	6.89323	10.23188	4.91708	6.05769	8.9712	0.5955199999999999	0.0	0.0	0.0
Node 67		9.23776	11.131879999999999	11.072890000000001	10.813699999999999	12.12072	8.267280000000001	7.95813	9.18815	8.963989999999999	5.77682	10.39396	8.61116	11.03456	10.3783	9.22453	12.19596	5.92563	8.909889999999999	5.92803	0.5955199999999999	0.0	0.0	0.0
Node 178		9.18173	11.00886	12.46935	11.99228	9.625490000000001	7.61218	5.62311	10.384129999999999	10.40677	5.20444	9.22944	4.75357	6.93941	9.109929999999999	6.66746	6.76163	10.572479999999999	7.63594	8.08707	3.0628699999999998	0.0	0.0	0.0
Node 277		11.02214	9.5632	14.3268	14.057020000000001	7.01079	7.2508	7.424060000000001	10.1779	9.498850000000001	6.08753	9.29246	8.316790000000001	7.2041900000000005	7.864350000000001	8.55645	9.54964	7.626810000000001	7.593500000000001	6.85158	3.60388	0.0	0.0	0.0
Node 246		9.52816	7.8593399999999995	12.642600000000002	13.11668	11.1996	7.53699	9.56451	9.92628	9.51117	11.45877	8.64529	9.17535	9.15439	14.30899	8.42615	10.16151	6.24702	11.95548	5.96378	0.54101	0.0	0.0	0.0
Node 191		10.51017	11.15633	15.475610000000001	11.3604	9.30936	8.39622	9.59739	9.51642	6.66297	8.61948	10.936160000000001	6.335540000000001	8.90177	11.561399999999999	10.25783	10.1432	6.7706	8.82619	5.93941	1.42799	0.0	0.0	0.0
Node 61		9.861839999999999	12.997619999999998	9.72643	11.53286	9.85803	8.30724	8.71634	8.20481	6.9113	8.42317	8.39508	8.51782	10.15668	8.33995	7.38561	11.62041	5.68818	7.7563699999999995	5.4621	0.98634	0.0	0.0	0.0
Node 411		7.49052	6.9998000000000005	14.49963	9.84771	6.627339999999999	7.618569999999999	7.0031300000000005	9.843069999999999	8.0597	7.92438	10.1381	8.336929999999999	5.47936	10.43425	9.799579999999999	10.69477	7.309060000000001	8.923259999999999	8.32117	1.44874	0.0	0.0	0.0
Node 451		8.683539999999999	10.68155	9.53775	12.154570000000001	12.09153	6.4963999999999995	8.03242	11.50895	11.56398	6.488009999999999	8.22317	9.09673	6.6407300000000005	10.538599999999999	9.57242	6.7891	10.403469999999999	9.44184	8.07944	1.11578	0.0	0.0	0.0
Node 73		9.64447	9.00921	11.86806	10.826410000000001	8.2422	9.52687	11.54643	9.22875	9.63433	8.30053	8.05998	9.68167	9.36237	13.364840000000001	6.501189999999999	7.41509	4.52967	6.608079999999999	4.74618	1.44874	0.0	0.0	0.0
Node 454		8.125350000000001	11.58457	10.81327	9.503359999999999	9.30812	10.06654	8.67815	10.57703	10.95465	8.19524	12.95743	10.68118	10.815529999999999	11.776259999999999	6.61452	9.35117	9.62761	10.70677	7.367799999999999	2.4350799999999997	0.0	0.0	0.0
Node 143		10.624559999999999	8.57105	11.634559999999999	7.5538300000000005	5.16394	7.852779999999999	9.14616	11.46303	8.92042	11.98877	9.672229999999999	8.22894	8.20931	14.57456	9.8682	10.90889	5.70882	8.96125	6.506670000000001	0.0	0.0	0.0	0.0
Node 205		7.73257	10.02793	10.78037	11.76399	10.13392	8.15456	6.570180000000001	6.22204	9.79334	7.438079999999999	13.25229	9.28876	8.35942	8.21799	7.066160000000001	6.75756	9.10766	4.38375	5.15059	1.44874	0.0	0.0	0.0
Node 192		10.041360000000001	12.691540000000002	14.991670000000001	11.21646	12.10811	8.04519	5.646579999999999	8.18353	10.00817	8.25944	10.10466	6.18187	12.623690000000002	12.47654	6.5241999999999996	10.918700000000001	8.26143	8.0854	5.42429	0.5955199999999999	0.0	0.0	0.0
Node 155		7.45615	11.07957	7.704610000000001	9.19327	15.19046	12.10946	10.62515	10.38933	12.596309999999999	11.15829	8.39809	3.5599499999999997	7.407120000000001	10.74394	9.42321	10.41881	6.06921	6.6736699999999995	5.434279999999999	0.90773	0.0	0.0	0.0
Node 349		8.27683	8.95946	12.826679999999998	10.19511	11.72534	9.21089	9.01168	11.6646	11.90831	9.09027	9.205770000000001	7.21032	4.05188	12.08363	10.26549	11.75742	8.70968	8.63883	6.4509300000000005	1.8684800000000001	0.0	0.0	0.0
Node 370		8.98405	9.30092	11.63136	7.89983	8.3942	7.47482	10.918460000000001	6.45264	9.23192	10.99017	9.019779999999999	7.383629999999999	8.606959999999999	11.850769999999999	7.73503	9.527190000000001	6.17011	5.9626	7.0596000000000005	0.54101	0.0	0.0	0.0
Node 39		8.77214	8.90701	10.50089	9.74827	7.870439999999999	6.48951	8.19074	12.22886	10.61496	7.38228	11.136840000000001	9.09998	4.3013900000000005	6.77424	4.07004	5.18904	8.40954	8.057319999999999	6.62973	0.5955199999999999	0.0	0.0	0.0
Node 489		10.90744	13.0855	8.51874	12.25652	8.04274	13.659289999999999	9.64927	10.70776	8.88954	7.31699	12.598980000000001	9.98165	7.73371	9.78895	8.95506	9.14247	7.451639999999999	6.93797	6.35189	1.55627	0.0	0.0	0.0
Node 400		10.82616	10.68288	11.66333	11.95423	8.39197	12.325560000000001	11.81884	10.71779	10.63359	8.47059	10.5256	11.29214	8.40304	9.53656	8.451640000000001	11.969050000000001	9.2743	10.692169999999999	5.599670000000001	0.90773	0.0	0.0	0.0
Node 416		8.66008	9.391539999999999	9.63118	10.70759	11.84887	10.822510000000001	10.279209999999999	6.9252400000000005	8.60028	11.05259	11.28434	9.32831	9.72744	10.71878	8.30585	6.93188	7.212060000000001	7.809570000000001	7.07984	2.4881	0.0	0.0	0.0
Node 92		10.69154	11.70506	10.18395	11.07612	4.85439	9.37856	7.320749999999999	9.00104	9.81844	4.71174	11.92886	8.43981	7.50946	9.17022	8.27149	6.6981399999999995	6.79619	9.36219	5.16924	1.8940700000000001	0.0	0.0	0.0
