Node 39		0.0	0.98725	0.0	0.0	0.0	0.0	0.0	0.0	0.5156700000000001	1.77704	1.51319	0.57661	1.2248999999999999	0.5254	1.7160000000000002	0.0	0.0	0.0	0.53308	0.68162	0.0	0.0	0.0
Node 32		0.0	0.0	0.0	0.53264	0.0	0.0	0.0	0.0	0.53844	0.77742	2.34681	0.5522	0.0	0.69604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		0.0	1.70557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887800000000001	0.9491599999999999	0.0	4.012099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 13		0.6201	1.70557	0.0	0.0	0.0	0.0	0.5709500000000001	0.5466799999999999	0.0	0.0	0.7427600000000001	0.0	0.0	0.0	1.24448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 73		0.0	0.0	0.84776	0.53264	2.04306	0.0	0.0	0.0	0.0	0.0	0.72	0.0	0.0	0.6712199999999999	2.58665	1.70745	0.0	1.74549	0.0	0.0	0.0	0.0	0.0
Node 96		0.0	0.0	0.0	0.0	0.0	0.0	1.40578	0.0	0.0	0.0	0.0	0.57661	0.0	0.5062800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 24		0.0	0.69301	0.0	2.46569	0.0	0.0	0.0	0.0	1.0541099999999999	0.0	2.28092	0.0	0.0	0.0	0.0	2.8137	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 33		0.82211	0.9051699999999999	0.0	1.6773300000000002	1.76801	0.0	0.0	0.7158399999999999	0.0	0.0	1.5201799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 19		0.6201	0.0	0.84776	0.0	0.5147900000000001	0.0	0.0	0.5156700000000001	0.0	0.0	1.63472	0.0	0.0	0.69604	0.0	0.90957	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 12		0.0	0.8004000000000001	0.0	0.0	0.0	0.69743	0.0	0.0	0.0	0.7439699999999999	1.56357	0.0	0.0	0.53181	0.0	0.61919	0.0	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 30		0.0	0.0	0.0	0.56581	0.90531	0.66484	0.0	0.0	0.0	0.8633	0.7832399999999999	0.5522	0.0	0.6712199999999999	1.23807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 50		0.0	0.9051699999999999	2.70633	0.8295699999999999	0.0	0.75366	0.0	0.0	0.0	1.72562	0.91472	0.0	0.0	1.64051	0.53181	0.0	0.72827	0.0	0.0	0.53308	0.0	0.0	0.0
Node 76		1.7026199999999998	0.0	0.0	0.0	0.0	0.66484	0.7158399999999999	0.0	2.33182	0.7832399999999999	0.0	0.0	0.0	3.4112799999999996	0.69146	0.9975100000000001	0.0	0.63134	0.6154299999999999	0.0	0.0	0.0	0.0
Node 41		0.0	1.5733000000000001	1.7945699999999998	0.0	0.0	2.02204	0.0	0.5156700000000001	0.0	0.0	3.55006	0.0	0.8541099999999999	1.03809	0.0	1.67994	0.0	0.0	0.80423	0.0	0.0	0.0	0.0
Node 88		0.0	0.8004000000000001	0.0	1.6773300000000002	0.0	0.0	0.0	0.7158399999999999	0.59157	0.7439699999999999	0.0	0.64885	0.0	1.65803	0.61919	0.0	0.53057	0.0	0.0	0.68162	0.0	0.0	0.0
Node 86		1.70557	0.0	0.87538	1.32288	0.8295699999999999	0.0	0.0	0.0	0.9192499999999999	0.8633	0.5887800000000001	0.8541099999999999	0.0	2.4379399999999998	0.0	0.86264	0.0	0.0	1.47434	0.0	0.0	0.0	0.0
Node 22		0.0	0.0	0.0	1.74428	0.0	2.03296	0.0	0.0	1.45769	0.77742	0.0	0.0	0.0	0.0	0.0	1.69454	0.0	0.94126	0.7689699999999999	0.0	0.0	0.0	0.0
Node 21		0.0	0.0	0.0	1.6773300000000002	1.52754	0.69743	0.0	0.5907199999999999	0.5156700000000001	0.86232	0.0	0.0	0.59592	0.69604	0.0	0.0	1.73489	0.0	1.56847	0.0	0.0	0.0	0.0
Node 16		0.0	3.51	0.0	0.0	0.0	0.9273699999999999	0.0	0.0	1.43492	0.7439699999999999	0.72	0.0	0.5062800000000001	1.8926599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 53		1.7026199999999998	0.0	1.72401	0.0	0.0	0.9273699999999999	0.0	0.0	0.0	0.86232	3.00202	0.5887800000000001	0.0	2.71524	0.0	1.06075	0.8448100000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 79		0.0	0.9051699999999999	0.9823200000000001	0.0	0.0	0.0	0.77479	0.0	0.8633	0.0	0.77742	0.0	0.0	2.25953	2.40164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 80		2.34098	0.0	0.88158	0.0	0.90531	0.85912	0.5709500000000001	0.0	0.0	0.0	0.0	0.0	1.3348	3.02529	0.0	2.16038	1.81523	0.0	0.0	0.53308	0.0	0.0	0.0
Node 83		0.0	0.9022199999999999	0.87538	0.0	0.66484	0.0	0.0	0.0	1.9174099999999998	0.7832399999999999	0.0	0.0	0.0	0.0	0.5254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 35		0.0	0.0	0.0	0.8295699999999999	0.0	0.75366	0.70835	0.0	1.25964	0.86232	2.02087	0.0	0.0	1.03809	1.47895	0.0	0.93266	0.0	0.0	0.0	0.0	0.0	0.0
Node 6		0.0	0.8004000000000001	2.41757	0.56581	0.0	0.0	0.0	0.7158399999999999	2.00794	0.0	1.49742	0.0	0.0	3.4112799999999996	0.69146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 54		0.69301	0.8004000000000001	0.0	1.44739	1.7348800000000002	0.0	0.0	0.7158399999999999	0.5156700000000001	1.58232	0.64885	0.0	0.5644	0.0	0.0	0.0	0.0	1.74549	0.0	0.0	0.0	0.0	0.0
Node 3		0.0	1.7026199999999998	0.0	0.53264	0.0	1.98945	0.5466799999999999	0.0	0.0	0.0	1.36885	0.0	0.0	1.78584	0.0	0.69146	0.0	0.7508199999999999	0.0	0.0	0.0	0.0	0.0
Node 95		0.0	0.0	0.0	0.88158	0.0	0.75366	0.0	0.0	0.0	1.5833	2.24018	0.0	0.8541099999999999	0.6712199999999999	0.53181	0.0	0.8448100000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 37		0.0	0.0	0.0	1.71046	1.2684499999999999	0.0	0.5709500000000001	0.8217399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 55		0.0	0.0	0.0	0.53264	0.0	0.75366	0.70835	0.0	0.59157	0.0	4.46478	0.0	0.0	0.0	0.0	4.2646999999999995	0.93266	0.0	0.0	0.53308	0.0	0.0	0.0
Node 28		0.0	0.0	0.98725	0.0	0.79024	2.03296	0.0	0.0	0.5156700000000001	1.5833	0.0	0.0	0.0	3.02529	0.0	0.0	0.9402600000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		2.05591	0.94772	2.62386	0.88158	0.66484	0.0	0.0	0.0	0.0	0.53844	0.0	0.0	0.59592	0.0	0.0	0.8448100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 56		0.6201	0.0	1.83501	1.76695	1.36221	0.0	0.0	0.0	0.0	0.0	0.7427600000000001	0.5887800000000001	0.5062800000000001	0.69604	0.52705	1.78239	1.47586	0.0	1.95274	0.0	0.0	0.0	0.0
Node 47		0.0	0.0	0.0	0.88158	0.0	0.0	0.0	0.0	0.0	1.28241	0.0	0.0	0.0	3.4112799999999996	0.53181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 64		0.0	1.5733000000000001	0.0	2.5400300000000002	0.0	0.5709500000000001	0.75032	0.0	0.0	0.0	0.5887800000000001	0.0	0.0	0.5062800000000001	1.24448	3.54306	0.0	0.94126	0.80423	0.0	0.0	0.0	0.0
Node 27		0.0	1.7272800000000001	0.0	0.8295699999999999	0.0	0.0	0.0	0.0	1.43492	0.7439699999999999	3.7447800000000004	0.0	0.0	4.012099999999999	0.69146	0.86264	1.52142	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		0.0	0.7728999999999999	0.0	0.0	0.0	0.0	0.5709500000000001	0.5156700000000001	0.53844	1.31157	0.0	0.0	0.8541099999999999	1.20232	0.0	3.00936	0.0	0.0	0.0	0.53308	0.0	0.0	0.0
Node 4		0.6201	1.7272800000000001	0.98725	0.9568200000000001	0.0	0.0	0.0	0.5466799999999999	1.64478	0.8633	0.0	0.0	0.0	0.5254	0.0	1.95106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 84		0.0	0.0	0.0	0.0	0.90531	0.0	0.0	0.0	0.0	0.57078	0.78379	1.1409799999999999	0.66358	0.0	1.7698800000000001	0.0	0.0	0.0	0.7689699999999999	0.0	0.0	0.0	0.0
Node 44		0.0	0.0	1.7231400000000001	1.7111500000000002	0.0	0.0	1.1176300000000001	0.0	1.98517	0.0	0.0	0.0	0.5522	0.0	0.0	3.33204	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 17		0.6201	1.5981800000000002	0.9823200000000001	0.8368499999999999	0.0	0.0	0.70835	0.0	0.0	0.74617	0.5887800000000001	0.0	0.0	1.22144	0.0	0.69146	0.90487	0.0	1.95274	0.0	0.0	0.0	0.0
Node 87		0.0	0.8004000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.72	0.0	0.0	0.0	1.05721	1.69454	0.0	0.0	0.53308	0.53308	0.0	0.0	0.0
Node 46		0.0	0.0	0.56581	0.84776	1.3050300000000001	0.75366	0.0	0.72553	0.0	0.0	0.0	0.0	0.0	0.0	0.53181	0.90957	1.7633200000000002	0.0	0.7689699999999999	0.0	0.0	0.0	0.0
Node 8		0.0	0.0	0.84776	0.0	0.0	0.0	0.0	0.0	0.0	1.10922	0.0	0.0	0.0	0.0	0.0	0.0	0.8448100000000001	0.0	0.68162	0.0	0.0	0.0	0.0
Node 26		2.05591	0.0	0.84776	0.53264	0.90531	2.25198	0.0	0.0	0.0	0.0	0.5887800000000001	0.57661	0.8541099999999999	0.0	2.58665	0.95355	0.0	0.0	0.0	0.68162	0.0	0.0	0.0
Node 77		0.0	0.69301	0.0	1.6132400000000002	0.90531	0.9918899999999999	0.0	0.0	1.0541099999999999	0.7439699999999999	0.77742	0.0	0.66358	0.5644	0.0	0.5337	0.0	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 68		0.0	3.51	0.0	0.0	0.0	0.0	0.70835	1.2175	0.0	0.0	0.5887800000000001	0.0	1.31798	0.6712199999999999	0.61919	0.8497299999999999	0.9714999999999999	1.6590500000000001	0.6154299999999999	0.0	0.0	0.0	0.0
Node 52		0.82211	0.0	0.84776	2.32349	1.36221	0.9273699999999999	1.2867899999999999	0.0	0.53844	0.57078	0.0	0.0	0.0	1.73413	0.0	1.5541	0.63134	0.7508199999999999	0.0	0.0	0.0	0.0	0.0
Node 1		0.0	3.51	0.0	0.0	0.0	1.26838	0.0	0.0	0.0	0.0	3.00092	0.0	0.0	0.0	0.0	0.61919	0.0	0.0	0.0	0.68162	0.0	0.0	0.0
Node 18		0.6354099999999999	0.0	0.87538	2.63034	0.61599	0.61599	0.70835	0.7158399999999999	0.53844	0.0	0.77742	0.0	0.0	0.0	0.53181	4.23452	0.0	0.71766	0.0	0.0	0.0	0.0	0.0
Node 93		0.9022199999999999	0.69301	0.0	0.0	1.57015	0.9273699999999999	0.0	0.67434	0.0	0.72	0.0	0.0	0.8541099999999999	2.96334	1.7160000000000002	1.5411899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
