Node 147		4.85197	2.97248	2.83594	4.08294	6.19873	3.77053	6.775720000000001	5.28565	10.812140000000001	5.42479	3.76215	5.84907	11.40113	5.96575	2.32653	3.5287399999999995	8.41139	10.023990000000001	0.0	0.0	0.0	0.0	0.0
Node 322		1.5981800000000002	5.1361799999999995	5.27764	3.78508	5.65611	3.89617	4.21688	2.30481	6.037859999999999	5.04939	5.1474899999999995	3.91727	7.177569999999999	4.3560300000000005	2.87551	3.02908	4.17772	6.98361	4.02738	0.52026	0.0	0.0	0.0
Node 10		4.40259	1.74233	3.0311	6.6401699999999995	6.52208	5.5537	2.3969899999999997	4.26772	5.66275	5.43793	2.71209	5.93689	1.17835	5.575080000000001	2.78789	0.55418	3.2934900000000003	2.38471	2.54261	0.0	0.0	0.0	0.0
Node 471		4.0196700000000005	5.67429	4.159129999999999	3.0940499999999997	7.5471200000000005	5.806080000000001	2.3969899999999997	1.52363	4.59255	8.66957	3.6382499999999998	3.7450200000000002	3.81568	4.57013	5.696289999999999	4.73064	8.365350000000001	3.9694	4.45601	0.0	0.0	0.0	0.0
Node 30		6.3666	5.26727	6.28606	4.174569999999999	7.297610000000001	1.88909	1.45824	5.09511	6.677039999999999	6.633360000000001	4.77853	6.45815	4.14858	4.53141	2.44158	3.97812	5.71488	6.30726	7.42066	0.0	0.0	0.0	0.0
Node 414		7.210120000000001	6.0201400000000005	6.50611	4.44639	4.56236	5.60998	6.45922	3.06091	4.306039999999999	2.60859	4.51059	4.37094	5.43391	4.5435099999999995	5.35757	2.24122	2.7923	2.62276	9.221400000000001	0.0	0.0	0.0	0.0
Node 83		6.6300300000000005	3.56485	5.57447	3.58527	4.5411600000000005	4.45844	4.14598	3.34929	5.63919	4.05874	3.28638	7.558439999999999	8.81075	6.55554	3.4875299999999996	1.7304400000000002	3.5581300000000002	1.5653899999999998	3.56754	0.0	0.0	0.0	0.0
Node 159		4.11928	2.28576	2.56844	8.2017	6.06855	6.262239999999999	5.660699999999999	8.09985	2.41515	3.6807100000000004	2.82489	5.21377	5.90942	4.6047400000000005	4.79049	5.6763	4.58819	1.8962400000000001	7.15717	0.0	0.0	0.0	0.0
Node 163		2.55755	6.31386	6.65311	3.3156900000000005	5.14768	1.5161	2.42503	7.03748	4.92403	6.997250000000001	5.14408	8.53787	9.158769999999999	2.0355600000000003	4.5403	4.67199	6.885610000000001	0.72652	5.09616	0.0	0.0	0.0	0.0
Node 114		3.50841	3.9681300000000004	1.41444	5.31451	3.10596	4.39645	4.24528	9.80588	6.29725	3.24459	3.7406599999999997	6.84975	3.31579	3.14006	2.30518	2.41738	4.59338	6.00426	2.02202	0.0	0.0	0.0	0.0
Node 485		2.47504	5.85358	2.72155	5.45078	4.10364	3.8406200000000004	2.34494	3.9449400000000003	8.538030000000001	2.98392	4.94842	3.86284	4.87883	5.16489	1.60935	3.3139299999999996	2.3009399999999998	3.12319	8.92443	0.0	0.0	0.0	0.0
Node 300		3.92986	3.27424	4.30219	5.65537	4.14288	6.41685	3.42209	7.703930000000001	9.322049999999999	3.5884899999999997	3.2770599999999996	6.45815	5.31555	3.1960500000000005	6.93809	5.53505	5.75522	5.614129999999999	6.401719999999999	0.0	0.0	0.0	0.0
Node 362		6.178030000000001	3.30593	1.40515	8.32161	5.77883	11.93553	4.08108	4.0142	3.1017699999999997	3.1901699999999997	5.60474	3.84664	7.73871	4.9471	4.49209	2.63957	3.01825	8.97379	0.0	0.0	0.0	0.0	0.0
Node 358		5.19798	1.66883	3.3548500000000003	2.98077	3.32991	2.04053	3.78845	10.18952	9.79207	4.4100399999999995	7.011190000000001	3.9336599999999997	5.6894100000000005	7.190259999999999	2.9351499999999997	2.53514	3.11184	9.63524	8.83542	0.98634	0.0	0.0	0.0
Node 244		3.9317499999999996	5.042739999999999	4.1108899999999995	2.28539	3.90403	5.9267	5.1933	4.93826	6.00221	1.68322	5.25698	4.51966	5.55553	8.29014	8.412790000000001	4.37491	4.5733999999999995	6.8154699999999995	3.91832	0.96075	0.0	0.0	0.0
Node 190		5.00735	4.71547	7.37532	5.1519	7.077749999999999	3.48994	2.88383	6.68339	4.3864399999999995	5.42628	4.39299	2.53985	5.04657	9.4299	3.21309	1.51108	3.21658	7.795000000000001	5.78856	0.0	0.0	0.0	0.0
Node 111		2.02609	5.92168	3.71097	11.19395	4.9826299999999994	2.87745	1.4280899999999999	6.75973	6.39918	1.8056800000000002	0.0	3.26853	6.79944	10.70975	7.98354	7.000710000000001	3.8024299999999998	4.88135	4.21722	0.0	0.0	0.0	0.0
Node 344		5.746049999999999	4.22504	7.06812	5.37535	5.26854	2.47218	4.79206	8.527270000000001	3.7708899999999996	3.5081700000000002	6.560230000000001	5.7078	5.6609300000000005	3.06217	7.02502	2.68131	4.50115	8.27068	0.52026	0.0	0.0	0.0	0.0
Node 49		4.78839	3.7240200000000003	2.5955700000000004	3.553	5.6033800000000005	9.08152	1.73325	3.1038099999999997	4.99813	4.281	4.39612	5.60112	7.8060599999999996	5.4015	3.3826099999999997	0.74475	5.52166	3.52728	1.80302	0.0	0.0	0.0	0.0
Node 123		1.51512	3.9021	8.72397	3.20742	4.05569	5.07318	1.21825	3.9397300000000004	2.18545	3.17574	5.55675	4.95176	2.52932	3.3459999999999996	5.35233	5.38776	3.59804	6.02806	2.2514	0.0	0.0	0.0	0.0
Node 366		4.03623	1.7810200000000003	3.0527800000000003	4.72321	7.585400000000001	5.06014	5.965199999999999	6.1502	4.08293	3.08508	5.27098	2.61613	3.25486	7.99493	6.00937	5.61316	5.9497	3.43455	2.84692	0.0	0.0	0.0	0.0
Node 104		6.08888	2.08491	5.90268	3.8408200000000003	5.79637	2.45934	3.5782300000000005	3.96444	4.234509999999999	6.605999999999999	3.43733	3.82094	4.54849	2.72926	6.35743	1.35768	3.64247	14.257329999999998	4.07544	0.0	0.0	0.0	0.0
Node 27		5.65667	8.440150000000001	7.530100000000001	7.56631	3.09017	4.67868	4.6788799999999995	8.045209999999999	2.10809	6.12371	4.3630700000000004	3.62206	3.15227	5.07943	7.90659	2.08495	6.655410000000001	5.286919999999999	5.81239	0.0	0.0	0.0	0.0
Node 277		2.30063	2.9117	3.1260499999999998	5.91843	3.57399	6.7224900000000005	5.35591	6.1423	4.82652	3.5059600000000004	5.07409	7.9358200000000005	8.971540000000001	2.29417	6.0915	6.2634099999999995	4.73212	4.62008	2.04004	0.0	0.0	0.0	0.0
Node 73		5.20805	1.66999	5.8225	4.587610000000001	5.43364	4.3885	3.26409	3.68672	0.7065100000000001	6.24398	8.124839999999999	5.60012	3.0364999999999998	6.1579500000000005	9.11603	3.00258	3.0027399999999997	5.90685	3.01966	0.0	0.0	0.0	0.0
Node 434		3.1482900000000003	9.63969	6.10039	2.98257	2.18596	8.009139999999999	0.9689	3.64374	4.21084	1.44533	7.03636	2.32281	3.7810499999999996	6.66945	4.71435	4.10714	4.33974	6.817629999999999	7.656359999999999	0.0	0.0	0.0	0.0
Node 120		4.62009	5.43229	7.55537	4.85293	3.74461	9.562809999999999	2.58841	5.49721	4.21084	4.62276	5.15622	7.622579999999999	7.30466	6.21523	8.51408	7.68098	5.3914	7.47077	2.22276	0.0	0.0	0.0	0.0
Node 492		6.0251	4.366289999999999	10.8347	10.94982	4.22563	5.198119999999999	6.550739999999999	5.466279999999999	8.2898	4.78077	6.2272300000000005	3.7252599999999996	4.43622	6.01246	5.00539	3.71989	3.54746	7.18969	5.51326	0.54101	0.0	0.0	0.0
Node 154		2.33066	5.495209999999999	4.6297999999999995	5.400259999999999	0.6689299999999999	6.2337	6.24085	4.68201	3.68878	2.683	6.52011	2.25614	6.8817	4.79648	3.5755500000000002	3.23337	2.99796	5.34841	5.57275	0.0	0.0	0.0	0.0
Node 288		2.5263	3.93964	3.14958	2.153	3.1041	5.23666	6.1401699999999995	8.10584	7.2994699999999995	3.5000000000000004	3.0043699999999998	3.65025	3.17228	5.03268	7.14458	1.50293	5.508	7.30064	5.882020000000001	0.0	0.0	0.0	0.0
Node 109		0.8004000000000001	3.20632	6.87256	4.343319999999999	6.01095	4.11118	3.94619	0.9781599999999999	4.19507	5.34502	6.76789	2.1411800000000003	6.565079999999999	4.032369999999999	7.85953	3.56277	3.9652100000000003	6.52552	2.76537	0.0	0.0	0.0	0.0
Node 127		5.97531	4.844239999999999	6.290419999999999	4.05047	5.6631599999999995	8.25642	4.48738	4.7814000000000005	1.83669	3.9662500000000005	5.9284	3.95493	1.45019	3.65945	4.6454	3.80135	3.99676	2.60083	4.69708	0.0	0.0	0.0	0.0
Node 389		7.356540000000001	3.3616	4.83612	3.4570299999999996	2.84405	4.7432099999999995	4.93216	7.45059	3.58912	5.82873	3.25213	2.96196	3.2047499999999998	7.14801	5.92878	6.22528	6.01557	8.91475	0.90773	0.0	0.0	0.0	0.0
Node 369		4.29408	2.7380999999999998	3.3368700000000002	5.34936	3.3042700000000003	0.6023299999999999	5.01868	3.2207399999999997	3.62048	5.12609	2.20076	7.30156	2.74103	1.55959	5.1041099999999995	5.5921400000000006	3.5378100000000003	7.05185	2.07653	0.0	0.0	0.0	0.0
Node 387		5.76888	3.7501100000000003	2.92398	6.752859999999999	1.66507	4.39348	2.7282	1.87206	9.40151	5.03951	3.19841	1.80076	5.68376	6.20228	6.52054	6.65996	4.4413	6.78665	6.06003	0.0	0.0	0.0	0.0
Node 23		2.41744	5.70188	3.52242	3.86397	2.5605599999999997	9.48716	5.9726099999999995	4.33606	2.10807	4.85172	6.92002	3.74762	2.0776	10.1247	3.96909	8.556320000000001	5.13534	6.56067	4.76824	0.0	0.0	0.0	0.0
Node 476		4.66247	5.51171	5.5799	1.8769999999999998	4.34273	3.24517	4.20249	4.18841	3.54617	4.46952	3.6822100000000004	3.3585499999999997	10.72581	7.0854	6.377280000000001	2.47519	3.7988399999999998	6.622319999999999	3.09643	0.0	0.0	0.0	0.0
Node 360		6.88686	6.9329	6.426659999999999	5.2606	3.7874900000000005	4.96004	6.15128	7.23477	7.12146	6.85752	8.4605	9.11932	5.09903	4.02628	4.59452	5.72104	2.6126300000000002	7.54923	10.50919	0.0	0.0	0.0	0.0
Node 85		3.9977400000000003	3.82688	3.5273499999999998	4.61678	5.83262	4.234319999999999	3.04807	3.6911	2.6243499999999997	4.62161	7.261570000000001	4.7335	9.841289999999999	8.11848	4.7206	3.3886899999999995	8.36585	4.10468	4.4337	0.0	0.0	0.0	0.0
Node 393		2.45573	2.11425	5.53195	3.0331099999999998	2.24817	3.01311	3.00504	2.28733	8.08886	4.66946	6.33376	3.83323	5.46071	3.16426	4.534549999999999	4.0004100000000005	2.93536	3.9873600000000002	6.659859999999999	0.0	0.0	0.0	0.0
Node 199		5.08577	6.35849	6.47223	2.38367	2.91065	5.69322	4.0466500000000005	2.5021	4.9661	1.6740899999999999	7.06147	3.78909	4.41325	5.74695	6.63155	2.17137	4.25322	4.33521	1.55627	0.0	0.0	0.0	0.0
Node 194		2.28817	3.38397	3.33519	6.306299999999999	3.69316	5.88097	5.86981	6.65024	1.4380799999999998	3.9674500000000004	4.27933	3.9187100000000004	6.27737	5.77054	0.75456	1.60413	4.56252	1.49448	5.29518	0.0	0.0	0.0	0.0
Node 392		3.3018699999999996	5.82491	7.77399	8.01273	6.70548	4.36665	3.24435	5.6673599999999995	7.97692	4.17971	5.43441	2.36081	6.475440000000001	3.8991199999999995	2.19334	2.60741	6.786440000000001	3.5795500000000002	7.76105	0.54101	0.0	0.0	0.0
Node 457		2.28599	3.19574	5.51961	3.56131	5.0813	5.66547	6.2655199999999995	4.39966	1.55104	3.03247	2.46212	2.37406	4.20728	5.438289999999999	2.23136	1.31247	2.0618399999999997	3.77932	3.94391	0.0	0.0	0.0	0.0
Node 39		6.52518	3.4730999999999996	5.97249	4.92697	4.058450000000001	5.8512	5.35984	3.77848	3.5529699999999997	4.29695	6.04683	4.21772	6.67016	3.80854	3.1297800000000002	4.3602	9.71205	8.084819999999999	2.80254	0.0	0.0	0.0	0.0
Node 35		3.1888199999999998	4.2459999999999996	4.3701799999999995	4.1683699999999995	6.9155999999999995	4.8801	4.71582	7.3001700000000005	3.79852	0.77788	3.90313	3.02545	6.6164000000000005	5.13534	3.33411	4.16409	4.38633	2.41444	3.2592299999999996	0.5955199999999999	0.0	0.0	0.0
Node 209		2.34098	3.1645600000000003	5.74885	6.06634	3.7626399999999998	3.59625	3.35276	3.0933800000000002	5.56572	6.0634500000000005	1.82103	4.7615	6.76485	2.61707	1.48848	2.02052	3.17883	5.35007	5.44636	0.0	0.0	0.0	0.0
Node 256		3.3444000000000003	3.62621	1.8157400000000001	1.45183	6.4068	5.170050000000001	4.10048	6.373489999999999	2.5450500000000003	5.30607	4.5056199999999995	2.30638	5.001379999999999	5.73236	9.01038	3.6003100000000003	5.69338	2.39908	1.48101	0.96075	0.0	0.0	0.0
Node 382		1.62408	1.5837	5.49448	4.52759	0.6689299999999999	3.2831699999999997	2.42503	6.573270000000001	5.520110000000001	4.82751	3.5745600000000004	6.86909	2.81402	9.748	4.33493	3.69156	4.69999	4.74542	2.464	0.0	0.0	0.0	0.0
Node 112		3.49345	5.3022	4.802300000000001	4.9498	3.53744	4.859	3.6225599999999996	4.66766	6.98122	9.786999999999999	7.40249	8.335370000000001	6.4059099999999995	3.2385900000000003	3.1686	1.53384	3.3796899999999996	6.64696	5.3207699999999996	0.0	0.0	0.0	0.0
Node 182		2.43805	5.666580000000001	4.51441	8.945730000000001	4.79742	5.80588	5.50629	4.02193	5.5422199999999995	4.49362	4.63369	5.57226	1.74607	8.22963	2.9755	1.4377199999999999	3.63366	3.77016	4.31063	0.0	0.0	0.0	0.0
Node 372		2.65348	2.56727	7.74007	1.40929	7.79717	3.52786	3.84113	4.07789	5.18199	4.71319	3.4476199999999997	2.90286	7.283720000000001	2.40801	2.50122	3.26333	8.47212	6.8266599999999995	1.8684800000000001	0.0	0.0	0.0	0.0
Node 408		5.82852	5.43374	5.4932300000000005	4.78334	4.86475	6.691809999999999	3.50078	4.37127	8.87852	3.6491599999999997	5.6464300000000005	5.13842	9.77637	3.61307	5.36149	5.89258	3.8476700000000004	8.75961	1.96887	0.0	0.0	0.0	0.0
Node 53		2.34978	4.2799	3.6507699999999996	4.7712900000000005	4.72012	5.07142	4.392469999999999	8.154359999999999	3.64543	4.36278	2.18515	1.7798399999999999	5.734100000000001	7.75829	3.9879	4.14782	6.22473	7.8293	0.5955199999999999	0.0	0.0	0.0	0.0
Node 125		2.17103	6.7790799999999996	3.0729800000000003	4.52759	2.0844	6.535150000000001	3.83084	2.3103499999999997	1.4380799999999998	4.3003100000000005	5.9211800000000006	5.52749	3.5219199999999997	6.14634	9.48046	2.2884	3.9267000000000003	6.69072	6.17913	0.52026	0.0	0.0	0.0
Node 107		4.52929	2.3361199999999998	5.93783	2.84804	4.44383	5.07321	3.63625	4.6767	8.2898	3.2021599999999997	4.18131	3.19759	4.45305	6.18981	7.457320000000001	5.09657	6.9982500000000005	4.06802	3.72205	0.96075	0.0	0.0	0.0
Node 181		4.30288	4.33169	8.369250000000001	8.978909999999999	3.13369	4.16473	4.48688	4.96796	2.84904	3.80133	5.4156200000000005	2.7574	1.82118	8.00412	4.24413	3.16816	3.87901	5.47194	2.07653	0.0	0.0	0.0	0.0
Node 403		2.55755	2.6793	1.64785	4.09215	3.02343	2.87745	4.41995	8.28118	8.31443	3.1143	3.83143	3.3380300000000003	8.42551	7.63051	4.60601	3.40953	5.74987	5.6492	4.33142	0.0	0.0	0.0	0.0
Node 183		3.86084	6.87546	3.57789	5.8222000000000005	6.35645	4.34134	7.00868	2.41666	6.360989999999999	5.27794	5.14724	4.15009	5.91692	8.45984	5.61794	2.3373399999999998	4.86604	6.433669999999999	0.84992	0.0	0.0	0.0	0.0
Node 196		5.84386	5.467219999999999	7.255979999999999	10.10672	1.70183	4.20445	5.28035	3.00062	5.0984799999999995	4.77256	4.00207	4.20697	3.7372	6.10178	2.22712	5.51004	2.90779	4.19142	1.4667599999999998	0.0	0.0	0.0	0.0
Node 170		5.26806	8.55052	6.14849	7.44084	2.65046	7.09299	2.92135	4.6736699999999995	4.7645800000000005	2.9334800000000003	1.3914	5.21484	6.807580000000001	7.8765600000000004	8.23292	5.46108	4.026409999999999	6.03013	0.55903	0.0	0.0	0.0	0.0
Node 327		7.611370000000001	4.821070000000001	6.29976	5.85846	4.06229	6.6237	5.9614199999999995	7.7413099999999995	4.65764	5.5880600000000005	6.13805	5.56896	5.03165	10.00615	7.78197	5.40819	2.27637	5.38539	2.55898	0.0	0.0	0.0	0.0
Node 312		1.48559	0.98641	7.132960000000001	4.1842999999999995	3.52296	6.843019999999999	4.60208	6.8673399999999996	9.718549999999999	4.609570000000001	4.13645	3.10232	4.57268	3.84986	3.9750199999999998	2.22587	3.6168699999999996	8.97388	4.5046	0.0	0.0	0.0	0.0
Node 285		5.033250000000001	5.54276	7.49197	5.1483	5.62219	6.573180000000001	0.0	4.26837	3.20285	2.40529	3.0648600000000004	5.21227	6.98457	5.65775	5.86579	2.10574	3.41601	4.58598	1.55627	0.0	0.0	0.0	0.0
Node 247		3.9819899999999997	4.398359999999999	3.2729399999999997	4.68535	3.6485	6.42913	3.09088	3.1921	4.91039	3.32466	3.9330200000000004	4.272320000000001	5.45102	3.9454000000000002	2.22712	1.4377199999999999	3.9450600000000002	8.92896	7.691330000000001	0.0	0.0	0.0	0.0
Node 430		1.55056	3.54959	2.5401	2.7531	6.01872	3.2831699999999997	1.51173	2.19516	5.4448799999999995	3.19255	2.81365	2.88811	2.2956399999999997	3.25195	6.58555	2.99578	2.39914	4.048290000000001	4.83913	0.0	0.0	0.0	0.0
Node 314		6.19371	3.1645600000000003	3.9219299999999997	4.21136	3.66518	5.76539	3.8382	4.35003	2.89444	5.87742	3.7588700000000004	2.9758199999999997	7.01194	4.68253	5.39213	3.46709	3.99714	9.85615	3.60314	0.0	0.0	0.0	0.0
Node 234		4.59315	5.3366299999999995	9.8458	8.49511	1.58078	5.48182	4.78482	2.44751	4.74398	3.7768200000000003	7.82947	2.47156	6.05349	7.6240000000000006	2.39898	3.17039	2.4524500000000002	6.619559999999999	3.1012399999999998	0.0	0.0	0.0	0.0
Node 67		1.36261	6.6251299999999995	4.23838	7.55291	2.82894	3.65659	6.12266	0.7636999999999999	4.5287	7.056900000000001	6.5663100000000005	1.54019	3.25207	4.4916	6.49815	4.242789999999999	2.57631	3.0808999999999997	2.98426	0.0	0.0	0.0	0.0
Node 415		2.60779	6.196	4.71677	4.54894	6.147869999999999	10.02057	2.25761	4.05661	3.6176600000000003	8.172740000000001	5.539079999999999	3.50202	7.70357	6.8698	4.93363	1.5215299999999998	3.5562799999999997	8.30161	5.99209	0.0	0.0	0.0	0.0
Node 184		5.9077	3.1950100000000003	9.92129	2.66779	2.3247899999999997	6.80399	2.22627	5.46598	3.29627	2.5209200000000003	6.38262	6.89781	6.96629	5.73879	8.89571	2.38661	3.79407	5.46293	4.14185	0.0	0.0	0.0	0.0
Node 225		2.28599	6.24047	4.313750000000001	2.55111	2.5664	3.49113	1.35763	7.466780000000001	5.09572	2.92729	6.32541	3.26588	4.51066	10.29602	7.62289	1.2989300000000001	3.06773	6.40825	9.31197	0.0	0.0	0.0	0.0
Node 475		6.20916	3.4632000000000005	5.17191	2.2335399999999996	4.842840000000001	6.539000000000001	7.685160000000001	4.05123	6.0188	3.15711	3.1951300000000002	2.60849	4.09938	2.30363	1.55724	2.9326399999999997	5.60733	4.42947	2.06563	0.0	0.0	0.0	0.0
Node 0		2.86053	2.55049	6.0873	7.15592	3.82727	2.24383	2.52662	2.74859	3.96874	1.9093499999999999	3.4505500000000002	2.88811	5.48349	4.85691	8.534600000000001	2.3145800000000003	6.05275	6.1402	6.37238	0.0	0.0	0.0	0.0
Node 59		3.19116	2.77778	9.00872	6.49068	4.7340800000000005	7.47061	6.07211	4.34191	3.10175	1.99843	2.78955	1.48526	2.11349	7.36495	6.10007	3.96563	1.29279	2.9210599999999998	3.5673999999999997	0.0	0.0	0.0	0.0
Node 473		6.96114	3.94505	3.0775	3.06311	8.215169999999999	4.03179	3.84578	5.897419999999999	4.25335	1.48879	5.721819999999999	4.39014	9.23122	3.1561899999999996	3.03337	2.5377199999999998	1.64257	7.396039999999999	2.97872	0.0	0.0	0.0	0.0
Node 429		2.43805	3.01453	1.57299	5.68173	10.59213	8.79717	2.8519200000000002	4.90558	15.51062	1.36604	3.2339399999999996	2.9906200000000003	3.3851	5.34778	5.2812	4.55054	4.20972	6.29465	5.189010000000001	0.0	0.0	0.0	0.0
Node 96		5.5650699999999995	6.298489999999999	3.17898	5.37901	4.7844299999999995	4.89913	0.76435	3.3426699999999996	0.0	5.56975	5.08197	2.17405	6.2676300000000005	3.89867	1.35169	3.98627	3.17377	3.61536	5.52278	0.5955199999999999	0.0	0.0	0.0
Node 361		4.71439	3.2103399999999995	9.64353	2.7803299999999997	5.27321	8.18225	4.39219	4.80955	4.33134	7.22737	2.2587800000000002	6.3474699999999995	4.61009	5.53979	1.5628199999999999	3.85958	7.11305	8.3787	3.53971	0.0	0.0	0.0	0.0
Node 195		7.83489	2.83006	5.87101	1.90794	2.5318400000000003	2.60919	3.5370600000000003	4.88354	5.49444	4.42485	3.32859	5.57226	5.33062	3.45025	3.8538500000000004	2.05835	6.1340699999999995	4.78954	1.56935	0.0	0.0	0.0	0.0
Node 357		5.4588600000000005	3.17046	7.60402	6.98695	7.724640000000001	2.46326	3.9219999999999997	2.49057	8.71418	4.395700000000001	2.94085	9.42503	9.81736	3.05046	3.7324900000000003	2.85412	5.01293	6.27249	4.04604	0.0	0.0	0.0	0.0
Node 233		5.693560000000001	3.5149899999999996	1.85936	3.01125	2.84662	1.35242	3.08143	5.41424	6.74374	3.3850900000000004	5.39589	4.21691	5.8368	1.40109	5.23958	2.4484	5.3603499999999995	4.86127	1.9689999999999999	0.0	0.0	0.0	0.0
Node 401		5.6647099999999995	7.77136	6.38	6.64124	6.70908	3.92782	4.0466500000000005	4.308660000000001	3.80828	4.45248	5.15879	6.3401499999999995	3.82427	3.70681	3.46169	4.37354	5.86737	6.35973	2.63556	0.0	0.0	0.0	0.0
Node 328		2.28599	3.4068	2.50218	4.71738	6.584039999999999	3.78931	0.76435	1.9469299999999998	3.84993	3.68395	3.9389100000000004	6.00048	4.7447099999999995	3.19223	5.10906	6.87025	2.5727	6.487229999999999	2.61023	0.0	0.0	0.0	0.0
Node 351		4.98203	4.06049	5.451029999999999	3.92136	4.781549999999999	2.70793	4.5656	5.19028	5.70423	7.213260000000001	2.47949	2.74071	7.69653	6.83788	7.8854	1.50293	3.5234	6.59275	3.4831800000000004	0.0	0.0	0.0	0.0
