Node 97		5.06336	1.50729	1.61402	4.2548	7.7593700000000005	4.34466	2.04827	1.19927	4.6336	0.72	2.14737	2.94715	5.87224	1.0439399999999999	6.27038	3.96942	2.97632	3.85729	2.10206	0.0	0.0	0.0	0.0
Node 101		5.6025	8.28715	2.45691	2.16724	1.8748500000000001	3.3749300000000004	1.90338	7.339239999999999	6.33305	2.81076	4.65829	4.02582	5.43808	3.9823299999999997	4.20814	3.3052400000000004	2.44081	3.95559	2.84699	2.67121	0.0	0.0	0.0
Node 122		5.22129	3.79493	6.18117	3.42086	5.95173	4.241700000000001	2.6811000000000003	2.99398	3.766	4.3291200000000005	5.29606	6.610099999999999	5.41026	4.0057599999999995	4.36051	2.12777	5.78147	1.86858	2.78518	1.34308	0.0	0.0	0.0
Node 85		5.11742	1.50729	1.61205	2.26671	5.96887	3.33337	4.85037	2.63575	3.8846600000000002	3.3061399999999996	3.10068	5.60616	3.75162	2.9558299999999997	6.9868500000000004	5.25183	4.192019999999999	3.4619700000000004	2.62461	0.0	0.0	0.0	0.0
Node 167		0.0	3.03085	4.26088	4.94912	5.49479	4.01392	2.8294099999999998	3.07208	2.3066400000000002	2.65883	1.3662	3.0772999999999997	5.4907200000000005	4.21866	3.6473199999999997	1.1576	2.47491	2.54286	3.6446	0.0	0.0	0.0	0.0
Node 65		8.10805	5.61674	3.24532	3.7993699999999997	3.96414	3.3424	5.15737	4.9287	4.92115	2.68539	5.39967	4.62944	1.92061	5.64742	5.21506	3.61531	3.10899	2.72061	2.64978	1.7403600000000001	0.0	0.0	0.0
Node 31		3.09665	3.6393500000000003	4.18455	3.30668	8.98259	1.8360499999999997	2.90805	3.29507	1.8989800000000001	2.6035	6.15068	2.2342899999999997	3.83176	6.38613	4.02504	1.55085	3.4421899999999996	3.8865999999999996	1.97373	0.0	0.0	0.0	0.0
Node 37		6.55549	4.1844	5.1423499999999995	3.90987	3.2040100000000002	4.911370000000001	3.50578	2.96573	6.59614	2.28519	4.62	4.17532	3.44205	4.49495	5.4414299999999995	3.40441	4.78016	0.7689699999999999	2.8252200000000003	0.53308	0.0	0.0	0.0
Node 1		4.51693	4.91218	9.12882	0.91919	6.47306	7.50108	2.9703	1.4475500000000001	4.41057	2.53884	5.0794	2.39283	7.0403199999999995	4.45091	4.55031	6.29024	4.01261	3.35132	3.68922	0.0	0.0	0.0	0.0
Node 187		4.90929	3.62699	3.4418200000000003	6.23461	3.67997	6.11966	3.72512	4.22272	1.3601800000000002	3.8410399999999996	3.34288	2.60047	4.4194700000000005	3.46529	7.4145199999999996	6.36346	4.9464	3.27569	0.71766	1.32165	0.0	0.0	0.0
Node 36		3.82854	4.81573	2.59324	3.8488300000000004	5.0488800000000005	5.89832	2.61922	2.7716000000000003	1.30164	4.05039	3.10727	0.59592	3.92932	3.2302999999999997	4.00414	2.8793200000000003	7.5987100000000005	5.28097	3.1442400000000004	0.0	0.0	0.0	0.0
Node 184		3.49349	1.52691	0.91919	4.35072	4.42457	6.41978	2.97148	4.28731	4.55955	4.104909999999999	3.09293	3.14103	3.00489	3.03302	5.10834	5.29265	4.18342	2.75183	2.21339	0.9303600000000001	0.0	0.0	0.0
Node 107		4.34445	0.8004000000000001	6.19964	3.98744	1.64294	6.15761	2.94253	4.02232	3.02896	2.65817	1.69913	2.6032	4.06323	2.96517	2.4666799999999998	2.92851	2.17861	3.49857	2.83426	0.0	0.0	0.0	0.0
Node 40		1.86483	1.5837	3.22519	2.9432400000000003	4.94473	3.81446	2.30859	2.7445500000000003	0.76284	2.49057	2.17485	3.0325100000000003	5.439150000000001	5.131489999999999	3.81625	2.66101	5.22432	3.30647	4.1019	0.9308500000000001	0.0	0.0	0.0
Node 179		8.14742	3.91752	2.6564	5.99757	4.20673	4.24642	0.7148599999999999	3.6666499999999997	2.79454	6.079890000000001	3.4705399999999997	2.67266	5.60336	1.74373	3.24512	4.92715	2.6108200000000004	1.9999200000000001	1.41578	0.0	0.0	0.0	0.0
Node 90		4.06982	1.80852	3.4217299999999997	2.28424	3.9148099999999997	3.32605	1.90338	3.0223199999999997	4.72846	5.30716	5.079829999999999	4.6003	2.6470000000000002	3.4694700000000003	4.7407699999999995	6.02942	2.48225	4.73701	2.1406899999999998	0.0	0.0	0.0	0.0
Node 161		9.43946	2.3293999999999997	0.9823200000000001	0.53264	5.4022	1.51192	5.68467	1.3088600000000001	1.7554500000000002	5.32949	7.9396700000000004	4.16053	3.1736	2.4021399999999997	5.85716	0.64314	2.3323	4.74787	2.12899	0.7885700000000001	0.0	0.0	0.0
Node 135		4.0065	3.80227	6.12548	4.24545	4.92485	7.244250000000001	0.0	1.30084	2.69572	3.52653	0.93385	3.1170799999999996	5.3099	5.65222	6.821770000000001	1.5604200000000001	3.51329	1.3844	3.46271	0.0	0.0	0.0	0.0
Node 154		5.082409999999999	2.33042	2.51534	1.62947	5.44813	5.75937	3.3389	5.48091	3.46189	1.28454	2.56096	5.29668	0.69604	3.2616600000000004	7.14259	6.29146	5.25093	3.7634099999999995	1.98757	0.0	0.0	0.0	0.0
Node 190		4.8301799999999995	3.90037	6.79273	6.3200400000000005	5.1345	5.13819	2.12106	3.44606	4.64743	2.15408	3.8115	2.78918	1.3454300000000001	3.17382	3.72964	5.55879	4.10952	4.10716	2.83935	0.0	0.0	0.0	0.0
Node 198		1.49696	5.62198	5.75882	1.92416	3.6737400000000004	2.64373	6.47087	3.7735	4.8801	4.56786	9.13063	0.81785	2.96028	4.35239	2.09739	5.49982	5.52229	1.7771	3.48556	0.0	0.0	0.0	0.0
Node 83		5.61464	2.3293999999999997	3.4877499999999997	4.2216700000000005	6.416620000000001	3.0755600000000003	1.90631	1.75007	0.53844	2.77015	5.65991	3.4879300000000004	3.39776	1.437	3.78287	2.77649	3.13185	4.44468	4.4690199999999995	0.7885700000000001	0.0	0.0	0.0
Node 33		5.00931	2.80131	2.50384	2.66509	2.92558	6.74569	2.65367	3.56	4.46364	5.2388200000000005	5.05122	3.39883	2.5585400000000003	4.40014	5.226780000000001	3.7606	1.50739	3.05912	2.9648600000000003	0.9308500000000001	0.0	0.0	0.0
Node 150		4.562200000000001	4.37636	6.882720000000001	3.9058	3.8889	5.98334	5.8908000000000005	5.3924199999999995	2.22089	2.61605	3.02692	2.21128	0.8541099999999999	5.99237	4.65928	1.64038	4.12889	2.1213699999999998	1.71942	0.0	0.0	0.0	0.0
Node 80		4.90301	3.8638899999999996	3.18065	3.9488700000000003	1.5614	2.82275	1.5879899999999998	3.6751600000000004	3.63434	1.3946699999999999	5.5016099999999994	4.32577	6.06808	0.5127999999999999	5.81665	3.57109	5.677560000000001	3.1996700000000002	0.69042	0.7885700000000001	0.0	0.0	0.0
Node 22		2.4516	1.5733000000000001	5.9455	0.88158	3.60033	4.95657	4.1094	0.52605	3.61159	2.8628	4.1489400000000005	4.143050000000001	2.03947	3.28388	7.58588	5.23805	5.02311	2.47981	3.5619699999999996	0.0	0.0	0.0	0.0
Node 125		4.00481	2.04832	6.80467	3.18236	4.23259	6.75	4.1094	3.1518499999999996	2.41533	4.26366	5.74754	1.59475	3.5313700000000003	4.85097	5.8795399999999995	4.9038699999999995	1.77867	1.13631	5.69291	0.8099999999999999	0.0	0.0	0.0
Node 144		8.37677	3.1250899999999997	6.15084	7.720580000000001	8.34141	3.9233900000000004	2.85689	4.2968399999999995	5.18587	0.9917699999999999	2.41791	3.26858	3.1681800000000004	2.4368600000000002	5.00179	0.8055899999999999	3.4164100000000004	1.6740899999999999	3.10109	1.51757	0.0	0.0	0.0
Node 142		8.18063	1.52691	4.3990599999999995	3.33062	4.36612	3.1273000000000004	3.64651	6.01801	3.83454	3.3755	3.6845000000000003	2.2481299999999997	4.34228	2.12047	8.43694	1.50515	4.5159199999999995	0.6154299999999999	1.8961	0.0	0.0	0.0	0.0
Node 48		2.4751499999999997	4.93886	4.631819999999999	5.32625	3.79231	3.6855100000000003	1.26599	3.8501100000000004	0.9192499999999999	3.46582	5.77524	4.39877	2.6857599999999997	5.34535	2.16516	3.6645	3.28974	4.19493	1.9825300000000001	0.0	0.0	0.0	0.0
Node 141		6.388330000000001	5.67096	3.22372	1.41357	3.1813000000000002	2.93153	2.61758	3.72561	0.0	3.64344	5.87185	4.24711	4.9559	2.71815	5.79314	1.19879	3.4130800000000003	2.75928	2.11306	0.0	0.0	0.0	0.0
Node 24		9.12548	4.59162	3.56316	5.62458	3.2727199999999996	5.259869999999999	3.9562	2.54253	1.0321	3.36476	3.8476000000000004	5.17971	2.0540800000000004	2.57552	2.4666799999999998	3.1859100000000002	2.70124	4.1165899999999995	4.34625	0.0	0.0	0.0	0.0
Node 181		3.1628499999999997	2.4950900000000003	2.33434	4.7979899999999995	3.8091	2.53348	1.9784099999999998	1.74595	3.8256900000000003	4.2699	4.06615	4.88083	2.4827	3.0699899999999998	3.99838	1.9393500000000001	0.8055899999999999	2.10394	0.7508199999999999	0.53308	0.0	0.0	0.0
Node 102		0.0	1.15239	3.18065	3.9941699999999996	3.82506	6.637600000000001	1.95624	1.5288899999999999	3.89802	4.19837	1.6620599999999999	2.03855	3.82136	3.04622	3.10397	3.728	1.8149700000000002	5.13638	0.68162	0.0	0.0	0.0	0.0
Node 43		4.27752	0.5551	0.83915	0.55197	6.99153	4.65671	1.2701	1.94535	4.775399999999999	2.83484	1.71127	3.31404	1.6594600000000002	5.07397	5.39796	2.06531	2.51235	4.23346	3.41875	0.0	0.0	0.0	0.0
Node 193		1.58627	7.18394	5.878690000000001	5.27756	8.88543	5.2284	3.28821	4.81887	3.1700600000000003	2.38016	5.1357	2.79919	4.53019	5.7158	3.11378	8.61862	3.1118799999999998	2.8927	3.34902	0.0	0.0	0.0	0.0
Node 134		2.84208	4.23019	2.58211	4.10156	5.189010000000001	1.8360499999999997	0.7148599999999999	2.7572699999999997	5.10595	3.96324	5.37381	6.70915	4.87629	4.211539999999999	6.51572	2.19399	1.49841	5.050269999999999	6.23687	0.0	0.0	0.0	0.0
Node 108		5.4714100000000006	2.69407	3.5516300000000003	3.2338199999999997	3.32239	5.02442	0.80082	4.28754	2.15924	2.30052	2.83056	2.50838	2.40365	2.0625299999999998	4.26175	2.55009	3.3766499999999997	1.40527	1.9998399999999998	0.0	0.0	0.0	0.0
Node 25		4.70929	3.59287	5.71512	6.35879	5.39792	3.07048	2.8294099999999998	4.59887	1.7409899999999998	2.6035	1.94863	3.34551	8.1538	4.91315	4.75962	2.37664	3.04812	2.70709	2.9575299999999998	0.9303600000000001	0.0	0.0	0.0
Node 140		2.61659	4.73504	0.0	4.97287	6.22254	5.57131	3.5509	4.236800000000001	5.35987	3.79715	5.44981	5.40304	3.46217	3.90243	3.02515	6.28934	4.68863	4.02651	2.1406899999999998	0.7885700000000001	0.0	0.0	0.0
Node 178		3.5953	6.1209	6.84432	2.24933	4.37506	5.14408	3.19942	2.25945	2.75997	6.880319999999999	1.95266	6.03664	1.1774099999999998	6.14993	5.276	2.92795	5.8966400000000005	2.73202	2.8756299999999997	0.0	0.0	0.0	0.0
Node 197		2.75825	5.7318	4.15723	2.9432400000000003	3.10706	0.8491000000000001	6.73615	3.13478	3.0298599999999998	5.13222	4.85124	1.31968	2.34007	2.67694	6.12009	4.09587	4.57638	3.80789	2.27572	0.0	0.0	0.0	0.0
Node 79		7.111820000000001	5.16502	2.4389399999999997	3.59549	3.10905	3.41481	2.89397	4.237620000000001	2.44453	1.7527500000000003	3.2849999999999997	2.27931	2.29464	3.3958500000000003	4.2828	2.66512	3.6844799999999998	2.47649	2.8261600000000002	0.0	0.0	0.0	0.0
Node 81		3.16465	4.398359999999999	2.4667399999999997	4.20271	4.46389	2.44447	4.6764	1.9736	5.685	4.2699	6.46842	3.31404	3.39005	3.8176099999999997	3.54082	3.94937	4.58336	2.90374	1.5053	0.0	0.0	0.0	0.0
Node 20		4.12886	4.84591	3.36614	3.57428	4.0098	4.84379	3.78309	1.88451	7.377350000000001	1.1357300000000001	3.10519	5.47668	6.47677	5.19527	0.76404	2.14679	2.97378	5.59307	0.68162	0.9308500000000001	0.0	0.0	0.0
Node 27		3.03791	1.17467	0.89225	5.74041	6.44059	4.77267	4.543	3.11612	4.0865100000000005	4.52564	3.81033	4.85968	5.25396	3.5202299999999997	3.03151	3.3061	6.20121	3.9781299999999997	3.34902	0.0	0.0	0.0	0.0
Node 52		5.04465	1.13248	4.45094	4.00147	3.1326600000000004	3.5765	3.09994	6.00515	4.70151	5.14097	3.21583	0.0	0.5522	1.73998	6.14823	3.1469700000000005	7.10194	2.36735	3.58508	0.0	0.0	0.0	0.0
Node 152		4.10381	4.72374	6.01019	9.15492	4.54693	2.9635499999999997	1.57368	2.05078	0.53844	1.42727	5.81599	2.6919399999999998	7.11506	2.53342	5.378220000000001	0.73599	1.80051	1.6217100000000002	3.4742	0.0	0.0	0.0	0.0
Node 155		3.51721	3.4273499999999997	6.1341399999999995	1.51034	5.94362	6.785380000000001	6.13343	7.52472	2.12302	1.7948700000000002	3.00995	3.83043	7.86829	1.0932600000000001	3.00258	6.96475	4.0862099999999995	2.7960100000000003	2.03665	0.0	0.0	0.0	0.0
Node 128		1.44477	3.50407	0.87538	5.56992	3.03348	3.64393	2.77273	3.57113	2.60289	2.65817	3.43438	1.7249	6.93525	4.66971	2.60133	2.92851	4.52678	2.36197	0.7689699999999999	0.0	0.0	0.0	0.0
Node 162		4.80187	3.05095	4.3027299999999995	1.81487	4.69463	6.54819	7.50201	1.94959	3.8146	2.51091	5.25636	3.52145	2.80134	3.9263399999999997	2.70873	4.92903	7.15816	1.9604300000000001	2.73839	0.0	0.0	0.0	0.0
Node 68		1.86483	0.82211	5.710500000000001	2.05124	3.04603	8.05861	3.6577100000000002	5.81518	2.80288	2.65167	2.11819	3.1540199999999996	3.72525	3.4925699999999997	3.14136	4.2363	5.05086	3.23924	0.7885700000000001	0.0	0.0	0.0	0.0
Node 131		3.77081	6.72357	4.16297	6.604500000000001	3.08928	8.60132	3.40687	2.70421	0.76284	3.46056	3.9740499999999996	2.71372	2.1804799999999998	2.50239	2.7299	5.668	3.7707900000000003	2.14447	4.99453	0.0	0.0	0.0	0.0
Node 75		2.48842	6.385979999999999	1.67619	4.61275	6.12095	3.54132	2.22795	1.6687299999999998	1.86598	2.92343	3.4041599999999996	2.17056	2.3230399999999998	3.1906499999999998	6.3719	4.85862	3.67997	4.2604999999999995	3.33236	0.0	0.0	0.0	0.0
Node 165		4.74549	2.8434999999999997	0.68074	3.94694	6.25091	3.6458699999999995	5.30102	3.5528700000000004	1.3162500000000001	2.7458199999999997	3.05119	7.90068	3.55921	5.858759999999999	4.4697000000000005	7.7687800000000005	4.7006	3.23924	3.10109	0.0	0.0	0.0	0.0
Node 19		2.60399	1.17467	2.27437	4.5563199999999995	6.99312	5.68346	2.92077	3.80565	2.90969	5.30314	2.89033	3.6068500000000006	2.80058	4.76159	3.24942	5.46604	2.17985	3.27157	1.71893	1.74085	0.0	0.0	0.0
Node 94		4.09367	4.55654	2.60307	2.12608	6.5856200000000005	2.03784	4.42065	3.2407900000000005	3.10748	4.83643	5.58777	3.7833400000000004	4.34235	2.6658999999999997	4.57516	3.72602	2.35236	4.1645	0.62721	0.0	0.0	0.0	0.0
Node 28		2.3163199999999997	3.3840000000000003	3.81963	2.81029	4.29903	2.3074399999999997	4.21869	1.54486	4.22291	3.66704	5.39933	3.71899	1.49541	3.82606	4.03063	4.80866	7.252129999999999	4.37705	2.80011	0.9308500000000001	0.0	0.0	0.0
Node 112		4.77841	3.3162200000000004	7.06657	3.67919	2.29882	3.54529	2.60349	4.22218	1.36054	4.66173	7.53417	4.02111	4.12318	2.9796	2.67556	6.349349999999999	4.62066	2.52792	4.5107800000000005	2.52942	0.0	0.0	0.0
Node 189		2.6823300000000003	3.60346	1.42222	3.9643100000000002	4.52076	4.46253	1.48692	3.37955	2.16488	3.69167	3.89247	5.31053	5.74869	2.99293	5.6777	5.1941500000000005	6.73488	2.2584	4.29277	0.0	0.0	0.0	0.0
Node 89		7.05488	2.9117	4.52328	4.14947	5.1973	2.62194	2.2718	1.54643	2.04841	3.68159	3.07276	3.2988700000000004	3.99224	3.83914	5.03137	8.34153	4.2552	3.0218	2.03931	0.0	0.0	0.0	0.0
Node 54		3.83753	2.58142	2.58148	2.39127	6.97072	6.60804	2.02986	2.04809	2.9565	5.22896	4.27083	4.5542300000000004	3.93938	4.6345	3.62831	5.532780000000001	2.54146	1.20589	1.32165	0.0	0.0	0.0	0.0
Node 7		4.96007	3.74353	2.7112600000000002	5.39459	3.78396	1.60276	1.3422	2.47211	4.247999999999999	4.11005	4.7694399999999995	5.49299	2.5884	6.281440000000001	6.87189	5.28649	2.43748	2.15193	2.30118	0.0	0.0	0.0	0.0
Node 45		3.5967100000000003	3.19574	7.134469999999999	3.38551	1.39534	4.67814	2.94781	6.40512	3.36826	3.51497	6.44754	4.3396799999999995	5.59768	2.96687	4.14838	4.51423	4.93227	0.7859100000000001	0.62721	0.53308	0.0	0.0	0.0
Node 42		4.0228600000000005	2.38619	7.13954	3.1623900000000003	3.8415999999999997	5.56733	2.98712	3.44876	2.35195	3.82735	3.0010499999999998	4.07955	3.4548799999999997	5.9355400000000005	8.46171	4.64088	2.03282	5.7593499999999995	3.89114	0.9308500000000001	0.0	0.0	0.0
Node 16		3.98186	3.0108900000000003	0.91919	3.9601699999999997	2.15805	3.17487	2.1531700000000003	2.01002	2.35462	4.62367	10.06554	6.394519999999999	2.2290799999999997	5.057049999999999	3.66968	0.75483	0.9007299999999999	2.93692	3.6273199999999997	0.0	0.0	0.0	0.0
Node 139		4.752350000000001	3.79084	2.4389399999999997	3.9759200000000003	2.24404	3.5265199999999997	1.3422	2.56766	0.5388000000000001	2.9151	4.22032	2.62384	7.72618	4.06727	2.71209	2.8908300000000002	3.9628900000000002	4.4369	4.287789999999999	0.8099999999999999	0.0	0.0	0.0
Node 73		3.25131	3.87912	7.2542800000000005	3.13091	3.5493900000000003	3.01423	2.1973	1.7255699999999998	4.69121	7.6026	5.45563	1.41377	3.61473	4.1473	4.606269999999999	4.57466	1.65452	2.56973	3.9230899999999997	0.9308500000000001	0.0	0.0	0.0
Node 130		5.48698	3.00022	5.08289	2.13798	7.56569	3.07429	2.7149900000000002	3.03557	5.0163199999999994	5.06171	3.2588199999999996	3.48602	2.2270499999999998	2.64791	2.95594	6.43532	5.55122	2.47776	5.3447000000000005	0.0	0.0	0.0	0.0
Node 194		1.80739	2.95054	5.05978	4.6823999999999995	8.51996	2.57729	3.48746	0.5576399999999999	2.94606	3.94312	3.95099	4.61182	5.50317	7.90907	3.99677	4.2218100000000005	3.80415	5.1624	0.80423	0.9308500000000001	0.0	0.0	0.0
Node 15		3.00049	5.35573	4.52114	4.94579	7.54369	1.22466	4.59497	0.0	1.77592	3.10453	4.75519	2.98305	2.62202	1.46266	4.7890500000000005	3.90355	7.200489999999999	3.19146	2.85835	0.0	0.0	0.0	0.0
Node 127		5.71849	1.7889	1.8688300000000002	5.3736	3.7250400000000004	8.0144	2.00286	4.26257	7.26576	3.9598099999999996	3.29722	4.82404	7.34889	6.252090000000001	3.35105	4.91155	1.19665	3.3578200000000002	1.9579	0.0	0.0	0.0	0.0
Node 82		7.02382	2.3566	2.72813	1.40266	7.00844	2.87032	2.2820300000000002	0.66898	5.4113	5.02254	4.4826	3.1043000000000003	6.01898	3.27428	7.0962	7.14878	2.00224	4.7603	1.43144	0.0	0.0	0.0	0.0
Node 170		4.93321	4.18949	3.5985799999999997	3.70085	6.70077	3.4387399999999997	2.62801	5.32942	4.0489299999999995	3.48691	6.5448900000000005	2.2375800000000003	1.38797	3.36648	3.4298200000000003	2.8162	3.0646400000000003	2.10188	2.8767	0.0	0.0	0.0	0.0
Node 72		1.6602	2.55049	2.29974	4.43102	3.11364	4.58813	3.33165	2.46955	1.49608	1.4988	1.32681	5.05815	2.41694	2.72307	5.12825	2.12777	3.2811500000000002	3.91034	2.75497	0.0	0.0	0.0	0.0
Node 171		3.1460000000000004	3.73929	4.6668899999999995	1.27832	4.51326	3.51683	2.03286	3.24375	5.05286	3.08169	2.29293	2.4263	4.97816	4.37015	4.53695	3.2263699999999997	1.5187300000000001	4.29725	1.25074	1.7403600000000001	0.0	0.0	0.0
Node 92		6.04526	2.45972	5.41339	2.26317	2.863	5.2075000000000005	2.67463	3.6700700000000004	3.1835000000000004	6.10744	4.74303	2.32051	4.52964	6.598529999999999	5.88672	2.18228	2.97632	4.83014	5.39384	0.0	0.0	0.0	0.0
Node 104		4.11904	2.63562	3.94813	3.7967099999999996	2.18585	5.21073	1.33128	4.18216	1.0401	1.37388	5.1147100000000005	3.6597699999999995	2.8237200000000002	3.14551	5.4136299999999995	4.40374	5.20792	3.35593	5.37709	0.0	0.0	0.0	0.0
Node 166		4.71385	5.33273	1.8309499999999999	2.9717000000000002	5.3656500000000005	3.23614	2.22304	2.5403100000000003	2.66017	0.8633	6.06779	5.89238	6.93554	0.53114	2.98175	7.2441699999999996	3.31196	3.74383	3.89786	0.0	0.0	0.0	0.0
Node 39		4.154780000000001	2.94518	5.66599	5.03297	5.20127	1.8577199999999998	0.0	2.84191	3.272	4.118390000000001	2.25084	5.07738	5.3485	3.17382	2.6278200000000003	2.2271900000000002	6.3514	3.3323199999999997	2.5859900000000002	0.0	0.0	0.0	0.0
Node 109		0.0	5.35055	4.29459	5.8315	6.254379999999999	4.53884	3.09994	2.13715	2.48219	1.5231	3.85585	7.7145	3.86499	3.03786	4.4085	8.44964	2.76052	5.1615	3.44463	0.0	0.0	0.0	0.0
Node 14		2.47355	3.5434300000000003	5.36018	4.76725	1.43795	6.78326	0.63385	3.48276	3.3780200000000002	4.60025	3.38774	2.24029	4.1040600000000005	3.2114700000000003	5.00351	3.45863	1.3502399999999999	2.50256	1.39928	0.0	0.0	0.0	0.0
Node 156		3.93878	3.1712900000000004	5.21201	5.17188	6.23967	2.69483	3.42367	3.2224299999999997	4.83336	4.01726	5.18842	1.87845	6.4280100000000004	8.08398	3.98178	2.64223	4.29796	3.00222	5.89722	0.0	0.0	0.0	0.0
Node 98		4.18112	2.8121899999999997	2.34544	5.32625	6.96708	6.16518	4.47987	2.01002	3.4879800000000003	1.51686	2.11819	5.02455	6.16353	5.33961	6.05195	2.8699700000000004	3.79105	3.6663300000000003	2.0879600000000003	0.0	0.0	0.0	0.0
Node 46		4.557449999999999	6.284389999999999	9.5462	1.9546299999999999	5.39632	4.59852	3.39454	4.32509	2.53024	3.07715	4.05463	0.73577	4.31684	4.47906	4.03899	2.6764	2.2351900000000002	3.11849	2.59261	0.0	0.0	0.0	0.0
Node 148		3.20687	5.09301	2.87191	3.14475	4.49086	6.72968	4.21579	2.66791	2.41533	4.0353	2.8573	1.63798	2.8468400000000003	2.1587	2.17441	2.23964	4.636769999999999	2.1357399999999997	2.22247	0.0	0.0	0.0	0.0
Node 64		4.522749999999999	2.2568	3.24369	2.70587	1.37421	2.04826	4.5336799999999995	1.28061	4.1596	3.8095999999999997	4.29007	0.57661	2.58805	1.20884	3.3775399999999998	8.58278	2.46205	1.6443800000000002	5.016629999999999	0.0	0.0	0.0	0.0
Node 93		0.87686	1.4995100000000001	2.50627	1.52698	5.92612	0.6602	1.48721	4.82975	3.5946100000000003	3.10774	4.75413	5.04472	3.49196	2.86254	3.85668	6.00901	6.12136	3.12474	2.66378	0.0	0.0	0.0	0.0
Node 117		2.39955	6.31736	3.4985299999999997	1.11778	4.421250000000001	4.024019999999999	1.59072	5.911099999999999	3.94061	4.66173	6.15421	8.46409	8.77359	4.92852	3.27191	3.7056899999999997	2.92949	5.22066	3.45978	0.0	0.0	0.0	0.0
Node 78		5.27945	4.55983	4.78157	3.3468699999999996	6.47716	4.98527	3.5418600000000002	3.03802	3.80471	3.1135900000000003	6.445049999999999	2.90929	3.7772	5.17539	2.87554	5.16495	1.54008	6.90703	1.26834	0.0	0.0	0.0	0.0
Node 175		3.6351099999999996	2.49094	5.16214	1.27832	7.30935	2.47695	1.34867	4.20704	2.20885	3.98829	2.32985	4.1778	5.407830000000001	2.50172	2.35425	2.40058	2.21948	4.58125	2.92694	0.0	0.0	0.0	0.0
Node 138		3.5024800000000003	3.4521999999999995	2.65851	2.31857	5.89891	4.05832	2.04827	2.21541	4.31464	4.3291200000000005	4.72622	1.3483800000000001	1.87757	3.2302999999999997	3.2493399999999997	2.08943	3.1946000000000003	3.596	4.90442	0.0	0.0	0.0	0.0
Node 158		6.550980000000001	6.8300399999999994	2.14663	5.806299999999999	5.6888000000000005	1.46509	3.08676	2.01002	4.33024	5.8350100000000005	2.44581	4.95663	2.49023	6.56103	3.11881	2.92584	3.75038	2.60978	4.04092	0.0	0.0	0.0	0.0
Node 2		5.78005	6.03056	3.7372	1.41248	6.8866499999999995	3.3361500000000004	3.98054	2.94934	0.8217399999999999	6.01888	2.23639	1.7170999999999998	4.398359999999999	5.071210000000001	1.59021	3.728	3.54565	3.63723	2.68065	2.64978	0.0	0.0	0.0
