Node 380		15.583026	20.74944	35.541514	41.944959999999995	53.54540800000001	54.049758000000004	54.732175999999995	53.335358	54.091319999999996	53.885858	54.10744	52.585632000000004	51.415246	52.563382000000004	49.877213999999995	53.87659	51.198814000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 461		12.811436	23.740432	33.803958	43.477004	51.067870000000006	54.951256	54.612054	52.65573	52.607155999999996	53.330282	53.093022	52.689462	52.977627999999996	53.93456	51.303211999999995	50.203858000000004	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 445		14.180926	25.532505999999998	33.999686000000004	44.179962	53.54540800000001	53.394608	54.732175999999995	55.338125999999995	54.518407999999994	55.334134	54.712061999999996	52.033528	49.51177	51.494936	49.877213999999995	50.990621999999995	50.681856	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 235		13.561467999999998	23.283158	35.74134	41.944959999999995	53.54540800000001	54.564592	56.104406	53.410349999999994	55.043293999999996	55.450540000000004	53.041926	53.241566	51.991111999999994	52.464668	50.61882	51.648740000000004	53.268872	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 297		11.533912	23.283158	34.769412	44.8211	52.59481	55.46609	57.008174	50.763073999999996	53.542636	54.707300000000004	53.252354000000004	52.033528	52.977627999999996	53.417762	49.03043	52.430851999999994	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 319		13.561467999999998	22.091966	32.906508	42.570476	52.918533999999994	54.049758000000004	54.612054	51.558358000000005	54.59602	53.944464	54.606131999999995	53.484266000000005	51.428414000000004	51.690698000000005	51.303211999999995	52.468672000000005	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 368		14.802582000000001	22.425908	31.20623	44.179962	51.938268	51.621606	57.008174	54.317435999999994	55.030412	53.232146	53.843922	51.481100000000005	52.388594	52.643792	51.589777999999995	53.185283999999996	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 141		14.142502	24.931624	33.999686000000004	42.570476	51.938268	54.049758000000004	53.87930600000001	54.317435999999994	54.59602	54.571298	50.855522	52.585632000000004	50.509178	52.464668	49.877213999999995	51.563644	53.328697999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 11		13.561467999999998	22.425908	33.999686000000004	44.179962	52.59481	50.891628	54.732175999999995	54.356396	52.314498	52.050653999999994	50.240664	51.722318	52.96446	50.720966000000004	52.24069	51.505144	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 33		13.561467999999998	24.536042	33.031856	44.229666	51.938268	52.647078	54.612054	53.039682	55.043293999999996	53.448412	53.843922	52.033528	50.48511799999999	50.720966000000004	49.03043	53.185283999999996	53.708071999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 149		13.022866	20.74944	31.543618000000002	44.855182	55.358169999999994	53.302228	54.732175999999995	54.947137999999995	53.566433999999994	54.500040000000006	53.252354000000004	50.617785999999995	50.437526	50.720966000000004	50.52812599999999	53.185283999999996	54.647816000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 112		14.221548	24.736896	33.871961999999996	44.855182	53.575075999999996	53.89948	56.157726	55.91147600000001	53.559129999999996	53.944464	54.606131999999995	52.033528	50.9242	52.464668	53.194084	53.079508	54.478194	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 223		13.022866	24.18998	33.999686000000004	43.477004	54.106288	55.609312	54.67869400000001	54.317435999999994	51.35522	54.093118	55.477962000000005	52.033528	49.51177	51.67406	49.03043	53.185283999999996	52.457942	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 189		14.172488	21.528626	32.844027999999994	43.554446	53.54540800000001	53.639876	51.977039999999995	54.764860000000006	53.566433999999994	52.187608	54.538484	50.617785999999995	52.977627999999996	52.643792	51.34204999999999	50.909093999999996	50.560188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 17		13.022866	23.846498	33.999686000000004	43.526708	52.59481	54.049758000000004	54.67869400000001	53.78313	52.607155999999996	55.334134	54.014564	52.585632000000004	51.415246	52.464668	49.877213999999995	51.629144000000004	53.500188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 307		14.221548	21.474962	33.024609999999996	41.944959999999995	51.938268	53.394608	54.612054	54.947137999999995	53.566433999999994	53.944464	50.855522	53.241566	53.61325	51.690698000000005	50.52812599999999	51.563644	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 278		13.561467999999998	22.21817	34.771788	42.570476	53.575075999999996	54.707814	55.32835	54.764860000000006	54.59602	54.386024	53.263664	52.585632000000004	51.013392	52.44803	50.6523	51.878516	53.02757999999999	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 481		15.533966	23.422372	34.771788	42.851487999999996	54.525674	54.049758000000004	54.57227	55.28177399999999	52.607155999999996	53.330282	55.034349999999996	51.481100000000005	52.05624399999999	53.417762	49.877213999999995	50.894308	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 403		14.142502	23.972702	34.771788	42.647918000000004	51.938268	54.049758000000004	53.87930600000001	54.317435999999994	52.607155999999996	54.778558	52.501454	52.033528	52.622362	50.081452000000006	52.24069	52.259575999999996	53.708071999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 329		14.221548	20.953782	32.323786	41.944959999999995	53.54540800000001	55.45612800000001	54.317506	52.801052000000006	53.566433999999994	52.61796399999999	53.843922	52.033528	54.181634	52.981466	52.24069	51.648740000000004	52.878373999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 281		14.142502	23.972702	32.585088	42.851487999999996	52.918533999999994	54.049758000000004	54.620287999999995	54.412832	55.043293999999996	53.330282	50.240664	49.790721999999995	51.991111999999994	52.643792	48.95366	47.860908	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 409		15.413602000000001	23.075419999999998	32.134406	41.944959999999995	53.575075999999996	52.647078	55.32835	55.28177399999999	55.771632000000004	54.778558	54.571484000000005	52.033528	52.00428	51.690698000000005	51.303211999999995	54.005216	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 440		15.583026	22.385876	35.485658	42.570476	52.59481	54.049758000000004	56.208785999999996	54.317435999999994	53.559129999999996	54.629903999999996	51.528816	50.025558000000004	51.428414000000004	54.011801999999996	51.589777999999995	51.648740000000004	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 140		14.172488	23.678792	35.541514	41.944959999999995	54.525674	53.639876	55.35591600000001	54.947137999999995	52.607155999999996	54.003988	56.06953	52.585632000000004	52.00428	52.464668	51.303211999999995	50.894308	55.43900000000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 129		13.561467999999998	23.38483	33.999686000000004	45.178518000000004	54.07662	54.049758000000004	53.584758	51.875674000000004	52.607155999999996	53.885858	55.54561	52.033204	48.370638	50.720966000000004	50.6523	53.250783999999996	51.198814000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 412		13.256224	24.536042	34.771788	41.944959999999995	52.888866	53.394608	55.464924	56.263504	54.518407999999994	54.093118	53.341269999999994	52.033528	49.743172	52.981466	50.456427999999995	50.198376	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 474		13.022866	23.972702	33.874338	43.554446	51.938268	53.394608	55.073586	52.40998	53.644046	53.885858	51.528816	52.585632000000004	53.766612	53.417762	52.24069	53.185283999999996	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 106		14.142502	22.425908	32.134406	41.379046	54.710406	52.627406	56.208785999999996	54.317435999999994	53.566433999999994	52.762972	54.014564	52.879058	52.388594	52.981466	49.681342	53.185283999999996	54.478194	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 7		13.022866	22.435448	34.771788	41.944959999999995	52.888866	54.049758000000004	53.635656	55.299166	54.091319999999996	53.330282	51.795	50.654738	51.065355999999994	52.464668	52.24069	52.259575999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 134		14.832567999999998	20.74944	31.331258000000002	41.944959999999995	50.658466000000004	53.135003999999995	53.526352	53.211352	54.59602	53.885858	53.156652	52.879058	52.977627999999996	52.464668	48.95366	52.554852	53.827696	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 437		13.561467999999998	22.425908	33.999686000000004	44.179962	53.869132	55.609312	56.157888	56.893206	53.566433999999994	53.330282	52.279716	50.025558000000004	53.955348	51.690698000000005	50.6523	53.185283999999996	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 209		14.172488	25.532505999999998	34.771788	41.944959999999995	51.938268	53.302228	56.061098	53.207704	51.35522	53.944464	51.617732000000004	52.585632000000004	51.991111999999994	53.417762	51.303211999999995	50.894308	53.500188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 367		13.561467999999998	23.846498	34.771788	43.554446	53.575075999999996	53.302228	54.612054	53.335358	55.246746	54.571298	54.014564	52.033528	52.00428	53.417762	49.728746	50.894308	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 357		13.561467999999998	21.528626	34.771788	44.152224000000004	52.59481	53.302228	54.564762	54.317435999999994	53.566433999999994	55.6578	51.795	52.033528	52.00428	52.643792	52.24069	51.714240000000004	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 292		14.269568	21.528626	34.771788	41.791576	52.469480000000004	53.394608	57.008174	54.317435999999994	54.078438	54.015722	53.633494000000006	50.617785999999995	50.437526	51.388252	52.24069	50.819345999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 318		13.561467999999998	23.283158	32.323786	44.179962	52.918533999999994	54.707814	54.623168	52.082728	53.566433999999994	54.015722	54.140600000000006	52.033528	52.406134	52.643792	50.6523	53.185283999999996	48.200414	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 429		13.6039	21.646722	33.999686000000004	43.554446	52.657148	53.394608	54.612054	55.91147600000001	55.030412	53.885858	55.483068	52.033528	52.982	50.640556000000004	52.24069	52.259575999999996	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 28		14.142502	23.067312	33.024609999999996	42.082004	52.888866	51.725908	55.411442	55.91147600000001	53.559129999999996	52.187608	53.167962	53.241566	50.437526	52.464668	51.303211999999995	53.890519999999995	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 436		15.413602000000001	24.074374000000002	33.999686000000004	41.088618	51.938268	54.564592	56.157888	53.78313	52.607155999999996	54.093118	55.477962000000005	52.585632000000004	51.415246	53.417762	51.303211999999995	53.87659	50.560188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 71		13.561467999999998	24.074374000000002	33.999686000000004	44.179962	52.59481	54.951256	55.35591600000001	53.430754	53.559129999999996	52.61988600000001	51.828160000000004	53.241566	51.991111999999994	52.643792	49.877213999999995	52.325076	51.000431999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 168		13.561467999999998	24.675256	32.850376	42.082004	53.230392	51.556900000000006	56.80496	52.082728	52.607155999999996	54.06624	53.918862000000004	52.879058	51.013392	51.494936	49.877213999999995	54.005216	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 175		13.561467999999998	24.291652	33.221236	41.944959999999995	54.525674	54.55463	55.464924	53.09482199999999	54.518407999999994	54.093118	54.954042	51.481100000000005	52.977627999999996	50.720966000000004	52.973738000000004	52.259575999999996	54.508188000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 263		14.341912	22.385876	28.81221	43.526708	52.864834	52.387474	52.891794000000004	54.317435999999994	55.030412	53.330282	51.617732000000004	52.585632000000004	49.51177	50.720966000000004	49.877213999999995	53.185283999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 303		10.886774	23.115452	33.999686000000004	41.944959999999995	52.59481	51.732324	53.87930600000001	53.392058	52.607155999999996	54.093118	53.252354000000004	52.033528	50.976164000000004	52.981466	49.044354	50.894308	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 24		13.595415999999998	20.74944	32.663768	44.229666	53.75103	52.647078	53.87930600000001	52.801052000000006	52.307194	54.500040000000006	52.291025999999995	50.888872	49.51177	52.464668	49.604572000000005	52.574448	52.950295999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 262		14.154826000000002	22.425908	33.999686000000004	43.25105	52.918533999999994	54.707814	55.464924	54.317435999999994	54.518407999999994	53.330282	47.337627999999995	53.241566	52.00428	51.67406	50.6523	54.005216	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 13		14.142502	24.381294	35.541514	43.477004	52.208292	54.049758000000004	53.87930600000001	52.505376000000005	53.566433999999994	54.015722	55.54561	50.617785999999995	51.991111999999994	52.464668	51.303211999999995	52.259575999999996	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 101		14.221548	23.283158	34.771788	41.944959999999995	52.59481	51.070758000000005	53.09442	55.299166	54.59602	52.61796399999999	52.5459	53.484266000000005	51.991111999999994	52.464668	49.967908	49.201268	54.478194	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 336		14.341912	23.972702	34.771788	44.179962	53.575075999999996	54.049758000000004	53.87930600000001	52.505376000000005	55.555298	54.571298	53.843922	50.617785999999995	50.437526	52.44803	50.6523	54.005216	51.198814000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 371		13.561467999999998	20.74944	31.295284000000002	45.78465	51.938268	49.38643	55.464924	52.80254	53.555266	54.707300000000004	52.57906	52.585632000000004	53.955348	52.643792	51.303211999999995	52.468672000000005	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 362		13.014382	22.385876	34.258626	44.8211	53.420078000000004	54.951256	53.624542	55.91147600000001	53.566433999999994	54.629903999999996	51.828160000000004	50.617785999999995	51.415246	52.207496	49.877213999999995	52.922314	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 423		14.172488	22.503972	33.999686000000004	40.522704	54.525674	54.694558	55.033802	54.299696	53.566433999999994	53.330282	53.263664	50.025558000000004	51.41087399999999	51.494936	51.465604	53.051822	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 31		14.142502	21.708362	33.363538	42.851487999999996	52.888866	52.97830999999999	53.20343	53.335358	55.030412	55.262876000000006	54.954042	52.689462	51.415246	52.44803	52.24069	53.185283999999996	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 4		14.142502	21.528626	33.999686000000004	42.647918000000004	52.59481	53.302228	55.35591600000001	52.505376000000005	53.566433999999994	53.330282	55.54561	51.170214	51.428414000000004	52.464668	53.165932000000005	52.259575999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 22		13.561467999999998	23.115452	34.33309	42.647918000000004	52.59481	54.049758000000004	51.424764	56.893206	54.518407999999994	53.944464	54.89150000000001	52.585632000000004	51.415246	52.464668	51.303211999999995	51.563644	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 324		14.142502	25.238544	33.874338	40.522704	55.056886000000006	55.222648	55.35591600000001	55.91147600000001	53.566433999999994	53.232146	50.855522	49.678308	53.955348	50.720966000000004	50.6523	53.185283999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 358		14.142502	20.74944	35.541514	44.229666	52.59481	54.951256	51.424764	55.299166	53.542636	55.392739999999996	54.72085800000001	52.033528	53.955348	51.494936	51.303211999999995	50.894308	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 267		14.221548	22.425908	31.149778	45.60454	54.525674	55.609312	55.411442	55.91147600000001	54.091319999999996	53.330282	55.830977999999995	51.826148	51.013392	53.417762	52.338728	50.809212	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 193		14.172488	21.646722	34.771788	46.49844	52.888866	55.45612800000001	55.073586	53.78313	52.607155999999996	55.948316	54.014564	52.033528	51.991111999999994	53.417762	48.881962	51.648740000000004	53.500188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 123		14.221548	21.528626	34.13564	41.088618	53.54540800000001	53.302228	54.612054	56.263504	52.607155999999996	54.292308	54.954042	50.025558000000004	51.008038	53.417762	51.303211999999995	53.185283999999996	53.658074	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 105		14.221548	21.528626	33.999686000000004	43.554446	55.358169999999994	54.951256	55.464924	54.317435999999994	53.566433999999994	55.948316	55.54561	51.481100000000005	51.991111999999994	53.417762	51.303211999999995	51.505144	53.500188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 240		14.221548	23.422372	32.17406	43.273434	50.658466000000004	53.302228	54.732175999999995	53.78313	52.058472	51.554608	54.89150000000001	53.431162	52.406134	52.464668	52.24069	51.820016	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 212		14.172488	21.646722	34.771788	43.477004	51.938268	54.707814	52.891794000000004	53.335358	53.566433999999994	53.944464	52.59037	52.585632000000004	50.48511799999999	50.720966000000004	50.52812599999999	52.259575999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 41		14.172488	22.425908	32.156954	43.273434	51.938268	54.564592	53.088152	53.392058	53.644046	53.944464	52.15278	52.033528	52.863516	53.93456	51.589777999999995	51.648740000000004	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 417		13.286774000000001	21.528626	33.999686000000004	43.526708	52.918533999999994	54.951256	53.09442	54.317435999999994	53.11916	53.944464	54.191832	51.170214	49.985276	52.464668	52.24069	51.648740000000004	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 233		14.802582000000001	21.438984	35.541514	43.323138	52.918533999999994	54.049758000000004	54.612054	53.392058	53.01775	52.16073	55.477962000000005	53.241566	50.437526	53.417762	51.589777999999995	51.734919999999995	54.448864	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 30		13.022866	22.565611999999998	29.867718	42.018086	53.420078000000004	51.535642	53.87930600000001	52.59929399999999	55.555298	52.61796399999999	50.855522	51.481100000000005	50.48949	49.866586	49.877213999999995	50.894308	50.831062	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 2		13.561467999999998	22.989416	34.771788	42.851487999999996	52.918533999999994	54.707814	56.264312000000004	54.317435999999994	53.559129999999996	53.330282	53.252354000000004	51.170214	50.359918	51.690698000000005	51.303211999999995	51.648740000000004	51.879306	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 254		13.022866	22.78151	32.466088	43.273434	51.339040000000004	54.049758000000004	57.638834	54.317435999999994	52.607155999999996	54.571298	54.014564	52.689462	52.982	51.690698000000005	51.589777999999995	50.760846	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 350		14.142502	21.528626	34.771788	41.944959999999995	53.575075999999996	52.387474	54.67377	55.684066	54.518407999999994	48.61556	49.72969	52.033528	50.437526	52.464668	51.303211999999995	53.185283999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 395		14.221548	22.425908	33.363538	43.323138	52.918533999999994	55.069464	54.732175999999995	52.65573	54.078438	54.093118	52.59037	51.170214	51.476006	52.464668	49.044354	50.894308	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 466		14.341912	22.21817	35.541514	44.483914	53.54540800000001	53.135003999999995	53.635656	49.801604	53.010446	53.330282	53.341269999999994	52.45967	51.415246	52.464668	51.589777999999995	53.079508	52.15018	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 188		14.172488	21.528626	30.523182	41.944959999999995	53.524448	54.55463	52.891794000000004	53.78313	54.518407999999994	53.330282	53.810762000000004	52.033528	49.938376	50.720966000000004	50.814691999999994	53.39438	50.001364	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 224		13.022866	24.80542	33.943830000000005	44.179962	52.59481	53.394608	57.202566	53.392058	55.030412	53.70058399999999	53.51853800000001	53.241566	52.401762	52.44803	49.877213999999995	51.505144	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 272		13.022866	19.833964	35.683762	43.273434	54.525674	53.135003999999995	54.732175999999995	54.317435999999994	55.030412	52.04260000000001	53.263664	53.241566	52.622362	51.494936	51.303211999999995	51.820016	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 127		15.001992	21.528626	34.13564	41.379046	54.525674	51.070758000000005	57.604348	54.317088000000005	54.59602	53.173539999999996	52.279716	53.241566	53.77978	50.081452000000006	50.814691999999994	54.005216	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 204		14.221548	22.78151	34.771788	43.600846	53.509564	52.647078	53.584758	54.317435999999994	53.01775	53.885858	54.79471	52.033528	50.087636	53.417762	51.577542	51.505144	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 191		14.221548	23.740432	32.638016	42.851487999999996	51.938268	53.394608	55.464924	54.356048	53.566433999999994	53.330282	51.828160000000004	53.241566	53.955348	52.643792	50.6523	53.250783999999996	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 269		14.172488	24.931624	35.541514	39.505376	52.918533999999994	53.909442	53.624542	51.10065	52.607155999999996	54.778558	51.528816	51.170214	51.41087399999999	53.131954	51.577542	50.695345999999994	51.770806	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 416		13.014382	21.528626	34.771788	45.853738	53.575075999999996	53.135003999999995	55.304856	55.28177399999999	53.566433999999994	54.093118	54.014564	51.481100000000005	51.41087399999999	52.643792	52.24069	51.477458	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 135		14.142502	23.38483	33.999686000000004	42.285574	54.180989999999994	54.049758000000004	55.35591600000001	54.947137999999995	53.566433999999994	53.330282	50.240664	53.241566	48.40148	51.690698000000005	49.03043	54.005216	49.167094	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 228		13.561467999999998	21.646722	31.039576000000004	42.647918000000004	53.575075999999996	52.479854	53.87930600000001	54.317435999999994	52.570476	55.334134	53.219194	50.025558000000004	49.800608000000004	50.720966000000004	49.877213999999995	50.894308	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 56		13.022866	23.214634	35.541514	40.522704	51.938268	55.45612800000001	55.073586	54.317435999999994	53.348458	53.885858	53.252354000000004	52.033528	51.415246	53.417762	49.877213999999995	50.894308	54.448864	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 394		14.221548	23.292698	33.999686000000004	45.178518000000004	51.938268	50.80937	52.891794000000004	53.78313	53.132042	54.571298	53.041926	51.826148	51.013392	50.720966000000004	50.6523	52.259575999999996	54.338566	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 239		13.561467999999998	24.969166	30.985096000000002	43.273434	52.918533999999994	53.394608	54.48852600000001	54.412832	54.518407999999994	54.500040000000006	53.093022	51.481100000000005	50.437526	50.692784	49.681342	50.952808000000005	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 485		12.47578	21.528626	31.099749999999997	42.647918000000004	52.59481	55.46609	52.10064	53.211352	55.555298	55.18548	49.72969	53.241566	52.051871999999996	52.472778	52.973738000000004	53.185283999999996	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 482		15.540667999999998	25.494963999999996	34.771788	40.522704	52.888866	52.387474	54.612054	54.947137999999995	53.566433999999994	53.885858	56.06953	52.033528	51.415246	51.449462000000004	51.589777999999995	50.894308	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 472		14.221548	24.80542	33.07119	44.179962	52.59481	53.302228	54.732175999999995	52.801052000000006	53.566433999999994	53.944464	52.871283999999996	52.932162000000005	52.982	53.417762	52.51502	53.185283999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 8		14.221548	23.295188	33.102236000000005	42.647918000000004	53.54540800000001	53.302228	52.891794000000004	54.317435999999994	52.607155999999996	51.475289999999994	52.882594000000005	52.689462	51.428414000000004	52.67902	49.805516	52.259575999999996	52.968256000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 413		13.561467999999998	22.425908	36.453488	41.197924	52.59481	54.707814	53.088152	51.45425	54.078438	54.778558	54.13665399999999	52.585632000000004	51.41087399999999	53.417762	51.589777999999995	52.430851999999994	53.708071999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 82		14.142502	22.425908	31.295284000000002	43.600846	51.125184000000004	54.049758000000004	55.411442	54.317435999999994	54.603324	53.330282	52.57906	54.14020000000001	52.00428	51.690698000000005	52.973738000000004	50.894308	54.448864	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 27		15.413602000000001	23.075419999999998	33.999686000000004	43.554446	53.54540800000001	54.049758000000004	54.732175999999995	52.801052000000006	53.01775	53.944464	54.89150000000001	53.58809599999999	52.977627999999996	53.042069999999995	46.598842000000005	52.259575999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 65		14.172488	22.565611999999998	34.771788	43.323138	54.525674	53.394608	54.368404000000005	53.008106	52.570476	53.885858	52.279716	52.033204	52.622362	50.720966000000004	52.24069	52.259575999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 164		14.922946000000001	21.60669	34.771788	41.944959999999995	53.575075999999996	51.732324	56.208785999999996	54.947137999999995	52.583358000000004	52.050653999999994	54.954042	52.585632000000004	51.239678	52.44803	49.877213999999995	54.005216	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 115		14.172488	22.425908	31.859566	44.276066	51.938268	53.302228	52.10064	52.082728	52.607155999999996	54.015722	51.828160000000004	52.033528	52.982	51.388252	51.589777999999995	51.505144	53.658074	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 450		13.561467999999998	23.283158	35.555626000000004	43.323138	54.525674	54.154709999999994	55.411442	54.947137999999995	55.555298	53.330282	51.606421999999995	52.033528	51.991111999999994	51.690698000000005	50.61882	53.185283999999996	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 68		14.142502	24.931624	33.999686000000004	43.477004	52.59481	53.302228	55.464924	53.78313	53.566433999999994	53.885858	54.606131999999995	52.033528	48.874852000000004	54.085048	52.930440000000004	51.124084	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 332		14.142502	23.283158	33.148816	43.273434	52.59481	54.564592	56.645053999999995	54.317435999999994	54.518407999999994	54.093118	52.57906	50.617785999999995	53.608878000000004	52.643792	52.973738000000004	51.648740000000004	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
