Node 58		2.6810899999999998	2.23123	4.05858	4.98211	4.06713	3.2129199999999996	2.33155	5.5374	3.3457099999999995	7.216019999999999	3.73149	2.74999	7.500500000000001	2.6097200000000003	3.5708499999999996	7.05076	4.2200500000000005	1.60854	2.93917	2.1987	0.0	0.0	0.0
Node 14		4.40001	5.61422	5.70338	8.15401	1.44655	3.57021	1.40033	4.4750499999999995	5.37029	5.17266	1.30064	3.54895	4.15628	3.35699	4.01927	0.0	4.2200500000000005	0.90487	4.52876	2.30614	0.0	0.0	0.0
Node 31		4.84585	4.65534	3.26353	6.83062	3.40522	2.22489	6.4892199999999995	4.46741	2.59124	6.28841	5.26135	5.02446	5.02966	1.1774099999999998	5.06826	4.97666	3.9926299999999997	5.70503	1.95691	0.58672	0.0	0.0	0.0
Node 84		4.71746	2.3163199999999997	8.48723	4.58748	3.58823	3.91967	3.61065	5.49298	4.636880000000001	4.60313	4.33669	4.10115	1.5413299999999999	3.2173599999999998	3.1427499999999995	9.45166	5.17105	7.2991600000000005	4.60977	2.05691	0.0	0.0	0.0
Node 67		3.64757	6.35159	5.78909	7.25949	3.4478799999999996	2.58958	3.78309	2.44159	7.533339999999999	2.2815	4.16642	2.6611	6.899379999999999	2.59078	4.6846499999999995	6.18161	8.033940000000001	1.74939	3.4134900000000004	3.1295499999999996	0.0	0.0	0.0
Node 59		3.26468	0.9022199999999999	1.66883	6.264200000000001	3.8806800000000004	6.31373	5.37953	7.29566	5.05668	2.17263	7.76339	3.78683	0.0	4.34938	3.9969799999999998	2.88741	5.162789999999999	1.2268700000000001	3.81216	1.51708	0.0	0.0	0.0
Node 9		2.75854	2.5901	3.82707	7.16288	5.73895	3.14003	2.9601100000000002	4.57306	4.81921	3.82618	3.95622	1.23763	5.69324	4.61445	1.82856	2.8367199999999997	3.62025	3.13467	2.14156	0.0	0.0	0.0	0.0
Node 87		5.36283	4.65534	3.2355	5.44818	2.45082	5.72607	4.48642	5.55615	3.97432	3.3754	4.63898	3.20365	4.36577	1.15483	5.900989999999999	6.947780000000001	4.73984	1.57447	2.93537	0.9303600000000001	0.0	0.0	0.0
Node 48		4.1935899999999995	1.7143700000000002	7.29828	6.23951	0.0	2.45043	4.50925	6.125	2.85792	6.1195	8.41133	1.1944	0.0	2.98061	8.15032	2.79033	2.28417	5.158370000000001	3.3479500000000004	3.1295499999999996	0.0	0.0	0.0
Node 33		3.48425	4.97202	4.9408	4.119409999999999	6.01095	3.18423	4.0675799999999995	4.0907800000000005	4.34882	3.7941999999999996	4.42909	5.19284	3.15287	5.11727	6.21513	4.44296	2.64037	4.3602099999999995	4.24321	1.51708	0.0	0.0	0.0
Node 69		3.4824300000000004	1.7026199999999998	3.2303100000000002	4.90861	4.189620000000001	4.10386	1.4677900000000002	4.4750499999999995	0.67044	5.2797	5.99625	1.1944	0.60098	5.015420000000001	1.75816	6.81653	3.7185999999999995	3.8613799999999996	6.06356	3.1295499999999996	0.0	0.0	0.0
Node 1		2.1605	2.5255300000000003	3.44476	7.19027	4.85549	6.05436	3.2751	1.49135	5.2825299999999995	2.53884	4.74706	2.71174	3.09509	4.2572	4.68893	1.46892	1.78272	3.5953600000000003	4.13892	2.1987	0.0	0.0	0.0
Node 0		2.37177	5.69351	4.21766	6.42582	3.78763	4.6472	3.85601	3.3122100000000003	2.45434	4.7824100000000005	2.98795	3.14978	4.80558	4.21575	3.07092	4.807440000000001	4.18833	4.05318	5.2252	2.40055	0.0	0.0	0.0
Node 79		4.90843	5.21095	3.95439	6.34164	3.2849000000000004	5.56118	5.80512	3.64325	7.01767	5.94186	3.11892	4.57351	5.43777	5.14717	6.133220000000001	5.5714	3.7827399999999995	1.79495	4.50258	1.61198	0.0	0.0	0.0
Node 70		7.3253200000000005	2.8874899999999997	9.945260000000001	4.04303	1.50001	1.41356	2.04989	6.601120000000001	4.66196	6.38873	3.93454	3.98047	7.98015	2.44601	5.781	5.08749	3.79378	5.8776399999999995	2.00453	1.61198	0.0	0.0	0.0
Node 42		4.40001	2.41196	6.07658	8.27648	3.1910300000000005	3.4394	4.39868	1.52511	4.77813	6.01555	1.84857	3.3191100000000002	3.6247700000000003	3.71832	4.05499	9.055109999999999	3.86904	4.55277	5.418690000000001	1.51708	0.0	0.0	0.0
Node 65		4.94067	1.62331	1.3502800000000001	7.812139999999999	1.64441	9.49403	2.0215400000000003	4.51692	3.46188	4.58629	1.32681	7.128660000000001	4.85442	0.64855	5.91099	2.4224699999999997	3.18904	0.90487	2.97262	1.26834	0.0	0.0	0.0
Node 55		4.36146	3.29843	9.04886	5.43524	4.1476	4.1381	4.91015	1.56366	2.43864	2.9166000000000003	2.64623	3.69851	1.57498	1.9611699999999999	6.64382	4.58298	4.18833	5.351369999999999	3.5240599999999995	2.1987	0.0	0.0	0.0
Node 50		5.61853	1.66413	0.84863	6.2720899999999995	4.15037	0.0	3.2742199999999997	7.088609999999999	4.636880000000001	3.56406	3.19457	4.10842	3.76764	3.81583	5.64688	3.64376	2.1028700000000002	1.63314	2.8039899999999998	1.51708	0.0	0.0	0.0
Node 88		4.23797	6.173159999999999	1.55915	3.81371	2.54489	2.34436	3.98996	4.4473400000000005	5.8060599999999996	5.2998	3.73295	2.08311	1.5805300000000002	0.52886	8.65896	4.211320000000001	5.19104	1.43544	5.72906	1.61198	0.0	0.0	0.0
Node 51		2.7798	3.8161899999999997	3.33666	0.0	2.05016	3.11063	4.59863	4.76337	4.09983	6.28217	3.8326800000000003	1.58517	6.503019999999999	2.11035	4.59783	5.30099	3.21683	2.5702599999999998	3.61869	2.9872699999999996	0.0	0.0	0.0
Node 71		3.6397600000000003	4.26522	7.69262	6.2116999999999996	0.90531	2.03784	3.71251	4.67282	2.0703099999999997	4.25366	0.9411400000000001	3.89839	1.9834	4.4841	4.4386	7.43572	4.87634	1.17293	2.92747	1.61198	0.0	0.0	0.0
Node 43		3.08159	2.4237100000000003	3.4812000000000003	3.52923	5.24972	6.11933	4.98522	4.0907800000000005	1.5337399999999999	9.348289999999999	3.0114900000000002	3.32541	1.7202100000000002	3.95888	2.28997	10.3566	3.82201	3.10654	5.04744	1.47019	0.0	0.0	0.0
Node 17		2.10213	6.13889	0.7728999999999999	6.11576	4.06713	4.81361	5.1455	4.67282	4.70235	6.1195	3.1849700000000003	1.77101	3.69538	2.63239	4.87115	4.4312499999999995	5.672499999999999	2.27814	1.2021499999999998	1.86121	0.0	0.0	0.0
Node 74		4.8282	4.99476	5.93029	7.2677000000000005	4.06713	1.6876700000000002	0.0	2.59637	4.62445	5.5945599999999995	5.00671	0.5887800000000001	1.9834	2.59078	3.5708499999999996	2.8138300000000003	4.83014	3.7144700000000004	4.56904	1.26834	0.0	0.0	0.0
Node 5		1.9798799999999999	2.04883	5.113589999999999	3.2799500000000004	5.13485	1.47376	1.52955	6.14161	1.6169	0.5388000000000001	4.33105	2.79604	5.01032	1.68675	5.27977	4.29997	4.24056	2.82411	2.91053	1.51708	0.0	0.0	0.0
Node 10		2.11627	7.02026	5.50751	2.45457	0.8295699999999999	6.532159999999999	3.10384	2.02013	5.2825299999999995	2.6397899999999996	1.8655899999999999	1.77101	6.18846	2.16431	3.03904	2.22022	4.17393	5.499960000000001	2.66267	0.68162	0.0	0.0	0.0
Node 11		3.6981300000000004	2.76391	8.75778	3.95169	4.50325	2.13691	2.33155	6.14161	4.07494	3.38995	0.93385	5.19284	1.9464700000000001	3.89204	5.36187	1.03515	2.31589	4.75146	5.3115000000000006	1.61198	0.0	0.0	0.0
Node 81		2.11627	4.32258	5.07577	6.29715	5.4871799999999995	3.8984699999999997	1.47894	5.30201	0.7439699999999999	2.55542	1.8570300000000002	1.3245500000000001	3.9659899999999997	1.6859699999999997	7.102609999999999	3.6203399999999997	2.71068	4.3602099999999995	0.6154299999999999	0.9303600000000001	0.0	0.0	0.0
Node 85		4.3052600000000005	4.62842	3.4168499999999997	5.524430000000001	4.04133	4.65251	6.8191500000000005	3.4090599999999998	3.5555700000000003	3.8815500000000003	5.37075	3.24512	4.51612	5.93562	3.89823	2.21753	2.68759	2.1829899999999998	6.03412	2.44793	0.0	0.0	0.0
Node 6		2.14407	1.66413	4.2161	5.570250000000001	0.0	3.35341	4.9037999999999995	2.95337	3.06429	2.48528	5.83572	4.55465	4.5415	2.4799	3.1427499999999995	8.20538	4.1523900000000005	2.47647	1.27529	1.3752900000000001	0.0	0.0	0.0
Node 93		2.13564	3.8953599999999997	5.42054	8.98556	3.6034499999999996	2.03784	2.32722	4.07495	2.29124	6.67722	2.9958	2.58601	2.90487	4.99758	4.2225600000000005	0.8497299999999999	4.46871	2.22824	7.34703	0.0	0.0	0.0	0.0
Node 39		3.5581799999999997	4.1039699999999995	7.252020000000001	7.27564	6.563090000000001	9.61086	2.95276	1.9921600000000002	5.64881	4.49917	3.1757100000000005	1.86044	4.05502	3.73522	5.79119	6.81653	4.79821	0.642	2.8021399999999996	2.54283	0.0	0.0	0.0
Node 37		5.45003	3.21036	2.45508	8.19768	3.3573600000000003	5.35566	3.61736	3.41811	4.4279399999999995	6.0921	3.1503799999999997	2.6611	0.0	5.62875	2.05223	5.31936	6.30888	3.15771	4.757709999999999	2.9872699999999996	0.0	0.0	0.0
Node 27		4.802420000000001	3.67476	8.27596	0.88158	9.273620000000001	3.51564	5.915030000000001	3.68669	4.50749	5.31149	4.29217	2.1595400000000002	2.8252099999999998	2.4978	8.653139999999999	3.63891	3.83525	1.58326	5.3115000000000006	2.05691	0.0	0.0	0.0
Node 35		1.31311	7.130459999999999	1.8577	4.58661	3.58823	0.0	3.21392	2.59979	4.27743	4.66935	5.0950500000000005	4.31774	5.992290000000001	2.8277	8.39137	5.94849	1.8422299999999998	3.67995	5.0724100000000005	1.61198	0.0	0.0	0.0
Node 64		7.11656	4.26522	1.53748	5.001110000000001	4.1476	2.2352600000000002	3.6970500000000004	5.78465	2.93315	3.35144	1.4830299999999998	4.26886	8.2594	2.98061	5.1940800000000005	8.92463	2.73461	1.2268700000000001	3.96852	1.3752900000000001	0.0	0.0	0.0
Node 44		5.59267	3.05473	1.66883	3.8630699999999996	2.49118	3.57021	6.08347	3.2424099999999996	6.86282	4.10728	4.83019	4.10842	0.59543	4.69085	3.65869	6.07285	6.0813	2.4929799999999998	3.69644	2.1987	0.0	0.0	0.0
Node 96		6.26145	1.4595	7.127269999999999	6.2288499999999996	4.06713	3.95587	3.0354900000000002	2.43063	2.60911	6.847119999999999	5.175260000000001	0.0	3.7727299999999997	0.64855	2.05503	3.6203399999999997	3.7185999999999995	3.38301	4.6403300000000005	0.9303600000000001	0.0	0.0	0.0
Node 90		2.06427	4.24853	2.93114	6.1703399999999995	1.8627999999999998	9.01815	3.87272	1.66998	3.5555700000000003	2.16037	1.4988	5.16943	1.9464700000000001	1.6859699999999997	3.34883	2.9418699999999998	6.24937	3.96338	0.6154299999999999	2.05691	0.0	0.0	0.0
Node 54		5.58679	4.2087699999999995	4.945950000000001	7.7707999999999995	3.76311	6.4267900000000004	4.83203	5.2072199999999995	1.98669	4.22102	4.49949	2.05548	1.52174	3.1519199999999996	6.85948	7.3305	5.56546	4.1946200000000005	2.18671	3.91812	0.0	0.0	0.0
Node 12		4.34542	4.67975	3.1446500000000004	6.2121	1.66911	2.36264	4.55344	4.85054	0.94646	2.38616	1.48084	3.06927	4.74961	5.2558	5.841559999999999	7.583710000000001	1.98779	0.55144	3.91633	2.9872699999999996	0.0	0.0	0.0
Node 68		7.722429999999999	4.308730000000001	2.45508	4.048100000000001	6.342639999999999	2.11551	3.7943900000000004	3.8138699999999996	1.8976300000000001	3.2292500000000004	3.13289	0.7427600000000001	3.54735	4.12119	4.75437	4.61785	6.6656699999999995	4.31385	2.66267	0.9303600000000001	0.0	0.0	0.0
Node 89		3.73876	5.222700000000001	4.01478	5.54424	6.69316	3.9259399999999998	5.25883	8.581750000000001	5.11157	6.20097	1.8519299999999999	3.30519	2.1709	5.32453	5.879779999999999	3.2526800000000002	0.50145	1.63314	6.86565	1.51708	0.0	0.0	0.0
Node 13		3.96796	2.39621	2.45508	3.06844	4.189620000000001	6.09849	3.04611	0.7785700000000001	1.26506	1.28277	7.09436	0.53589	1.5845600000000002	2.8277	3.00912	3.2747800000000002	3.79378	3.49731	2.72588	2.05691	0.0	0.0	0.0
Node 98		7.84913	3.15583	5.276680000000001	6.62953	3.20189	1.4523599999999999	0.80082	4.17918	3.3836199999999996	2.8032000000000004	5.48249	0.64885	5.37992	2.3320600000000002	6.04161	5.52742	3.3151800000000002	4.86771	4.46291	2.54283	0.0	0.0	0.0
Node 18		3.41601	0.9139700000000001	4.0016099999999994	5.33052	6.9996100000000006	6.5313300000000005	5.22328	4.6544	1.69043	3.3754	0.0	2.41986	4.74719	5.7838	1.82856	3.15789	7.167120000000001	3.7409900000000005	4.46291	1.51708	0.0	0.0	0.0
Node 95		5.52707	3.8650200000000003	1.76857	0.68074	4.82079	3.8777600000000003	3.0136	2.44159	0.67044	2.38616	0.56495	2.53039	3.02885	1.75688	6.1651	4.61785	2.4752	2.3809899999999997	3.2894699999999997	2.05691	0.0	0.0	0.0
Node 46		5.5084	3.8161899999999997	4.18436	4.75958	2.47398	7.40266	4.87219	3.872	2.74953	5.75173	4.78605	1.49852	0.76578	1.4143299999999999	5.1940800000000005	3.11712	1.81444	2.22824	1.95691	1.61198	0.0	0.0	0.0
Node 7		6.3335	4.57436	0.7728999999999999	6.71577	6.99009	4.09609	4.43064	1.6665599999999998	3.6783799999999998	1.50408	3.37026	2.08866	1.5805300000000002	3.81583	3.15006	6.137589999999999	3.34835	5.7198199999999995	2.66783	2.1987	0.0	0.0	0.0
Node 21		3.5454100000000004	2.40567	3.53273	1.61666	2.57165	4.76196	3.7696300000000003	3.56157	2.20762	5.44918	2.21256	1.1944	0.0	3.8819600000000003	1.29675	2.33068	7.1673	1.498	1.14851	3.66263	0.0	0.0	0.0
Node 36		6.07366	4.38614	3.3372100000000002	6.13099	2.45082	4.73546	4.8317	3.15401	1.6169	0.0	4.8852199999999995	1.77101	6.899379999999999	6.05836	2.28356	4.11517	4.2664599999999995	0.0	5.36418	1.26834	0.0	0.0	0.0
Node 52		7.0188500000000005	2.76496	4.84316	6.3572299999999995	3.8255999999999997	2.33394	5.10563	7.48911	5.3744	3.80003	2.45437	2.87496	3.35016	4.77421	3.1203000000000003	3.70987	2.86226	2.42944	4.97963	2.40055	0.0	0.0	0.0
Node 76		4.104349999999999	1.24984	6.09296	6.40626	4.1355900000000005	6.05436	1.5739800000000002	5.429189999999999	3.1988700000000003	5.15204	0.9411400000000001	3.89839	0.79901	4.9967	6.92338	2.8367199999999997	2.36291	4.00195	1.2003	1.61198	0.0	0.0	0.0
Node 45		6.45734	3.1860199999999996	3.4337199999999997	4.0759799999999995	4.701700000000001	3.14003	3.1489200000000004	7.48911	3.5555700000000003	5.54894	10.14264	4.3106	1.9683699999999997	3.50538	1.85308	3.18041	1.78272	2.33681	2.65089	1.61198	0.0	0.0	0.0
Node 38		3.3717799999999998	3.3451500000000003	3.79119	6.440410000000001	5.026470000000001	0.0	3.83513	5.31774	3.63505	6.14381	5.00671	6.8336	10.460189999999999	2.59183	3.81909	4.50011	5.756279999999999	2.22824	6.31698	0.9303600000000001	0.0	0.0	0.0
Node 26		4.3052600000000005	7.09935	4.4783	10.69842	5.8942000000000005	6.648999999999999	3.9383	4.62634	3.9540100000000002	5.4045700000000005	4.08402	2.97206	2.12718	1.15483	4.93149	0.61919	2.28417	1.74939	6.9385	1.51708	0.0	0.0	0.0
Node 91		3.48425	1.62331	4.12089	5.6306	6.91626	2.45926	4.59863	0.0	3.7386299999999997	3.49299	5.82756	1.1944	4.51612	4.53365	4.422269999999999	2.944	4.2200500000000005	0.90487	1.2003	3.1295499999999996	0.0	0.0	0.0
Node 94		4.49509	2.80004	2.45508	6.502719999999999	2.5205100000000003	7.48174	4.19578	5.78465	1.6169	2.69881	2.43994	1.40663	5.35778	4.34297	1.38459	5.653	1.8422299999999998	1.67599	3.5240599999999995	2.9872699999999996	0.0	0.0	0.0
Node 80		6.132610000000001	4.833670000000001	1.76857	7.00408	4.701700000000001	1.4187999999999998	2.97358	8.45663	3.7626100000000005	3.2637600000000004	1.27871	4.00974	5.02966	1.1774099999999998	5.14551	3.2356999999999996	4.71422	3.13609	5.47259	1.71893	0.0	0.0	0.0
Node 20		2.2520100000000003	4.8279700000000005	1.55915	7.68065	5.374890000000001	6.532159999999999	5.591270000000001	5.384	1.6169	4.15454	5.03068	4.37561	3.7727299999999997	3.6002600000000005	4.65651	4.4312499999999995	1.98779	5.85689	3.52349	3.2365	0.0	0.0	0.0
Node 4		1.43505	7.908410000000001	2.45011	5.86543	4.93558	4.70233	3.2925299999999997	0.0	3.48976	2.42467	0.56495	3.8870099999999996	0.72439	3.8563	4.43004	4.4312499999999995	4.74201	1.74939	5.33554	1.71893	0.0	0.0	0.0
Node 28		6.15732	2.1898999999999997	3.1561899999999996	3.2877400000000003	6.3004299999999995	3.61533	4.5073	3.2424099999999996	3.46188	4.79205	2.07806	1.77352	3.43373	3.34172	6.2774399999999995	6.0366	4.3323599999999995	4.81495	0.6154299999999999	2.40055	0.0	0.0	0.0
Node 99		5.58249	3.9637100000000003	4.23201	7.43818	2.47398	4.09609	2.57767	4.78737	5.80913	2.16037	6.46415	2.3068999999999997	0.0	3.97436	5.86399	3.6203399999999997	4.21277	3.09904	3.59215	2.1987	0.0	0.0	0.0
Node 23		2.80303	6.505850000000001	5.52307	3.8351900000000003	3.84339	3.26689	3.74517	7.363989999999999	2.34243	1.62157	1.8655899999999999	3.3104	1.31982	0.77135	5.093389999999999	6.16403	2.31691	3.27393	7.3709	3.91812	0.0	0.0	0.0
Node 77		6.50934	0.9139700000000001	2.45508	6.59658	2.54489	5.00146	4.61765	3.3122100000000003	6.03235	2.3822300000000003	5.58159	2.41986	3.43373	3.95888	4.42058	4.635079999999999	4.79821	2.4929799999999998	3.62959	1.61198	0.0	0.0	0.0
Node 63		3.5723199999999995	3.15335	3.9175500000000003	6.643459999999999	6.079409999999999	3.8984699999999997	3.61736	5.384	3.26168	0.9917699999999999	4.63169	3.69851	4.459239999999999	1.1774099999999998	4.43712	4.58879	0.90487	0.90487	5.37327	0.9303600000000001	0.0	0.0	0.0
Node 83		4.73567	4.26522	5.01798	2.94111	2.42272	1.36233	0.6086699999999999	6.727429999999999	2.8581	4.57744	4.6338799999999996	2.3068999999999997	5.74183	1.31508	5.40106	3.6203399999999997	4.2579199999999995	3.96284	5.19109	1.61198	0.0	0.0	0.0
Node 60		4.3964	3.13164	1.6905400000000002	0.0	3.2369299999999996	0.6987	3.98996	4.616499999999999	2.33655	2.65163	6.3421400000000006	2.94333	5.836390000000001	3.1519199999999996	5.3537300000000005	3.38216	5.26032	4.8208	6.93184	0.9303600000000001	0.0	0.0	0.0
Node 56		5.63321	0.70934	3.63952	7.96563	4.11827	0.0	6.019979999999999	4.13813	4.79214	2.43693	1.48084	4.94341	1.5901100000000001	3.1206899999999997	5.29631	3.2526800000000002	3.36353	5.8776399999999995	0.6154299999999999	1.61198	0.0	0.0	0.0
Node 24		5.18063	0.9139700000000001	5.912450000000001	5.02316	3.2369299999999996	3.9259399999999998	1.47894	5.49413	6.05239	3.2292500000000004	1.48084	2.58886	4.15628	2.6097200000000003	2.79958	2.65428	8.72701	4.3602099999999995	2.8319799999999997	2.1987	0.0	0.0	0.0
Node 41		4.35637	2.76496	5.281969999999999	7.83123	1.65294	8.11131	3.11348	7.48911	2.93315	2.9166000000000003	4.83959	1.1847	0.59592	4.97403	5.42434	2.16038	0.0	2.76533	3.7434000000000003	1.6124699999999998	0.0	0.0	0.0
Node 92		2.84884	4.79129	0.89593	4.749020000000001	3.9914400000000003	2.79271	4.47507	2.59979	0.94646	4.79205	2.99361	1.25236	7.95562	5.80023	3.46775	3.70387	3.80223	3.02333	3.08101	2.9872699999999996	0.0	0.0	0.0
Node 2		4.35929	3.77281	3.4776599999999998	4.80002	3.36589	6.83276	6.019979999999999	4.03733	4.67524	6.32292	2.20084	1.82897	3.43534	1.92061	4.79138	7.7955499999999995	3.6441800000000004	0.0	5.92693	1.47019	0.0	0.0	0.0
Node 57		6.83663	3.76578	5.4446	3.96069	3.09823	5.54521	1.6232	2.59979	5.09536	1.28277	0.0	0.0	2.71225	3.3756799999999996	2.38882	6.17761	2.4752	4.23277	5.37327	0.58672	0.0	0.0	0.0
Node 3		3.4689400000000004	3.29843	4.110110000000001	3.6516399999999996	6.422949999999999	7.29178	6.03392	0.95414	5.0214	3.6157399999999997	1.8655899999999999	3.69851	5.12282	2.6099	7.00907	2.21753	4.145630000000001	3.70733	2.82157	3.1295499999999996	0.0	0.0	0.0
Node 8		3.25639	5.59657	2.43453	8.09752	3.2849000000000004	3.14003	4.88048	4.20904	3.91135	6.32292	5.57283	1.2401900000000001	3.35016	2.40543	3.6573300000000004	6.53907	3.20268	4.01755	3.6737800000000003	1.26834	0.0	0.0	0.0
Node 30		4.78934	1.4595	6.354369999999999	5.7088399999999995	3.84339	4.0945	6.0224899999999995	4.45076	2.60911	2.73115	3.5528999999999997	2.69292	2.1709	3.7301599999999997	6.647609999999999	3.57938	3.21683	5.85689	0.69042	0.9303600000000001	0.0	0.0	0.0
Node 34		5.61853	2.20275	0.0	5.0128699999999995	4.049860000000001	4.21434	5.915030000000001	2.3824	5.00526	3.71486	5.03068	5.6275699999999995	1.14763	4.73118	0.0	3.376	3.18904	4.55232	1.9710999999999999	0.0	0.0	0.0	0.0
Node 73		5.70397	5.41499	0.78625	0.53264	4.298	0.0	4.0231900000000005	1.7327100000000002	3.46359	4.79146	4.31359	4.8361	3.5247300000000004	3.00311	3.91172	2.27596	5.44332	4.65739	3.40643	1.26834	0.0	0.0	0.0
Node 15		3.53179	4.5010200000000005	2.41579	6.40032	2.44857	2.93371	4.47507	0.92981	2.18768	2.37816	4.51518	3.4998899999999997	3.76764	3.1206899999999997	3.89741	6.20294	2.77731	4.76067	1.3891	2.9872699999999996	0.0	0.0	0.0
Node 61		3.77684	6.55121	2.65115	7.83123	8.191600000000001	4.97443	2.5284500000000003	2.59979	4.73947	10.151390000000001	1.34819	3.36281	2.1296	2.6099	7.6451199999999995	3.94151	0.0	0.0	1.33569	0.9303600000000001	0.0	0.0	0.0
Node 29		2.34486	3.9687	2.45508	2.45065	3.97482	4.68269	4.68126	2.3126	2.96489	2.96347	7.630249999999999	0.53589	2.6100499999999998	4.08825	4.86925	3.94151	7.35241	3.3670999999999998	2.9301299999999997	2.98776	0.0	0.0	0.0
Node 16		4.95381	6.35159	1.55915	5.14583	1.78141	6.2541899999999995	2.9544799999999998	6.74338	2.60911	2.16037	6.60007	4.02365	3.94608	1.84863	5.51434	1.5727399999999998	1.8226200000000001	0.0	2.18671	2.9872699999999996	0.0	0.0	0.0
Node 82		2.64421	5.00784	1.66883	6.29575	1.64441	9.01815	3.7109900000000002	5.98794	4.66196	3.3427499999999997	1.4830299999999998	0.0	0.97955	3.5771900000000003	3.89733	5.94707	4.73813	5.60698	7.2473399999999994	2.1987	0.0	0.0	0.0
Node 25		6.58024	3.17613	4.0387699999999995	5.0128699999999995	4.81679	2.12787	1.5739800000000002	4.616499999999999	4.07124	3.22968	5.1976700000000005	3.01903	4.74719	3.07665	4.51291	3.2734699999999997	3.8694100000000002	2.10154	4.34901	0.9303600000000001	0.0	0.0	0.0
Node 47		3.4689400000000004	3.77281	5.70338	2.45351	3.2854200000000002	4.05211	4.14607	3.3372699999999997	6.09842	4.3080300000000005	4.85541	3.3407899999999997	2.8587700000000003	2.35491	2.6718800000000003	6.20294	5.74444	3.00641	2.8319799999999997	3.91812	0.0	0.0	0.0
Node 66		5.67095	2.1638100000000002	5.93029	6.2399700000000005	1.4914800000000001	5.72809	0.76408	5.42577	4.45466	1.28277	2.08388	7.48245	3.5074199999999998	4.5917699999999995	6.26733	4.427840000000001	3.8694100000000002	4.306039999999999	3.1177699999999997	1.47019	0.0	0.0	0.0
