Node 196		12.36143	9.25065	5.33336	8.7963	6.4095200000000006	10.30161	4.62126	6.29879	8.67195	4.47696	5.33231	5.1846000000000005	1.8574899999999999	5.78361	7.9762200000000005	6.10059	4.28872	5.10168	5.94723	0.53308	0.0	0.0	0.0
Node 85		8.13643	6.29327	11.37055	5.08601	7.35415	10.81335	4.84096	6.0529399999999995	2.8619499999999998	8.63279	9.20504	4.79424	1.6198899999999998	6.384099999999999	4.5760700000000005	8.767610000000001	5.98122	5.37735	4.6984699999999995	0.53308	0.0	0.0	0.0
Node 71		3.52363	7.76547	8.89687	6.17339	4.9782	6.44339	4.95428	4.5492	7.043679999999999	3.8722100000000004	8.00442	2.12738	3.7651200000000005	4.16711	6.17826	9.254959999999999	2.29704	2.07084	2.8767	1.34308	0.0	0.0	0.0
Node 140		8.68506	5.45461	7.9693700000000005	5.7804	6.9239999999999995	5.62748	4.489039999999999	4.56482	7.272589999999999	4.00114	12.030349999999999	4.5286	4.646809999999999	6.292590000000001	5.86792	6.01189	6.74248	6.052960000000001	3.58871	0.7885700000000001	0.0	0.0	0.0
Node 50		9.361469999999999	9.124500000000001	9.40468	7.842409999999999	10.50852	10.3707	5.33669	4.8892299999999995	4.6078	6.88086	8.98457	4.62054	1.5413299999999999	4.16372	5.98608	7.8774	3.38518	4.27742	3.55296	0.0	0.0	0.0	0.0
Node 186		7.314629999999999	5.3768	6.49291	5.58842	8.09999	9.71344	8.710650000000001	1.7306300000000001	10.17508	5.33005	6.0580799999999995	4.2689699999999995	7.23065	4.98719	6.646920000000001	13.532179999999999	6.007359999999999	4.36606	6.78815	1.51757	0.0	0.0	0.0
Node 14		8.19042	7.080069999999999	6.34865	3.6551100000000005	6.298819999999999	9.14961	5.83345	3.29637	5.72455	3.6677	12.625239999999998	3.52565	3.9374399999999996	5.8599499999999995	8.674669999999999	2.30818	6.94731	7.26295	3.3601399999999995	0.9308500000000001	0.0	0.0	0.0
Node 100		9.450759999999999	8.85249	5.879779999999999	6.10402	7.70319	10.23331	4.34804	5.04045	4.28938	8.44967	8.010299999999999	4.4826	3.73679	8.71054	4.40898	9.826559999999999	8.7908	6.78323	4.10447	1.46393	0.0	0.0	0.0
Node 18		11.48524	9.49813	4.94775	4.44429	8.199860000000001	9.12524	5.60819	5.63826	4.71161	4.95346	8.677010000000001	4.37055	6.51197	7.67151	4.3559	7.38157	5.93748	4.08927	2.64735	0.0	0.0	0.0	0.0
Node 142		10.334340000000001	6.18189	10.203339999999999	3.92535	9.2124	6.99601	4.7749	6.60905	5.42779	3.4028	4.6110999999999995	3.5502100000000003	5.801089999999999	6.21904	7.852779999999999	8.28712	6.4805600000000005	5.35205	4.54147	0.7885700000000001	0.0	0.0	0.0
Node 131		9.62017	9.31818	6.68754	6.14477	5.17251	9.77706	5.61815	3.1489200000000004	4.6630199999999995	6.75306	5.13853	3.3833299999999995	1.58505	8.46347	10.64968	7.54716	5.18456	8.68116	5.2596	0.53308	0.0	0.0	0.0
Node 106		3.7328300000000003	6.29779	9.09346	4.97108	4.09792	8.936570000000001	4.2954	2.8175	7.820480000000001	2.93051	7.83479	5.11404	6.20622	7.74899	5.9175699999999996	9.47308	4.10736	6.16335	4.95571	0.0	0.0	0.0	0.0
Node 149		1.29866	9.49699	5.51587	3.92535	5.5456900000000005	9.44844	4.10012	5.502400000000001	6.621090000000001	3.87264	11.2627	4.52738	4.769749999999999	7.215739999999999	6.86382	12.42718	6.630850000000001	7.165439999999999	6.70434	2.13165	0.0	0.0	0.0
Node 133		7.36174	8.389249999999999	7.8697	8.81461	8.79908	8.10575	5.35787	4.97078	1.39987	9.07672	6.93677	2.56357	2.96991	9.37952	3.14153	8.21668	0.8055899999999999	5.47579	6.529210000000001	0.9308500000000001	0.0	0.0	0.0
Node 185		5.33732	10.94248	11.95903	3.34554	10.179960000000001	11.80113	2.77447	6.3872	5.138240000000001	4.31727	5.43304	7.202450000000001	2.78375	6.69905	4.85376	7.811229999999999	5.45347	5.70854	5.137230000000001	1.1198	0.0	0.0	0.0
Node 53		10.46109	6.2533900000000004	8.05574	6.70028	4.59204	9.197470000000001	7.586869999999999	5.90879	3.75982	5.73046	5.799300000000001	2.97101	6.21743	6.2713	6.46904	9.43629	3.6802099999999998	5.21736	4.27358	1.3752900000000001	0.0	0.0	0.0
Node 75		7.65877	9.19529	3.85675	8.796470000000001	10.26919	6.52736	7.984489999999999	2.02687	5.59026	4.54748	7.27994	3.01792	5.09654	9.64171	4.23195	6.707979999999999	1.8038800000000001	5.76579	6.71574	1.5985699999999998	0.0	0.0	0.0
Node 28		12.42529	6.5769400000000005	3.6886099999999997	6.482989999999999	4.524100000000001	4.85441	8.230469999999999	6.05367	3.77705	5.32081	9.78643	3.21479	6.87836	8.142430000000001	6.898899999999999	9.2882	6.45512	7.4434700000000005	5.81896	0.7885700000000001	0.0	0.0	0.0
Node 35		8.38793	6.268210000000001	11.461	9.21092	5.3953	10.1824	3.5684199999999997	1.83261	4.70478	3.6723199999999996	8.66739	4.93356	3.4354000000000005	9.31512	4.28746	4.8242899999999995	3.24959	6.64023	3.8874199999999997	1.90837	0.0	0.0	0.0
Node 68		7.9085600000000005	8.823509999999999	7.00987	4.577640000000001	7.83634	10.71911	5.63458	4.816610000000001	0.53029	6.89878	4.93826	2.47157	4.7024	7.809240000000001	8.56113	5.48776	7.673190000000001	4.74216	6.31795	2.32757	0.0	0.0	0.0
Node 88		10.82162	6.38903	9.09904	5.54824	6.774959999999999	8.91714	3.2749	6.38986	7.30137	3.18934	7.648499999999999	5.1881900000000005	3.7958499999999997	5.7384200000000005	6.6961	7.206460000000001	9.45519	5.73976	2.05065	0.9308500000000001	0.0	0.0	0.0
Node 90		6.21516	6.27712	10.858410000000001	3.8383599999999998	8.60298	3.0225999999999997	5.2761700000000005	3.32615	3.35021	5.1777999999999995	8.39462	5.87616	4.69631	6.7435599999999996	4.3364199999999995	8.87095	6.04294	3.25752	2.3153	0.8099999999999999	0.0	0.0	0.0
Node 171		6.04225	7.604610000000001	9.47259	4.5588299999999995	5.9257	7.31412	4.17811	6.10077	2.16271	5.21403	9.44322	0.64049	5.7931099999999995	3.66781	5.18941	5.46516	7.08306	4.94823	4.44632	1.51757	0.0	0.0	0.0
Node 5		5.24916	8.87908	7.4116	5.8257	7.50864	11.12682	6.270910000000001	6.10959	4.60176	3.93963	5.481339999999999	3.71692	3.68314	5.1491299999999995	7.0865800000000005	4.7435	6.1068299999999995	2.4866099999999998	4.0083899999999995	0.0	0.0	0.0	0.0
Node 107		5.58557	3.52506	7.91606	5.47407	4.13343	9.81555	7.04978	2.60277	3.00757	5.56058	5.80453	1.47853	4.60595	9.557400000000001	7.034590000000001	6.96316	6.19678	4.57624	5.88826	0.58672	0.0	0.0	0.0
Node 184		8.35472	4.28345	7.63635	5.64822	4.29222	10.13014	5.91313	4.4705200000000005	6.1696599999999995	2.91613	8.04174	1.98887	3.4636199999999997	5.9524	2.2681400000000003	8.13151	2.77769	1.23318	5.83255	0.8099999999999999	0.0	0.0	0.0
Node 118		9.66324	7.931050000000001	5.64046	4.92101	9.02294	9.48417	5.89702	4.12636	4.56149	6.22729	8.84635	5.1279900000000005	3.86774	7.28554	5.66287	5.6403799999999995	6.19389	4.64498	3.46506	0.7885700000000001	0.0	0.0	0.0
Node 199		6.88178	6.92426	10.33651	9.24756	4.17328	11.17655	5.19162	1.63037	4.36181	6.46317	12.27571	5.09975	4.47891	5.41223	1.29009	9.35431	7.03534	5.69282	5.6454699999999995	1.51757	0.0	0.0	0.0
Node 141		5.72499	8.40904	6.34825	6.59696	1.5087899999999999	5.638590000000001	5.55248	6.672359999999999	6.049580000000001	5.08561	7.35908	4.501390000000001	5.21773	6.17134	6.269909999999999	9.52149	4.943779999999999	9.03365	5.43411	1.74085	0.0	0.0	0.0
Node 112		9.35303	3.48305	11.381639999999999	8.119110000000001	4.497170000000001	10.94823	5.4823900000000005	5.76736	6.0764	3.31947	6.84564	3.5174200000000004	5.61211	8.74972	6.977740000000001	8.000549999999999	7.426629999999999	6.74554	5.97947	0.0	0.0	0.0	0.0
Node 87		11.34043	9.27656	9.783119999999998	5.40666	7.5621599999999995	10.74054	6.902469999999999	5.28733	4.48874	6.4643500000000005	8.91517	3.71194	5.07768	7.98792	3.99201	6.52166	6.7832799999999995	2.61079	5.09966	3.1161399999999997	0.0	0.0	0.0
Node 103		9.79141	7.19413	7.92383	3.83497	5.17797	10.89079	7.27174	6.8133	5.0395	1.1357300000000001	11.29992	5.75601	8.34433	5.41702	7.7209	7.6367199999999995	3.5656100000000004	8.70137	4.43019	0.0	0.0	0.0	0.0
Node 58		10.12923	9.47265	8.87408	3.9815499999999995	8.92173	10.562299999999999	5.05763	5.56717	4.7095400000000005	3.50121	9.06744	2.2981700000000003	5.92754	6.2022	3.6965600000000003	7.27772	4.067769999999999	5.69403	3.4227100000000004	2.27393	0.0	0.0	0.0
Node 96		8.4345	4.4837	12.79616	5.33615	10.54275	6.6159	4.40478	5.8762799999999995	6.7495	3.06693	9.74759	3.81933	5.93023	4.42435	5.20725	10.74736	5.35735	8.95956	7.047549999999999	0.53308	0.0	0.0	0.0
Node 157		2.90846	4.13429	9.57054	7.2970999999999995	5.9938199999999995	8.26772	5.14285	5.67054	4.48906	6.858839999999999	11.56409	3.9651199999999998	4.36459	10.822510000000001	7.31956	7.87451	6.16286	6.52458	3.80191	1.3752900000000001	0.0	0.0	0.0
Node 30		7.50158	7.01459	6.30884	4.24411	11.54321	3.68483	4.6720999999999995	3.87222	6.25279	7.2518899999999995	8.65057	5.32155	2.23311	4.29478	4.09994	10.06629	5.66676	4.0990899999999995	6.58136	0.53308	0.0	0.0	0.0
Node 73		1.38212	6.09983	8.657869999999999	5.47858	8.910730000000001	6.22136	4.24248	4.58387	3.40249	3.8108999999999997	6.659750000000001	5.06743	3.82045	6.942570000000001	8.00699	6.33306	6.3705	4.6638	4.14381	1.32165	0.0	0.0	0.0
Node 166		8.65024	8.470519999999999	8.24188	7.878730000000001	8.395660000000001	9.47809	4.31249	2.50583	4.75171	3.52122	7.5639899999999995	3.66993	4.96176	5.605659999999999	7.0931999999999995	6.836749999999999	7.817540000000001	5.794420000000001	3.2355	0.0	0.0	0.0	0.0
Node 102		1.52429	7.5668299999999995	5.62973	6.34957	7.97524	6.782820000000001	3.24633	2.33896	4.02455	3.6519000000000004	6.41947	5.0991	3.1986399999999997	5.84869	5.05724	6.712079999999999	7.17506	7.43799	2.81992	0.0	0.0	0.0	0.0
Node 135		8.425920000000001	7.88676	9.763819999999999	10.269739999999999	5.61177	8.603520000000001	6.551990000000001	1.2625199999999999	7.373939999999999	9.5263	7.22566	4.47546	4.30861	6.3859200000000005	8.34576	11.58323	5.6576	8.228299999999999	5.2305	0.8099999999999999	0.0	0.0	0.0
Node 161		11.53893	8.708870000000001	5.38196	8.07369	11.11679	7.5012099999999995	7.3772	3.4048000000000003	2.99209	6.019349999999999	11.47308	2.55578	7.01872	2.88456	7.91607	4.3847499999999995	4.17542	5.19304	2.97905	2.13165	0.0	0.0	0.0
Node 12		8.51569	7.69925	8.75038	5.01917	5.23621	7.894660000000001	7.88143	4.2510699999999995	7.10871	8.140450000000001	6.6495299999999995	2.05514	2.09639	8.95396	4.1517800000000005	5.77145	7.13074	5.2405	6.854100000000001	0.58672	0.0	0.0	0.0
Node 177		8.715069999999999	8.54292	11.10408	8.96488	4.11505	8.604140000000001	5.23575	7.527449999999999	8.18324	2.08538	9.16743	3.75106	6.560059999999999	7.429860000000001	4.6814	8.05359	9.47961	7.25054	4.570110000000001	2.27393	0.0	0.0	0.0
Node 120		5.91843	9.88471	3.99182	8.400870000000001	2.7291	8.98164	2.12799	5.646579999999999	6.43937	4.590459999999999	7.7897	5.91261	2.35434	6.15908	5.3697	2.83478	7.71282	5.13446	5.47014	0.58672	0.0	0.0	0.0
Node 198		0.73257	6.24109	5.31832	7.53511	3.0386	6.318269999999999	6.53847	5.88373	5.4043	6.4046199999999995	9.19768	2.7707200000000003	5.264279999999999	7.76587	7.667980000000001	6.935429999999999	6.7094000000000005	8.18299	3.66719	1.1198	0.0	0.0	0.0
Node 31		10.205400000000001	8.524859999999999	8.724369999999999	4.12728	8.49534	11.04763	3.20092	3.87148	4.99626	4.95774	9.10807	0.64885	3.98646	3.88302	6.89116	6.707109999999999	5.74589	6.75301	6.15373	1.5985699999999998	0.0	0.0	0.0
Node 116		4.22117	8.32346	4.81067	6.31613	7.34726	6.217969999999999	6.3416	6.4131599999999995	8.208120000000001	6.13026	10.64426	5.92361	5.384180000000001	6.458329999999999	5.15655	7.55692	4.2535799999999995	8.43423	8.856300000000001	1.71942	0.0	0.0	0.0
Node 125		10.33112	5.26759	9.999130000000001	1.80396	8.43117	12.2762	5.38967	4.56802	4.482810000000001	5.0865	6.21549	5.545789999999999	7.426209999999999	9.45498	2.1618	7.05482	3.5213099999999997	7.83133	6.15024	0.7885700000000001	0.0	0.0	0.0
Node 3		8.458110000000001	7.62497	7.445250000000001	6.01909	6.09741	6.65325	7.99823	7.58934	6.2150799999999995	7.1769	9.58547	0.7427600000000001	5.53392	4.7036	4.58124	6.18748	4.69374	3.04483	7.6122700000000005	0.53308	0.0	0.0	0.0
Node 168		7.951239999999999	11.30243	7.50133	7.45403	8.591619999999999	9.59208	3.5911999999999997	2.3154399999999997	4.86774	6.1814599999999995	10.50019	5.0534	5.75786	5.82365	7.011480000000001	10.62713	4.92565	7.5410699999999995	4.99255	0.53308	0.0	0.0	0.0
Node 32		6.20256	6.63793	8.392380000000001	9.716180000000001	8.353860000000001	6.803770000000001	3.83617	4.04554	6.0628	4.089	7.68229	4.79976	1.5901100000000001	7.981520000000001	5.3966899999999995	6.85491	5.92482	4.35607	5.20641	0.0	0.0	0.0	0.0
Node 76		8.73865	6.74982	4.74207	0.0	8.1646	4.49174	6.01379	8.03445	8.35202	7.668030000000001	7.01355	5.792590000000001	4.27642	9.14871	4.42856	12.729470000000001	7.01639	5.40609	4.50952	0.7885700000000001	0.0	0.0	0.0
Node 119		10.46792	9.4786	9.57094	6.04693	5.974489999999999	8.31462	2.99826	0.0	5.15715	6.91914	7.36187	3.3833299999999995	5.11635	4.001720000000001	2.85082	7.25012	3.4324	4.76202	7.039719999999999	1.3967200000000002	0.0	0.0	0.0
Node 132		10.34131	9.08368	10.06728	3.7130499999999995	7.231210000000001	11.34591	5.139740000000001	8.500820000000001	6.14027	1.96607	10.44361	2.0873	2.2240200000000003	5.702179999999999	5.55314	5.92595	5.64779	5.93404	7.059940000000001	1.5985699999999998	0.0	0.0	0.0
Node 72		6.85793	7.02222	6.23272	5.90356	4.039750000000001	11.426269999999999	3.6398699999999997	3.8652100000000003	6.66712	4.431100000000001	10.516680000000001	4.93691	2.57432	4.52385	7.66562	8.45694	6.29883	6.040290000000001	4.07544	0.0	0.0	0.0	0.0
Node 151		9.25702	9.28812	12.4708	6.77753	8.57215	8.6378	5.23879	1.6456499999999998	3.1624600000000003	8.17601	5.56705	3.77928	1.24447	8.56989	10.46129	7.32078	6.98714	6.662070000000001	3.87051	0.9308500000000001	0.0	0.0	0.0
Node 138		6.405900000000001	8.00555	7.94193	3.7461800000000003	8.249049999999999	8.17707	5.28921	4.88554	7.91027	3.01923	4.05719	1.2170999999999998	5.5852699999999995	6.25665	6.406879999999999	8.12103	6.460920000000001	5.57946	1.98887	0.0	0.0	0.0	0.0
Node 65		9.44742	7.58246	4.74297	10.33681	8.199620000000001	9.55669	4.38461	4.30919	2.93791	0.9652799999999999	12.27571	3.3334099999999998	3.5444700000000005	4.94739	4.5776900000000005	9.04242	8.125739999999999	4.64468	4.0242	0.53308	0.0	0.0	0.0
Node 43		13.28502	5.25082	8.082559999999999	7.88714	5.98588	9.82028	4.89119	3.27536	5.9104	2.78958	6.427199999999999	3.5827	3.74629	4.97666	6.118860000000001	6.214589999999999	9.37504	7.218280000000001	5.14201	0.53308	0.0	0.0	0.0
Node 27		7.869909999999999	7.26995	8.58779	6.87649	7.53559	9.36201	3.50455	5.2292499999999995	5.85885	1.5146	3.51449	4.3484	4.12767	9.30241	4.88563	7.900409999999999	7.697420000000001	3.9343500000000002	5.34739	1.3967200000000002	0.0	0.0	0.0
Node 57		7.183140000000001	7.68813	10.06717	7.152	7.2994	3.8906000000000005	6.1813	4.86585	3.88524	5.1925	8.34438	2.96143	2.90016	7.862710000000001	4.69204	10.99081	4.1175999999999995	5.035959999999999	5.70917	0.9308500000000001	0.0	0.0	0.0
Node 145		7.59316	7.7818	5.94015	9.12528	10.4361	6.496	2.2093499999999997	6.69961	4.58459	5.0214099999999995	10.36197	4.47991	3.7222999999999997	5.96208	6.48214	6.70713	4.5318499999999995	4.577500000000001	4.02196	1.51757	0.0	0.0	0.0
Node 108		10.45003	2.45976	9.94552	5.27042	2.9582100000000002	7.986260000000001	5.98666	0.0	2.9741400000000002	5.34124	8.27234	6.14781	6.377280000000001	6.58182	7.363980000000001	8.88046	4.8817	5.46941	3.76283	0.8099999999999999	0.0	0.0	0.0
Node 84		8.23931	9.988809999999999	7.66867	6.91489	7.64302	10.082699999999999	5.741750000000001	5.30044	3.9226900000000002	4.438820000000001	10.58701	0.9219099999999999	2.10939	7.291060000000001	6.94205	6.62855	7.55821	7.8265899999999995	6.24994	2.86065	0.0	0.0	0.0
Node 47		8.21354	5.60031	6.60921	6.14165	5.78416	9.055159999999999	3.0696600000000003	5.1329899999999995	5.76776	7.145519999999999	7.07647	4.24338	6.0045	4.75144	7.6765799999999995	5.86146	3.8449999999999998	4.47177	6.03095	1.5985699999999998	0.0	0.0	0.0
Node 146		6.96923	7.86041	5.29767	9.31339	8.66577	6.42549	5.25431	3.81407	5.88167	3.8010099999999998	9.21758	3.16262	7.457560000000001	8.573020000000001	4.25269	8.51287	5.0208200000000005	3.97627	7.47672	0.0	0.0	0.0	0.0
Node 158		7.10707	9.14683	4.69339	8.656690000000001	4.69449	8.6799	7.16149	5.17902	4.12441	6.523809999999999	8.42043	3.21527	3.80097	6.366230000000001	7.26836	7.61894	7.15775	5.84676	4.835310000000001	2.27393	0.0	0.0	0.0
Node 15		7.73046	8.271199999999999	8.70152	5.51778	7.82341	8.99452	3.42323	5.52262	5.22122	5.38527	11.80259	4.62054	6.35148	4.75981	9.736690000000001	4.53168	5.7408399999999995	4.9191199999999995	6.24582	2.52942	0.0	0.0	0.0
Node 62		6.6697999999999995	3.41599	9.02282	6.14165	7.54339	9.90392	4.54997	3.6834800000000003	3.5782599999999998	5.4161399999999995	9.90605	1.7249	5.82928	7.6905399999999995	4.55175	7.74369	9.066939999999999	6.02961	7.38434	1.3752900000000001	0.0	0.0	0.0
Node 154		9.66829	7.3306700000000005	3.02272	8.713949999999999	7.2731699999999995	10.249030000000001	5.70766	1.94246	3.7807	3.55803	6.951440000000001	4.41782	3.9361300000000004	5.99412	7.77804	10.15845	8.38637	1.7678800000000001	5.34508	1.3967200000000002	0.0	0.0	0.0
Node 169		7.63711	2.97539	9.412189999999999	6.13103	5.33562	10.41101	6.374140000000001	6.25361	4.24154	6.84757	10.02492	3.8626899999999997	4.57714	10.349070000000001	3.7988	5.9084699999999994	6.09148	1.8768300000000002	4.60404	0.53308	0.0	0.0	0.0
Node 37		11.05865	6.64094	6.959509999999999	7.95815	5.18766	7.63012	7.4290400000000005	4.80901	6.72392	1.10375	11.42871	3.7867499999999996	4.0233	5.0069	5.6926499999999995	5.750249999999999	7.94531	6.0371	4.7634799999999995	0.58672	0.0	0.0	0.0
Node 20		8.73377	9.187289999999999	9.93395	9.1889	4.19346	6.44509	5.592280000000001	5.28055	7.42413	0.53844	8.70955	5.19175	3.9429899999999996	5.36545	6.80157	10.56103	6.7341999999999995	5.98656	2.64339	0.8099999999999999	0.0	0.0	0.0
Node 60		4.41751	4.55046	7.2092	7.65953	5.90356	8.64205	6.84009	5.94107	5.16784	9.03032	10.946359999999999	2.0189	7.86558	3.1341300000000003	3.7851700000000004	9.34346	9.08771	2.76647	5.91646	2.52942	0.0	0.0	0.0
Node 115		8.629430000000001	8.51508	3.81093	11.695039999999999	7.46988	11.56746	7.410769999999999	6.705940000000001	2.76822	4.49122	7.489039999999999	3.50256	4.71364	9.913310000000001	4.7782100000000005	7.75674	6.87016	5.95643	2.0211099999999997	0.7885700000000001	0.0	0.0	0.0
Node 10		8.583219999999999	5.43988	7.205209999999999	2.55203	7.1296100000000004	7.886120000000001	6.46868	6.026129999999999	8.36819	7.994859999999999	7.08889	4.5704	5.85041	5.46057	7.2451799999999995	9.018650000000001	7.99697	6.5611299999999995	5.15477	0.9308500000000001	0.0	0.0	0.0
Node 176		6.84169	10.10046	10.31783	7.96547	9.73253	10.31565	4.40984	3.6818700000000004	7.85771	3.51733	7.35342	1.55362	3.33412	4.83798	10.88232	11.80697	7.73698	6.0630999999999995	6.57847	0.58672	0.0	0.0	0.0
Node 44		3.45546	7.558769999999999	8.258659999999999	3.34153	8.93993	8.5087	3.84626	6.72672	5.82254	2.0690299999999997	9.53535	4.1282499999999995	4.8298	5.22305	6.33432	6.41873	5.70765	8.34209	6.10595	0.0	0.0	0.0	0.0
Node 23		6.298579999999999	9.165560000000001	5.51392	3.7363599999999995	10.83034	10.04857	4.36511	5.01164	6.8154	7.676270000000001	7.827489999999999	0.9891300000000001	6.71512	7.42999	7.49385	7.41618	4.03834	5.03316	3.4533899999999997	1.32165	0.0	0.0	0.0
Node 82		8.206769999999999	6.07725	9.671240000000001	3.8982099999999997	5.3841600000000005	7.96481	2.72989	4.87453	4.64714	3.73832	4.240200000000001	4.7136499999999995	2.70017	8.23482	4.97379	9.58802	5.97482	6.28719	1.8721100000000002	1.34308	0.0	0.0	0.0
Node 77		8.79131	2.16208	10.18948	3.65395	9.50921	10.93384	5.8601399999999995	3.39176	8.16025	6.838030000000001	10.93485	3.99476	7.0645	3.5685599999999997	7.70126	12.25806	6.0324	7.1641200000000005	3.1878499999999996	0.8099999999999999	0.0	0.0	0.0
Node 94		10.75269	6.45832	8.01805	9.07705	4.536359999999999	5.54292	6.29164	1.35203	3.5782599999999998	5.9448	9.73608	4.29825	4.69077	4.59783	5.48775	10.841660000000001	7.4348	6.670710000000001	3.58005	0.58672	0.0	0.0	0.0
Node 97		6.91768	11.01981	5.08517	7.38225	9.11753	12.22189	7.66993	3.9466	2.47764	3.8900499999999996	13.78023	3.3664899999999998	3.48297	7.310429999999999	10.75121	10.580119999999999	4.82652	5.96488	1.37868	0.0	0.0	0.0	0.0
Node 123		9.10984	6.81636	6.92296	4.20021	7.39676	2.49564	7.5745499999999995	6.09342	3.6664299999999996	2.47988	11.51448	2.65274	2.65584	4.33679	6.85575	12.34737	7.69748	6.919110000000001	4.7043	1.32165	0.0	0.0	0.0
Node 144		12.449399999999999	8.58976	8.94817	8.385299999999999	8.36108	9.357980000000001	4.26589	6.554740000000001	6.08101	3.84649	10.09398	4.3201	6.62274	6.31308	7.41597	7.63495	3.68676	5.75731	3.89081	1.32165	0.0	0.0	0.0
Node 19		5.5961	5.80347	8.96595	6.45535	0.9568200000000001	8.388959999999999	2.32063	9.23592	6.02446	5.22658	11.14487	4.68483	3.4576000000000002	6.31455	4.0912299999999995	8.14788	6.98926	5.27834	6.08326	0.0	0.0	0.0	0.0
Node 182		4.25748	9.49518	6.64859	5.69628	9.42289	9.97751	4.49894	4.94829	8.03299	7.98194	10.01677	2.79973	2.1720900000000003	9.78337	6.95143	8.30245	6.257210000000001	4.318849999999999	4.6142900000000004	1.34308	0.0	0.0	0.0
Node 83		8.042720000000001	4.67876	5.51724	5.7739400000000005	6.61997	11.86884	5.56048	5.092499999999999	1.8034999999999999	7.49431	12.11179	3.3367899999999997	3.5367500000000005	3.7231199999999998	8.37437	5.6233900000000006	7.534440000000001	5.3129	4.0127999999999995	2.27393	0.0	0.0	0.0
Node 9		6.82348	8.28722	5.78945	5.80598	4.56342	7.42039	4.11907	2.19233	5.340990000000001	6.84691	6.880210000000001	6.46127	6.14892	5.45979	5.24929	9.794360000000001	7.49178	6.82986	7.02795	0.0	0.0	0.0	0.0
Node 130		7.674169999999999	8.632950000000001	8.47589	5.04507	6.32753	6.9675	3.55865	5.138240000000001	3.45231	8.668140000000001	10.31807	4.61925	6.16974	5.43325	6.498080000000001	6.43843	7.51155	5.7846	7.238110000000001	1.9298	0.0	0.0	0.0
Node 40		10.090499999999999	6.63322	7.7243900000000005	7.1948	8.35475	6.1563300000000005	3.25805	6.517480000000001	4.809349999999999	5.68312	8.712119999999999	1.4946	4.91124	5.54757	4.22333	9.1458	6.86541	5.30608	5.449409999999999	1.3752900000000001	0.0	0.0	0.0
Node 1		5.85216	7.7836799999999995	6.6079	5.8080300000000005	5.28172	10.35332	4.91726	4.464930000000001	6.408519999999999	4.16255	10.32937	6.3129599999999995	6.442259999999999	4.2481	7.69388	6.914	6.43431	5.84127	4.55188	0.7885700000000001	0.0	0.0	0.0
