Node 260		1.8960000000000001	1.93004	0.0	4.41457	2.3229699999999998	2.13346	0.0	3.0957	1.9726299999999999	0.0	0.0	2.50049	0.8667400000000001	0.0	0.0	0.64723	1.6490500000000001	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 256		2.6937800000000003	0.7946099999999999	0.84863	0.62758	1.3553199999999999	0.7757499999999999	0.9689	3.0541300000000002	1.9397199999999999	2.2719799999999997	0.0	0.0	2.34453	0.67614	0.0	0.0	1.69658	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 354		1.2335099999999999	0.0	0.8605099999999999	2.0998200000000002	1.43707	1.24514	2.73019	0.0	0.60878	1.8138	0.95784	0.0	2.50577	1.5248	2.0362	0.7721600000000001	2.6499800000000002	1.57028	0.96075	0.0	0.0	0.0	0.0
Node 104		2.63143	0.89593	0.84863	2.38691	0.66248	2.30723	0.71931	0.91039	0.56002	1.6740899999999999	0.88468	0.81657	1.39936	2.51619	1.7157200000000001	0.0	1.52152	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 324		1.4934100000000001	1.79902	0.0	0.99278	2.14822	1.27538	0.71931	3.91101	0.0	0.8141799999999999	0.86319	0.72765	4.07978	2.12998	0.6262099999999999	0.5996600000000001	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 212		3.5195	3.39095	0.0	3.01449	3.00088	1.62597	0.9689	1.49322	2.7690200000000003	1.38509	0.69739	1.48979	3.3851	0.0	0.6262099999999999	1.4007	0.64849	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 456		0.5551	1.8823400000000001	0.68074	0.0	0.0	0.57417	3.4494999999999996	1.5074	1.8909599999999998	1.46712	0.0	0.7605200000000001	0.51076	2.10879	2.02537	1.32634	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 221		2.0339099999999997	0.0	1.69639	0.64734	0.67791	0.0	0.9969399999999999	0.0	0.0	0.56159	3.06854	3.03266	4.04596	1.84005	0.0	0.64723	1.4959200000000001	1.89735	1.11578	0.0	0.0	0.0	0.0
Node 29		0.5551	2.74674	0.55987	0.0	0.66248	0.73765	0.0	0.0	0.0	1.46712	0.0	0.0	2.08395	1.54599	1.54067	0.62854	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 193		1.7026199999999998	1.79902	1.8157400000000001	0.0	0.0	1.27538	1.76129	2.6444	1.9726299999999999	2.2813	0.0	2.16311	1.63903	0.0	1.3807699999999998	1.6037599999999999	1.4278199999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 474		1.2335099999999999	1.79902	0.84776	0.64734	1.7552999999999999	1.42439	0.0	1.73208	2.29546	1.38509	0.86647	1.65499	1.36332	0.58399	1.4198	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 61		0.5405	1.79902	1.70827	1.3743699999999999	1.42164	1.39243	0.9689	1.8912600000000002	0.62443	0.0	0.0	0.0	3.5891100000000002	1.5248	1.6139899999999998	1.24689	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 320		1.8960000000000001	2.47833	2.0892399999999998	0.0	1.43707	0.73765	0.95577	1.73208	0.75987	3.26153	0.0	1.6205	1.4652	0.9702000000000001	0.66524	2.20342	3.7990500000000003	1.60865	0.0	0.0	0.0	0.0	0.0
Node 12		2.59556	2.55392	0.84863	0.91919	0.99614	2.55862	0.0	0.0	0.0	0.57091	1.74787	0.0	1.63903	1.7356699999999998	1.29145	1.15384	0.50058	0.0	0.52026	0.0	0.0	0.0	0.0
Node 103		1.7026199999999998	1.77693	2.2622	0.62758	0.0	0.50749	0.0	0.8216899999999999	0.0	0.9175900000000001	0.0	1.65499	3.36779	1.6850899999999998	2.96568	0.64723	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 46		0.7501599999999999	0.9823200000000001	0.55987	2.0998200000000002	0.7591600000000001	2.63309	0.76435	1.73401	0.0	0.0	0.0	0.72765	0.68459	3.3862799999999997	2.2401999999999997	2.01905	3.1366699999999996	0.0	0.0	0.0	0.0	0.0	0.0
Node 161		0.5551	0.8167000000000001	1.72401	0.8761	2.41806	0.85022	0.0	2.45392	0.64169	1.3487900000000002	2.11545	1.72166	2.14979	1.7185099999999998	0.75456	1.926	0.9953399999999999	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 60		1.59523	0.8167000000000001	0.84776	1.6203599999999998	2.2417200000000004	1.55143	2.4806000000000004	1.78551	2.6873500000000003	0.57091	3.3117300000000003	0.77967	0.0	0.0	1.7033099999999999	2.20342	0.50058	1.40321	0.0	0.0	0.0	0.0	0.0
Node 124		0.5405	1.7810200000000003	3.5240100000000005	1.39413	1.56381	0.50749	0.9969399999999999	1.36818	1.40156	0.8962100000000001	0.8110499999999999	1.65499	1.57319	2.495	0.68739	1.43204	1.40304	2.3437699999999997	0.96075	0.0	0.0	0.0	0.0
Node 495		0.0	0.9823200000000001	0.0	1.82235	2.0093199999999998	2.1256	0.71931	0.85889	0.0	2.2719799999999997	2.42705	0.72765	1.84304	1.26013	0.0	1.18272	2.43795	0.0	0.90773	0.0	0.0	0.0	0.0
Node 98		2.79867	0.7946099999999999	2.67538	0.91919	0.0	2.1256	0.0	0.8216899999999999	2.9241099999999998	0.8962100000000001	0.69739	1.27722	1.55133	0.0	1.29145	1.4193900000000002	1.6546399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 75		0.0	2.65231	0.56581	2.38691	2.09057	1.2832400000000002	1.73325	1.49322	0.7963899999999999	2.57783	0.0	0.0	0.0	0.86985	0.0	0.0	0.50058	0.66809	1.11578	0.0	0.0	0.0	0.0
Node 143		2.24312	0.9823200000000001	1.7091399999999999	2.32605	0.7591600000000001	0.0	0.0	0.0	1.26612	2.2749599999999996	2.55892	1.6205	2.4525200000000003	2.40285	0.66524	2.53041	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 280		1.42844	0.0	0.0	1.6203599999999998	2.0178000000000003	0.0	0.0	0.0	0.7963899999999999	1.61443	0.95784	0.0	0.62878	1.46304	0.94875	0.8035000000000001	1.4959200000000001	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 312		1.42844	0.9823200000000001	1.7091399999999999	1.35303	0.67791	2.13346	2.68515	0.6485099999999999	2.06251	0.77788	0.0	0.0	0.68459	0.9702000000000001	2.2401999999999997	0.62854	1.80892	0.0	0.96075	0.0	0.0	0.0	0.0
Node 361		2.58901	1.79902	0.84863	0.62758	0.67791	0.70121	0.76435	2.14173	0.7065100000000001	1.44773	3.07666	0.0	0.8886	1.81886	2.2401999999999997	0.0	0.90246	2.2536	0.0	0.0	0.0	0.0	0.0
Node 465		1.7886099999999998	0.0	1.69639	1.6203599999999998	0.66248	1.08166	0.71931	4.690939999999999	0.7065100000000001	2.30367	2.13815	2.47156	0.0	2.4038500000000003	0.6262099999999999	0.5996600000000001	3.12593	3.70295	1.48101	0.0	0.0	0.0	0.0
Node 178		0.69301	1.41386	1.70827	1.45248	1.33141	0.85022	0.9969399999999999	2.14173	1.2332100000000001	1.38509	1.27168	0.54957	1.84304	1.80663	0.75456	0.62854	2.43397	0.0	0.96075	0.0	0.0	0.0	0.0
Node 84		1.42844	0.7946099999999999	0.84863	1.8688799999999999	0.0	1.62597	2.73019	2.5557	1.2665300000000002	0.57091	0.88468	0.0	1.3775000000000002	1.4904199999999999	2.18677	0.7721600000000001	1.64383	0.0	1.48101	0.0	0.0	0.0	0.0
Node 81		2.52404	0.8167000000000001	0.0	1.39089	1.48574	1.27538	2.68515	0.0	0.75987	1.7327599999999999	2.44526	0.77967	1.84304	0.8486600000000001	0.0	0.7721600000000001	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 207		2.6937800000000003	0.0	0.0	1.5234400000000001	2.09057	2.05113	0.9969399999999999	0.0	0.74342	0.57091	1.5605799999999999	0.72765	1.63903	0.8486600000000001	2.9947600000000003	0.64723	2.3589599999999997	4.44952	0.0	0.0	0.0	0.0	0.0
Node 252		0.8004000000000001	0.0	0.84863	1.1621299999999999	0.0	2.20014	0.0	0.0	0.0	2.25786	2.2845299999999997	1.7777100000000001	0.0	2.68871	0.0	0.64723	1.8978	2.6027	1.48101	0.0	0.0	0.0	0.0
Node 443		1.2335099999999999	0.8167000000000001	0.0	2.3458099999999997	2.2043500000000003	0.50749	0.9969399999999999	0.0	0.56002	0.7572599999999999	2.44526	0.0	3.2112700000000003	1.30894	0.0	0.64723	0.64849	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 92		0.5551	0.94772	2.2740799999999997	0.99278	2.09057	2.77473	0.9969399999999999	1.68058	0.7405499999999999	1.38509	0.88468	1.48979	0.95444	1.84005	0.73392	0.9565300000000001	0.50058	2.3351699999999997	0.90773	0.0	0.0	0.0	0.0
Node 308		2.0909299999999997	0.98641	1.69639	1.45248	2.0093199999999998	0.0	2.73019	0.67153	0.7065100000000001	2.93125	1.65523	1.54019	1.57319	0.67614	2.15372	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 399		2.49329	1.58086	1.61321	1.64012	3.5214700000000003	1.2832400000000002	0.0	0.67153	1.55626	0.8962100000000001	1.50844	2.1411800000000003	0.95444	1.84005	1.6139899999999998	1.4193900000000002	0.64849	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 431		0.5551	0.0	0.84863	0.0	1.56699	1.58787	0.9969399999999999	0.8216899999999999	1.26612	0.57091	0.0	0.72765	1.1953500000000001	3.3314299999999997	0.75456	0.7721600000000001	1.60441	0.0	0.96075	0.0	0.0	0.0	0.0
Node 182		2.58901	2.47833	0.0	0.7056899999999999	0.0	0.0	2.92161	1.5819199999999998	0.56002	1.46712	0.88468	0.0	2.08395	2.495	1.57496	1.6037599999999999	2.4231599999999998	0.67669	0.0	0.0	0.0	0.0	0.0
Node 216		2.55457	0.98641	0.0	1.22048	0.67791	1.42439	2.73019	2.78686	0.0	1.46712	0.95784	0.76214	1.63903	1.54599	0.94875	2.85711	0.6931299999999999	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 191		0.5405	2.56318	4.0898200000000005	0.64734	3.1749600000000004	2.52052	0.0	1.49322	1.1688	0.0	0.0	0.9611400000000001	0.68459	2.6900899999999996	0.0	0.7721600000000001	1.64383	0.66809	0.0	0.0	0.0	0.0	0.0
Node 425		1.2335099999999999	2.67695	3.8034499999999998	3.0926	0.0	2.78878	2.4806000000000004	0.68464	0.0	0.57091	0.88468	0.99317	0.8886	3.86526	1.6139899999999998	0.64723	1.40304	3.26973	0.52026	0.0	0.0	0.0	0.0
Node 483		2.52404	0.9823200000000001	1.7091399999999999	1.73957	1.65432	0.50749	0.76435	3.92724	0.62443	0.8962100000000001	1.65523	1.32924	1.4652	0.0	2.7334	1.5738800000000002	1.8583800000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 238		0.8004000000000001	0.9823200000000001	0.84776	0.8761	2.3168	0.70121	0.0	0.8216899999999999	2.10807	2.94473	0.86647	2.53336	1.57319	1.54599	2.2401999999999997	1.8831799999999999	2.39838	2.21725	2.04761	0.0	0.0	0.0	0.0
Node 273		0.5405	1.93004	0.56581	0.0	0.0	2.31864	0.0	0.0	0.56002	1.46712	1.75236	0.72765	3.31579	0.0	0.6262099999999999	0.64723	0.9953399999999999	2.13521	0.52026	0.0	0.0	0.0	0.0
Node 305		2.0339099999999997	1.77693	0.84863	0.0	2.8589900000000004	1.34992	0.76435	3.32644	2.58141	0.8141799999999999	0.88468	0.81657	1.84304	1.54599	0.0	1.6037599999999999	2.0743899999999997	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 243		0.5551	1.60993	1.41357	3.4244200000000005	2.3294200000000003	1.47696	0.9689	1.69681	1.9726299999999999	0.83655	0.0	0.77967	2.70978	2.40285	0.94875	0.62854	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 296		1.0956000000000001	1.79902	0.96711	1.45248	2.2417200000000004	0.0	0.0	0.85889	1.31529	1.65347	0.95784	0.77967	4.18253	2.68871	0.6262099999999999	0.64723	2.39838	0.0	2.07653	0.0	0.0	0.0	0.0
Node 5		0.73543	2.15824	2.3898800000000002	0.62758	2.09955	2.94522	0.9969399999999999	0.8216899999999999	0.60878	1.6740899999999999	2.1952599999999998	0.0	1.1953500000000001	0.6975699999999999	1.4198	0.0	2.89911	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 211		0.0	0.0	3.842	0.64734	0.7591600000000001	0.85022	1.9246699999999999	0.91039	0.0	0.0	1.44076	0.77967	1.7411599999999998	2.55494	0.7669699999999999	0.64723	3.12319	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 154		0.5405	0.0	0.0	2.49646	1.34684	0.85022	0.9689	1.73208	0.62443	2.245	0.62207	0.72765	0.68459	0.58399	1.29515	0.9565300000000001	1.55095	0.0	1.48101	0.0	0.0	0.0	0.0
Node 376		1.24811	1.76857	0.84776	1.5234400000000001	0.66248	0.85022	2.73019	2.23043	0.7065100000000001	1.49811	1.5638599999999998	0.9611400000000001	1.7411599999999998	0.86985	0.0	0.64723	0.9953399999999999	0.0	1.48101	0.0	0.0	0.0	0.0
Node 208		1.2335099999999999	0.7946099999999999	0.0	0.99278	2.3229699999999998	2.05113	0.0	0.8216899999999999	1.33094	0.0	1.5638599999999998	0.0	1.63903	1.51257	1.57496	0.7721600000000001	2.39838	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 223		1.6406	0.8167000000000001	1.6123399999999999	0.64734	0.66248	0.0	2.6890199999999997	0.0	0.60878	1.63408	0.0	0.0	3.9051299999999998	3.1004199999999997	0.0	1.4007	1.55095	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 325		1.3555	0.9823200000000001	0.0	2.2677	3.5214700000000003	2.16204	0.0	0.8216899999999999	0.0	0.0	0.86647	0.7605200000000001	1.56392	0.0	1.7033099999999999	0.0	0.0	4.0639	0.98634	0.0	0.0	0.0	0.0
Node 355		0.5405	0.8167000000000001	0.84776	0.0	2.41778	0.85022	1.96584	0.91039	0.0	0.0	0.88468	0.76214	2.96328	1.5541900000000002	3.20495	0.55418	0.69872	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 53		0.5551	0.94772	0.8605099999999999	1.3743699999999999	1.56535	0.8849400000000001	0.9969399999999999	3.05212	0.7065100000000001	0.0	1.5638599999999998	0.72765	2.51306	1.5248	1.4874500000000002	2.3759200000000003	1.60118	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 112		3.1999600000000004	1.78186	1.2465499999999998	2.0998200000000002	1.5792400000000002	2.08757	0.9689	0.67153	2.05584	1.40746	1.5638599999999998	0.72765	0.86202	0.0	0.0	0.0	0.0	1.21438	0.52026	0.0	0.0	0.0	0.0
Node 374		1.42844	0.9823200000000001	2.2562599999999997	1.39089	2.89778	1.2087	2.12198	2.0397100000000004	1.26612	1.6740899999999999	2.51842	0.72765	1.1953500000000001	1.72241	2.15269	0.55418	3.0555499999999998	1.49448	0.96075	0.0	0.0	0.0	0.0
Node 183		2.43805	1.79902	0.96711	0.99278	1.34684	0.70121	0.9969399999999999	1.73208	0.64169	0.57091	1.58207	0.0	1.4004	0.0	2.57874	1.37182	1.73525	2.56544	0.0	0.0	0.0	0.0	0.0
Node 97		1.3555	0.0	0.0	0.64734	3.00088	0.0	0.0	2.36668	2.26277	0.77788	0.0	0.0	0.95444	1.5541900000000002	0.6262099999999999	1.6037599999999999	0.0	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 349		1.0956000000000001	0.0	0.0	0.64734	0.7591600000000001	0.0	0.0	0.54649	0.7065100000000001	1.7050800000000002	1.5638599999999998	0.54957	2.34876	1.81886	2.3685500000000004	1.8754300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 491		1.5981800000000002	0.9823200000000001	0.0	1.3743699999999999	0.0	0.85022	0.76435	4.13762	0.7065100000000001	0.0	2.15636	1.48979	0.0	2.26908	0.0	1.27577	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 347		0.5405	0.9823200000000001	0.84863	0.99278	2.0093199999999998	1.24514	2.4806000000000004	0.9781599999999999	1.2665300000000002	0.0	2.13815	2.53985	0.68459	1.7185099999999998	1.6139899999999998	0.62854	1.64383	0.9405600000000001	1.06127	0.0	0.0	0.0	0.0
Node 249		0.5551	1.7810200000000003	0.84863	1.39413	0.7591600000000001	0.7757499999999999	0.9689	0.8216899999999999	0.0	0.0	1.5638599999999998	0.0	1.57319	3.2727	0.6262099999999999	2.0503899999999997	0.95592	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 11		2.07633	1.77693	1.42632	0.62758	1.42164	1.46499	0.0	0.0	0.7065100000000001	0.0	1.74787	0.0	0.0	0.9702000000000001	1.29145	2.20342	0.64849	0.66809	1.19695	0.0	0.0	0.0	0.0
Node 379		1.6406	2.59363	0.84863	0.0	0.66248	1.42439	2.42122	1.52363	1.42082	0.57091	1.65523	1.72328	0.95444	0.0	0.0	0.64723	2.54629	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 322		1.2335099999999999	2.76334	1.7091399999999999	0.0	1.5121499999999999	1.98445	0.9969399999999999	0.85889	2.43492	0.57091	0.69739	0.99317	2.72237	1.81886	3.71654	1.6037599999999999	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 447		1.86483	0.94772	0.84863	0.0	1.56381	1.45911	0.9969399999999999	0.67153	0.0	3.1722	0.88468	0.72765	1.39936	1.42042	0.94875	2.32835	3.03568	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 291		2.04851	0.94772	2.2740799999999997	2.0217099999999997	0.67791	2.09536	0.66374	0.85889	1.4380799999999998	0.0	1.72966	0.0	2.4193800000000003	1.84005	0.7669699999999999	0.0	0.90246	5.07644	0.0	0.0	0.0	0.0	0.0
Node 59		1.0956000000000001	0.0	0.0	0.62758	3.056	1.81931	1.96584	4.0341000000000005	0.60878	0.8962100000000001	0.86647	1.54422	3.0383899999999997	1.51257	2.32952	0.55418	1.40304	2.56544	1.48101	0.0	0.0	0.0	0.0
Node 301		0.69301	0.0	0.96711	2.21326	0.67791	0.70121	1.73325	1.41221	2.07075	1.46712	1.4180599999999999	0.0	1.84304	2.51619	1.7033099999999999	1.4193900000000002	0.0	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 77		1.8960000000000001	0.7946099999999999	2.9548200000000002	1.14237	0.6689299999999999	1.34992	0.76435	3.91101	1.3564100000000001	0.8141799999999999	1.58207	0.72765	1.55133	1.5541900000000002	0.0	1.55619	0.0	0.0	1.11578	0.0	0.0	0.0	0.0
Node 40		1.2335099999999999	1.58086	1.69639	0.99278	2.17463	2.6658999999999997	0.9689	1.5466499999999999	1.4380799999999998	0.0	2.18018	1.50732	0.8886	1.6712500000000001	0.94875	2.1392499999999997	0.9953399999999999	2.67223	0.0	0.0	0.0	0.0	0.0
Node 241		1.2335099999999999	0.0	4.01496	0.0	2.0093199999999998	0.0	0.71931	0.0	1.18445	1.7050800000000002	0.88589	0.7605200000000001	1.57319	2.24356	0.0	1.4193900000000002	0.64849	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 34		0.0	1.44431	0.0	1.47691	2.22947	0.0	2.73019	1.52363	2.19795	1.5880100000000001	1.6775200000000001	0.0	0.8793300000000001	1.54623	0.94875	0.0	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 326		0.8004000000000001	1.77693	0.72441	1.27492	1.6049799999999999	0.7757499999999999	0.66374	0.6485099999999999	0.62443	0.8962100000000001	0.88468	0.77967	1.56392	2.55494	1.3807699999999998	0.5996600000000001	0.9953399999999999	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 42		2.78394	1.7810200000000003	0.84863	1.64012	0.0	1.24514	2.71706	2.12841	2.16137	0.0	2.51842	0.54957	0.8667400000000001	1.5541900000000002	1.4198	1.24689	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 137		2.80117	1.79902	1.70827	1.3743699999999999	0.6689299999999999	0.57417	0.0	0.0	1.3481999999999998	2.34394	0.62207	1.68879	0.0	2.44346	0.75456	1.4193900000000002	3.04687	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 392		0.0	0.9823200000000001	1.5329199999999998	1.9089200000000002	0.7591600000000001	1.55143	0.0	0.8216899999999999	0.64169	1.31885	0.88468	0.76214	0.0	0.8486600000000001	0.6262099999999999	2.61398	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 466		1.0956000000000001	0.9823200000000001	0.0	1.64012	0.0	1.27538	1.73325	2.32909	2.00995	0.0	2.44854	1.48817	0.0	2.45056	1.3807699999999998	1.37182	1.34721	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 100		0.5551	0.9823200000000001	0.84863	1.69847	2.3229699999999998	0.85022	0.0	0.85889	1.26612	1.4791800000000002	1.82431	1.48979	0.95444	1.81886	3.90475	1.52631	2.54629	2.6799	0.0	0.0	0.0	0.0	0.0
Node 373		0.5405	0.78625	0.84776	0.62758	0.0	1.89801	0.9689	5.0461100000000005	0.7065100000000001	1.46712	0.69739	0.54957	3.4069599999999998	1.7185099999999998	1.29145	0.0	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 95		1.3555	2.59363	0.84863	2.0998200000000002	1.56381	1.27538	0.0	0.54649	1.9981	0.0	0.69739	1.68879	2.08395	0.9702000000000001	0.0	2.3759200000000003	2.14441	0.6086	0.0	0.0	0.0	0.0	0.0
Node 105		1.6376499999999998	1.7601499999999999	0.84863	2.61567	1.34039	0.70121	2.68515	2.32909	2.10546	0.8962100000000001	3.31294	0.72765	1.83377	0.67614	1.39916	0.0	0.69872	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 259		1.3409	0.9823200000000001	2.3898800000000002	2.2677	1.42164	1.9463500000000002	0.9969399999999999	0.91039	0.7065100000000001	1.691	2.42705	3.1992100000000003	0.68459	0.6975699999999999	0.6262099999999999	0.64723	2.85372	1.28529	0.0	0.0	0.0	0.0	0.0
Node 437		3.32444	1.60993	0.0	0.0	1.42164	0.0	0.9969399999999999	1.45688	2.1273299999999997	0.77788	1.4213399999999998	2.05689	2.43993	0.9702000000000001	0.0	0.7721600000000001	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 386		2.52404	1.55915	1.70827	2.3458099999999997	0.66248	1.34992	0.0	0.0	0.64169	2.02871	2.37491	0.0	2.2661000000000002	1.6850899999999998	0.61777	0.5996600000000001	0.0	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 371		1.3555	0.0	3.5240100000000005	2.41168	2.34298	0.8849400000000001	4.92963	1.73208	0.0	0.0	0.0	3.02998	0.95444	4.1784799999999995	0.6262099999999999	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
