Node 381		14.48669	23.41579	30.171789999999998	39.85748	48.16282	57.73437	65.55199	73.95719	83.46643	91.15119	97.90136000000001	99.6971	99.40326	98.4306	98.74987	99.44251	98.61608	98.79867	99.21749	98.84047	99.20869	98.62121	98.45028
Node 307		10.21477	23.41579	30.171789999999998	39.85748	48.16282	56.97521	66.40221	73.29345	83.46643	91.68637	98.77040000000001	99.67195	98.52994000000001	98.57956	99.27905	99.03398	98.56043	98.59889	98.86163	99.06343	98.86792	98.85774	98.57258
Node 403		12.78407	21.64313	33.75188	39.85748	48.16282	58.39685	66.40221	73.29345	83.46643	91.64896999999999	97.19485	99.70432	98.59012	99.82533000000001	99.87635999999999	98.82749	98.42784999999999	99.0375	99.11892	99.06078000000001	98.30835	98.70974	99.21306
Node 219		14.48669	23.41579	28.46013	41.61352	48.86851	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.95194000000001	99.85086	98.4255	98.96459	99.1178	98.93773999999999	98.98208	99.14874	98.58124000000001	99.52696	99.02821	99.05474
Node 477		12.78407	20.7472	28.46013	40.776669999999996	48.16282	58.39685	65.0445	74.72154	82.55778000000001	91.15119	97.90136000000001	98.49768	98.93726000000001	98.55251	99.44423	99.17572	98.63364999999999	98.97174	98.72803	98.90440000000001	99.15938	98.82673	98.34976
Node 478		14.48669	22.42938	32.78477	39.85748	48.16282	56.97521	66.40221	74.72154	84.11494	91.68637	97.90136000000001	98.43292	98.8105	99.62568	98.81992000000001	98.51589	99.45159	98.97619	98.34859	99.4968	99.06479999999999	99.39731	99.37448
Node 215		13.584470000000001	20.7472	32.78477	39.85748	48.16282	58.39685	65.0445	74.72154	83.46643	91.15119	99.42155	98.71079	99.74786	99.67703	99.49797000000001	99.70698999999999	99.7758	99.10237	99.0487	99.0123	98.77858	99.09303	98.93787
Node 242		13.686290000000001	21.64313	32.78477	41.61352	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.69767	99.55842	98.77014	99.54266000000001	99.69867	98.85165	99.05770000000001	99.3132	99.36485	98.69042	99.44952	99.35397999999999
Node 114		14.48669	23.41579	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.40411	98.1948	99.28698	99.33033999999999	98.71544	99.37258	98.39047	99.48013	99.71485	98.89284	98.63972	98.56376
Node 173		13.686290000000001	23.41579	32.78477	41.61352	48.16282	57.73437	65.55199	72.33768	83.46643	91.68637	97.90136000000001	99.70442	99.29941	99.21218	98.92417	98.68715999999999	98.87342	98.22124	98.92746	98.84252000000001	98.66774000000001	99.48367	99.5192
Node 323		14.48669	20.7472	31.89252	40.69433	48.16282	57.73437	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	99.60274	98.42189	99.27032	99.69445	98.48849	98.24477999999999	99.83852	99.82467	98.43351	99.02811	99.36049	99.09325
Node 494		13.686290000000001	21.64313	32.78477	41.61352	49.83801	56.97521	65.89471999999999	71.40012	83.46643	91.68637	98.77040000000001	99.04102	98.73952	98.72444	99.10454	99.01697	98.68777	99.60864000000001	99.07684	99.64838999999999	98.47116	99.25788	98.85423
Node 214		13.686290000000001	20.7472	31.89252	39.85748	47.51548	59.052910000000004	65.0445	73.29345	82.55778000000001	91.15119	99.37918	98.65275	98.56175999999999	99.07289	99.11344	99.46715999999999	98.81083000000001	98.34028	99.16946	98.22926	99.07261000000001	98.70608	98.9043
Node 308		13.686290000000001	23.41579	32.78477	39.85748	49.13232	55.628370000000004	64.26875	74.6765	83.46643	91.68637	98.77040000000001	99.1096	98.87268	98.72665	98.9734	98.84554	98.73141	98.32370999999999	98.86849	98.89839	98.55209	98.20447	98.68609000000001
Node 86		13.686290000000001	23.41579	31.89252	40.776669999999996	48.16282	58.39685	65.0445	74.72154	83.46643	90.24739000000001	98.77040000000001	99.41826999999999	99.04329	99.45330999999999	99.44715	98.03756	99.64499	98.36761	98.34791	98.48044	99.03336	98.51060000000001	99.23609
Node 360		13.686290000000001	21.64313	32.78477	40.776669999999996	48.16282	56.29729999999999	65.55199	73.95719	83.46643	90.24739000000001	98.51014	98.88144	99.5452	99.25288	98.8043	99.31949	98.45837	99.88318000000001	98.49843	99.51469	99.06916	98.67916	99.49741
Node 479		13.686290000000001	20.7472	31.89252	39.85748	48.16282	56.29729999999999	65.89471999999999	75.44085	83.46643	91.15119	98.77040000000001	99.09862000000001	98.8742	99.54429999999999	99.14956000000001	98.94059	98.72915	98.83030000000001	98.25586	99.44406000000001	98.28018	98.79746	99.41661
Node 147		13.686290000000001	20.7472	31.89252	39.85748	48.16282	58.39043	65.89471999999999	72.33768	83.46643	91.68637	98.77040000000001	99.98917	99.77817	98.80027	98.75407	98.84647	99.10437	99.28046	99.36335	98.4737	99.03229999999999	99.5873	99.63142
Node 428		13.686290000000001	19.9743	32.78477	41.61352	49.83801	58.39685	65.0445	74.72154	84.11494	90.24739000000001	98.83022	99.68687	98.28778	98.64115	99.61382	98.38325	99.21718	99.15651	98.57871	98.91415	98.72699	99.20797999999999	99.67426999999999
Node 27		13.686290000000001	21.64313	32.78477	39.85748	48.86851	56.97521	65.0445	73.95719	82.55778000000001	91.68637	98.77040000000001	99.38386	98.77832	98.73822	98.73391000000001	98.62704	98.97169	98.97943000000001	99.07709	99.08317	98.52318	98.51128	99.27269
Node 306		14.48669	20.7472	32.78477	41.61352	49.13232	54.72704	65.55199	74.72154	84.11494	91.68637	97.90136000000001	98.53899	99.1896	99.18696	98.96321	98.78154	99.13302	99.30147000000001	98.79345	99.80111000000001	98.73061	99.83214000000001	98.38171
Node 329		12.03391	20.87023	32.78477	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	98.83022	98.37137	98.34712	98.65307	98.91046	98.39672	98.92366	98.67802	99.30208999999999	98.52242	99.33493	98.90726	99.82785
Node 312		14.48669	22.629540000000002	32.78477	39.85748	48.86851	58.39685	65.89471999999999	73.95719	83.46643	92.42979	99.69926	99.57261	98.66141999999999	99.23665	98.83825	98.69278	98.55348000000001	99.03522	98.44232000000001	98.94950999999999	99.13020999999999	98.59483999999999	98.46895
Node 411		14.48669	21.64313	28.46013	39.85748	48.86851	57.73437	65.89471999999999	73.95719	81.57961999999999	91.68637	97.90136000000001	99.30847	98.76343	99.54251	99.13142	98.28996	98.94582	99.63158	99.22028	98.47788	99.15642	98.88348	98.45547
Node 276		13.686290000000001	23.41579	32.78477	41.61352	48.86851	58.39685	65.0445	74.72154	83.46643	91.68637	98.51014	98.4257	99.30303	98.92778	98.69327	98.8008	98.78443	98.27822	99.57254	98.41635	99.11066	99.26994	98.56922
Node 5		13.686290000000001	23.41579	32.78477	40.69433	48.16282	57.73437	65.0445	73.95719	83.46643	90.24739000000001	98.83022	98.74085000000001	99.32845	99.82254999999999	98.41417	98.89473	98.62126	99.63605	99.20202	98.92495	99.37015	98.50001	99.85763
Node 352		13.686290000000001	22.629540000000002	32.78477	40.69433	46.8879	57.63769	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.66831	99.1566	99.80104	98.74197	99.04369	99.20017	98.84886	98.52547	98.65688	99.85967	99.27104	99.18678
Node 482		12.78407	19.9743	31.89252	39.85748	48.86851	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.19218	98.54168	98.91329	98.72367	98.64906	99.68605000000001	98.54056	98.33617	98.92588	99.24531	98.43704	98.73235
Node 484		14.48669	22.629540000000002	30.18086	39.85748	48.16282	58.39043	65.0445	73.95719	84.32532	93.29619	98.77040000000001	99.17714	99.61126	98.69694	98.46842	98.61699	98.57948	98.41244999999999	99.72076	98.82849999999999	99.56924000000001	98.27738000000001	99.40029
Node 196		13.686290000000001	21.64313	31.89252	40.69433	48.86851	56.97521	65.0445	74.72154	83.46643	91.15119	98.83022	99.54491	99.23343	98.52687	98.48404	99.55067	99.62109	98.36051	99.72076	99.32505	98.55402	99.8519	99.52184
Node 43		14.48669	23.41579	32.78477	41.61352	48.16282	57.73437	65.55199	73.95719	84.11494	91.68637	99.69926	98.79232999999999	98.86771	99.9504	99.39032	98.62533	98.91086999999999	98.79466000000001	98.89905	99.05988	98.69049	99.55893999999999	99.27234
Node 68		13.686290000000001	21.656480000000002	32.78477	41.61352	48.16282	58.39685	65.89471999999999	73.95719	83.46643	91.15119	98.51014	99.6535	99.03609	99.10191	98.35767	99.59849	98.1773	99.6499	99.44962000000001	98.71874000000001	99.95667	98.69761	99.24589
Node 412		15.22212	22.42938	31.89252	41.61352	48.16282	58.39685	65.55199	73.95719	82.55778000000001	90.24739000000001	97.90136000000001	99.47002	98.93312	99.13284999999999	98.76654	98.36065	98.61133	99.31135	98.61944	99.1672	99.05699	99.35417	99.02814
Node 299		13.686290000000001	22.45983	31.797520000000002	39.85748	48.86851	57.73437	65.89471999999999	73.95719	83.46643	91.15119	97.90136000000001	98.59976999999999	98.85186999999999	99.15987000000001	98.51463	98.96113	98.24242	99.08951	98.80148	99.18357	98.5833	99.12236	99.17705
Node 2		13.686290000000001	21.64313	31.89252	39.85748	48.16282	57.05646	65.55199	72.33768	82.55778000000001	91.68637	99.37918	98.51342	98.57872	98.48541	99.01789	98.2592	99.13513999999999	99.84552	98.52534	99.05956	99.46227	98.56084	99.06004
Node 204		14.48669	21.64313	32.78477	39.85748	48.86851	58.39685	65.55199	73.95719	82.55778000000001	91.15119	99.37918	98.39240000000001	99.13406	99.5317	98.41447	98.33539	98.94916	98.50447	98.89107	98.8112	98.46785	98.67689	98.71852
Node 249		14.48669	19.9743	31.89252	39.85748	49.13232	57.73437	63.531099999999995	73.95719	81.57961999999999	90.24739000000001	98.51014	99.29919000000001	99.0441	98.96982	99.24545	98.80384	99.21379999999999	99.27686	98.37212	98.74401	98.92554	99.32508	98.49976000000001
Node 470		13.686290000000001	22.42938	32.78477	39.85748	48.86851	57.73437	64.26875	74.72154	83.46643	91.15119	98.77040000000001	99.54801	98.65974	98.64126	99.69616	98.98001	98.6676	98.25011	99.45364	98.81305	99.23385999999999	99.40371	98.27352
Node 448		13.686290000000001	21.64313	32.78477	39.85748	48.16282	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.91592	99.1503	98.49597	98.9498	98.94777	98.96621	98.57124999999999	99.26731	99.58697	98.73181	98.74874	98.90321
Node 491		13.686290000000001	22.42938	32.78477	41.61352	48.16282	58.39685	65.89471999999999	73.29345	83.46643	91.68637	98.77040000000001	98.75377	99.43133	99.01739	99.45978	99.29648	98.98922	98.1705	98.28374	98.84756999999999	98.4887	98.85656	99.50972999999999
Node 459		13.686290000000001	20.7472	29.18454	41.61352	48.16282	57.73437	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	98.45867	99.12596	99.58944	98.66861999999999	99.46272	98.43874	98.96249999999999	98.90167	98.51508	99.02242	98.98979999999999	98.20615000000001
Node 334		14.48669	21.64313	32.78477	41.61352	48.16282	58.39685	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	98.71775000000001	98.34922	98.20486000000001	98.27619	98.63825	98.90286	98.50463	98.97278	98.72711	99.35807	98.33798999999999	98.65029
Node 420		13.686290000000001	23.41579	30.171789999999998	40.776669999999996	48.86851	56.97521	65.0445	73.95719	83.46643	91.68637	99.37918	98.9662	98.50568	99.0946	98.88627	99.7096	98.62444	98.80081	98.47216	99.07975	98.87996	98.3729	98.97496
Node 226		15.027190000000001	22.42938	32.78477	40.69433	48.16282	56.97521	65.55199	73.29345	83.46643	91.68637	98.77040000000001	99.09862000000001	99.30502	99.09515	98.85185	99.08122	99.20492	98.72258000000001	98.48909	99.31151	99.00076	98.31384	99.38269
Node 162		14.48669	21.64313	29.34171	40.69433	49.13232	55.628370000000004	63.531099999999995	73.95719	83.46643	91.68637	97.90136000000001	99.68127	98.66040000000001	99.22655	98.5972	99.46871	98.64113	98.83779	99.40978	99.34875	99.55490999999999	99.69215	98.87995000000001
Node 212		14.48669	20.87023	32.78477	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	98.77040000000001	99.15956	99.69154	99.53459	99.2816	98.75658	98.68460999999999	98.64471999999999	98.15739	99.73114	99.70850999999999	98.70761	98.77754
Node 251		12.78407	21.64313	32.78477	41.61352	48.16282	56.97521	65.0445	74.72154	83.46643	91.68637	98.51014	98.53237	98.82919	99.51274	98.19271	98.91389000000001	99.31875	98.56	98.77644	99.50291999999999	98.73806	98.85201	98.63051
Node 32		13.686290000000001	23.41579	31.89252	39.85748	48.86851	56.97521	65.55199	73.29345	82.55778000000001	91.15119	98.77040000000001	99.68838	98.21521	99.16817	98.6846	99.08716	99.89195	98.22933	99.03661	99.08019999999999	99.73272	98.859	98.96609
Node 324		13.686290000000001	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	73.29345	83.46643	91.15119	99.69926	99.08451000000001	98.74796	99.37388	98.93114	98.626	98.42817000000001	98.57701	98.79698	98.42902	99.24165	99.21806	99.82710999999999
Node 348		14.48669	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	90.24739000000001	99.25068999999999	99.57199	98.85079	98.78453	98.58277	99.32854	98.79992	98.81704	99.2652	98.31024000000001	99.39667	99.62163000000001	98.54418
Node 465		14.48669	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	74.72154	84.11494	91.15119	98.77040000000001	99.10267	99.10221	98.63356	99.62603	98.7092	98.87225	98.72075	98.66342999999999	98.48485	98.42611	99.88256	98.84279000000001
Node 4		11.128739999999999	22.629540000000002	32.78477	39.85748	48.16282	58.39685	64.26875	73.95719	83.46643	90.24739000000001	98.77040000000001	98.33897	99.74864	98.3641	98.46069	99.38078	98.88478	98.54702	99.99111	99.18152	99.71508999999999	98.58576	99.13901
Node 454		14.48669	22.42938	31.89252	41.61352	48.86851	57.73437	65.0445	72.33768	81.57961999999999	91.66744999999999	97.90136000000001	99.0123	98.62756999999999	99.16311	98.55297	98.52119	98.93185	98.98246	98.63126	99.53092	98.83373	99.73301	98.4319
Node 208		13.686290000000001	22.42938	30.171789999999998	41.61352	47.51548	57.73437	65.74571	73.29345	84.11494	91.68637	98.77040000000001	98.6208	99.09604	98.69283	98.74851	98.95697	98.54739000000001	99.22047	98.61612	99.61929	98.34624	99.48505	98.70073000000001
Node 284		15.22212	23.41579	30.171789999999998	41.61352	48.86851	56.29729999999999	65.55199	74.0578	83.46643	91.68637	97.90136000000001	98.79844	98.73368	98.97488	98.49881	98.29548	98.83099	98.41946	98.87159	98.79132	99.17756	99.8526	98.59661
Node 350		14.48669	22.42938	32.78477	39.85748	48.86851	58.39685	65.55199	73.95719	83.46643	91.68637	97.90136000000001	98.38466	99.33993	99.28195	98.69165	99.03197	98.43109	98.34508	98.76614000000001	98.90676	98.68957999999999	98.7297	99.15286
Node 379		14.48669	21.64313	32.78477	39.85748	48.86851	57.73437	65.0445	73.95719	84.32532	90.24739000000001	98.77040000000001	99.69544	99.0068	98.82414	98.51491999999999	98.23838	98.54125	98.43433	98.72928	98.43984999999999	98.71601	99.61704999999999	99.02535
Node 345		14.48669	20.76055	32.78477	40.69433	48.16282	56.97521	65.55199	73.95719	83.46643	91.68637	98.83022	99.7318	98.50406000000001	99.16222	98.76336	99.63203	99.66552	98.68932000000001	98.75444	98.33615	99.37219999999999	99.27487	98.89179
Node 156		13.686290000000001	22.42938	30.171789999999998	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	98.77040000000001	98.59556	98.61155000000001	98.54922	98.22146000000001	98.91720000000001	99.45296	99.00049	98.98493	98.37968000000001	98.77593999999999	98.87994	98.20822
Node 3		12.78407	23.41579	32.78477	40.776669999999996	48.16282	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.00935	98.50337999999999	99.88337	98.36664	98.45089	99.33133	98.48505	98.66528	98.71516	99.01564	99.10738	99.67587999999999
Node 129		11.92914	22.629540000000002	30.171789999999998	40.69433	49.83801	56.29729999999999	65.0445	73.29345	84.32532	91.68637	97.90136000000001	98.34640999999999	98.91382	98.61533999999999	99.88491	98.42038	98.3667	98.55080000000001	99.9781	98.71834	98.65823999999999	99.30290000000001	99.16835
Node 10		13.686290000000001	23.44624	32.78477	39.85748	48.16282	57.73437	65.55199	73.95719	83.46643	91.68637	99.37918	98.67051000000001	98.56283	98.91765	98.99252	99.13861	98.72449	98.64961	98.44202	99.13101	99.14017000000001	99.18344	98.45102
Node 372		14.48669	20.87023	31.94562	39.85748	48.16282	56.97521	65.0445	74.72154	83.46643	91.15119	97.90136000000001	98.73534000000001	99.28154	99.45365000000001	99.55924	99.31523	98.31883	99.52889	98.29218	98.78449	98.41328	99.27711000000001	99.22869
Node 298		13.686290000000001	19.9743	31.89252	41.61352	48.16282	57.73437	65.89471999999999	73.29345	82.55778000000001	91.68637	97.90136000000001	98.57803000000001	99.07795	98.61475	99.02031	99.18517	98.29014000000001	98.29428999999999	98.31357	99.02028	98.72743	98.64288	98.64121999999999
Node 81		13.686290000000001	22.42938	31.89252	40.69433	49.83801	58.39685	65.0445	73.95719	83.46643	91.68637	98.77040000000001	98.44082	98.40849	98.75081	99.26138	99.51088	99.19641999999999	98.93416	99.60838	98.75348000000001	98.98078	98.55993	98.59127
Node 98		15.179699999999999	22.42938	31.89252	41.61352	48.16282	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.92348	98.41382	99.58608	98.42761	99.11521	99.88906	99.52433	98.27337	99.72913	99.02638	98.85513999999999	98.55745
Node 258		14.48669	21.64313	32.78477	40.776669999999996	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	98.83022	98.55649	98.9209	98.61955999999999	98.3634	99.47621	98.42403	99.13716000000001	99.89286	99.21518999999999	98.50877	98.86686999999999	99.05194
Node 270		14.48669	21.64313	32.85963	40.776669999999996	49.83801	57.73437	65.0445	73.29345	84.11494	91.68637	98.51014	99.82558999999999	99.67112999999999	98.89258	98.93633	99.47532	98.48592000000001	98.95665	98.40035999999999	99.03556	99.73791	98.90306	99.79249
Node 361		13.686290000000001	22.629540000000002	31.89252	41.61352	48.16282	57.73437	65.55199	74.72154	83.46643	91.15119	97.90136000000001	99.10423	98.66953000000001	98.58592	98.705	98.63954	98.42331	98.73974	99.80792000000001	99.08344	98.61474	99.31632	99.19359
Node 227		12.03391	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	73.95719	84.11494	91.68637	97.90136000000001	99.77567	98.60631	99.51799	98.95621	99.24939	99.44116	98.76257000000001	98.11923999999999	98.73637	98.51705	98.84732000000001	98.66456
Node 1		14.48669	23.41579	31.89252	40.776669999999996	48.86851	58.39685	65.55199	71.40012	82.55778000000001	91.68637	98.77040000000001	98.83473000000001	99.82337	99.40369	99.01649	98.83444999999999	98.67477	99.7119	98.65693	99.48921	98.43752	99.00643	99.43662
Node 280		15.22212	19.39692	31.89252	41.61352	48.16282	58.39685	65.89471999999999	72.33768	82.55778000000001	91.15119	99.42155	98.76241999999999	99.50949	99.11439	99.50581	98.29059	99.52737	98.91767	99.05832	98.43769999999999	98.63041	99.21193000000001	98.51164
Node 473		13.686290000000001	20.87023	31.89252	41.61352	48.86851	55.628370000000004	65.89471999999999	74.72154	84.32532	91.68637	98.77040000000001	98.51084	98.99815	98.99815	99.38604	99.31018	98.89323	99.02834	99.95819999999999	98.40244	98.51447	98.99367	99.88287
Node 355		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	57.73437	65.89471999999999	74.72154	83.46643	90.24739000000001	99.69926	99.17709	98.9479	99.78673	98.56332	98.59729	98.86323	98.40468999999999	99.96188000000001	98.84484	98.41529999999999	98.46087999999999	99.93725
Node 362		14.48669	21.64313	32.78477	39.85748	49.83801	54.72704	65.0445	74.72154	84.37682	91.68637	99.37918	99.36641	98.93290999999999	99.19349	99.42101	98.91640000000001	99.66503	98.33041999999999	99.55102	99.22958	98.25034000000001	99.14447	99.06163
Node 390		13.686290000000001	22.42938	31.89252	40.69433	48.86851	57.73437	65.0445	74.72154	83.46643	90.24739000000001	98.51014	99.20433	98.25266	99.55156	98.90236	99.6555	99.90751	99.64084	99.1487	99.57262999999999	99.00619	98.66546000000001	98.72914
Node 193		15.22212	19.9743	32.78477	40.776669999999996	49.13232	57.73437	65.0445	73.95719	83.46643	91.15119	99.37918	98.57445	99.60306	99.51838	98.84905	99.68804	98.75035	99.07064	98.57067	98.65592	99.57468	99.14311000000001	99.33738
Node 262		15.22212	20.87023	30.06612	39.85748	50.03518999999999	57.73437	66.40221	73.95719	82.55778000000001	90.24739000000001	97.90136000000001	98.50361	98.78578	98.60538	99.01839	98.58361	98.34154000000001	98.94851	98.50949	99.29546	98.83063	99.02861	99.01173
Node 92		12.78407	22.42938	31.89252	40.69433	48.86851	57.73437	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	99.68046000000001	99.02165000000001	98.81291	98.86276000000001	98.54601	98.62777	98.43261	99.96388	98.59271	98.81589	98.91255	99.25997
Node 202		13.686290000000001	21.64313	33.75188	42.39523	48.16282	56.29729999999999	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.36075	99.67578999999999	98.76324	99.27483000000001	99.48076999999999	98.39596	99.08796	99.6193	98.7058	98.86097000000001	98.30202	98.57221
Node 475		13.686290000000001	19.9743	31.89252	41.61352	48.86851	57.73437	65.89471999999999	74.72154	83.46643	91.15119	97.90136000000001	98.6635	98.44418	98.73557	99.06307	98.39463	98.33165000000001	99.19253	98.26776000000001	98.53212	98.94857	99.35896	99.25463
Node 93		12.78407	21.656480000000002	32.78477	42.14616	47.51548	58.39685	65.55199	73.29345	84.11494	91.15119	98.77040000000001	98.68377000000001	99.9126	99.03043	99.39266	98.8301	99.8959	99.43223	98.51217	98.86956	99.38802	98.6071	98.96715
Node 157		14.48669	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.15119	97.90136000000001	98.76273	98.73789	99.51951	99.97215	98.74459	98.99520000000001	99.81031999999999	99.4619	99.6464	98.90078	99.20971	98.43684
Node 292		13.686290000000001	23.41579	32.78477	40.39012	48.86851	57.73437	65.0445	74.72154	82.55778000000001	91.68637	98.51014	98.61941	98.32324	98.54167000000001	98.53828	98.94131	98.74188000000001	99.03335	98.52278	98.75996	98.66121	98.58171999999999	98.71847
Node 171		13.686290000000001	22.42938	29.18454	39.85748	48.86851	57.73437	65.0445	74.72154	83.46643	91.68637	97.90136000000001	98.50892	99.08161	98.35864	98.71715	98.277	98.46437	99.3646	99.55007	98.95864	99.93997999999999	99.55490999999999	99.32487
Node 39		15.22212	23.41579	32.78477	41.61352	48.86851	56.97521	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.0776	98.69686	98.93042	98.53299	98.67112	99.08536	98.1585	98.70584	98.57116	98.76589	98.30697	98.65646
Node 281		13.686290000000001	21.656480000000002	32.78477	41.61352	48.16282	57.73437	65.0445	73.95719	82.55778000000001	90.24739000000001	99.37918	99.01093	99.28845	98.62204	99.61387	98.81372	98.77179000000001	99.16538	98.47082999999999	98.70473	99.95659	99.16036	99.97997
Node 480		14.48669	22.42938	32.78477	40.69433	48.16282	56.97521	65.0445	74.6765	82.55778000000001	91.68637	97.90136000000001	98.62003	99.28694999999999	99.04221	99.4502	98.72212999999999	99.51468	99.45619	98.29654	98.42285	99.89945999999999	98.86467	98.46485
Node 295		13.584470000000001	22.629540000000002	31.89252	41.61352	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	98.51014	98.63663	99.65983	98.66735	98.87507	98.56624000000001	99.16967	98.51829	98.92592	99.58445	98.34568999999999	98.88512	99.10463
Node 217		14.48669	23.41579	32.85963	41.61352	49.83801	58.39685	65.0445	74.72154	83.46643	92.20263	97.90136000000001	99.1361	99.71491	99.02474	98.54402	98.69372	99.09639999999999	99.61931	98.27715	98.5398	98.41830999999999	99.10632	99.22561
Node 6		12.78407	23.41579	30.171789999999998	40.776669999999996	48.16282	58.39685	65.0445	73.95719	84.11494	91.15119	98.77040000000001	99.36679000000001	98.79811	98.89226	98.90849	99.06025000000001	99.91474	99.55716	98.22206	99.20094	98.41798	98.70816	98.86686999999999
Node 19		13.686290000000001	22.629540000000002	32.78477	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.5653	98.95324	98.32099	99.59922	99.04370999999999	99.79503	99.34501999999999	99.94895	98.69375000000001	98.30644	98.91002	99.68357
Node 91		14.48669	21.64313	30.171789999999998	39.85748	49.83801	58.39685	64.26875	73.95719	83.46643	91.15119	97.90136000000001	98.90292000000001	99.28319	98.62558	99.18287	98.65518	99.42141	98.45073	98.16513	98.63183	98.87134	99.18212	99.88529
Node 498		14.48669	22.45983	30.171789999999998	41.61352	48.86851	57.73437	65.0445	73.95719	83.46643	90.24739000000001	98.77040000000001	98.99217	98.2408	98.73891	98.96704	98.51328000000001	98.54631	99.03594	98.55431999999999	98.80105	98.7965	99.06256	99.05339
Node 122		14.48669	22.629540000000002	31.89252	40.69433	48.16282	58.39685	65.0445	74.72154	83.46643	91.15119	98.77040000000001	99.15159	98.44659999999999	99.24976	98.9348	99.01817000000001	98.31269	98.45922	98.95396	99.13837	99.98221000000001	99.29131	98.55221
Node 392		13.686290000000001	21.64313	29.18454	40.776669999999996	48.86851	58.39685	65.0445	74.72154	83.46643	91.68637	97.90136000000001	98.17209	99.08812	99.25541	98.80655	99.92199000000001	98.95345	98.29388999999999	99.68503	99.82	98.95891999999999	99.02392	98.57209999999999
Node 474		13.686290000000001	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	73.95719	82.55778000000001	90.24739000000001	98.77040000000001	99.36751000000001	98.78225	99.16674	98.38934	99.78152999999999	99.37617	99.05062	99.76665	99.67277	98.60125	98.81425	99.8267
Node 67		13.686290000000001	23.41579	31.89252	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.77582000000001	98.91558	99.12085	98.1285	99.53916000000001	98.50673	99.21822	98.43963	99.2621	99.37808	99.21521	98.33378
Node 441		12.78407	21.64313	32.78477	41.61352	48.16282	58.39685	65.0445	74.0578	81.57961999999999	91.15119	98.77040000000001	98.24952	99.47295	98.52968	99.85810000000001	99.01103	99.30803	98.81674000000001	98.32429	99.07057	99.36334	98.5442	99.22598
Node 124		12.78407	21.64313	32.78477	39.85748	49.65122	56.97521	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	99.85667000000001	98.56853	98.93168	98.61878	98.67274	99.56384	99.04566	98.85913	99.00994	99.95942	99.65458000000001	99.02205
Node 158		13.686290000000001	23.41579	32.78477	41.61352	49.13232	56.97521	64.30685	74.72154	81.57961999999999	91.68637	97.90136000000001	98.72782	98.72014999999999	98.80287	98.94758999999999	99.24661	99.37519999999999	99.50486	98.88761000000001	98.99376	99.31213	98.49794	99.28709
Node 376		15.91513	22.42938	29.18454	41.61352	48.16282	57.73437	63.531099999999995	74.72154	83.46643	91.15119	96.71691	98.82204	98.82163	99.14389	99.81931	99.45926	99.00995999999999	99.26733	99.19294	99.54881	98.72533	99.19700999999999	99.48648
Node 97		13.686290000000001	22.42938	33.75188	41.61352	49.13232	56.97521	65.0445	74.72154	83.46643	90.24739000000001	99.69926	99.11488	99.4658	99.23478	98.6644	98.97728000000001	99.302	99.99732	99.37679	98.57431	99.51494	98.75376	98.30475
Node 83		13.686290000000001	19.9743	32.78477	40.69433	48.16282	57.73437	65.0445	73.29345	81.57961999999999	91.15119	99.37918	99.45078000000001	99.69601	98.58493	98.58282	98.43218	99.1018	99.20512000000001	99.76707999999999	99.49949000000001	99.35661	99.38907999999999	99.60746999999999
