Node 237		4.37163	3.54714	6.417159999999999	3.2371999999999996	2.106	4.10342	4.65902	2.38059	0.75987	3.7480100000000003	3.76337	2.99886	3.33856	1.45384	3.7202399999999995	4.59882	4.24655	6.2567200000000005	2.464	0.90773	0.0	0.0	0.0
Node 480		3.43658	4.42581	0.8605099999999999	3.77737	2.28289	5.46419	4.59044	4.61014	3.5013900000000002	1.4877	4.37544	4.415369999999999	6.590559999999999	1.6353199999999999	3.16047	2.32835	3.5591200000000005	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 376		1.42844	5.45457	5.723380000000001	3.07284	3.32837	2.15033	0.71931	3.3159300000000003	1.18445	1.59206	3.66185	1.72166	2.66445	6.35044	6.71716	1.18272	5.6733899999999995	1.3447799999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 128		3.5624999999999996	4.40215	0.84863	4.09258	1.34684	2.83265	5.02388	5.2266	2.7690200000000003	0.87682	5.189620000000001	2.2284800000000002	4.13599	3.1815499999999997	2.22806	3.13653	0.90246	2.8533	2.6370899999999997	0.0	0.0	0.0	0.0
Node 129		1.0956000000000001	1.8031100000000002	2.57797	2.38691	3.90037	1.6225900000000002	5.94861	3.38177	3.7500999999999998	2.16297	2.46459	4.000970000000001	3.31826	2.3283	3.17681	3.68766	3.85273	1.3447799999999999	3.5640400000000003	0.0	0.0	0.0	0.0
Node 13		4.6903	2.45071	4.46992	3.01449	1.59708	1.5709199999999999	4.80713	5.87984	3.5710100000000002	2.8738799999999998	4.57035	0.0	1.82118	1.5541900000000002	2.98168	3.51107	4.03787	1.21438	2.09728	0.0	0.0	0.0	0.0
Node 243		3.68331	3.1341300000000003	5.57576	1.78971	2.77018	0.0	3.04584	4.08626	1.18445	4.82293	4.0214300000000005	4.01175	3.3851	2.40285	3.0471000000000004	3.50329	2.54629	3.56525	3.1512400000000005	0.0	0.0	0.0	0.0
Node 208		4.01087	3.2425	4.36332	3.2741800000000003	2.0093199999999998	2.12817	5.817209999999999	4.67557	1.42082	3.2116400000000005	3.0128	5.73257	1.74607	1.5541900000000002	2.08655	2.88182	4.37075	3.89356	4.24557	0.0	0.0	0.0	0.0
Node 290		3.5276099999999997	4.366289999999999	4.60772	1.26158	1.34039	2.68337	3.46607	3.0677	3.87934	7.702240000000001	3.17852	5.87714	3.86867	4.86382	4.19282	1.78238	4.3394200000000005	4.10622	1.7025	0.0	0.0	0.0	0.0
Node 76		2.43805	3.5462800000000003	4.713690000000001	2.15491	1.2712599999999998	3.44528	4.13158	1.73208	0.53518	3.5112699999999997	0.0	3.3958000000000004	3.0738399999999997	5.05753	6.03833	5.716489999999999	2.8972	2.24208	0.9893900000000001	0.0	0.0	0.0	0.0
Node 130		6.59762	1.73397	3.7143200000000003	3.74296	0.6689299999999999	2.28908	3.13695	1.78551	3.59055	3.04243	3.07753	2.43466	2.84098	3.1601200000000005	3.9008399999999996	3.1583	3.59267	4.384869999999999	2.07653	0.0	0.0	0.0	0.0
Node 494		3.83348	3.79276	4.82241	4.74146	4.84929	1.03185	2.93066	4.82845	2.87322	4.108359999999999	1.4213399999999998	3.4327000000000005	3.29066	0.67614	3.02915	2.91524	0.9953399999999999	3.6729499999999997	1.94709	0.0	0.0	0.0	0.0
Node 70		0.9139700000000001	2.58653	3.1565299999999996	1.97922	1.5717999999999999	2.2595199999999998	1.6013	1.7998500000000002	1.8909599999999998	3.09017	3.0648600000000004	3.6093	1.53558	4.74618	3.6144000000000003	3.13185	2.66996	4.09362	2.98426	0.0	0.0	0.0	0.0
Node 499		2.90299	4.3276	0.84863	3.52928	5.07191	3.2286099999999998	5.95395	0.67153	1.3126499999999999	4.42422	6.16533	2.2301	0.62878	4.76312	1.3625800000000001	1.51071	1.6490500000000001	3.54355	1.7025	0.0	0.0	0.0	0.0
Node 170		3.79093	4.89277	2.8665599999999998	4.89149	0.67791	4.05699	5.59694	1.3200399999999999	3.4898100000000003	7.21556	3.2946700000000004	5.49728	3.39437	3.2033699999999996	1.60935	3.51107	0.90246	7.39231	0.0	0.0	0.0	0.0	0.0
Node 457		4.30378	3.54135	5.19048	6.46915	1.34039	2.08757	1.36495	1.73208	2.74071	4.0637300000000005	4.4380500000000005	3.4262099999999998	2.81738	1.43265	2.2838000000000003	1.5266	4.03354	6.38927	0.90773	0.0	0.0	0.0	0.0
Node 381		2.55457	8.63879	3.54851	1.26158	4.03671	4.759399999999999	5.094110000000001	4.88378	2.2662	4.04671	2.46212	3.1978600000000004	2.92406	3.8723199999999998	2.64778	2.98823	5.40524	1.82298	3.7260099999999996	0.0	0.0	0.0	0.0
Node 362		3.88122	3.54135	2.36849	2.97784	1.3339699999999999	1.3745800000000001	3.4173799999999996	3.18042	2.53265	4.25202	3.36645	5.66301	5.68365	1.80663	4.946409999999999	3.14204	3.3543000000000003	5.180619999999999	0.55903	0.0	0.0	0.0	0.0
Node 297		2.77298	1.5733000000000001	4.04284	2.21326	2.47316	2.73903	0.0	6.1363199999999996	2.62253	3.24115	3.0648600000000004	2.96034	3.9821000000000004	0.58399	2.95778	3.43886	3.54685	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 9		3.51288	5.8780399999999995	2.3495	6.12491	3.2728300000000004	4.38302	3.4494999999999996	3.08393	2.6925399999999997	3.4154700000000005	3.4602099999999996	6.18361	1.31337	1.5373700000000001	4.25914	2.88182	2.8877699999999997	3.28596	0.98634	0.0	0.0	0.0	0.0
Node 222		2.5428200000000003	3.14056	5.40906	1.54677	4.41115	5.56775	3.18181	3.1038099999999997	3.80777	2.3221499999999997	4.72257	4.73775	6.33604	2.68871	3.9329799999999997	3.6041200000000004	3.14497	3.6632900000000004	2.54517	0.0	0.0	0.0	0.0
Node 287		2.7362	3.37278	4.68976	4.16967	4.26308	2.71687	0.0	2.19516	2.76696	4.73522	4.9487499999999995	3.18822	3.4559699999999998	2.51643	1.36013	3.28417	3.5058100000000003	2.81703	0.5955199999999999	0.0	0.0	0.0	0.0
Node 171		2.00077	2.54556	5.50371	2.25436	2.0998300000000003	1.97248	1.61951	2.40361	2.62253	5.24006	1.43065	4.250170000000001	4.09987	4.222709999999999	2.43405	3.04708	5.68818	3.73179	0.95679	0.0	0.0	0.0	0.0
Node 227		2.1811000000000003	4.86184	2.94888	3.0290999999999997	3.10652	2.0208899999999996	0.96401	3.20421	6.412279999999999	2.31229	3.4684899999999996	5.52363	4.036490000000001	1.84005	1.44195	7.31126	2.07725	1.9408999999999998	1.42799	0.0	0.0	0.0	0.0
Node 103		3.16289	6.2816399999999994	2.5602400000000003	5.71973	5.86166	1.2832400000000002	2.43446	6.6319799999999995	3.8453	6.848229999999999	2.05708	3.49612	3.8400499999999997	2.6069	0.75456	0.0	2.33696	2.49107	0.98634	0.0	0.0	0.0	0.0
Node 85		4.4364099999999995	2.78543	3.03359	2.12007	2.91065	5.63865	3.37904	1.68058	3.4480299999999997	2.39253	4.89727	2.37467	5.02536	3.28166	6.5355300000000005	0.9565300000000001	2.75025	3.2199	1.06127	0.0	0.0	0.0	0.0
Node 224		4.045030000000001	3.54959	4.46992	1.64012	4.64225	1.42439	2.92577	3.2272299999999996	0.64169	3.05918	2.88962	5.99408	2.72237	5.38926	3.71654	4.57122	2.995	1.5491599999999999	0.90773	0.0	0.0	0.0	0.0
Node 328		2.00077	3.34528	8.80776	1.71295	2.65619	2.2374899999999998	3.0400300000000002	3.41347	3.4115100000000003	2.78323	3.09902	3.5505500000000003	2.63467	3.4434	2.11469	1.15384	3.32562	3.44914	0.96075	0.0	0.0	0.0	0.0
Node 408		4.83458	5.955839999999999	6.22267	2.9917599999999998	4.35364	4.86104	4.41351	3.37548	7.624490000000001	5.66203	3.01492	2.53985	3.39437	0.83643	2.21586	0.55418	2.2943100000000003	2.6729	0.0	0.0	0.0	0.0	0.0
Node 84		2.33066	2.74674	0.88158	3.7955900000000002	7.91803	5.37496	5.88288	4.1854000000000005	2.28722	2.8235	6.47007	2.30638	3.23313	5.76105	4.15892	0.7721600000000001	5.49503	3.7577	1.13321	0.0	0.0	0.0	0.0
Node 425		1.3555	0.94772	3.15445	2.91686	0.0	3.8171700000000004	1.95271	2.4055400000000002	3.6354200000000003	6.696929999999999	2.9773899999999998	6.22543	4.70575	1.84005	3.0885800000000003	2.0317000000000003	1.78946	2.72273	1.55627	0.0	0.0	0.0	0.0
Node 452		2.43805	2.46567	1.70827	2.04021	3.56825	1.3816	4.74286	1.49322	2.29968	6.3148599999999995	4.706049999999999	3.0671500000000003	2.25683	3.26047	5.5939000000000005	2.85649	1.4821	1.82298	0.90773	0.0	0.0	0.0	0.0
Node 91		3.25056	2.77122	3.79751	1.64012	1.89747	4.3419300000000005	2.45256	4.97074	4.50085	2.50965	2.44063	3.2626299999999997	5.58189	2.62429	3.6088299999999998	3.4380800000000002	1.4959200000000001	2.28534	2.49683	0.0	0.0	0.0	0.0
Node 268		3.7910600000000003	2.78543	3.995	1.6052799999999998	5.16774	1.88207	2.92985	1.5304200000000001	1.9726299999999999	2.86333	3.1380199999999996	1.67252	3.91772	5.9226399999999995	1.3136	2.73097	3.84906	5.17261	1.11578	0.0	0.0	0.0	0.0
Node 393		2.1811000000000003	4.3276	6.6003099999999995	0.5147900000000001	2.75589	2.93993	5.1028400000000005	3.22239	2.57877	4.6735	3.7046900000000003	3.58241	3.7115299999999998	3.00903	3.17681	2.28287	4.40867	2.6643	0.96075	0.0	0.0	0.0	0.0
Node 125		2.65643	5.33409	1.98619	4.92142	3.6507699999999996	3.24652	3.1163	4.2968	3.1430800000000003	4.8632	2.86813	2.53571	2.8656	1.28156	2.2952299999999997	2.99391	2.6499800000000002	3.02337	2.07653	0.0	0.0	0.0	0.0
Node 321		2.22884	4.78538	5.54194	3.75804	2.76864	3.67826	4.80713	2.63157	1.40156	4.065300000000001	3.7694199999999998	2.23672	5.07113	4.29061	4.77358	5.96636	3.15369	6.89965	0.52026	0.0	0.0	0.0	0.0
Node 5		3.84476	6.70664	4.20475	3.54389	5.01973	4.76323	4.89067	7.470300000000001	5.21742	5.66871	4.22865	5.587940000000001	0.0	1.7356699999999998	2.22806	0.62854	3.29847	6.829540000000001	0.0	0.0	0.0	0.0	0.0
Node 155		4.1181	0.94772	2.86569	1.1621299999999999	1.9813100000000001	3.50466	4.41351	3.92724	3.16709	4.80354	4.23292	2.9428099999999997	3.38988	2.97591	3.36295	2.99803	5.89805	4.39347	0.52026	0.0	0.0	0.0	0.0
Node 223		2.39858	3.31358	4.4208	4.53487	4.6873	2.24265	5.56975	6.5882700000000005	2.19795	2.92273	3.7338000000000005	3.2612799999999997	2.50577	5.98681	5.94987	1.7110899999999998	3.35122	2.00321	0.67669	0.0	0.0	0.0	0.0
Node 154		3.24463	0.9823200000000001	2.28654	0.7467900000000001	2.88162	0.0	5.60161	5.67316	3.69586	1.4124700000000001	3.5675900000000005	3.2954999999999997	3.87679	1.7185099999999998	2.913	0.7721600000000001	2.10176	3.4900599999999997	1.5066	0.0	0.0	0.0	0.0
Node 105		3.42921	2.55392	4.08388	1.39413	3.78665	2.0903899999999997	2.6295800000000003	1.78551	4.15119	3.27114	4.63369	1.4870400000000001	5.102729999999999	4.0446	2.96417	3.48148	0.9953399999999999	5.91453	1.55627	0.0	0.0	0.0	0.0
Node 302		5.5594600000000005	1.93004	1.32445	4.62809	3.58387	2.73971	3.344	1.63635	1.53694	3.88939	2.1196900000000003	5.1516	2.4241800000000002	4.15175	2.27459	4.26786	11.80134	4.68323	6.03869	0.96075	0.0	0.0	0.0
Node 324		3.42921	3.3631	2.86569	4.03628	3.79167	1.09853	7.96555	1.90266	4.65821	3.25263	5.09429	5.25633	3.10667	4.73574	2.22137	2.8839	0.50058	2.5332299999999996	2.02202	0.0	0.0	0.0	0.0
Node 173		2.93613	2.44723	4.93826	4.08825	2.46026	3.5189900000000005	1.59869	3.85195	2.1806900000000002	4.9643	3.05724	2.80545	3.1454299999999997	2.9253299999999998	2.22806	3.1994000000000002	2.34777	0.84992	1.8684800000000001	0.0	0.0	0.0	0.0
Node 319		1.8310300000000002	3.64267	4.00635	3.4939199999999997	2.48211	3.4261399999999997	4.40527	4.83391	2.99959	2.5469399999999998	3.11379	6.00509	4.67476	4.97797	2.4457799999999996	3.56098	1.60118	0.84992	1.8684800000000001	0.0	0.0	0.0	0.0
Node 343		3.63842	7.69341	2.55671	3.94524	1.31854	3.8086599999999997	4.34386	3.08393	3.1506399999999997	4.67023	2.4794199999999997	3.19518	4.395700000000001	4.454000000000001	2.15372	3.6874	2.4231599999999998	4.72611	4.17904	0.0	0.0	0.0	0.0
Node 259		4.22961	4.33044	6.702990000000001	2.96005	2.0998300000000003	5.92016	4.14339	3.76249	2.13293	4.85359	4.49773	5.80088	2.33753	3.8870799999999996	2.9826200000000003	2.9273000000000002	3.4968399999999997	3.06535	3.3122499999999997	0.0	0.0	0.0	0.0
Node 63		1.8310300000000002	3.43325	3.9130900000000004	3.2753900000000002	2.32113	1.88881	2.69318	4.36411	2.53265	2.2813	0.69739	0.77967	3.65562	2.04476	3.4306799999999997	2.18473	5.23849	2.20477	1.65347	0.0	0.0	0.0	0.0
Node 411		2.4527799999999997	3.6205800000000004	3.83648	4.185980000000001	3.60992	5.65953	4.3314900000000005	2.1573100000000003	2.84812	5.51005	0.69739	2.43466	7.0158700000000005	4.59084	1.6299899999999998	5.6947	3.05768	3.50629	0.96075	0.0	0.0	0.0	0.0
Node 453		3.49418	1.6029499999999999	7.17906	1.39089	0.9028700000000001	1.93188	5.74469	3.05298	1.4380799999999998	3.96669	3.07753	4.20745	6.24709	4.69491	2.97508	0.7721600000000001	4.69592	3.8185200000000004	2.09728	0.0	0.0	0.0	0.0
Node 35		7.07984	4.16262	3.16126	1.6578099999999998	2.3716399999999997	5.66118	3.40833	2.36834	2.53265	3.15812	3.91576	3.6420800000000004	2.33194	3.84656	1.9704	2.51201	4.257070000000001	1.23641	0.0	0.0	0.0	0.0	0.0
Node 382		2.22884	2.3197099999999997	4.51441	2.82192	2.0998300000000003	3.55447	2.45256	5.2648	5.20464	1.46712	2.77596	4.21708	1.74607	4.687390000000001	3.40566	1.72869	2.75025	5.03807	0.96075	0.0	0.0	0.0	0.0
Node 410		5.36105	3.25178	2.60139	2.68755	0.0	2.84633	1.6606800000000002	3.05212	4.11065	4.71839	2.18018	4.612900000000001	2.43993	3.12161	2.31738	3.11891	6.407309999999999	1.87281	2.20851	0.0	0.0	0.0	0.0
Node 310		5.31382	2.55903	7.21567	1.82235	3.77742	4.4642599999999995	6.951599999999999	2.53532	6.31221	2.62798	4.39365	3.1250199999999997	1.63903	3.27408	5.768750000000001	1.55619	1.6546399999999999	1.7205700000000002	2.4911499999999998	0.0	0.0	0.0	0.0
Node 444		3.91776	2.36712	7.371239999999999	4.0068	3.15104	1.4678200000000001	5.10332	0.8751200000000001	3.87553	2.78323	1.74787	2.6481600000000003	2.51836	3.4541799999999996	3.92874	3.4380800000000002	3.03568	3.13526	0.5955199999999999	0.0	0.0	0.0	0.0
Node 240		0.69301	4.52776	4.15096	0.64734	2.8003400000000003	4.87463	0.9969399999999999	2.35211	2.2968100000000002	6.09858	3.8226400000000003	4.52398	5.54528	6.08293	1.60935	3.83265	3.2896500000000004	1.09579	2.8578699999999997	0.0	0.0	0.0	0.0
Node 469		4.59146	2.55903	5.45306	5.37131	0.67791	2.85092	0.9969399999999999	2.36834	3.14676	3.96833	2.64408	3.0630100000000002	4.2737	0.9702000000000001	5.43372	3.6599899999999996	4.63031	2.17067	0.5955199999999999	0.0	0.0	0.0	0.0
Node 185		3.42921	1.77693	5.3791199999999995	3.7115099999999996	2.32755	1.42439	3.44461	2.5557	1.8774300000000002	3.18049	0.6196	3.99041	5.4807500000000005	3.99655	4.59567	2.00036	2.645	3.83331	2.16974	0.0	0.0	0.0	0.0
Node 338		1.6406	2.78543	2.98743	1.5075699999999999	1.34684	2.41469	1.9609499999999997	6.3404	2.0264	3.2111899999999998	3.17131	3.6357	1.7518700000000003	5.254659999999999	5.0913699999999995	2.00036	1.60118	1.82298	4.24683	0.5955199999999999	0.0	0.0	0.0
Node 282		3.68806	5.7215	4.8543	0.5147900000000001	3.73786	4.92353	6.354750000000001	2.17786	0.64169	1.46098	0.0	4.80771	4.82319	3.09222	1.39916	6.0663	4.76309	3.8913999999999995	1.48101	0.0	0.0	0.0	0.0
Node 344		3.4314699999999996	4.48794	1.82633	3.79296	4.20725	0.52436	1.96584	3.38448	2.74071	3.8138400000000003	3.44449	4.96347	0.86202	5.6271700000000004	2.96198	2.5123800000000003	4.80858	4.13588	4.16291	0.0	0.0	0.0	0.0
Node 24		3.8036100000000004	4.19972	2.6635	4.24791	2.09338	1.5134	4.6243	3.3159300000000003	3.59564	2.16297	5.909079999999999	1.5787099999999998	5.10335	3.5944900000000004	3.02915	4.58688	6.18067	2.60899	1.48101	1.48101	0.0	0.0	0.0
Node 317		4.61526	1.3636300000000001	5.57728	6.4887500000000005	2.8852200000000003	1.88881	3.0867999999999998	2.40187	1.92787	1.74138	3.6919399999999998	2.53336	0.8667400000000001	2.4240399999999998	2.7317299999999998	3.6874	4.13997	3.7978199999999998	0.0	0.0	0.0	0.0	0.0
Node 152		3.63842	2.74674	3.2622600000000004	2.57642	2.22658	4.90192	5.66568	2.2700299999999998	2.06251	7.6863	0.6196	5.39715	4.11313	2.3906199999999997	2.44195	0.9569	4.89406	3.99932	2.99734	0.0	0.0	0.0	0.0
Node 121		2.22884	3.47709	5.9069	6.01925	2.06295	2.11687	3.07775	2.40361	3.86422	3.24459	5.38983	5.20392	1.74607	2.6055200000000003	2.84761	3.2721100000000005	4.72503	1.82298	0.0	0.0	0.0	0.0	0.0
Node 377		1.5024600000000001	6.750839999999999	3.56461	0.99278	2.67157	2.095	3.3939299999999997	3.42168	0.62443	4.309629999999999	4.0061800000000005	3.17001	3.01653	3.12161	4.2185	1.4528299999999998	3.91731	2.98611	1.44874	0.0	0.0	0.0	0.0
Node 447		1.7143700000000002	3.15632	2.571	3.73312	2.751	2.30368	6.20623	3.08825	2.06251	3.89573	2.32216	3.2634700000000003	3.6943499999999996	4.6298699999999995	4.022740000000001	5.6717200000000005	3.59201	7.57826	2.02351	0.0	0.0	0.0	0.0
Node 195		3.63842	2.5141899999999997	2.1388000000000003	5.58127	0.0	1.09853	2.93066	2.6444	3.9593000000000003	4.80354	2.92234	3.00815	3.22809	3.66398	2.45039	1.91343	3.8735899999999996	1.82298	0.0	0.0	0.0	0.0	0.0
Node 160		2.59123	4.41176	2.5569	4.79688	4.67674	1.3745800000000001	3.3159599999999996	3.92724	3.96968	1.7050800000000002	3.8834599999999995	3.1730300000000002	3.29268	0.0	2.956	2.83196	4.00153	3.51545	3.14433	0.0	0.0	0.0	0.0
Node 493		3.48457	5.0141100000000005	4.553660000000001	3.09063	1.34684	1.88207	0.96401	3.7134	3.7921499999999995	2.9448700000000003	0.86647	3.8100099999999997	3.45608	2.9168800000000004	2.9925699999999997	2.35723	4.00279	3.49769	0.55903	0.0	0.0	0.0	0.0
Node 51		2.22884	2.78543	6.27084	6.35901	3.74233	1.03185	4.3314900000000005	4.04744	2.56956	5.83184	3.2800000000000002	1.54019	1.3775000000000002	4.800009999999999	2.97782	2.70932	0.50058	2.60899	2.74462	0.0	0.0	0.0	0.0
Node 118		3.49123	5.07331	4.56208	2.34822	3.00116	1.8075999999999999	3.1282699999999997	2.40361	1.3822400000000001	2.2749599999999996	0.0	7.3130299999999995	4.794770000000001	4.43176	3.67166	1.3831	4.43872	2.94377	2.74462	0.0	0.0	0.0	0.0
Node 318		5.7020599999999995	1.7644199999999999	0.0	3.7778	1.4246999999999999	5.358099999999999	3.3585200000000004	4.82302	5.16586	2.5779300000000003	3.0648600000000004	1.6533699999999998	4.2737	3.3092799999999998	2.53426	3.00483	8.40636	4.12032	0.0	0.0	0.0	0.0	0.0
Node 342		4.1793700000000005	3.44149	2.83395	3.34422	5.31892	0.81176	5.91292	2.85818	2.03284	3.44812	2.98192	2.57188	4.31676	3.0591	1.54067	5.809340000000001	3.10033	1.28529	0.0	0.0	0.0	0.0	0.0
Node 45		3.1381399999999995	4.87702	3.12271	2.24559	4.61621	1.3745800000000001	4.41432	1.84671	3.33864	3.9294599999999997	3.51144	3.3324	3.3619000000000003	4.70232	1.4198	2.6659200000000003	0.90246	5.42717	0.96075	0.0	0.0	0.0	0.0
Node 235		4.33143	4.33169	2.73802	2.66779	2.90452	1.9487500000000002	3.64997	7.210170000000001	1.78279	3.9863799999999996	4.08533	7.0807899999999995	1.7679299999999998	1.81886	3.6515600000000004	1.22587	5.30928	4.68451	2.07653	0.0	0.0	0.0	0.0
Node 73		3.9167199999999998	4.17503	2.58864	3.2630100000000004	5.24924	2.59466	6.56375	2.49057	2.1273299999999997	3.9294599999999997	3.83203	2.97636	3.1988299999999996	2.83696	2.45042	2.00036	5.39464	3.81708	2.02351	0.0	0.0	0.0	0.0
Node 158		5.70036	8.25292	6.21472	2.9017	3.60208	1.85991	5.97445	5.225910000000001	2.93804	2.88664	7.66292	4.97043	5.9193299999999995	6.47933	0.73392	3.28525	2.89506	2.5495	2.94777	0.0	0.0	0.0	0.0
Node 234		4.04968	5.800269999999999	4.84417	2.35144	4.61847	3.6386000000000003	3.3808	6.72227	1.18445	2.65035	2.50237	3.45177	4.11669	3.2883299999999998	0.0	2.18473	3.9457	0.95679	1.13653	0.0	0.0	0.0	0.0
Node 211		1.8960000000000001	3.7331499999999997	6.54439	3.31158	0.99614	4.18611	7.3206999999999995	5.52053	2.17905	4.51769	3.88119	2.70259	3.6809300000000005	4.94395	0.0	2.11037	4.89406	1.82298	3.70174	0.0	0.0	0.0	0.0
Node 34		1.9724599999999999	4.31425	2.0892399999999998	8.25927	5.25067	2.16302	2.00226	3.0305	2.06251	4.06353	3.04665	4.97289	4.01797	3.5641100000000003	3.68841	3.8842000000000003	2.26204	2.4989999999999997	3.9623199999999996	1.42799	0.0	0.0	0.0
Node 291		2.1811000000000003	1.6113100000000002	2.58864	4.53125	4.49922	1.29777	3.3808	5.139620000000001	0.56002	3.47414	2.02618	3.9160800000000004	2.51836	4.95038	1.60935	2.8038600000000002	3.29847	4.796340000000001	0.0	0.0	0.0	0.0	0.0
Node 335		4.9502	2.67849	2.57945	2.8003400000000003	6.304600000000001	1.58787	2.42306	1.73208	1.33157	5.5944	4.23842	5.00318	4.69329	1.28156	2.86196	3.6384600000000002	2.36838	2.7431400000000004	2.85482	0.90773	0.0	0.0	0.0
Node 133		1.44567	4.322489999999999	2.58452	4.86461	2.33223	4.89704	2.69318	4.200489999999999	2.92979	2.2216400000000003	2.20167	4.87185	3.91544	3.33047	4.54709	2.18473	6.18626	2.83454	2.464	0.0	0.0	0.0	0.0
Node 181		2.2865699999999998	2.67981	4.36332	2.9017	0.7056899999999999	3.46215	3.4313999999999996	2.35211	2.6873500000000003	4.9654	4.2756	4.31107	5.52184	4.86447	2.48522	1.55619	4.37193	1.14629	2.81828	0.96075	0.0	0.0	0.0
Node 254		3.7413799999999995	3.3241199999999997	4.761950000000001	1.48419	3.1777100000000003	1.3745800000000001	7.21436	1.49322	1.53981	3.3585499999999997	3.0648600000000004	1.88602	4.9381	2.25176	2.16688	3.46942	2.2900400000000003	5.06034	0.90773	0.0	0.0	0.0	0.0
Node 165		2.00077	3.60003	2.26901	2.78249	0.67791	2.08717	0.9689	4.00057	3.79243	2.23866	4.88917	4.25887	4.8973	3.3648499999999997	2.28293	3.0904000000000003	3.29847	2.48853	1.51978	0.0	0.0	0.0	0.0
Node 360		3.6501699999999997	2.51458	5.3515	2.03823	7.553559999999999	6.67407	4.765	3.8538799999999998	4.915760000000001	3.65176	3.4602099999999996	5.25855	2.4625500000000002	4.16766	2.7212	2.32835	2.3589599999999997	1.95084	1.55627	0.96075	0.0	0.0	0.0
Node 42		5.13365	4.50605	3.1603899999999996	4.454000000000001	1.6740499999999998	4.9127	2.65565	1.5819199999999998	3.44722	2.03624	4.71065	2.1806699999999997	1.67676	1.5541900000000002	4.49794	2.14312	3.59666	3.43542	0.7417499999999999	0.0	0.0	0.0	0.0
Node 23		3.8983200000000005	6.036090000000001	1.41444	3.8481	3.22454	4.3279499999999995	3.12938	3.2625	4.327509999999999	6.21154	2.31784	4.68116	0.68459	3.84446	1.39916	2.91141	2.04034	5.93076	3.1046899999999997	0.0	0.0	0.0	0.0
Node 20		3.34322	1.7644199999999999	3.28131	5.29265	2.87609	1.9102899999999998	2.3821	4.13762	2.73313	3.39659	3.3117300000000003	3.43108	3.33051	2.3196600000000003	2.1758699999999997	4.84073	3.29847	2.6729	3.37731	0.0	0.0	0.0	0.0
Node 2		3.63842	2.76418	4.04671	3.21324	2.09338	4.33432	4.325819999999999	4.35148	4.29717	4.05877	3.78765	3.65025	2.99546	3.79935	2.9826200000000003	1.6081999999999999	2.67713	1.33512	1.51978	0.0	0.0	0.0	0.0
Node 172		2.34789	1.93004	5.40324	4.40538	4.08649	1.55143	0.0	3.36569	3.4644800000000004	2.50965	3.5930700000000004	3.4262099999999998	4.72546	1.80663	3.7043399999999997	4.74573	2.8513	1.60265	0.0	0.0	0.0	0.0	0.0
