Node 246		2.04851	1.79902	2.60052	3.41565	1.9208699999999999	2.2703	3.5944	3.40636	3.74674	2.72161	3.9140099999999998	4.08409	1.53558	2.6069	2.79364	2.0317000000000003	3.15056	1.5491599999999999	0.96075	0.96075	0.0	0.0	0.0
Node 370		4.06008	1.7644199999999999	3.54824	4.07282	1.28024	2.1256	3.64997	6.373489999999999	1.88124	2.3378	1.5638599999999998	3.16955	3.24723	0.86985	2.48207	4.38511	1.88257	2.08685	2.07653	0.0	0.0	0.0	0.0
Node 351		2.58901	1.7810200000000003	3.44915	2.25047	3.70453	1.42439	0.71931	3.99093	2.01916	0.8141799999999999	3.17852	0.0	4.16346	2.3117	2.15742	1.4193900000000002	3.0990699999999998	3.3292200000000003	0.54101	0.0	0.0	0.0	0.0
Node 67		1.36261	3.60003	4.16371	1.73957	1.43707	5.0616	2.44767	2.11987	2.95838	3.43685	2.44526	1.54019	3.9062	4.13909	1.48848	1.12584	0.95592	1.5491599999999999	0.90773	0.0	0.0	0.0	0.0
Node 160		4.45057	3.5454399999999997	4.6956999999999995	3.1304600000000002	2.98548	3.2068600000000003	3.6368400000000003	1.63882	1.9726299999999999	3.27114	3.8269499999999996	1.52266	3.63087	3.17348	2.1758699999999997	1.32634	3.1391500000000003	1.9323	4.82131	0.0	0.0	0.0	0.0
Node 469		5.850820000000001	5.5702	3.8034499999999998	3.76428	0.7591600000000001	2.8632500000000003	5.37009	1.69681	1.4380799999999998	0.0	1.57991	2.37467	2.4525200000000003	4.98011	3.3126599999999997	4.412590000000001	3.15056	2.3351699999999997	1.5949399999999998	0.0	0.0	0.0	0.0
Node 179		2.5890400000000002	3.60003	6.80866	3.01449	4.95754	3.44742	3.64997	1.6225900000000002	1.14069	1.3487900000000002	1.89128	1.52266	1.66417	2.6376500000000003	2.23556	3.57453	1.96969	2.8083299999999998	0.7417499999999999	0.0	0.0	0.0	0.0
Node 108		2.04851	3.48529	3.2812599999999996	1.8688799999999999	2.3032	3.479	3.4173799999999996	3.09279	3.45366	2.83758	0.95784	3.8710799999999996	0.0	3.3648499999999997	1.7033099999999999	1.20141	1.9512600000000002	1.81438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 328		1.44317	2.80951	2.38155	2.57642	0.7056899999999999	0.7757499999999999	1.68413	2.36834	1.44993	1.4562300000000001	1.82103	2.25058	3.88938	0.0	2.11469	2.9407900000000002	1.4959200000000001	2.16257	0.0	0.0	0.0	0.0	0.0
Node 45		1.96894	2.80951	0.84863	1.52542	1.34684	1.8855899999999999	3.58129	4.90067	2.37018	1.7317699999999998	2.97133	3.99112	5.12088	4.24944	1.48848	0.8035000000000001	1.2248999999999999	5.37304	0.0	0.0	0.0	0.0	0.0
Node 308		1.27593	3.7331499999999997	4.52629	3.16446	3.1842200000000003	2.59466	1.4280899999999999	0.8216899999999999	2.06251	2.40993	0.86319	4.1043	4.75612	3.46754	0.0	3.67522	1.60441	3.13526	2.07653	0.0	0.0	0.0	0.0
Node 2		2.78407	3.29367	1.75276	2.84804	2.91065	1.55143	1.76129	1.79059	2.16137	3.45475	2.33194	6.406009999999999	3.66518	3.4269300000000005	1.48848	2.0503899999999997	2.27576	4.41403	2.32488	0.0	0.0	0.0	0.0
Node 233		1.29053	0.87538	1.5293700000000001	2.787	1.6740499999999998	2.34171	4.623950000000001	4.430540000000001	0.7065100000000001	2.63394	2.46212	1.48817	3.2216099999999996	2.51619	2.97593	0.5996600000000001	0.50058	5.52254	0.96075	0.0	0.0	0.0	0.0
Node 15		4.78639	2.65231	2.30582	3.97987	7.3018600000000005	3.08548	2.68515	3.11581	3.20077	1.7050800000000002	1.43748	2.38102	2.03375	1.84005	2.96819	2.61398	2.8375399999999997	2.8405400000000003	0.96075	0.0	0.0	0.0	0.0
Node 289		3.5624999999999996	2.56727	0.8605099999999999	2.25047	2.42225	3.5141	2.93066	0.7636999999999999	2.7690200000000003	0.8962100000000001	4.39693	2.2503100000000003	4.34856	3.47675	2.68297	0.7721600000000001	5.15681	4.08239	0.98634	0.0	0.0	0.0	0.0
Node 397		3.47152	2.72465	5.29708	2.27221	2.3384	2.1256	1.9246699999999999	3.04188	1.26612	3.96699	2.33657	2.90832	2.47743	4.89337	2.50122	2.25299	4.087	5.16843	1.48101	0.0	0.0	0.0	0.0
Node 48		3.67451	4.04058	1.98619	0.0	2.12325	3.12052	1.68413	4.2297899999999995	2.6802699999999997	2.62798	1.50428	2.50538	4.82058	2.23573	3.5351399999999997	2.15931	2.5293699999999997	4.561649999999999	2.88765	0.0	0.0	0.0	0.0
Node 475		2.7191	2.71629	4.01496	2.38367	4.02687	4.28295	4.37234	4.6892000000000005	3.41437	1.77303	2.44063	1.6205	2.04634	3.3784500000000004	1.6299899999999998	5.52576	2.92456	3.77016	0.5955199999999999	0.0	0.0	0.0	0.0
Node 273		2.13573	2.59363	1.41444	1.3743699999999999	2.09955	2.47218	1.68821	4.527019999999999	3.67282	2.65035	4.8736	3.99625	3.26143	3.15229	1.48848	1.53077	0.0	2.9686	1.55627	0.0	0.0	0.0	0.0
Node 73		3.92717	0.94772	3.2162499999999996	0.7467900000000001	2.95799	2.0208899999999996	4.3137099999999995	3.13204	2.7690200000000003	3.98936	4.25498	5.0881799999999995	3.9813599999999996	4.0659	1.48848	1.9548800000000002	1.4959200000000001	0.66809	2.98426	0.0	0.0	0.0	0.0
Node 35		1.7886099999999998	0.87538	2.98743	2.1555299999999997	2.31655	0.7757499999999999	2.69807	3.4081	2.0296000000000003	1.6546999999999998	1.74787	3.06688	3.9720400000000002	2.565	0.66894	4.644299999999999	3.15056	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 112		2.28599	3.7331499999999997	1.12568	3.75804	3.66364	4.216670000000001	3.64997	3.2625	3.67282	3.1696	3.9337999999999997	1.5787099999999998	4.17605	1.4949999999999999	0.0	5.88749	2.59975	2.01181	3.0836200000000002	0.0	0.0	0.0	0.0
Node 342		5.88199	4.30589	3.84712	4.03755	1.41522	2.9013500000000003	5.45378	1.49322	2.8872	0.83655	4.14309	3.2675	2.4241800000000002	4.75261	1.4213099999999999	1.37182	1.8978	1.70439	0.52026	0.0	0.0	0.0	0.0
Node 117		4.3162899999999995	3.50164	3.38791	0.7467900000000001	2.89778	2.0208899999999996	6.03383	4.0262	1.33094	4.89308	3.2339399999999996	3.06688	2.79589	3.41366	2.2420099999999996	3.8513400000000004	1.8978	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 72		2.95121	5.30839	3.12271	2.25436	2.0777	3.38761	2.93066	2.6444	2.66085	1.74138	4.4414299999999995	3.9778000000000002	1.74607	3.9714	3.8529099999999996	0.64723	4.7486500000000005	5.3612	3.96515	0.0	0.0	0.0	0.0
Node 78		1.27593	2.80951	0.8605099999999999	2.61567	0.67791	3.3707399999999996	3.3488900000000004	2.35211	4.54923	2.32524	3.04665	3.02998	3.09435	2.72865	3.65906	2.8839	3.2311699999999997	2.80843	0.0	0.0	0.0	0.0	0.0
Node 29		4.56699	2.54556	4.15162	3.2323	2.76206	0.0	3.68596	3.27499	0.0	2.92714	1.31699	0.76214	4.17605	2.6764799999999997	3.9816	3.09941	0.9953399999999999	3.00586	2.92975	0.0	0.0	0.0	0.0
Node 136		4.74384	1.77266	6.3116699999999994	0.99278	3.5086	1.9340199999999999	5.39525	1.58539	3.62775	2.27599	3.9313300000000004	6.20233	4.80483	0.9702000000000001	0.8754299999999999	3.28563	0.0	1.2766899999999999	1.94709	0.0	0.0	0.0	0.0
Node 174		3.3545100000000003	3.25369	0.84776	2.4955499999999997	2.3384	1.98445	4.40527	1.58539	1.9726299999999999	0.83655	2.3699399999999997	4.92087	7.02246	3.59587	2.1758699999999997	3.07681	2.67713	3.70322	2.88765	0.0	0.0	0.0	0.0
Node 155		4.10386	2.6564	1.97431	4.5576	3.67829	3.38153	5.29631	0.8216899999999999	1.22277	4.088760000000001	2.4431000000000003	1.68879	4.7036	2.68871	3.01691	0.62854	1.9512600000000002	2.7549400000000004	0.66809	0.0	0.0	0.0	0.0
Node 134		2.0556200000000002	3.53708	4.01496	1.73957	1.34039	2.1256	3.1220600000000003	0.0	0.7065100000000001	1.85606	3.6869300000000003	2.50133	1.7679299999999998	4.46572	3.0513	2.0503899999999997	2.98317	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 374		3.33917	3.6221200000000002	3.2821299999999995	3.7115099999999996	2.0029000000000003	2.78878	1.67508	1.58539	2.2507	1.3487900000000002	4.42322	3.14343	2.64047	2.64145	1.4213099999999999	1.4007	4.7969100000000005	0.53769	1.55627	0.0	0.0	0.0	0.0
Node 329		4.55239	2.59363	2.58864	1.3743699999999999	2.8548899999999997	2.70763	3.37904	3.33298	2.7690200000000003	3.15812	3.07061	4.09734	4.48627	5.88094	2.96568	2.00036	2.14441	3.7117299999999998	1.48101	0.0	0.0	0.0	0.0
Node 476		1.6438700000000002	5.42369	3.2693800000000004	0.7467900000000001	2.89705	1.31598	7.325570000000001	5.69478	1.42082	2.36154	3.32531	2.95775	3.0007800000000002	3.1117700000000004	1.4235	5.593999999999999	0.0	3.74899	0.0	0.0	0.0	0.0	0.0
Node 0		1.37721	3.5800400000000003	5.097	3.28454	3.74277	1.1222599999999998	2.68515	3.99093	2.91602	0.56159	2.18018	2.57468	2.72237	3.06217	3.80223	1.4007	5.14449	2.81337	1.44874	0.0	0.0	0.0	0.0
Node 140		2.1786	5.3876100000000005	2.4335	5.86733	4.49576	0.0	5.29631	5.087669999999999	0.5162599999999999	4.125290000000001	2.18018	0.7605200000000001	4.7146	2.33908	1.48848	1.78238	1.4959200000000001	3.17404	2.4895899999999997	0.0	0.0	0.0	0.0
Node 189		2.78407	4.4372799999999994	3.2162499999999996	4.64855	2.106	1.49149	3.33194	4.95575	2.6078799999999998	2.35754	0.95784	2.90994	3.0268699999999997	1.7356699999999998	2.72866	5.819529999999999	2.9837	5.311599999999999	3.0230300000000003	0.0	0.0	0.0	0.0
Node 164		4.60103	2.56727	2.67409	3.6748299999999996	1.3339699999999999	2.08757	3.6491599999999997	2.4055400000000002	2.04939	0.57091	1.43748	2.9017	5.36095	4.57481	1.6299899999999998	1.4007	3.43851	2.7549400000000004	0.90773	0.0	0.0	0.0	0.0
Node 217		3.89467	7.209790000000001	3.2856799999999997	2.36715	1.34039	2.7651	3.6088	4.33283	0.62443	1.47761	2.36747	1.48979	5.55355	1.83222	3.7202399999999995	1.4007	2.42139	1.47825	0.0	0.0	0.0	0.0	0.0
Node 419		4.05701	2.39756	3.1672	3.3333099999999996	2.3384	2.13346	1.9337199999999999	0.0	1.3842999999999999	3.36509	3.08544	5.11819	1.38781	2.5882300000000003	1.7033099999999999	2.63345	2.3425499999999997	7.93791	3.00985	0.0	0.0	0.0	0.0
Node 58		1.44317	2.56727	4.30233	2.0702100000000003	2.05253	1.22557	2.36565	3.05405	3.5297	2.34215	0.6196	7.663119999999999	3.19203	2.40825	3.3575	1.27577	0.7793300000000001	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 313		3.6501699999999997	1.7810200000000003	0.94772	0.8761	1.9208699999999999	0.61477	4.93868	3.1761	2.25942	3.14884	2.13815	4.09734	2.47743	4.21741	3.7260500000000003	2.30293	3.0997299999999997	4.75048	0.0	0.0	0.0	0.0	0.0
Node 71		5.01863	2.65231	0.84863	1.8891600000000002	4.40993	2.07579	4.232749999999999	1.63882	3.8327100000000005	4.0082699999999996	1.48279	3.4892600000000003	3.2778099999999997	3.15229	0.73392	2.57323	1.4959200000000001	2.98904	0.54101	0.0	0.0	0.0	0.0
Node 322		2.58901	3.43441	0.84776	3.14831	5.0933	3.15745	2.93066	2.4977099999999997	2.8296200000000002	2.5275499999999997	2.79544	3.3421600000000002	2.03375	2.41722	2.43723	2.29847	3.04687	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 495		2.76934	5.46948	3.82925	3.08004	2.1231	2.0208899999999996	2.72256	5.42338	1.95434	1.46712	2.42705	0.72765	2.05561	3.4541799999999996	2.66798	2.7280100000000003	0.79412	3.49769	0.53769	0.0	0.0	0.0	0.0
Node 33		2.14748	2.22393	0.0	3.11885	3.60321	2.76993	4.95402	4.0898900000000005	4.385660000000001	1.3487900000000002	2.93796	3.3437799999999998	1.61069	0.86985	1.4932	3.10326	2.4079099999999998	1.33512	2.2980199999999997	0.0	0.0	0.0	0.0
Node 257		2.65314	3.38397	4.12989	1.3743699999999999	3.00733	2.90024	1.45824	1.6740899999999999	2.0714900000000003	1.77303	3.4031	2.50536	5.31261	1.74108	4.6974	3.1311400000000003	1.64383	3.77016	1.42799	0.0	0.0	0.0	0.0
Node 68		7.28999	1.7145299999999999	4.77564	3.5160400000000003	1.4280899999999999	3.38761	2.6890199999999997	5.29131	3.64788	3.1797899999999997	4.95939	4.01175	3.1838800000000003	2.39465	3.13687	1.4193900000000002	3.81501	1.60865	0.7417499999999999	0.0	0.0	0.0	0.0
Node 277		4.30607	5.18963	5.18249	4.02496	3.94338	0.57417	1.90646	4.95108	1.4380799999999998	1.42903	4.73358	4.83082	4.55211	1.84005	1.5215299999999998	3.3580400000000004	2.6499800000000002	3.43163	0.0	0.0	0.0	0.0	0.0
Node 104		2.03876	3.46901	4.14787	3.19672	5.20303	2.39764	4.40527	1.6740899999999999	1.44993	2.27599	2.44063	2.2503100000000003	4.35125	1.86482	1.60515	1.24689	1.4959200000000001	3.74882	0.0	0.0	0.0	0.0	0.0
Node 272		2.82707	4.3276	6.54439	5.06937	0.0	0.61477	2.73019	2.36834	2.6024599999999998	4.2176	2.36747	2.4838	3.7115099999999996	1.5248	0.68739	3.09108	0.9953399999999999	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 278		1.7886099999999998	2.85685	3.9596600000000004	2.7187300000000003	2.75561	1.9487500000000002	4.05386	2.4124	1.33094	0.9272	2.37075	1.54422	3.31579	5.60711	3.2270399999999997	0.9569	0.95592	4.0612200000000005	3.9891799999999997	0.0	0.0	0.0	0.0
Node 354		2.22884	2.46158	2.29988	3.19672	2.34298	1.89801	1.73325	1.6225900000000002	0.0	2.56832	1.50428	1.70125	5.4201	3.5385	0.6262099999999999	5.74488	0.64849	3.6632900000000004	3.68099	0.0	0.0	0.0	0.0
Node 22		2.15033	3.38397	3.44915	1.7744900000000001	2.40657	2.64996	3.9681	3.2190000000000003	3.8545000000000003	2.22561	1.65523	0.72765	5.11158	7.10007	1.98435	2.29876	3.44839	2.71657	2.25855	0.0	0.0	0.0	0.0
Node 27		4.81229	4.5194	3.2812599999999996	2.13515	0.65606	3.69163	4.32888	1.54673	1.42082	4.27785	3.6987300000000003	2.61613	3.5198	3.4541799999999996	2.99012	2.67893	1.6490500000000001	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 90		2.7362	3.2729399999999997	3.44915	3.2039999999999997	1.99645	1.38727	3.3448100000000003	5.9825	1.36498	1.7133700000000003	4.70313	1.64641	2.1009	0.65625	1.34594	0.62854	2.15522	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 298		3.0050299999999996	2.69904	5.63795	2.76526	3.00116	3.70906	3.64997	4.13762	2.9744699999999997	4.82293	2.38849	0.7605200000000001	1.55133	1.84005	0.75456	3.18345	3.04687	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 213		3.4065900000000005	1.8231000000000002	4.13344	4.69707	3.75845	4.624969999999999	1.9246699999999999	5.67181	1.5029000000000001	0.8141799999999999	1.48526	2.77138	6.34448	2.61195	1.3807699999999998	0.74475	3.89445	1.33512	0.0	0.0	0.0	0.0	0.0
Node 52		4.31334	3.45496	1.5329199999999998	3.3544400000000003	2.95154	1.3745800000000001	3.56601	0.8216899999999999	3.17877	1.68322	4.56297	2.38102	3.0007800000000002	3.3570200000000003	1.57496	1.4007	2.8877699999999997	0.0	0.98634	0.0	0.0	0.0	0.0
Node 285		1.7886099999999998	5.314010000000001	1.69639	3.5948300000000004	1.9874699999999998	2.45624	4.17633	2.9952300000000003	0.62443	3.79515	2.98954	2.1806699999999997	4.38103	4.19883	2.2561999999999998	2.2098799999999996	2.71149	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 258		3.49418	2.76334	5.86365	3.58517	2.74946	3.70918	2.68515	3.31226	2.88179	0.57091	2.18018	5.70054	3.29092	1.7677999999999998	5.72501	6.0435799999999995	2.33696	2.4147700000000003	0.0	0.0	0.0	0.0	0.0
Node 288		3.64918	4.3276	3.06229	0.0	2.09955	4.56454	3.12362	3.23779	3.48754	0.77788	4.079809999999999	2.41551	2.44996	6.41514	4.27733	2.98823	2.60963	3.60486	1.55627	0.0	0.0	0.0	0.0
Node 361		3.68331	4.52776	4.62852	0.99278	4.599629999999999	6.55283	3.31677	0.9086500000000001	2.00954	2.83601	3.9313300000000004	3.3437799999999998	5.11505	4.37332	1.35633	3.3131500000000003	4.722239999999999	4.61819	0.0	0.0	0.0	0.0	0.0
Node 220		3.0032099999999997	3.57168	5.9691	3.1304600000000002	5.97301	1.9487500000000002	3.31677	3.99093	2.7690200000000003	1.3487900000000002	3.32531	2.61451	3.4069599999999998	0.0	1.82418	3.57708	1.73525	3.98616	0.98634	0.98634	0.0	0.0	0.0
Node 307		4.17642	2.6177099999999998	3.4702200000000003	3.24325	1.31854	1.97248	2.3838600000000003	3.26955	2.92124	2.6012899999999997	2.40049	2.4838	3.86752	4.8747	4.78253	1.24689	0.0	2.45857	0.0	0.0	0.0	0.0	0.0
Node 207		1.44567	0.7946099999999999	0.84776	5.594720000000001	3.65694	2.16204	3.3448100000000003	4.147399999999999	0.7963899999999999	5.01596	3.1603100000000004	0.0	4.57397	4.13032	2.31738	3.3131500000000003	0.9953399999999999	4.39414	0.0	0.0	0.0	0.0	0.0
Node 294		1.45732	2.78543	5.027	0.62758	2.76206	2.32718	1.96584	5.60426	1.33094	3.45641	2.36747	3.9228300000000003	3.14714	4.1744200000000005	2.3907000000000003	0.64723	2.48259	3.16156	0.96075	0.0	0.0	0.0	0.0
Node 346		4.9785900000000005	3.5800400000000003	0.84863	3.33665	2.85254	1.2832400000000002	3.44542	3.26076	0.7065100000000001	3.6586399999999997	2.92234	1.52266	5.12927	3.9005199999999998	1.40286	3.65807	3.9401100000000002	2.27568	1.50325	0.52026	0.0	0.0	0.0
Node 473		2.6937800000000003	2.51265	2.71987	2.36715	3.68474	1.8901500000000002	2.6988499999999997	3.31278	2.01916	2.39432	3.8107	2.58164	5.49196	3.37821	4.04859	2.58588	1.9512600000000002	3.12066	2.2329600000000003	0.0	0.0	0.0	0.0
Node 498		1.47157	2.72465	4.64969	3.02171	1.34039	1.55769	1.71625	5.45904	5.09869	3.1722	4.079809999999999	0.0	1.1670099999999999	1.6274899999999999	0.8754299999999999	5.49128	1.68847	3.49669	3.0628699999999998	0.0	0.0	0.0	0.0
Node 356		5.01645	4.50814	2.9993100000000004	1.52542	3.55119	2.095	2.67202	4.67297	2.73313	1.3487900000000002	2.1859300000000004	2.58164	4.929950000000001	4.71971	1.37233	2.04793	0.9953399999999999	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 102		3.58421	2.76334	0.55987	2.2677	5.25541	1.2832400000000002	1.96584	3.13204	2.23474	2.31229	2.36747	2.9017	3.1557399999999998	1.84005	3.0513	1.9548800000000002	3.10033	0.72652	1.8684800000000001	0.0	0.0	0.0	0.0
Node 483		2.87116	0.7946099999999999	3.5557499999999997	2.71727	1.4280899999999999	2.0208899999999996	0.69389	1.78551	2.77903	5.9197	1.48526	1.68879	4.59911	3.15229	0.0	2.75838	1.68847	2.68564	0.96075	0.0	0.0	0.0	0.0
Node 446		2.76934	3.38397	2.46529	0.99278	0.67791	3.8086599999999997	4.11324	5.07773	1.17092	2.16297	2.36747	1.41353	3.69986	4.01136	3.7202399999999995	0.5996600000000001	3.1925000000000003	2.18504	1.48101	0.0	0.0	0.0	0.0
Node 64		2.6461599999999996	4.26616	4.00548	0.8368499999999999	6.13519	4.18511	2.68515	5.0872399999999995	1.44706	4.04902	3.86102	3.5313999999999997	6.13966	2.53762	2.15742	0.0	3.14497	4.36749	0.0	0.0	0.0	0.0	0.0
Node 1		0.8004000000000001	2.55971	3.5758900000000002	3.21324	2.50419	0.85022	2.68107	6.754300000000001	1.6627900000000002	3.14503	0.95784	3.2114499999999997	2.4241800000000002	4.0153	1.48848	2.97595	3.14497	3.18509	0.0	0.0	0.0	0.0	0.0
Node 236		1.3052599999999999	3.34528	2.6224600000000002	0.7467900000000001	3.15586	4.76126	6.19698	3.4660900000000003	0.7065100000000001	2.83758	4.777200000000001	3.6076799999999998	2.37062	3.26047	1.44195	0.0	2.74538	2.32817	2.02202	0.0	0.0	0.0	0.0
Node 310		2.24607	5.35135	3.35577	3.98399	4.16701	1.85991	5.2592300000000005	2.3103499999999997	1.26612	3.8157200000000002	5.49688	2.30636	4.67422	6.20067	3.0335199999999998	2.2532799999999997	0.9953399999999999	3.71966	1.11578	0.0	0.0	0.0	0.0
Node 418		1.2335099999999999	0.7946099999999999	4.84302	4.07282	2.87624	2.70763	4.52935	1.78377	2.8872	4.673080000000001	2.2587800000000002	1.6205	3.17461	2.59769	0.73392	2.54523	2.85433	1.60865	2.4895899999999997	0.0	0.0	0.0	0.0
Node 173		4.86524	3.4632000000000005	4.2927800000000005	2.42499	1.31854	2.1256	1.68821	1.43523	3.73428	1.40746	2.36747	3.19124	3.11493	5.72844	0.0	2.00036	0.64849	3.7117299999999998	4.51161	0.0	0.0	0.0	0.0
