Node 74		2.16985	1.8617299999999999	4.94797	5.579470000000001	3.8747999999999996	0.66315	0.0	1.33621	6.26095	3.60293	4.85053	1.49852	1.9683699999999997	4.10093	5.65057	5.86719	3.7427200000000003	1.52457	3.10331	1.51757	0.0	0.0	0.0
Node 64		8.23779	1.68687	2.4735300000000002	0.76458	4.276739999999999	2.3441799999999997	5.510339999999999	7.100090000000001	0.0	3.80562	2.42921	3.7391599999999996	8.65799	6.70263	5.1940800000000005	6.93806	5.199949999999999	1.52513	2.0068900000000003	2.30614	0.0	0.0	0.0
Node 77		5.74946	0.73543	1.76857	7.65219	4.2944700000000005	8.03758	1.37878	0.0	5.27518	1.46429	4.28843	1.3245500000000001	3.55342	4.0016799999999995	3.7956999999999996	6.47213	5.10451	1.58811	3.6533	0.68162	0.0	0.0	0.0
Node 44		10.16231	4.07904	2.25956	4.48322	3.22301	2.22677	3.89067	1.8839499999999998	9.20853	0.0	5.48456	2.0895099999999998	0.9891300000000001	3.2334099999999997	2.25831	7.10026	7.6310400000000005	2.45704	2.93736	1.6124699999999998	0.0	0.0	0.0
Node 68		9.288499999999999	3.4138599999999997	1.7881799999999999	5.67591	5.28308	1.41681	2.23828	2.70153	3.13893	1.49572	3.4349	0.5887800000000001	6.601640000000001	4.81131	5.28357	3.3862200000000002	4.6395	3.91363	0.80423	0.9308500000000001	0.0	0.0	0.0
Node 90		3.0066200000000003	6.4733	2.4514	7.555770000000001	0.9867000000000001	10.09592	5.0940199999999995	0.7124199999999999	4.343120000000001	1.55685	2.23449	2.89207	1.2928	3.33839	3.11817	7.9759899999999995	7.00978	2.2301100000000003	0.0	1.6124699999999998	0.0	0.0	0.0
Node 8		4.97184	6.32181	1.65585	7.00455	3.11237	2.27593	3.96052	4.53818	5.20676	3.0284999999999997	3.05119	0.57661	2.05087	1.6031299999999997	5.62231	6.340669999999999	4.07058	1.37327	1.51571	1.26834	0.0	0.0	0.0
Node 84		3.7491700000000003	0.59729	9.51539	6.64896	2.3675800000000002	6.39241	4.72584	4.99465	4.53632	3.2938	5.44245	2.88127	0.0	4.33125	1.7422900000000001	6.09078	4.81442	5.21124	3.03094	1.71893	0.0	0.0	0.0
Node 21		2.20778	0.5551	5.73477	3.09828	0.70977	3.3730700000000002	3.3315799999999998	2.65423	0.67044	4.98742	4.20522	1.84325	0.59543	5.48012	1.53539	1.6476899999999999	6.261750000000001	2.43242	0.0	0.9303600000000001	0.0	0.0	0.0
Node 65		2.74306	1.62331	1.66883	6.95947	3.4258200000000003	7.7192	4.5479899999999995	3.15401	5.0744299999999996	2.24769	3.15257	5.93093	1.31982	0.0	7.28884	2.33033	1.9647000000000001	0.0	0.58487	0.9308500000000001	0.0	0.0	0.0
Node 79		3.27297	3.05302	5.58172	5.315650000000001	4.30942	4.65606	3.91723	0.95414	7.02653	2.85119	1.65385	3.27558	4.23156	7.636229999999999	4.24551	4.606380000000001	3.93255	0.90487	4.63278	1.6124699999999998	0.0	0.0	0.0
Node 87		7.6570100000000005	5.02403	4.38523	7.13564	1.70567	7.4100399999999995	1.5395	2.5670599999999997	9.00215	0.9652799999999999	5.3266599999999995	4.44352	2.5720799999999997	0.64855	5.61838	8.8078	4.46323	0.0	0.58487	3.1295499999999996	0.0	0.0	0.0
Node 43		2.16762	3.29053	1.5896000000000001	3.5627199999999997	3.1864299999999997	6.39241	2.4328	0.7124199999999999	0.0	2.84682	6.1119699999999995	3.52959	1.42811	4.76746	2.3860200000000003	7.80994	6.3624	3.7780899999999997	4.81344	1.51757	0.0	0.0	0.0
Node 6		0.77273	3.3697	3.22853	5.9205	0.0	1.61278	3.28136	4.770379999999999	1.80313	0.9652799999999999	6.706429999999999	5.03253	4.02234	3.32955	3.48466	8.12432	6.38889	0.63134	0.58487	2.40104	0.0	0.0	0.0
Node 81		1.4209100000000001	5.87716	6.666239999999999	4.33795	3.6388700000000003	1.7334599999999998	0.9544699999999999	3.00277	1.26201	2.42957	3.71752	1.3245500000000001	0.53114	3.33839	8.29182	3.1245499999999997	5.70562	1.5862399999999999	0.0	1.61198	0.0	0.0	0.0
Node 76		0.68834	2.35874	5.74387	5.87493	3.9806399999999997	6.06182	1.5739800000000002	2.94685	1.8540899999999998	3.26645	0.0	2.8729899999999997	0.79901	4.81131	3.03904	2.30969	4.43779	2.1370400000000003	1.52613	2.54283	0.0	0.0	0.0
Node 29		0.93107	2.36467	2.57443	1.39051	3.7378	9.10106	5.25394	0.0	3.5710400000000004	0.8031	6.54213	0.5887800000000001	0.9891300000000001	3.87699	4.34385	5.3737	10.47332	3.35546	2.3147	0.0	0.0	0.0	0.0
Node 59		6.0288	2.52848	0.78625	6.7706100000000005	5.14227	6.02445	8.179450000000001	4.85216	6.55961	2.66908	5.582199999999999	4.47257	0.76578	2.2629900000000003	3.8728100000000003	2.41349	5.901540000000001	2.19473	3.03094	2.54283	0.0	0.0	0.0
Node 72		2.99248	0.9139700000000001	2.48185	3.8193900000000003	4.10911	9.347850000000001	7.3931700000000005	0.76284	0.0	0.0	0.0	1.98324	2.78524	6.98768	5.10789	2.0791500000000003	4.53477	0.6696	0.5744499999999999	0.68162	0.0	0.0	0.0
Node 55		7.879709999999999	2.03734	7.437729999999999	6.28842	4.6252	0.75366	4.21893	5.79213	3.7024099999999995	2.66024	6.04334	1.4667	1.9710999999999999	3.5599	5.61838	4.8354099999999995	5.89531	3.67417	0.58487	0.58672	0.0	0.0	0.0
Node 91		1.38212	0.70934	4.001869999999999	8.04044	4.18235	4.05936	1.32353	0.0	2.11783	2.39603	9.37308	0.64885	4.47065	5.05823	3.75777	5.4546	3.11042	0.0	1.52613	2.19919	0.0	0.0	0.0
Node 22		7.0182400000000005	4.93689	4.28391	4.55695	0.8295699999999999	9.85472	0.7148599999999999	2.64735	0.72553	1.86598	0.72	1.25447	0.0	1.15483	1.74237	4.48864	3.8645	4.7646500000000005	0.80423	1.71942	0.0	0.0	0.0
Node 10		2.16762	4.773079999999999	5.7376700000000005	0.0	0.0	8.07319	1.52955	0.52605	1.58458	4.12415	2.9862699999999998	1.77101	6.16569	2.95575	4.43349	5.180359999999999	3.88728	6.13207	1.55505	0.0	0.0	0.0	0.0
Node 17		0.6354099999999999	3.74366	1.70895	7.50867	4.14172	4.99649	5.59266	3.2581100000000003	3.9360199999999996	3.59946	7.76268	0.57661	2.0906000000000002	1.1774099999999998	3.68254	3.4935	5.08667	2.27814	0.58672	2.98776	0.0	0.0	0.0
Node 75		6.159660000000001	2.52848	5.21251	4.01099	2.88237	6.02445	3.00729	2.41688	2.70336	1.70925	4.15038	6.13956	3.2509499999999996	1.05426	8.01445	4.938879999999999	3.2858699999999996	0.0	2.5006	2.05691	0.0	0.0	0.0
Node 20		1.36798	5.1023	4.276549999999999	4.77722	5.07033	5.4848099999999995	4.56077	3.4660900000000003	1.26116	0.53044	3.5072	3.1531999999999996	1.5845600000000002	1.87429	2.5927700000000002	3.4935	3.00046	3.31631	2.01731	1.51757	0.0	0.0	0.0
Node 56		5.827439999999999	0.70934	8.01511	11.67719	2.9182300000000003	0.0	3.0871	6.1982	1.6208	4.73775	3.71752	3.01335	4.76077	2.82729	3.3495	3.45593	6.30952	2.36909	0.58487	2.19919	0.0	0.0	0.0
Node 16		3.9986099999999998	3.96491	4.72597	4.92562	2.49118	6.97892	2.39622	4.30957	2.21152	2.30082	9.19359	3.6495800000000003	6.16569	2.61749	5.1940800000000005	0.0	4.12357	0.0	3.64473	1.71942	0.0	0.0	0.0
Node 31		3.53839	5.938000000000001	4.51707	5.07597	5.43347	0.75366	5.37625	6.35566	3.9448	2.4883800000000003	3.52011	0.5887800000000001	2.9575	0.64855	5.07699	3.14642	5.686929999999999	3.15426	2.0641	1.86121	0.0	0.0	0.0
Node 85		3.52856	6.0319400000000005	3.46975	4.82176	3.00333	6.25882	3.8465399999999996	0.92981	3.00401	3.24943	5.4419	3.6002	2.9759700000000002	4.41463	1.83729	5.20464	3.13995	1.24405	3.2116	2.19919	0.0	0.0	0.0
Node 23		0.74671	4.85879	3.85562	2.72676	4.03238	4.6623	3.1927499999999998	5.71592	4.11324	0.59157	3.3551699999999998	5.094060000000001	1.24398	2.68118	7.190009999999999	6.838439999999999	2.85008	7.04025	7.11506	1.47019	0.0	0.0	0.0
Node 62		3.12887	4.9064700000000006	0.0	5.40806	2.25359	0.75366	0.0	6.32544	2.89205	4.08185	1.28495	6.798220000000001	6.261	2.87519	2.28356	4.03594	4.73011	2.44225	3.24797	1.3752900000000001	0.0	0.0	0.0
Node 89		8.47727	4.0575600000000005	4.58699	7.422719999999999	3.92218	4.65606	1.56314	5.11324	4.0472399999999995	3.47274	2.28276	2.86443	2.0906000000000002	4.58441	8.076360000000001	2.9974399999999997	0.0	0.0	3.07885	0.58672	0.0	0.0	0.0
Node 12		5.50263	5.14339	3.9078399999999998	6.85423	1.4914800000000001	0.80609	3.00849	5.62967	0.67044	1.12201	2.26066	1.77101	1.3729399999999998	4.73557	4.81666	5.81703	7.84398	2.41899	1.37868	2.64978	0.0	0.0	0.0
Node 93		1.4385000000000001	2.57725	4.80009	6.63281	2.96096	1.36233	2.278	2.60127	2.22644	4.38734	4.20522	4.06237	3.48609	4.76718	5.21441	1.63335	8.77619	2.2194499999999997	6.06951	1.51757	0.0	0.0	0.0
Node 71		2.3815	3.6973899999999995	9.51539	5.91027	1.7348800000000002	1.36233	1.52955	1.82985	3.0167699999999997	3.6343599999999996	0.0	3.46177	1.9683699999999997	3.8423899999999995	4.7741	7.600369999999999	4.13404	2.2301100000000003	1.55488	0.9303600000000001	0.0	0.0	0.0
Node 45		6.5316	4.77355	3.4641699999999997	1.81144	5.09966	5.02897	4.80835	5.051959999999999	3.00401	5.7809	8.69712	2.46735	0.0	5.12745	3.12053	6.022460000000001	3.71778	4.08398	2.0707199999999997	3.1295499999999996	0.0	0.0	0.0
Node 38		2.05632	0.0	4.90075	7.62712	2.0062699999999998	0.0	2.07076	4.1757599999999995	1.5472700000000001	3.26645	4.85053	4.6113599999999995	5.87003	3.42449	7.92503	2.29304	6.0243199999999995	4.72873	4.7807200000000005	0.9303600000000001	0.0	0.0	0.0
Node 66		4.59614	0.0	3.05923	6.95947	1.6578099999999998	4.8891	1.81359	4.6967799999999995	7.4766200000000005	0.7439699999999999	6.1119699999999995	5.14725	3.35034	5.92881	1.83729	5.2904800000000005	0.93266	4.537	3.08547	2.19919	0.0	0.0	0.0
Node 42		1.47928	4.55457	6.0655399999999995	3.4075	2.0867400000000003	2.67815	3.12136	0.75032	5.0744299999999996	2.43093	3.00204	6.290769999999999	0.59543	3.95335	6.7979899999999995	8.98611	2.10216	1.97701	1.51523	3.1295499999999996	0.0	0.0	0.0
Node 27		1.5053	1.62331	8.57498	0.55987	3.6083600000000002	7.716399999999999	3.9759200000000003	1.90891	5.285900000000001	5.51786	6.24171	0.0	3.4206399999999997	2.49696	6.64544	8.25445	4.25655	2.5293699999999997	4.3656	2.05691	0.0	0.0	0.0
Node 46		4.97184	1.6494000000000002	3.34156	3.83065	7.20148	7.68408	4.27562	3.6302800000000004	1.48837	2.66908	6.17613	2.24646	0.0	0.5062800000000001	2.05223	6.47109	3.04247	4.6957699999999996	1.47923	0.0	0.0	0.0	0.0
Node 57		8.38551	4.229419999999999	5.82709	1.56232	0.67551	7.96304	0.0	2.33831	8.46371	0.59157	0.56495	0.81785	0.76578	2.44601	3.5161900000000004	7.39181	3.77546	4.17174	3.82093	0.58672	0.0	0.0	0.0
Node 41		2.13274	1.72433	6.642919999999999	5.56154	3.1864299999999997	8.75039	1.38529	3.6523	0.0	2.66024	6.9622	2.4775	0.0	4.81131	2.30594	2.77959	0.0	2.2164699999999997	5.52492	1.51708	0.0	0.0	0.0
Node 13		2.68078	2.52848	0.89593	1.56232	2.93023	5.52167	2.46432	0.0	1.26116	0.0	5.07239	0.0	0.0	2.64217	6.26535	2.00888	6.01007	4.43405	2.71437	1.71942	0.0	0.0	0.0
Node 96		5.62338	2.0648400000000002	7.08927	4.67954	0.8626999999999999	3.3730700000000002	0.76408	1.89295	6.96799	4.181900000000001	6.07667	0.9219099999999999	1.36121	1.39768	3.11817	2.30818	3.5360500000000004	0.642	3.03094	0.0	0.0	0.0	0.0
Node 30		4.75218	1.3555	10.28829	2.22703	6.39808	3.3176499999999995	6.989910000000001	6.273670000000001	2.38364	1.46429	3.96695	1.1944	0.98197	5.66143	7.320880000000001	1.6091399999999998	3.8688599999999997	2.97215	0.0	1.26834	0.0	0.0	0.0
Node 98		6.62836	2.91977	1.6644599999999998	2.89744	5.41164	1.41681	0.80082	2.5092	5.89617	0.0	3.2508799999999995	0.0	4.16534	6.05408	5.85716	4.8672	4.62771	5.2127	1.39095	2.9872699999999996	0.0	0.0	0.0
Node 80		5.40881	4.30145	1.3502800000000001	4.38528	3.40739	0.80609	4.0276	5.574409999999999	0.5907199999999999	3.40421	0.56495	2.40773	4.76077	3.8423899999999995	6.0451	2.98452	1.52199	2.11681	4.45324	0.0	0.0	0.0	0.0
Node 95		4.2851	3.15186	7.0115300000000005	1.57299	1.64441	3.00256	4.00038	0.92981	3.06429	2.06067	0.0	2.3285400000000003	2.4838099999999996	3.52374	6.502339999999999	5.48615	6.29764	3.0505899999999997	5.38789	0.68162	0.0	0.0	0.0
Node 24		9.04722	1.44477	8.2222	7.60304	3.70707	2.96461	0.9544699999999999	5.015639999999999	2.93705	1.44516	3.34116	1.55362	4.84806	1.17933	4.1236299999999995	4.91221	9.568999999999999	1.34567	2.8405	2.98776	0.0	0.0	0.0
Node 86		5.11069	4.95088	4.67612	2.94461	0.0	0.7148599999999999	3.10264	1.90391	3.8734400000000004	0.0	0.0	0.0	5.82845	3.47282	3.63835	3.02868	1.9647000000000001	0.0	0.0	1.51708	0.0	0.0	0.0
Node 26		0.74671	7.43359	6.03153	9.37496	4.62483	6.00305	2.45523	2.45059	4.9073899999999995	2.07751	3.94701	1.77101	0.0	0.0	6.3352900000000005	2.1733100000000003	2.2194100000000003	3.14592	5.4275400000000005	2.19919	0.0	0.0	0.0
Node 50		3.49313	1.66413	0.0	4.239310000000001	1.39089	0.0	1.6693300000000002	0.63385	3.8379999999999996	4.91186	1.8328	2.0895099999999998	3.6548700000000003	4.97662	9.664399999999999	6.3849	1.3746	0.6696	1.17159	1.51757	0.0	0.0	0.0
Node 33		1.36798	3.1088999999999998	5.537920000000001	6.47379	5.18205	10.10151	6.937060000000001	1.49099	3.07438	1.9004900000000002	6.427769999999999	2.9088	2.87035	6.24782	3.93356	3.83472	6.7611799999999995	3.34712	2.13992	2.19919	0.0	0.0	0.0
Node 94		4.22438	2.59729	0.78625	7.4281	2.25359	6.23653	3.2925299999999997	6.466239999999999	2.35253	1.70925	2.80673	1.40663	3.93847	5.02362	0.8591899999999999	5.2904800000000005	4.172610000000001	2.58086	0.0	3.1295499999999996	0.0	0.0	0.0
Node 61		4.90355	3.72013	2.24621	8.038879999999999	6.09201	6.52434	3.3506899999999997	0.7124199999999999	4.02403	3.81518	3.6329800000000003	3.07864	1.49468	2.63911	7.73142	3.0079000000000002	0.0	0.90487	0.80423	0.58672	0.0	0.0	0.0
Node 47		2.07046	4.82331	3.8957100000000002	1.64616	1.39089	1.61278	3.4548500000000004	2.12484	4.024380000000001	4.10173	3.3723799999999997	4.27457	2.17983	3.19384	2.25831	7.470980000000001	4.205579999999999	2.27814	2.8405	2.1987	0.0	0.0	0.0
Node 9		1.39768	2.75848	2.3124599999999997	7.52499	5.11381	2.27593	4.4558100000000005	1.5879899999999998	9.12881	1.4988	5.07371	0.0	3.16306	6.758699999999999	1.49642	4.72693	3.2121299999999997	5.60535	0.58487	0.68162	0.0	0.0	0.0
Node 48		0.70934	3.29053	10.92087	4.28238	2.3627100000000003	0.88158	3.31435	4.76923	4.343120000000001	4.55916	8.63739	1.2447700000000002	0.59592	3.76455	3.89519	6.16728	5.33084	1.42065	1.51571	2.1987	0.0	0.0	0.0
Node 53		5.46985	2.26947	4.001869999999999	6.17029	0.0	2.3441799999999997	4.8597	0.95414	7.02653	4.01042	4.93647	2.75298	6.35207	1.68369	1.74237	2.38225	2.78594	4.07337	2.81717	1.6124699999999998	0.0	0.0	0.0
Node 19		5.69047	3.10967	2.4114199999999997	5.87493	4.84263	2.2229	5.06628	4.30322	5.17064	0.0	1.1455899999999999	0.0	4.9292	4.07813	3.22278	6.15146	2.97573	2.75223	2.6267300000000002	0.68162	0.0	0.0	0.0
Node 54		4.33344	2.4661	2.58801	9.71718	2.80779	7.2217400000000005	2.4334100000000003	3.6293100000000003	0.0	0.7439699999999999	2.60203	0.5887800000000001	1.8572000000000002	2.69916	6.508450000000001	4.77386	3.3788699999999996	2.44225	4.82434	2.44793	0.0	0.0	0.0
Node 36		4.54321	4.95088	3.70022	7.63634	2.93023	5.34258	7.995080000000001	1.64223	0.85667	0.0	3.15257	2.10114	4.19801	4.11905	0.77135	4.03594	3.00149	3.1349799999999997	3.65563	1.6124699999999998	0.0	0.0	0.0
Node 39		0.74671	2.66532	4.3203499999999995	6.20519	6.0308	9.621970000000001	4.5269200000000005	1.2970000000000002	3.9360199999999996	2.48092	3.5425	2.1424	3.03965	5.57832	4.18443	7.94999	4.19252	2.47068	0.58487	1.3752900000000001	0.0	0.0	0.0
Node 92		0.73257	3.4912199999999998	0.57738	5.50999	3.83851	4.53521	3.76021	2.2377700000000003	0.67044	2.66908	4.7151499999999995	0.0	7.19707	5.12901	1.2836800000000002	5.79814	3.7185999999999995	4.07632	5.4907699999999995	3.1295499999999996	0.0	0.0	0.0
Node 99		5.18186	6.791129999999999	2.18033	6.20371	6.50906	2.97503	2.33976	5.04432	6.2424599999999995	2.30082	7.48438	0.60562	0.0	5.29286	6.5471	1.31067	4.21277	2.27814	2.33036	1.51708	0.0	0.0	0.0
Node 35		1.43505	6.86514	4.04713	3.69625	2.3675800000000002	0.0	3.21392	2.2660199999999997	5.85575	5.6874	6.31236	6.17788	2.30179	2.64217	6.10396	5.6583000000000006	3.6441399999999997	3.73038	2.1295	0.0	0.0	0.0	0.0
Node 63		3.34548	3.15335	3.01191	7.14987	4.02942	2.48712	2.29363	3.4660900000000003	3.1369599999999997	0.0	4.35298	2.557	4.836	0.0	1.75816	6.691120000000001	3.9520399999999998	0.9185099999999999	4.228400000000001	0.9303600000000001	0.0	0.0	0.0
Node 88		2.99224	5.01079	2.3764	3.4075	4.03637	2.97503	0.76408	2.0203800000000003	6.15383	4.58497	4.46369	2.71174	0.60098	1.1774099999999998	9.087679999999999	9.59634	3.74486	1.20017	6.40768	1.61198	0.0	0.0	0.0
Node 28		4.61486	5.70696	1.77131	3.89054	3.21287	1.6498499999999998	7.9369499999999995	0.92981	5.0744299999999996	0.0	6.31375	1.14151	3.77819	2.21255	2.77904	8.39161	6.0122599999999995	3.0682899999999997	0.0	3.3314000000000004	0.0	0.0	0.0
Node 60		6.42986	3.78845	4.90703	0.0	4.6139	0.0	1.6693300000000002	3.1148	0.9917699999999999	0.7439699999999999	4.93745	2.6522	3.2509499999999996	4.1134900000000005	4.00335	0.9975100000000001	3.2462199999999997	3.76811	4.34154	1.6124699999999998	0.0	0.0	0.0
Node 0		2.43014	4.95162	5.73477	7.19035	0.5147900000000001	9.426	1.37878	0.0	4.46416	4.01042	2.4556299999999998	2.1424	2.17332	3.9357999999999995	5.55415	7.239089999999999	3.9132	4.11561	2.4460699999999997	3.2365	0.0	0.0	0.0
Node 3		1.43505	2.03734	3.70022	7.208829999999999	3.55788	8.26479	4.96985	0.92981	5.7209900000000005	1.55685	1.93166	3.68391	4.24057	1.93877	7.793690000000001	2.30969	8.40668	2.97906	1.5053	1.61198	0.0	0.0	0.0
Node 15		5.05586	4.437209999999999	1.5896000000000001	4.56935	3.67073	5.1110500000000005	2.88605	0.92981	1.29631	2.11202	4.92522	6.40695	1.8398999999999999	4.19027	2.28266	5.83763	3.8609699999999996	1.50338	0.68162	3.91812	0.0	0.0	0.0
Node 70		7.86695	4.35951	13.064449999999999	5.18746	2.10066	0.8491000000000001	0.0	2.59637	3.8563	3.84004	2.60203	4.23836	1.74775	3.18011	4.899760000000001	5.4967299999999994	4.36139	1.40202	0.58487	1.61198	0.0	0.0	0.0
Node 25		6.8599	4.572620000000001	2.69495	6.31425	3.82205	1.51225	0.7148599999999999	2.62475	5.285900000000001	0.9652799999999999	5.63323	3.68426	3.05895	3.31353	4.39977	6.3849	2.91968	1.60854	1.25607	0.0	0.0	0.0	0.0
Node 4		0.74671	4.32783	0.8167000000000001	5.18741	3.75585	3.8347100000000003	1.8577199999999998	0.0	2.9402999999999997	2.71899	2.7930699999999997	7.4042200000000005	0.0	5.89654	3.3728300000000004	4.02055	2.43005	2.19417	5.74428	0.0	0.0	0.0	0.0
Node 97		9.188649999999999	4.98195	7.644819999999999	4.255260000000001	0.5147900000000001	5.968579999999999	2.29363	1.86078	0.67044	2.30082	1.9158899999999999	1.77101	5.26905	5.41255	6.36843	0.78285	0.8448100000000001	3.0607800000000003	1.26649	1.71893	0.0	0.0	0.0
Node 32		4.73118	5.92476	3.8140899999999998	0.88158	6.31222	1.5447300000000002	0.0	0.95414	2.34243	3.02114	4.71533	7.28294	4.16424	5.89654	2.72187	8.51235	7.4258299999999995	3.12019	0.0	3.3314000000000004	0.0	0.0	0.0
Node 1		0.0	1.61451	5.73477	9.09027	3.1922800000000002	6.06182	3.8055499999999998	1.49135	1.58458	2.65986	4.65403	3.2883500000000003	2.35491	4.28245	4.98521	7.193810000000001	3.92758	3.1299599999999996	0.68162	1.26834	0.0	0.0	0.0
Node 11		2.3815	1.6570600000000002	13.064449999999999	2.42075	2.32212	0.0	3.2860199999999997	6.94621	6.39143	1.27441	0.72	3.7985499999999996	0.9891300000000001	1.9745100000000002	3.7137000000000002	0.50145	5.4942400000000005	5.33777	3.56799	0.68162	0.0	0.0	0.0
Node 5		2.18567	3.13766	4.94797	3.23628	5.02772	1.47376	6.1441	2.4569	1.80313	0.0	4.82499	3.9974299999999996	3.59474	1.01908	5.98576	5.89423	3.88173	2.71346	3.00536	0.68162	0.0	0.0	0.0
Node 49		3.9613099999999997	3.83374	4.67612	2.5327200000000003	0.8626999999999999	2.98318	0.85912	2.31657	3.0167699999999997	6.286020000000001	3.9353	1.3245500000000001	6.51858	2.4978	6.801550000000001	4.97831	2.4287300000000003	5.40797	0.0	1.26834	0.0	0.0	0.0
Node 51		3.34548	3.8417899999999996	2.34595	0.76458	2.24514	2.07701	3.8055499999999998	5.5169999999999995	6.02153	5.28821	1.65385	0.5887800000000001	3.8995	2.11035	4.261299999999999	7.52897	6.851319999999999	7.04025	3.42434	2.30565	0.0	0.0	0.0
Node 14		1.43505	3.86983	6.666239999999999	6.606280000000001	1.4914800000000001	2.22677	0.76408	3.6971700000000003	7.74099	3.1589300000000002	4.18392	2.7098400000000002	6.3143199999999995	4.33201	6.28691	0.8497299999999999	5.489249999999999	0.8825700000000001	7.9912	2.9872699999999996	0.0	0.0	0.0
Node 52		6.129910000000001	1.72433	7.5115	9.079600000000001	3.48838	2.51422	3.1627	7.47226	4.05815	3.53296	3.56974	4.15628	3.76439	5.70594	7.97878	4.85883	5.24164	0.0	1.32527	2.98776	0.0	0.0	0.0
Node 67		2.29054	3.07703	4.5849	6.391570000000001	3.80299	0.9273699999999999	7.0753200000000005	0.7124199999999999	4.65989	2.6433999999999997	3.1040200000000002	1.9301700000000002	4.75668	4.749479999999999	6.546530000000001	3.1247000000000003	8.79532	1.55968	1.9635500000000001	0.58672	0.0	0.0	0.0
