Node 97		1.45605	0.73543	1.64828	4.51359	4.2139999999999995	6.7442	2.79107	0.63385	6.15845	3.7643999999999997	2.59133	1.87457	1.9139	1.44756	4.5001	1.45919	2.6631	2.13197	5.5983	1.2147	0.0	0.0	0.0
Node 13		4.01418	3.1473899999999997	7.02806	8.84208	2.97729	4.93978	4.0029200000000005	1.4282599999999999	4.8461	2.1865200000000002	3.8314500000000002	1.9972299999999998	3.00392	2.11678	5.36554	2.2837799999999997	1.77802	3.7158900000000004	1.30226	2.9872699999999996	0.0	0.0	0.0
Node 2		5.01735	3.29702	3.7789	0.84776	2.2748	4.55095	0.85912	6.62956	0.76284	4.5738	3.95139	1.19947	4.83407	3.6560200000000003	2.64423	4.58543	2.14731	4.64294	3.27499	1.1198	0.0	0.0	0.0
Node 94		4.34742	4.68586	3.42714	1.72934	0.0	1.61278	3.05045	3.54772	3.2030000000000003	5.18138	2.1413	1.23763	1.5026599999999999	0.77135	2.99059	3.08468	0.65258	4.1074	3.61736	1.86121	0.0	0.0	0.0
Node 68		3.8115099999999997	4.93058	2.4421000000000004	2.55074	4.14411	6.12108	2.9023	0.50166	1.1706400000000001	4.75999	3.2555599999999996	4.08867	2.71844	0.64855	3.7302799999999996	3.66886	0.93266	2.40211	3.59523	2.64978	0.0	0.0	0.0
Node 52		3.8531500000000003	0.8167000000000001	6.92207	3.40778	5.5529399999999995	1.51774	3.1681500000000002	5.60195	2.51255	7.50247	3.87324	0.7427600000000001	1.3617000000000001	4.54288	2.26769	2.8556000000000004	1.41102	3.11966	4.47433	2.83922	0.0	0.0	0.0
Node 30		5.67296	1.55056	4.61248	3.25871	3.30726	4.42037	3.64878	3.0824000000000003	4.65238	5.196429999999999	2.41508	2.56357	2.37448	3.5358300000000003	1.51221	3.0674	0.90957	7.5612200000000005	4.86748	0.7885700000000001	0.0	0.0	0.0
Node 6		4.45382	4.16675	4.19439	6.60901	4.74664	4.80712	1.40578	5.24005	2.73684	5.4271899999999995	2.45257	3.03612	2.84406	2.22217	2.76967	2.88741	4.75381	1.84513	2.2165500000000002	0.53308	0.0	0.0	0.0
Node 66		0.70934	2.29433	4.68211	3.1436400000000004	5.00439	2.469	5.30516	2.8748	0.94646	6.668399999999999	2.39775	5.271929999999999	3.55086	3.13029	2.31045	0.0	2.35321	0.6696	3.78391	3.1295499999999996	0.0	0.0	0.0
Node 29		3.36911	5.66806	2.70094	5.5515	4.14411	2.38132	3.58268	0.63385	3.54412	2.63981	3.3025400000000005	7.343719999999999	2.93952	3.749	2.36148	2.1670499999999997	3.76132	5.33132	2.78268	1.71893	0.0	0.0	0.0
Node 76		2.5602300000000002	3.95043	1.3636300000000001	1.70211	5.27219	4.78607	3.5944	4.56961	4.8779900000000005	2.4248700000000003	3.14063	3.69962	3.69122	2.93361	2.18788	3.91576	1.9958099999999999	3.9548	1.89072	1.86121	0.0	0.0	0.0
Node 37		4.98334	4.16675	2.31739	2.5060800000000003	2.19898	0.7201	2.65477	2.16801	2.35892	5.48773	6.490600000000001	1.84325	4.83407	3.1252299999999997	3.97623	1.41233	2.35321	6.0826199999999995	2.68453	2.05065	0.0	0.0	0.0
Node 96		4.02432	3.26016	3.31901	5.22861	3.84469	3.1930600000000005	2.39132	2.63831	4.21846	6.524159999999999	1.8519299999999999	2.72464	4.10159	1.7368000000000001	3.92035	1.2955299999999998	2.3364	5.86107	4.35816	0.9308500000000001	0.0	0.0	0.0
Node 16		2.36465	0.5551	2.76414	2.4561	2.8909000000000002	4.59658	2.76579	1.56366	4.38814	8.68921	3.38073	1.84325	4.41141	3.4410000000000003	4.0202	7.22863	4.82984	4.2866	2.1869199999999998	1.80142	0.0	0.0	0.0
Node 51		3.39092	3.61432	6.41925	6.40438	3.45052	2.88804	1.40578	7.484050000000001	0.94646	1.50408	4.64203	2.2582	3.00392	2.7837400000000003	4.42805	5.78901	5.1551100000000005	5.23581	6.10508	2.54283	0.0	0.0	0.0
Node 57		4.584239999999999	4.76584	3.29447	5.32179	1.57247	2.80959	0.67043	2.4208	0.5156700000000001	4.52798	2.76665	5.42853	6.2646	2.34497	2.28356	2.19994	2.81373	4.425140000000001	4.20237	3.5203499999999996	0.0	0.0	0.0
Node 33		3.81841	3.34764	2.1894299999999998	9.031839999999999	1.24241	0.99807	2.87978	4.7416	5.149	1.4880900000000001	8.08395	4.34847	3.20092	5.4303799999999995	0.0	4.1347000000000005	3.5777099999999997	3.1033399999999998	0.0	2.2525	0.0	0.0	0.0
Node 80		4.01416	4.51654	1.20499	5.49353	3.6103499999999995	6.21603	5.02049	5.29168	3.0268699999999997	0.5388000000000001	4.9995199999999995	4.37674	3.2099999999999995	2.11593	0.0	2.43146	1.48634	4.62221	3.23597	1.46344	0.0	0.0	0.0
Node 82		3.59676	4.17671	3.42149	1.69639	3.1428200000000004	3.2649699999999995	1.40033	4.46016	1.19001	4.29737	4.07558	3.0928899999999997	2.9685	5.4303799999999995	5.09701	6.70439	1.59363	4.81071	1.8572899999999999	2.58999	0.0	0.0	0.0
Node 7		3.5404699999999996	2.27487	0.7728999999999999	5.51896	0.0	5.24262	4.98636	3.6808899999999998	2.18431	4.75763	3.2322499999999996	4.01616	4.23131	4.69559	1.606	4.09614	2.34368	4.65319	2.72828	1.80142	0.0	0.0	0.0
Node 93		4.13074	2.47653	3.28185	4.39294	4.78311	4.5495	3.32524	2.20145	3.81602	3.74683	7.28158	2.1436699999999997	4.4344	2.86093	2.67994	1.46892	2.84205	5.2355100000000006	4.4005	2.83922	0.0	0.0	0.0
Node 19		1.5580800000000001	1.37721	4.28575	1.55753	3.36078	5.47023	0.69743	4.50413	1.9355	4.4792499999999995	1.66089	3.74919	6.3116	3.03628	4.6320500000000004	1.6091399999999998	0.50145	3.36023	4.56175	1.32165	0.0	0.0	0.0
Node 38		4.8965700000000005	3.12787	3.14572	6.40182	3.2814200000000002	2.79102	6.537179999999999	4.43704	0.67044	2.47986	4.06807	1.55478	2.09728	4.866820000000001	4.02016	3.86309	3.02733	5.17569	1.9710999999999999	1.46393	0.0	0.0	0.0
Node 20		1.32375	0.0	2.3365899999999997	8.11265	4.65032	5.31528	2.84029	4.581869999999999	0.94965	3.6159499999999998	4.79949	3.4558999999999997	0.59592	4.3364899999999995	3.0344800000000003	4.63625	4.66047	6.39268	3.01608	2.00327	0.0	0.0	0.0
Node 56		1.4081400000000002	2.53906	4.50935	8.73714	1.69555	5.91544	6.9133	1.8839499999999998	3.08196	2.1865200000000002	3.28952	5.783259999999999	5.1734599999999995	4.31582	3.21332	5.6233699999999995	7.4669	5.06155	3.6977	1.71942	0.0	0.0	0.0
Node 45		6.28786	3.2226999999999997	3.60264	3.2738000000000005	4.5050300000000005	3.54487	5.69515	4.86557	1.50997	0.0	3.83922	2.16121	2.33076	1.6652799999999999	4.515969999999999	4.48247	3.3435	7.125869999999999	2.94329	2.39429	0.0	0.0	0.0
Node 35		3.24145	4.35525	2.35004	7.99351	3.8473	3.8330200000000003	3.01253	3.85413	5.15217	3.1843299999999997	4.70226	4.04622	1.3052899999999998	0.64855	0.95355	4.777089999999999	2.65062	4.15508	4.19521	2.39429	0.0	0.0	0.0
Node 9		2.61254	1.7360799999999998	5.65848	3.35894	3.07319	4.0244	5.42655	4.83259	6.44923	0.8776	1.64761	5.600829999999999	1.31798	4.16594	4.022209999999999	2.2304399999999998	0.93266	3.1096	3.7835599999999996	2.05016	0.0	0.0	0.0
Node 10		2.02597	6.62913	3.49383	2.46529	4.55159	4.52776	3.5248500000000003	4.581869999999999	2.65951	2.43432	5.59136	3.8576699999999997	2.71844	2.31112	3.52969	2.0942700000000003	2.67921	0.62721	3.8379000000000003	0.68162	0.0	0.0	0.0
Node 62		7.23872	4.58896	0.7728999999999999	2.46097	3.9976200000000004	5.12693	3.9383	3.5071199999999996	4.33451	3.09278	2.54656	2.40184	2.3239300000000003	2.62986	3.03904	2.4143399999999997	4.36391	4.1074	4.81596	1.2147	0.0	0.0	0.0
Node 22		2.9029800000000003	0.9022199999999999	1.5646299999999997	2.12219	4.70739	4.58601	1.95087	2.1103400000000003	1.86571	4.61606	3.4095100000000005	2.97678	2.33076	0.5062800000000001	4.3155	5.44167	1.46325	7.162300000000001	4.00874	2.64978	0.0	0.0	0.0
Node 64		0.68122	2.50262	2.56769	7.21458	2.07926	0.7201	4.392589999999999	4.12526	0.94646	3.4054300000000004	2.06367	5.13545	3.8809700000000005	1.22802	6.246589999999999	3.7568499999999996	4.72748	4.12152	3.6977	1.46344	0.0	0.0	0.0
Node 4		2.0789	3.30469	4.07248	3.05794	3.44664	4.22839	2.1428599999999998	8.237020000000001	3.21049	4.22356	3.14921	0.0	3.39804	5.174659999999999	1.28088	1.40281	3.12171	9.05471	1.56098	1.86121	0.0	0.0	0.0
Node 74		1.41379	3.9637899999999995	5.8965	1.70211	1.69555	4.47361	4.161370000000001	2.74973	3.5397600000000002	3.3535500000000003	2.23449	3.61555	2.76599	3.3888300000000005	2.23386	4.21015	2.34363	4.24646	3.95787	2.64978	0.0	0.0	0.0
Node 79		2.8625000000000003	3.8170999999999995	3.9983200000000005	5.22861	3.07319	6.1415999999999995	1.52955	3.9004999999999996	3.56816	7.5163400000000005	6.98397	2.88484	6.561599999999999	4.15934	4.6015500000000005	5.43457	4.07372	3.3238200000000004	3.5886099999999996	1.71942	0.0	0.0	0.0
Node 48		3.04176	3.96212	3.85923	4.2067	4.1748199999999995	3.35341	4.38528	4.633	2.29124	2.6695900000000004	1.71709	3.84931	2.22863	1.49309	4.11015	3.77614	4.29979	2.92014	3.373	1.1198	0.0	0.0	0.0
Node 86		4.18418	3.1966099999999997	0.98641	3.17553	2.2748	0.6987	2.71657	4.45812	3.29263	5.35456	4.85904	5.27641	1.3052899999999998	2.18997	4.28517	4.08834	2.0557499999999997	4.9919400000000005	1.81631	2.2525	0.0	0.0	0.0
Node 91		3.83545	3.38949	2.61181	2.40856	3.33108	5.55119	2.5813800000000002	4.008430000000001	4.1524600000000005	6.56669	2.06367	5.55419	3.00392	2.11805	3.00914	0.61919	4.36391	4.2818700000000005	2.30428	3.86448	0.0	0.0	0.0
Node 60		5.0984	2.93398	3.1971	1.54125	4.55159	4.67671	4.50298	5.42809	3.91071	4.00867	4.63902	0.8989	1.77856	0.79901	2.92532	3.6495699999999998	3.50696	7.8113	7.61133	1.47019	0.0	0.0	0.0
Node 0		1.80793	0.82211	6.2817799999999995	1.69152	6.085850000000001	4.24108	6.082400000000001	3.3097799999999995	3.19642	4.68292	1.69214	2.21827	4.96995	1.95384	3.1427499999999995	6.53826	3.6160699999999997	5.72621	5.639340000000001	1.51708	0.0	0.0	0.0
Node 25		4.09461	1.5950099999999998	1.5675100000000002	7.00944	0.0	3.24213	4.896459999999999	5.49292	1.6169	3.3996	2.83392	1.28934	2.23905	4.65259	2.58569	5.15736	2.65062	3.6889600000000002	2.40065	1.71893	0.0	0.0	0.0
Node 3		0.74671	3.4112000000000005	0.7728999999999999	7.09869	5.79524	4.0206	4.34459	2.97797	2.20145	2.45373	7.82851	3.74919	2.45292	4.57035	2.44197	5.1426300000000005	1.43831	4.94145	5.85257	1.51708	0.0	0.0	0.0
Node 17		7.143439999999999	3.32473	3.01191	4.88088	2.40532	4.61798	4.5428999999999995	3.37494	2.39041	3.82244	2.99344	3.7718599999999998	3.4544900000000003	3.38011	3.38518	2.21382	0.90487	5.240460000000001	2.12024	3.86448	0.0	0.0	0.0
Node 43		6.33823	3.4313200000000004	3.27832	3.3985000000000003	3.86578	3.59711	5.01679	3.07862	4.60653	7.1997800000000005	2.41344	2.99504	6.385730000000001	2.29514	1.61467	6.31836	3.61137	5.00001	5.35405	3.5203499999999996	0.0	0.0	0.0
Node 53		3.88914	3.81048	4.94275	2.4561	3.12214	0.6987	5.87825	5.37885	6.31712	0.9411400000000001	4.05046	4.24982	1.5774	2.35022	3.2488099999999998	1.40281	0.50145	3.93098	4.63035	4.4512	0.0	0.0	0.0
Node 23		4.30219	1.6494000000000002	2.67849	0.68074	0.75366	2.36772	0.76408	4.52421	3.44626	5.62205	1.27871	5.31716	3.2971899999999996	2.12919	1.47838	5.6815	1.93248	3.3238200000000004	3.26278	1.51757	0.0	0.0	0.0
