Node 78		2.78442	3.451	5.29537	6.62632	8.43257	4.01776	3.71861	3.93579	6.956270000000001	6.50409	7.03201	4.50394	10.98127	1.83415	5.611610000000001	6.13676	7.88431	4.72931	5.6182799999999995	3.52084	0.0	0.0	0.0
Node 87		6.484710000000001	3.8953599999999997	3.28285	3.36139	7.92192	6.337289999999999	3.60614	7.84718	7.15846	4.85895	6.2791	7.665520000000001	4.70036	6.569070000000001	3.48466	2.30477	8.15352	3.4418900000000003	4.0927	3.66263	0.0	0.0	0.0
Node 23		6.328640000000001	3.92011	8.4744	3.5887000000000002	6.028449999999999	6.08712	4.31856	7.538989999999999	2.59476	5.85583	6.52614	8.837639999999999	7.428559999999999	4.26283	4.4593300000000005	9.76457	4.1875599999999995	5.89474	2.85895	3.7695800000000004	0.0	0.0	0.0
Node 33		4.35966	5.0374099999999995	7.48382	5.94068	5.84785	4.69085	6.08647	4.86546	2.5859799999999997	0.0	4.67495	7.88037	8.96851	5.45029	3.68193	3.9637899999999995	4.75467	4.472729999999999	2.72192	4.4512	0.0	0.0	0.0
Node 11		7.47021	6.74816	5.8435	5.1096	5.58608	5.28142	2.18235	4.53818	4.61355	7.911020000000001	6.872870000000001	4.65316	5.486739999999999	3.8508	4.26601	1.4599600000000001	4.3953	4.76359	7.800749999999999	1.90837	0.0	0.0	0.0
Node 58		4.3847499999999995	6.1475599999999995	4.6697299999999995	4.82506	5.66648	4.4753300000000005	4.4040799999999996	6.72638	7.40426	7.931620000000001	6.887519999999999	5.34417	5.09586	5.70562	3.1427499999999995	3.5582700000000003	4.66568	7.08067	4.01631	4.4512	0.0	0.0	0.0
Node 62		5.21469	2.63092	9.155140000000001	7.37396	8.2296	3.1366699999999996	5.84396	4.0050099999999995	9.1853	7.779859999999999	1.27871	7.037069999999999	4.94724	3.28871	5.968500000000001	4.68937	8.33091	3.59619	0.0	2.14555	0.0	0.0	0.0
Node 49		1.9652200000000002	6.51562	5.71188	7.94174	3.97601	7.86264	4.34876	4.761	11.65212	3.49739	5.44418	1.54775	10.46639	7.90621	4.83655	2.15142	4.77234	6.01553	6.7142800000000005	2.98101	0.0	0.0	0.0
Node 39		4.6145499999999995	1.88947	5.78391	7.3542499999999995	8.182830000000001	5.02904	5.71018	5.1289	4.03784	2.81994	7.67413	4.26955	8.76179	3.0742	6.82468	4.7089300000000005	10.50541	4.2035599999999995	5.50387	2.30614	0.0	0.0	0.0
Node 59		2.02861	3.88361	6.48478	7.37396	2.37619	7.87326	3.9009	8.37827	8.15071	2.97289	5.62544	2.41743	10.661	5.1437	6.14733	2.9147	2.78982	5.3755	3.3895099999999996	2.1987	0.0	0.0	0.0
Node 30		4.47597	4.83323	2.43072	5.704879999999999	3.56259	3.6201999999999996	4.57367	4.96947	5.0492799999999995	5.5597199999999996	6.320069999999999	8.69594	9.55247	4.002730000000001	6.64183	1.5984800000000001	7.42259	9.54677	5.05916	4.4512	0.0	0.0	0.0
Node 31		2.96622	4.35452	5.84434	6.33987	3.6936299999999997	10.09587	0.0	7.74179	6.451	6.08994	3.19124	4.34379	7.04702	2.59183	6.79936	4.18569	4.3953	4.55973	4.64928	3.52084	0.0	0.0	0.0
Node 32		6.51468	5.69351	4.5219000000000005	7.3859900000000005	5.76837	10.01948	7.883709999999999	4.53818	8.57068	5.24115	1.63184	8.12158	7.28632	6.61587	5.9914700000000005	5.13666	9.564169999999999	5.181439999999999	3.6033299999999997	4.4512	0.0	0.0	0.0
Node 44		6.75935	2.5092	7.26903	0.68074	4.12827	7.85825	2.0811	4.4186000000000005	6.007280000000001	4.236750000000001	4.87927	5.24673	7.581250000000001	6.35333	3.8030799999999996	4.3746599999999995	9.57359	4.07337	7.926	2.83922	0.0	0.0	0.0
Node 42		2.89007	0.7501599999999999	5.70348	8.80637	5.5050799999999995	8.81892	7.98435	7.82069	4.37636	5.196429999999999	6.116	10.96266	8.35586	2.94088	2.1559399999999997	7.316269999999999	3.77002	7.198989999999999	2.93966	3.07591	0.0	0.0	0.0
Node 75		0.0	3.0806299999999998	8.44918	6.61813	6.7194	4.11979	4.512490000000001	3.8311900000000003	2.89677	1.44838	7.320469999999999	5.24673	6.15189	4.24815	6.6447400000000005	4.10845	6.1698900000000005	4.8891	4.11571	3.91812	0.0	0.0	0.0
Node 52		6.4372799999999994	4.10421	7.885250000000001	5.4627099999999995	5.34051	6.48975	3.83425	5.05385	2.76831	10.42302	4.81459	1.25447	5.467169999999999	3.00346	6.01971	5.54845	6.15114	2.7722900000000004	3.3663600000000002	2.7322699999999998	0.0	0.0	0.0
Node 29		0.68122	3.26404	5.21782	8.75436	6.5743599999999995	6.82662	0.6086699999999999	7.65194	0.67044	7.337739999999999	2.56077	3.1219	3.11631	3.28994	2.14007	6.339880000000001	7.994420000000001	4.64723	6.5749	3.7695800000000004	0.0	0.0	0.0
Node 60		5.88457	2.24967	5.139139999999999	6.78844	5.97527	8.726140000000001	3.83425	4.19019	4.05805	4.40395	8.76556	4.2238299999999995	6.86093	4.2203	5.23599	5.3150200000000005	8.2195	7.7502699999999995	3.67496	2.05065	0.0	0.0	0.0
Node 92		5.19546	2.5092	1.71263	1.69639	7.234260000000001	6.660839999999999	3.698	6.4011	6.97221	7.25427	4.10889	0.5887800000000001	8.47998	6.72397	2.91142	7.44535	2.3364	4.76149	5.28837	2.83873	0.0	0.0	0.0
Node 94		5.02785	4.11817	1.49731	5.11324	3.26566	6.251510000000001	5.6420900000000005	8.275739999999999	5.20401	2.69258	6.3076099999999995	7.358969999999999	6.03921	5.080500000000001	3.9560699999999995	3.10497	8.75499	7.38751	4.3134	0.0	0.0	0.0	0.0
Node 77		2.8794500000000003	3.9656900000000004	5.21782	7.380050000000001	9.16399	6.915839999999999	5.80578	5.3147899999999995	2.09787	4.79719	5.1717699999999995	9.59009	10.01708	4.28362	5.58192	5.24263	7.54337	5.22933	4.31769	2.83873	0.0	0.0	0.0
Node 93		5.25261	6.10562	5.47739	4.99385	5.417750000000001	6.18619	4.3374299999999995	8.65934	6.6991	4.7136	9.17725	7.95898	8.0776	5.42442	1.3767800000000001	4.835389999999999	8.198360000000001	4.00223	5.54741	3.7695800000000004	0.0	0.0	0.0
Node 10		2.63893	1.9025500000000002	5.66571	4.28003	4.37061	7.78888	7.83677	8.44313	4.8370999999999995	3.49739	9.649939999999999	5.9355	8.20655	2.7188299999999996	3.8030799999999996	2.88741	7.18484	4.342420000000001	5.0061599999999995	2.1987	0.0	0.0	0.0
Node 2		3.6727700000000003	3.25853	7.086620000000001	3.36139	3.6294600000000004	6.10677	2.83565	6.236	10.38852	5.19573	7.06279	7.51475	11.44592	5.8879399999999995	6.493119999999999	5.9897100000000005	3.21683	5.7779	5.85458	0.0	0.0	0.0	0.0
Node 38		5.18063	4.30645	6.5774799999999995	4.99385	9.46865	6.20607	6.43194	3.49094	5.3002199999999995	8.43015	7.935549999999999	7.20609	7.39954	4.08667	3.80322	4.87718	10.002759999999999	7.1065000000000005	3.5412600000000003	3.52084	0.0	0.0	0.0
Node 98		5.8311399999999995	5.72916	4.80985	3.4177600000000004	2.36529	7.72223	4.7293	6.70496	9.6927	7.690239999999999	4.10083	5.83195	8.48483	4.28631	6.02801	4.3746599999999995	6.22124	5.02813	1.98288	4.4512	0.0	0.0	0.0
Node 89		5.03938	4.83323	4.38921	9.04664	6.85441	5.441929999999999	5.40172	2.2242	5.68009	2.05887	5.56714	4.94318	3.93705	7.095460000000001	9.39728	2.29304	0.0	6.5643400000000005	1.12589	4.4512	0.0	0.0	0.0
Node 95		5.05628	5.38858	2.27589	3.90587	4.5973500000000005	6.553839999999999	0.5576399999999999	7.538530000000001	6.3228599999999995	9.998	8.157820000000001	6.72643	3.84119	6.7594899999999996	3.9795200000000004	5.75479	9.564169999999999	6.17488	8.55886	1.80142	0.0	0.0	0.0
Node 50		4.939360000000001	0.9022199999999999	3.12452	2.58864	2.3277	3.8858099999999998	9.18509	5.94015	8.145760000000001	9.22906	8.52655	4.1216099999999996	6.30933	4.41359	5.37873	8.667959999999999	8.67894	8.59412	5.100140000000001	2.39429	0.0	0.0	0.0
Node 13		5.5926	5.9955	3.2622999999999998	0.68074	2.82017	8.41433	3.87624	5.0973999999999995	6.3229	8.398750000000001	5.901730000000001	5.09101	3.8844200000000004	4.9198699999999995	5.4214199999999995	5.82158	7.69794	7.2440299999999995	2.62054	2.05691	0.0	0.0	0.0
Node 26		4.97976	3.01789	2.38049	2.46529	7.16634	7.09037	5.54223	7.66322	5.47357	5.8316	5.5486	2.07232	5.082190000000001	7.095460000000001	2.60351	3.6259300000000003	7.18942	3.29521	5.281750000000001	3.7695800000000004	0.0	0.0	0.0
Node 97		0.87686	5.42519	2.0812500000000003	6.506489999999999	6.63991	6.09078	5.37836	6.51201	8.8162	1.9868199999999998	0.0	4.92342	5.04393	6.73978	3.89823	4.673	9.73007	6.13485	5.88734	2.14555	0.0	0.0	0.0
Node 47		2.35614	3.05473	10.085289999999999	7.2440500000000005	8.97884	2.47967	5.6462900000000005	6.02993	4.75801	10.42266	6.98698	6.84153	6.99963	8.92241	2.81627	4.673	7.40404	2.13197	7.800749999999999	2.98101	0.0	0.0	0.0
Node 17		3.81009	2.80477	9.09341	6.21963	4.51244	6.88814	0.9544699999999999	5.83079	6.78889	6.773949999999999	6.41394	5.5488	11.35739	5.68909	8.16496	5.06905	4.1063	4.51678	7.44968	2.98101	0.0	0.0	0.0
Node 1		6.33934	4.1797	6.872269999999999	5.63179	0.8295699999999999	5.6511	3.19038	10.611030000000001	5.77246	7.4648699999999995	9.46043	6.949230000000001	2.69862	0.6968799999999999	9.22761	5.2101	3.56019	3.5620600000000002	7.50526	3.86448	0.0	0.0	0.0
Node 56		6.08983	2.91682	7.2295	5.028790000000001	7.11059	5.94418	5.511979999999999	7.69748	4.96436	6.08994	4.83842	3.1219	5.88664	7.03588	4.515890000000001	5.48886	5.346349999999999	4.38821	3.8045000000000004	0.53308	0.0	0.0	0.0
Node 74		1.5053	2.27205	7.25266	2.41008	2.89876	8.97022	9.194339999999999	3.01825	7.78282	8.80154	4.64645	3.7369899999999996	9.48104	3.1539200000000003	7.01654	4.87718	8.41652	6.74757	5.43909	1.46393	0.0	0.0	0.0
Node 25		5.07032	5.03709	6.56423	3.08333	7.1398600000000005	8.95978	4.15363	7.441820000000001	2.03267	4.23764	9.358080000000001	4.9441	7.018549999999999	5.68909	4.83113	6.92038	2.26456	4.50106	4.08421	1.46344	0.0	0.0	0.0
Node 37		6.49825	2.5092	9.926649999999999	2.28673	8.20375	10.277519999999999	9.28417	3.86241	7.39784	6.926880000000001	8.21358	5.35262	5.36883	6.99317	3.49261	3.70227	7.2632699999999994	4.67183	4.23763	1.71893	0.0	0.0	0.0
Node 45		4.68309	3.00052	7.3554900000000005	6.702990000000001	5.10102	7.24958	5.30694	4.52081	5.89953	7.399799999999999	6.663239999999999	7.56965	7.91158	5.15951	6.6868300000000005	2.88741	4.9801400000000005	7.73808	6.29883	0.9308500000000001	0.0	0.0	0.0
Node 86		2.6693000000000002	2.34456	3.10946	5.52731	8.71889	10.19041	4.30985	5.42793	9.16113	3.33302	7.6084700000000005	2.17638	3.11631	2.76018	1.53539	3.71142	3.7278100000000003	10.14917	4.88402	3.18286	0.0	0.0	0.0
Node 5		6.617140000000001	4.0852	4.15156	7.95671	3.6294600000000004	6.573809999999999	7.0145100000000005	4.4582999999999995	7.25142	5.523009999999999	8.26253	3.26631	3.2885	6.23687	4.82644	1.9936599999999998	8.97968	3.08027	4.0927	2.05016	0.0	0.0	0.0
Node 40		3.43397	5.82219	3.6029600000000004	5.86495	7.95579	8.46466	6.791510000000001	2.87162	8.05194	6.98439	4.0815	4.38565	2.21684	6.08853	6.94405	4.98329	5.76754	4.33783	0.0	0.68162	0.0	0.0	0.0
Node 73		6.365329999999999	4.24248	5.79464	6.44006	8.06741	5.0013700000000005	7.837719999999999	6.880210000000001	2.7181	10.00825	3.4875999999999996	4.29171	7.35251	4.93217	7.7957	1.55085	6.1698900000000005	6.480519999999999	1.99411	2.14555	0.0	0.0	0.0
Node 20		4.939360000000001	4.65651	5.442629999999999	7.3542499999999995	0.0	7.149179999999999	3.71861	3.53929	5.762169999999999	11.63845	8.38451	8.69594	9.54917	2.4827	5.85745	6.45801	7.71928	3.7834899999999996	2.93966	2.93412	0.0	0.0	0.0
Node 4		7.47021	2.4252800000000003	6.37887	8.35629	8.72417	3.47202	6.532259999999999	7.538989999999999	4.950559999999999	4.62409	4.06842	0.0	8.803370000000001	5.48528	4.57457	7.30016	8.203439999999999	2.97881	3.67496	3.2365	0.0	0.0	0.0
Node 18		4.84244	3.06648	7.643859999999999	4.43265	1.5753300000000001	4.92362	2.8469499999999996	7.307950000000001	5.92373	4.1279	6.88023	1.90058	3.84119	6.88754	0.78362	5.2424	6.7700499999999995	2.95886	6.93081	4.4512	0.0	0.0	0.0
Node 51		3.67071	3.77281	6.36868	5.8456399999999995	3.57383	5.45082	4.15363	7.340190000000001	6.56851	6.06316	5.06623	9.32001	5.73602	4.38463	5.98881	4.61785	7.325760000000001	5.8373800000000005	6.6527	3.7695800000000004	0.0	0.0	0.0
Node 54		3.63767	5.12274	5.91897	7.80375	4.59249	2.9001	4.12669	6.26375	4.06661	1.9868199999999998	7.611039999999999	6.7814700000000006	6.8274799999999995	6.87247	8.69036	4.662	5.08249	5.2886299999999995	7.518510000000001	2.05065	0.0	0.0	0.0
Node 66		5.291930000000001	4.13374	7.2295	6.33987	6.028449999999999	5.23782	4.25642	4.53818	8.14823	1.70925	4.45409	3.13137	4.88145	5.8785	4.60359	4.64263	6.19474	4.41888	4.920179999999999	3.66263	0.0	0.0	0.0
Node 22		2.03389	5.0428500000000005	8.07039	2.2974	4.52784	10.05232	6.06353	2.59637	5.13513	4.3716	6.70737	7.538010000000001	2.8611500000000003	5.9608300000000005	2.3714	1.42745	5.5695500000000004	4.8891	3.66318	4.4512	0.0	0.0	0.0
Node 57		4.5889	3.88361	5.63487	6.12766	5.41834	6.16148	5.56364	6.141979999999999	7.9751199999999995	6.29141	5.56334	2.41743	4.44217	5.31262	6.57884	2.21753	9.33036	7.27733	1.99411	2.9872699999999996	0.0	0.0	0.0
Node 53		3.09877	6.86818	2.24621	5.097	7.18129	8.4344	6.08009	4.55405	9.87702	8.752500000000001	8.36876	8.26528	5.89161	7.625659999999999	6.36554	7.087079999999999	8.37251	3.47994	5.6552	3.91812	0.0	0.0	0.0
Node 34		4.3847499999999995	5.45214	5.16737	9.698329999999999	5.51764	5.16613	3.60614	2.10001	5.41219	6.80713	6.93131	2.99423	7.30572	5.37568	6.13701	4.14393	3.7278100000000003	6.73361	3.30679	0.0	0.0	0.0	0.0
Node 21		7.21728	4.85376	7.8441	8.69202	6.215269999999999	6.93389	10.56217	4.48154	8.40338	5.09905	9.102269999999999	3.73711	8.185130000000001	5.601649999999999	4.26601	6.74917	2.78982	5.20473	5.76346	2.83873	0.0	0.0	0.0
Node 70		3.63767	4.71585	3.98819	9.163499999999999	3.8626	3.47202	5.78351	3.34669	4.953069999999999	1.13001	6.1110999999999995	4.32577	6.19194	1.9431899999999998	3.89823	7.9203399999999995	9.50131	5.933	3.67496	2.83873	0.0	0.0	0.0
Node 96		6.2997499999999995	3.3313099999999998	4.01063	5.09692	5.24264	10.24356	6.07712	4.19019	7.78896	6.80713	7.060969999999999	3.6573300000000004	6.21203	5.38005	5.28724	7.43023	2.87378	2.45704	1.99411	2.14555	0.0	0.0	0.0
Node 7		0.0	1.53641	3.9898700000000002	8.02966	6.955590000000001	8.4397	3.74009	7.5900099999999995	7.971979999999999	6.186640000000001	9.31877	5.6801699999999995	8.453610000000001	6.80124	5.92633	4.57272	7.4450199999999995	5.933	2.34526	3.86448	0.0	0.0	0.0
Node 24		2.6693000000000002	4.66935	5.86852	4.77585	6.9877400000000005	2.469	2.02096	3.6083700000000003	5.77633	8.419229999999999	9.20927	7.60074	7.72292	7.67148	4.63783	3.42111	5.07829	6.07646	5.3885000000000005	3.66263	0.0	0.0	0.0
Node 36		4.939360000000001	4.49265	5.51497	6.71858	8.56761	5.11503	5.4232700000000005	5.05385	7.71533	7.065119999999999	4.1165199999999995	5.25878	7.97155	8.48191	3.90026	4.86019	5.8969000000000005	6.02135	0.55144	0.68162	0.0	0.0	0.0
Node 48		6.617140000000001	5.42519	5.88209	4.553660000000001	3.56259	4.49478	4.76406	6.773270000000001	6.70617	5.341209999999999	6.67479	11.121699999999999	6.30933	4.08772	5.46138	6.90867	8.39409	4.03764	4.23763	2.7322699999999998	0.0	0.0	0.0
Node 61		5.99174	5.9989300000000005	6.5568100000000005	4.4845999999999995	6.836259999999999	8.04983	7.08173	3.6354499999999996	5.51943	4.79719	2.2188	3.32178	8.85365	5.97121	3.89823	8.77524	8.69253	6.5643400000000005	0.6154299999999999	2.14555	0.0	0.0	0.0
Node 82		2.6693000000000002	1.71695	7.5938099999999995	6.78844	3.1375	10.0438	6.73396	6.4849000000000006	6.40984	6.641519999999999	3.53174	6.727049999999999	9.36263	4.357889999999999	1.29675	3.55963	7.56897	4.37415	5.57193	0.53308	0.0	0.0	0.0
Node 64		3.42709	4.0489999999999995	2.78543	5.7322	6.73006	6.2585	5.78351	3.34669	7.33402	8.8866	6.9716000000000005	3.08814	9.62942	3.7407299999999997	3.95402	1.3678	5.5338199999999995	5.94931	2.54555	1.1198	0.0	0.0	0.0
Node 46		3.78107	1.52306	6.806570000000001	5.56518	6.0158000000000005	3.41394	5.38464	5.479769999999999	7.784960000000001	8.16657	2.96679	3.0737799999999997	1.5413299999999999	4.66407	3.89823	4.3746599999999995	3.8012200000000003	4.35853	3.91097	2.98101	0.0	0.0	0.0
Node 72		3.9916	2.4252800000000003	2.65524	4.209149999999999	1.04743	5.87936	3.1306100000000003	7.976310000000001	7.24949	1.8797000000000001	3.1669799999999997	6.16864	0.59592	5.57345	5.34516	2.15142	3.6301	2.10437	1.34001	3.86448	0.0	0.0	0.0
Node 79		3.01757	5.05661	2.70703	6.52404	7.577870000000001	6.96682	0.69743	6.15851	6.613719999999999	3.6578399999999998	6.17852	5.92734	10.61855	5.0872	2.4345	7.2256	5.96837	5.42288	3.8045000000000004	3.5203499999999996	0.0	0.0	0.0
Node 83		4.25814	3.69853	5.93232	4.29283	7.52105	8.46439	5.53675	4.75427	4.68243	8.73922	7.4596599999999995	7.358969999999999	3.2885	3.54716	4.53176	2.3695299999999997	6.95365	3.74236	2.10649	2.73178	0.0	0.0	0.0
Node 12		5.73677	1.88076	6.56423	1.96502	7.174519999999999	4.95155	6.09337	5.70841	7.93823	8.46686	6.06346	6.737469999999999	7.2716199999999995	8.12696	7.0222999999999995	7.50389	4.20514	9.64124	3.30679	0.68162	0.0	0.0	0.0
Node 65		1.35304	5.60638	4.03041	6.5594	3.2258	9.51602	3.95548	5.47495	6.72127	2.69258	8.181479999999999	6.03451	7.38083	3.8563	3.8264	1.3678	8.10562	4.145560000000001	0.0	0.0	0.0	0.0	0.0
Node 91		0.0	5.49962	7.687539999999999	1.2842799999999999	2.98122	8.4344	5.2345500000000005	3.2492199999999998	3.2900600000000004	5.47915	6.10523	8.14645	9.326600000000001	3.39084	8.22832	7.69229	8.22575	7.90222	6.14638	4.4512	0.0	0.0	0.0
Node 16		3.5863199999999997	3.55588	4.96006	5.85436	8.169849999999999	6.24534	6.36559	7.80306	5.1856100000000005	5.19487	8.87257	4.87797	0.5522	4.29324	4.3010399999999995	3.32483	9.16115	5.22933	6.93179	3.86448	0.0	0.0	0.0
Node 71		5.22431	5.0153799999999995	7.83481	3.7059	6.999859999999999	2.42216	2.3333199999999996	7.095210000000001	5.8347299999999995	3.97543	9.14387	2.07232	8.90952	5.42442	8.16496	3.21518	1.3788	4.670640000000001	0.0	3.91812	0.0	0.0	0.0
Node 80		2.80662	3.2467799999999998	5.70348	5.17233	8.81822	6.84434	4.89889	6.666049999999999	6.29048	0.0	5.114330000000001	6.20673	5.96772	7.69934	6.82468	8.23988	8.69777	3.96284	3.40823	3.2365	0.0	0.0	0.0
Node 63		0.74671	6.1588400000000005	4.05403	5.71164	8.10274	5.087359999999999	2.18235	4.52636	5.67734	6.426610000000001	6.80361	9.855550000000001	4.361870000000001	2.4827	0.0	2.72576	6.957470000000001	5.81133	4.62697	1.71942	0.0	0.0	0.0
Node 81		4.68696	3.5486700000000004	3.68136	4.209149999999999	7.42587	6.34306	5.07134	5.442670000000001	7.842300000000001	5.07742	5.72921	9.74241	9.2915	7.1888499999999995	3.90026	5.85267	4.9516	5.98003	7.37456	3.52084	0.0	0.0	0.0
Node 35		6.5968100000000005	3.8245	6.76848	8.28243	5.82287	6.05932	3.9009	3.80497	4.447920000000001	6.71484	4.12466	5.12088	7.99094	6.703	3.2298	6.53841	4.62735	5.59267	5.60841	2.58999	0.0	0.0	0.0
Node 99		3.3715	0.0	3.22361	4.8233	7.7608	4.02609	6.934469999999999	3.7873200000000002	4.01713	7.818949999999999	7.82056	5.36046	8.42268	7.1888499999999995	4.81321	0.67634	8.740870000000001	6.1863	5.707	4.4512	0.0	0.0	0.0
Node 88		3.06338	3.0806299999999998	6.46181	4.88725	7.40393	10.014240000000001	4.16655	6.019909999999999	4.29538	4.18103	6.75552	7.021710000000001	8.585700000000001	5.27069	6.36554	6.38248	2.33638	6.441529999999999	0.55144	2.39429	0.0	0.0	0.0
Node 3		4.48785	3.1151600000000004	5.91897	8.06295	5.33822	5.02603	3.87624	4.53818	7.172630000000001	8.881269999999999	6.67861	6.2287099999999995	4.2704699999999995	6.35967	1.29675	4.87718	8.74518	8.25521	7.63848	2.83922	0.0	0.0	0.0
Node 90		5.99667	1.53641	4.86956	4.24708	11.717270000000001	8.05867	4.62588	5.81254	3.03158	7.6498	6.72791	8.77043	8.30564	4.98747	5.76845	4.33068	6.5448699999999995	5.2909999999999995	0.55144	2.83873	0.0	0.0	0.0
Node 67		6.06323	4.02152	4.94591	7.70346	9.329369999999999	6.4834000000000005	5.26081	5.03305	4.6167	2.81994	3.9516099999999996	9.80753	8.4713	5.92117	7.21223	6.263109999999999	8.38934	3.9738999999999995	2.68258	3.07591	0.0	0.0	0.0
Node 76		2.7347900000000003	7.021040000000001	4.01063	5.4627099999999995	6.880450000000001	9.84037	3.0307500000000003	9.16244	7.965319999999999	5.05143	7.05714	4.9966	7.14248	3.2409800000000004	3.7815300000000005	6.339880000000001	8.92217	7.07058	5.5761199999999995	4.4512	0.0	0.0	0.0
Node 9		7.081519999999999	5.065709999999999	6.354120000000001	2.81278	8.06741	6.48404	5.428439999999999	8.195860000000001	8.68878	4.672210000000001	8.31072	2.27029	3.28134	4.92467	5.49625	4.86203	6.633799999999999	6.20598	4.31769	4.4512	0.0	0.0	0.0
Node 27		4.9535	5.08192	3.22361	1.96502	2.03077	7.07659	0.69743	3.34669	10.24551	11.51197	4.6297	4.7322500000000005	7.772660000000001	3.5786400000000005	5.15434	6.74917	7.12264	8.01432	7.40847	3.66263	0.0	0.0	0.0
Node 15		4.08586	4.18274	4.81496	4.99472	3.3742599999999996	5.53425	3.2637600000000004	8.41325	7.02415	2.81355	1.4988	7.29659	5.92596	2.4494700000000003	1.97309	7.00683	3.6441800000000004	1.74939	3.9915100000000003	1.26834	0.0	0.0	0.0
Node 84		1.9629899999999998	2.80477	5.18536	2.42075	5.3306	8.250119999999999	4.24608	2.65423	7.80874	5.19487	3.65368	5.43695	7.4854400000000005	4.61189	4.06971	5.87265	3.09909	5.933	2.81992	4.4512	0.0	0.0	0.0
Node 69		2.35614	3.5786400000000005	4.79638	1.33039	4.09523	4.61827	7.1672899999999995	1.8839499999999998	7.23694	7.31809	8.55974	7.93188	8.06962	4.28362	2.28356	6.87716	3.62446	3.50224	5.57193	2.14555	0.0	0.0	0.0
