Node 99		0.5405	0.9823200000000001	0.76458	0.99278	2.31655	0.57417	0.9969399999999999	2.01669	0.7065100000000001	0.8962100000000001	0.0	0.0	0.0	0.7654700000000001	0.66524	0.64723	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 468		1.2903	0.98641	0.55987	0.8761	0.0	0.0	0.0	0.0	0.56002	0.0	0.0	1.5418100000000001	0.0	0.0	0.0	0.0	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 460		0.5405	0.0	0.84863	0.0	0.7591600000000001	0.85022	1.96584	2.30723	0.0	0.8141799999999999	0.0	0.0	0.0	0.0	0.66524	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 25		1.29053	1.77693	0.76458	0.99278	1.42164	0.0	0.9689	0.8751200000000001	0.0	0.0	0.0	0.0	2.49929	0.9702000000000001	0.8754299999999999	0.0	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 401		1.13779	0.9823200000000001	0.84863	0.62758	0.0	0.0	0.0	0.8751200000000001	0.0	0.8962100000000001	0.0	0.0	0.95444	0.86985	1.6139899999999998	0.64723	0.50058	1.66708	0.0	0.0	0.0	0.0	0.0
Node 68		0.0	0.0	0.84863	0.7467900000000001	0.0	0.0	0.9969399999999999	0.0	1.5029000000000001	0.0	1.3740999999999999	0.77967	0.0	0.0	0.0	0.0	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 268		0.73543	0.98641	0.8605099999999999	0.99278	1.43707	0.0	0.0	2.22058	0.62443	0.0	1.50675	0.0	0.0	0.0	1.92841	0.64723	0.50058	2.01181	0.0	0.0	0.0	0.0	0.0
Node 338		0.0	0.9823200000000001	0.0	0.62758	1.31854	1.35771	0.0	0.67153	0.7065100000000001	0.0	0.86319	0.0	0.95444	0.8486600000000001	0.9796600000000001	1.24689	3.24501	0.0	0.0	0.0	0.0	0.0	0.0
Node 458		0.59729	0.87538	0.84776	0.0	0.0	0.0	0.0	0.0	1.36498	0.83655	0.0	3.03091	0.95444	0.0	0.0	0.0	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 63		0.5405	0.0	0.0	0.8295699999999999	0.0	2.07579	0.0	0.54649	0.0	0.8962100000000001	0.0	0.0	0.0	0.0	0.94875	0.64723	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 110		0.0	0.98725	0.0	3.84406	0.0	1.45911	0.0	3.11581	0.0	1.7133700000000003	1.5605799999999999	0.0	0.0	0.0	0.0	0.64723	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 266		2.3155200000000002	1.93497	1.82762	0.0	0.0	0.85022	1.6957300000000002	0.0	0.0	0.0	0.0	1.50732	1.74607	0.0	0.0	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 443		0.0	1.93004	1.61321	0.0	0.67791	0.0	0.9689	0.0	0.0	1.49811	0.0	0.99317	0.8886	0.86985	0.0	0.0	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 405		0.69301	0.0	0.76458	0.64734	0.67791	0.0	1.3830500000000001	0.8216899999999999	1.2665300000000002	0.0	0.0	0.0	0.0	0.9702000000000001	0.94875	0.7721600000000001	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 158		0.0	0.94772	0.84863	0.0	0.7591600000000001	1.7997400000000001	0.0	0.0	0.0	0.8141799999999999	0.62207	0.0	0.8886	0.9702000000000001	0.94875	0.0	1.9512600000000002	1.87281	0.0	0.0	0.0	0.0	0.0
Node 67		1.42844	0.9823200000000001	0.8605099999999999	0.0	0.0	0.0	0.9648199999999999	0.8216899999999999	0.0	0.83655	0.0	0.0	0.8886	0.0	1.4198	0.55418	0.90246	1.5491599999999999	0.90773	0.0	0.0	0.0	0.0
Node 104		0.0	0.8167000000000001	1.64785	1.14237	0.65606	1.22557	0.0	0.8216899999999999	0.7065100000000001	0.57091	0.6196	0.0	2.5276300000000003	0.0	0.0	0.62854	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 87		0.0	0.0	0.0	0.99278	0.0	1.55143	0.0	1.36818	0.0	0.8141799999999999	0.0	0.0	0.0	0.58399	0.0	1.37182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 439		0.5551	0.94772	1.81487	1.73957	0.0	0.70121	0.0	0.8216899999999999	0.56002	1.74138	0.6196	0.77967	0.0	0.0	0.0	0.64723	3.0970999999999997	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 253		0.0	0.9823200000000001	0.96711	0.0	0.67791	1.35771	2.42503	0.7636999999999999	0.56002	0.7572599999999999	0.88468	1.5418100000000001	0.0	0.0	0.0	1.2282	0.64849	0.0	0.54101	0.0	0.0	0.0	0.0
Node 45		0.0	3.81238	1.42038	0.0	1.31854	1.09853	0.0	0.68464	1.18445	0.8141799999999999	0.0	0.72765	0.8886	0.0	3.3126599999999997	0.64723	1.25682	0.0	0.0	0.0	0.0	0.0	0.0
Node 491		0.0	1.93413	0.76458	0.99278	0.0	0.0	0.0	0.0	0.7405499999999999	2.39432	0.0	2.27039	0.0	0.0	0.0	1.24689	0.9953399999999999	2.08685	0.0	0.0	0.0	0.0	0.0
Node 71		0.0	0.7946099999999999	0.0	0.0	0.7591600000000001	0.70121	0.9969399999999999	2.49578	1.18445	1.82341	0.6196	0.65139	1.83377	0.83643	1.92841	0.64723	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 490		0.0	1.93004	2.5569	0.8761	1.34039	0.0	0.76435	0.7636999999999999	1.18445	0.8141799999999999	0.86319	2.30326	0.0	0.9702000000000001	0.94875	0.0	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 161		1.13779	1.93004	1.42038	0.0	0.0	0.0	1.4280899999999999	1.35687	1.14069	0.0	0.0	0.0	0.8886	0.9702000000000001	0.73392	0.64723	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 427		1.42844	0.98725	1.61321	0.99278	1.43707	0.0	0.96401	0.7636999999999999	1.33094	0.57091	0.6196	0.9611400000000001	0.0	0.0	0.0	1.2282	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 248		1.70557	0.0	1.40763	0.0	1.43707	0.57417	0.9969399999999999	0.0	0.62443	0.8141799999999999	0.0	0.0	1.55133	0.8486600000000001	0.0	0.0	0.0	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 441		0.69301	0.98641	0.0	0.0	0.67791	0.57417	0.0	0.7636999999999999	0.0	0.0	0.86319	1.6533699999999998	0.0	0.86985	0.94875	0.0	2.10176	0.67669	0.0	0.0	0.0	0.0	0.0
Node 323		1.3327200000000001	0.62761	0.84863	0.0	0.65606	0.57417	0.0	0.0	1.3564100000000001	1.74138	1.5774400000000002	0.0	1.82118	0.0	0.94875	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 23		1.15239	0.0	0.0	0.0	0.90133	0.85022	0.9969399999999999	0.54649	1.18445	0.8962100000000001	0.88468	2.4838	0.0	0.86985	0.0	0.64723	1.4959200000000001	2.6391	0.0	0.0	0.0	0.0	0.0
Node 92		1.13779	0.94772	0.84863	0.0	0.67791	0.0	0.9689	0.8751200000000001	0.0	2.5779300000000003	0.88468	0.0	0.0	0.8486600000000001	0.8754299999999999	0.62854	0.64849	1.60865	0.0	0.0	0.0	0.0	0.0
Node 464		0.59729	0.94772	0.8605099999999999	0.0	0.66248	0.52436	2.7253	2.2088099999999997	1.18445	1.7103899999999999	0.0	0.0	0.8886	0.86985	0.8754299999999999	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	0.0	1.4085	1.73957	0.66248	0.70121	0.66374	2.11987	0.0	0.0	0.88468	0.7605200000000001	0.0	0.9702000000000001	0.94875	0.0	1.60441	2.28534	0.98634	0.0	0.0	0.0	0.0
Node 384		0.73543	0.0	0.96711	0.0	1.5792400000000002	0.0	0.9689	0.54649	0.0	1.77303	0.0	0.0	0.51076	0.58399	0.0	0.64723	2.15522	0.0	0.0	0.0	0.0	0.0	0.0
Node 403		0.59729	0.0	2.17308	0.0	0.7591600000000001	0.0	0.0	0.0	0.0	0.0	1.50428	0.0	0.68459	1.4416099999999998	0.94875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 444		1.59523	0.0	1.4085	0.99278	0.0	0.70121	0.98087	0.8216899999999999	0.0	1.77303	1.5774400000000002	0.0	0.0	0.0	1.7033099999999999	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 258		1.15239	1.79902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962100000000001	0.0	0.0	1.54485	0.8486600000000001	0.0	0.0	0.0	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 296		0.69301	0.0	0.0	0.0	0.7591600000000001	0.0	1.9609499999999997	0.0	0.56002	0.7572599999999999	0.0	0.0	0.0	0.7654700000000001	0.0	0.64723	0.95592	1.21438	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.98725	0.84863	0.0	0.7591600000000001	0.0	2.89773	1.63882	0.0	0.57091	0.88468	0.0	0.51076	0.9702000000000001	0.66524	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 49		0.0	0.8167000000000001	0.0	1.14237	0.0	0.0	1.9337199999999999	0.8216899999999999	0.0	1.38509	0.6196	0.72765	0.0	0.86985	0.0	0.0	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 80		0.59729	0.0	3.12271	0.8761	0.7591600000000001	1.55143	0.96401	0.8751200000000001	1.2665300000000002	0.0	0.6196	0.0	0.95444	1.8414300000000001	0.0	0.0	0.69872	0.72652	0.0	0.0	0.0	0.0	0.0
Node 11		1.2335099999999999	1.37199	0.76458	0.0	0.7591600000000001	0.70121	0.0	1.7692800000000002	0.0	1.76375	0.0	0.0	0.0	0.0	0.0	0.0	1.1993	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 88		1.24811	0.0	1.6123399999999999	0.0	1.42164	2.1256	0.9648199999999999	0.0	0.56002	0.9272	0.88468	0.77967	0.0	0.67614	0.0	0.0	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 411		0.0	0.94772	0.76458	0.0	0.7591600000000001	0.0	0.76435	1.42161	0.0	1.74138	0.0	0.0	1.82118	0.0	0.0	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 12		1.2903	0.9823200000000001	0.0	1.64012	0.67791	0.57417	0.9969399999999999	0.0	1.82614	1.77303	0.62207	0.99317	0.0	0.86985	0.8754299999999999	0.55418	0.95592	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 332		0.69301	0.0	0.84776	0.0	0.7591600000000001	0.0	0.0	1.5304200000000001	0.62443	0.8962100000000001	0.0	1.50732	1.63903	0.0	0.94875	0.64723	2.0146	2.22585	0.0	0.0	0.0	0.0	0.0
Node 120		0.0	0.0	0.0	0.7467900000000001	0.0	0.0	0.0	0.67153	0.0	0.0	1.72966	0.72765	0.0	1.84005	0.0	1.52631	0.95592	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 170		0.8004000000000001	1.93004	0.96711	0.7467900000000001	0.6689299999999999	0.70121	0.9689	0.8751200000000001	0.0	0.0	0.0	0.7605200000000001	1.7553400000000001	0.86985	0.0	0.0	1.55095	0.67669	0.0	0.0	0.0	0.0	0.0
Node 273		2.5808299999999997	0.98641	1.61321	0.7467900000000001	3.23786	0.0	0.9648199999999999	0.0	1.18445	0.57091	0.0	0.0	0.0	0.0	0.0	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 495		0.59729	0.9823200000000001	1.83821	0.0	0.66248	0.57417	0.0	0.0	0.0	0.0	0.88468	1.67252	0.8886	0.0	0.0	0.7721600000000001	0.50058	1.89735	0.0	0.0	0.0	0.0	0.0
Node 470		1.5981800000000002	1.93497	0.84863	2.2093700000000003	1.34684	0.70121	2.33882	0.7636999999999999	0.62443	1.49811	0.86319	0.7605200000000001	0.95444	0.0	0.0	1.55619	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 134		0.0	0.0	0.68074	1.6203599999999998	0.0	0.0	0.0	1.49322	0.56002	0.8962100000000001	0.0	0.0	0.95444	1.84005	1.6299899999999998	0.9266500000000001	0.0	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 265		0.0	0.87538	0.0	0.7467900000000001	0.0	0.0	0.0	1.5466499999999999	0.62443	0.57091	0.0	0.7605200000000001	0.8886	0.87123	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 282		0.69301	0.9823200000000001	0.55987	0.7467900000000001	0.0	0.0	0.9969399999999999	0.0	0.56002	0.0	0.6196	0.0	0.0	0.86985	0.73392	0.5996600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 366		1.13779	0.0	1.32445	1.3743699999999999	0.0	0.0	0.76435	0.0	0.0	0.57091	0.0	0.72765	0.0	0.9702000000000001	0.0	0.64723	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 169		0.0	0.0	0.0	0.0	0.6689299999999999	0.0	0.0	0.67153	0.0	0.0	0.88468	1.72082	0.0	1.7356699999999998	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 172		1.70557	0.94772	0.0	0.0	0.7591600000000001	0.52436	0.9648199999999999	0.91039	0.56002	1.49811	1.74787	0.0	0.0	0.0	0.94875	0.0	2.59652	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 363		0.0	0.0	1.7091399999999999	0.0	0.0	0.0	0.0	0.0	0.62443	0.9272	0.88468	1.48817	0.0	0.0	0.0	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 20		2.3336099999999997	0.9823200000000001	0.55987	0.62758	0.0	0.0	0.0	0.0	0.0	0.8962100000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 218		0.0	0.94772	0.0	0.0	0.57377	0.0	0.76435	1.49322	0.0	0.8962100000000001	0.0	0.72765	1.5229899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 380		0.0	2.76334	0.0	0.99278	0.0	0.0	0.0	0.7636999999999999	0.0	0.8141799999999999	0.0	0.77967	0.95444	0.0	0.94875	0.62854	1.64383	0.66809	0.0	0.0	0.0	0.0	0.0
Node 420		0.0	0.98725	0.84863	0.0	1.41522	1.31182	0.0	0.0	0.7405499999999999	0.8141799999999999	0.0	0.0	0.8886	1.46304	0.68739	0.0	2.59652	0.67669	0.0	0.0	0.0	0.0	0.0
Node 479		0.69301	1.6821800000000002	3.50265	0.7467900000000001	0.66248	0.0	0.0	0.8216899999999999	0.0	0.0	1.50675	0.99317	1.82118	0.86985	1.48848	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 168		0.69301	0.94772	2.2681400000000003	1.73957	1.34684	0.57417	0.9648199999999999	2.2433	0.7963899999999999	0.9272	0.0	0.89285	0.0	0.86985	0.94875	1.55619	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 206		0.5551	0.94772	1.4085	0.8761	0.90133	0.0	0.0	3.2272299999999996	0.0	2.51926	0.0	0.0	1.82118	0.0	0.0	1.52631	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 6		0.0	0.0	1.61321	0.7467900000000001	0.0	0.0	0.0	2.29412	0.0	1.7103899999999999	0.0	0.76214	0.8886	0.0	0.94875	0.64723	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 56		0.5551	0.9823200000000001	0.0	1.34436	1.34039	1.46499	2.37999	0.54649	0.62443	2.33466	0.0	1.50732	0.68459	0.9702000000000001	0.66524	1.24689	0.69872	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 344		1.2335099999999999	1.77693	2.17308	0.62758	0.0	1.09853	0.0	0.7636999999999999	0.7963899999999999	2.39432	0.88468	0.0	0.0	0.9702000000000001	0.0	0.64723	0.69872	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 329		0.69301	0.0	0.0	0.99278	0.66248	1.27538	0.95577	0.0	1.2665300000000002	0.8141799999999999	0.0	0.0	0.0	0.0	0.7669699999999999	0.0	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 389		0.5551	1.86179	0.8605099999999999	0.62758	0.0	1.42439	0.76435	0.8216899999999999	0.0	0.8141799999999999	0.0	1.50732	0.0	0.0	0.0	0.0	0.69872	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 362		0.0	0.0	1.70827	0.5147900000000001	0.0	0.70121	1.76129	0.0	0.56002	0.87682	0.88468	0.0	0.68459	1.7185099999999998	0.0	0.0	0.69872	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 15		0.5405	0.0	0.55987	0.99278	0.65606	1.09853	0.66374	1.5304200000000001	0.62443	0.9272	0.88468	0.0	0.65625	1.84005	0.0	1.2282	1.40304	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 274		0.59729	1.93497	1.2465499999999998	0.7467900000000001	1.42164	0.70121	0.0	0.91039	0.0	2.14235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 181		1.2903	0.94772	0.0	0.0	1.42164	0.0	0.0	0.8216899999999999	0.0	0.0	0.86319	1.7728399999999997	0.0	0.0	0.0	0.64723	2.48818	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 255		0.0	0.0	0.0	1.8891600000000002	0.0	0.0	0.98087	0.0	0.62443	0.8962100000000001	0.0	0.77967	0.0	1.81886	0.0	0.64723	0.5581	0.6086	0.0	0.0	0.0	0.0	0.0
Node 135		0.59729	0.98641	0.0	0.7467900000000001	0.66248	0.0	0.0	1.78551	0.0	1.82341	0.0	0.72765	0.0	0.9702000000000001	0.9796600000000001	0.62854	0.69872	0.0	0.52026	0.0	0.0	0.0	0.0
Node 216		1.15239	0.0	0.0	0.62758	0.67791	0.70121	1.62856	1.63882	0.0	1.7050800000000002	1.43955	0.0	1.82118	0.0	0.0	0.0	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 9		1.69289	0.9823200000000001	1.32445	0.7467900000000001	1.31854	1.62597	0.9648199999999999	0.0	0.0	1.82341	0.0	0.0	0.0	0.58399	0.94875	0.7721600000000001	1.80892	0.0	0.0	0.0	0.0	0.0	0.0
Node 279		0.0	2.67286	0.76458	0.7467900000000001	0.0	2.4363699999999997	0.9689	0.0	1.33094	1.49811	0.95784	1.48817	0.0	0.9702000000000001	0.0	0.64723	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 124		0.5551	1.77693	0.0	0.0	0.65606	0.70121	1.6606800000000002	0.0	0.7963899999999999	0.0	0.69739	0.7605200000000001	1.66417	0.0	0.0	0.0	1.9512600000000002	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 310		0.0	0.98641	0.84776	0.0	1.43707	1.55143	0.0	2.174	0.7065100000000001	0.0	0.86319	0.0	0.0	0.58399	0.94875	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 196		1.13779	0.0	0.96711	0.99278	0.0	0.70121	0.0	0.0	0.0	0.0	0.86319	0.72765	0.8886	0.0	0.0	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 305		0.59729	1.8031100000000002	0.0	1.73957	0.67791	0.0	0.0	0.0	0.62443	0.0	0.0	0.0	0.0	0.58399	0.0	0.64723	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 297		1.3327200000000001	0.0	0.0	0.99278	0.0	0.0	0.0	0.8751200000000001	2.79404	0.8962100000000001	0.0	2.26946	0.0	0.86985	0.0	0.0	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 436		0.0	1.87825	0.84863	0.7467900000000001	0.0	0.57417	0.9648199999999999	0.0	1.18445	0.8141799999999999	1.75115	0.0	0.0	0.83643	1.54067	0.9565300000000001	1.25682	0.67669	0.0	0.0	0.0	0.0	0.0
Node 58		0.0	0.0	0.76458	0.99278	0.7591600000000001	0.0	0.0	1.5819199999999998	0.0	0.0	0.0	1.7536900000000002	0.95444	2.71128	1.54067	0.64723	1.1993	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 79		0.59729	0.0	0.84863	0.0	1.42164	0.52436	0.0	0.8216899999999999	0.0	0.9272	0.0	0.0	1.7553400000000001	0.86985	0.7669699999999999	0.64723	0.50058	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 116		2.13573	0.0	0.84863	0.7467900000000001	1.34684	0.57417	0.9648199999999999	0.0	0.62443	0.0	0.6196	0.0	0.0	1.61413	0.0	0.64723	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 293		0.0	0.0	0.84863	0.0	0.67791	0.0	0.0	0.0	1.30057	1.76375	1.5605799999999999	0.0	0.95444	0.0	0.66524	0.62854	0.95592	0.95679	0.0	0.0	0.0	0.0	0.0
Node 225		2.5808299999999997	0.0	0.84863	0.5147900000000001	0.0	1.7997400000000001	0.9969399999999999	1.69681	1.26612	0.0	0.0	0.0	0.8886	0.0	0.94875	0.0	0.64849	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 277		0.69301	0.9823200000000001	0.0	0.0	0.0	1.55143	0.0	0.0	0.0	0.0	0.0	1.72082	0.8793300000000001	0.9702000000000001	1.7157200000000001	0.0	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 423		0.0	0.0	0.0	1.6228900000000002	0.65606	0.0	0.0	1.58539	0.62443	0.0	0.0	0.77967	1.7553400000000001	0.0	0.9796600000000001	0.64723	1.40304	0.0	0.54101	0.0	0.0	0.0	0.0
Node 454		0.0	0.98725	0.8605099999999999	0.0	0.67791	0.0	1.71625	0.7636999999999999	0.0	2.14235	0.6196	0.72765	1.7553400000000001	0.67614	0.0	0.0	2.3589599999999997	0.72652	0.0	0.0	0.0	0.0	0.0
Node 126		0.8004000000000001	0.0	0.84863	0.62758	0.65606	0.0	0.0	0.8216899999999999	0.62443	0.9272	0.88468	0.72765	0.8667400000000001	1.84005	0.0	0.0	1.1993	2.4563800000000002	0.0	0.0	0.0	0.0	0.0
Node 127		0.0	0.87538	0.84863	0.0	1.43707	0.70121	1.96584	2.11987	0.0	0.9272	0.0	1.5418100000000001	1.75062	2.40285	0.0	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 123		0.5405	0.0	0.0	0.0	0.0	0.57417	0.71931	0.0	0.62443	3.14479	0.0	0.7605200000000001	1.50881	0.0	0.0	0.64723	2.6499800000000002	2.6391	0.0	0.0	0.0	0.0	0.0
