Node 117		10.03525	12.52604	8.74161	8.10422	4.05023	9.13852	6.5490699999999995	10.180250000000001	6.84595	8.31215	8.852400000000001	7.2519	8.60643	6.43153	5.3014600000000005	10.82451	8.42551	6.00317	8.38341	1.51708	0.0	0.0	0.0
Node 140		9.35193	4.18766	8.27304	8.10056	8.8438	5.11925	7.2826	4.23828	6.09844	5.95554	10.61914	4.91946	6.89858	8.51985	6.849049999999999	3.20424	9.59228	8.66414	7.5876	1.86121	0.0	0.0	0.0
Node 191		8.18191	2.85461	4.09235	8.35669	1.86465	9.80201	5.97935	6.04451	6.19167	1.4538900000000001	5.8596200000000005	8.30074	9.23972	1.3301500000000002	3.6043199999999995	5.03194	8.852210000000001	6.00042	9.33058	2.52893	0.0	0.0	0.0
Node 10		9.57282	5.935490000000001	10.01993	8.578529999999999	8.79815	10.78938	6.66858	7.662249999999999	7.65444	8.07676	8.15625	6.66735	9.11464	5.99517	4.501539999999999	8.76022	7.998189999999999	8.52902	9.64592	2.2525	0.0	0.0	0.0
Node 145		7.97343	10.05683	10.59483	8.388959999999999	12.30561	7.01259	4.53888	8.12483	8.51808	8.71861	7.914110000000001	3.10798	6.19763	6.1016	8.35423	5.44869	9.306989999999999	5.1017399999999995	5.06036	2.52893	0.0	0.0	0.0
Node 127		5.8845	7.505249999999999	10.89283	10.12692	9.34656	8.90537	5.84483	6.00903	11.907919999999999	8.150350000000001	10.41232	6.91518	5.28651	5.70812	7.15713	5.00342	7.1739	7.45204	10.91319	0.53308	0.0	0.0	0.0
Node 195		4.40177	9.494489999999999	10.6521	8.57423	8.79574	2.34855	8.228810000000001	5.42751	8.95214	6.462909999999999	11.17327	4.54424	7.61657	4.97569	6.75126	2.8351	7.45757	4.33575	3.60751	1.74085	0.0	0.0	0.0
Node 6		10.742980000000001	7.97341	5.71811	7.64804	9.81755	9.13477	4.58659	9.72378	9.12706	5.0874299999999995	9.73254	7.01561	10.63439	9.048689999999999	5.34813	8.17177	6.320480000000001	6.53726	9.04274	2.05065	0.0	0.0	0.0
Node 8		7.61656	12.509709999999998	14.26017	8.360330000000001	2.58391	10.09272	6.72101	4.85465	10.90537	10.70969	4.08473	0.5887800000000001	9.29036	4.5868	5.52936	8.27722	6.9367399999999995	3.9452300000000005	7.70757	3.25793	0.0	0.0	0.0
Node 47		10.99766	4.24099	9.91508	10.36576	7.22689	9.26542	4.51824	7.356559999999999	8.712499999999999	4.52778	9.54655	3.45788	5.86334	4.7230300000000005	8.04165	7.65627	2.5449200000000003	6.49757	8.68787	1.32165	0.0	0.0	0.0
Node 34		11.404160000000001	10.809090000000001	9.55798	9.929	11.25389	9.9444	8.05576	7.79816	8.43868	6.04291	6.64621	5.8731100000000005	10.009220000000001	8.644689999999999	8.62489	7.07711	9.32851	6.89048	5.77432	1.71893	0.0	0.0	0.0
Node 97		6.540450000000001	12.3459	4.74692	12.16592	8.08576	10.08802	4.85424	6.7342200000000005	8.020760000000001	8.37205	14.65391	5.48991	2.85638	6.723560000000001	10.29033	9.40628	4.34984	5.744	6.1425399999999994	2.05016	0.0	0.0	0.0
Node 43		9.45056	7.671690000000001	7.89803	9.36666	6.6769	7.132339999999999	7.208699999999999	6.51635	8.98751	3.4779400000000003	5.8778	1.25447	3.8163	5.32338	8.57503	5.97735	8.26705	5.95198	7.20869	1.32165	0.0	0.0	0.0
Node 183		8.89911	9.763910000000001	5.02123	8.0622	7.85118	7.583080000000001	6.347840000000001	9.01708	8.18238	5.23059	5.0439	6.304800000000001	5.2732	7.852399999999999	8.5212	5.15991	4.766	7.56898	10.01666	2.64978	0.0	0.0	0.0
Node 70		9.7409	7.02801	11.45402	7.0713799999999996	8.781659999999999	10.3707	6.54362	6.16808	7.70402	7.35183	6.84743	5.06907	5.843240000000001	7.08884	8.67468	4.56034	3.35917	3.9730799999999995	6.351089999999999	3.1161399999999997	0.0	0.0	0.0
Node 89		8.75325	7.88673	13.09882	9.147969999999999	9.50311	9.51343	6.9844100000000005	4.45825	9.27125	9.566230000000001	7.69451	3.66133	7.7685	1.3454300000000001	8.413229999999999	6.0148399999999995	7.13042	7.11222	9.53055	1.74085	0.0	0.0	0.0
Node 46		8.0789	10.15845	8.95995	12.3138	4.99102	5.29606	7.779610000000001	6.2119800000000005	5.72633	3.84093	7.84406	4.37246	6.03493	9.04902	8.47697	9.09867	4.67074	4.8492500000000005	6.759519999999999	1.46344	0.0	0.0	0.0
Node 133		6.537669999999999	7.53843	8.28064	11.6094	6.79657	10.68184	5.98851	6.03446	5.15273	11.649890000000001	6.8264000000000005	3.6180999999999996	6.2694399999999995	11.15128	3.64561	8.17885	0.0	8.700199999999999	6.623460000000001	2.52942	0.0	0.0	0.0
Node 180		3.41372	7.156020000000001	12.38753	10.06592	8.11117	12.2125	8.11693	9.18613	7.43757	4.66387	10.32685	4.374639999999999	9.64625	6.093459999999999	8.14469	5.9474100000000005	6.31303	3.29555	4.75699	2.52893	0.0	0.0	0.0
Node 59		11.30757	6.54097	6.60244	8.36345	6.8784	11.86521	9.677529999999999	8.16012	8.18522	4.5833699999999995	9.94491	4.83631	9.26562	7.7981300000000005	5.0481	9.95134	8.05174	7.83048	9.73366	2.98101	0.0	0.0	0.0
Node 147		9.91014	6.09371	7.976750000000001	9.642380000000001	3.7575900000000004	12.49883	6.92962	4.32861	9.77866	4.652839999999999	10.644670000000001	3.70129	7.915990000000001	6.447990000000001	4.78682	5.87007	4.84737	7.788860000000001	6.7057199999999995	2.86065	0.0	0.0	0.0
Node 156		9.449910000000001	9.7849	9.76886	7.9351400000000005	10.94684	9.495099999999999	5.88102	5.41001	6.62716	6.38493	5.613449999999999	4.41621	5.6511	5.76562	5.2143299999999995	6.79236	10.90667	3.7949900000000003	11.89355	1.1198	0.0	0.0	0.0
Node 51		8.885769999999999	10.30258	6.57465	8.37192	7.783650000000001	8.88892	2.99689	6.30161	7.2134100000000005	9.968720000000001	8.66901	6.24516	5.96206	8.18094	5.9988600000000005	4.43846	6.3887100000000006	2.58108	8.703750000000001	1.3967200000000002	0.0	0.0	0.0
Node 99		11.212959999999999	10.648019999999999	13.081309999999998	8.4602	8.46411	9.039990000000001	7.48486	5.06147	4.40049	5.44285	12.28317	3.88193	9.48791	8.08036	8.602400000000001	10.43061	7.74036	10.34816	6.4679899999999995	0.9308500000000001	0.0	0.0	0.0
Node 115		4.99992	11.58634	4.04296	11.49221	7.25408	10.827829999999999	5.09454	6.52765	7.64624	5.72037	10.317039999999999	4.8865	8.46795	10.26684	6.825	8.68252	8.703940000000001	10.041640000000001	7.97575	1.7403600000000001	0.0	0.0	0.0
Node 134		5.56273	5.60586	10.18357	8.60612	6.75158	10.6181	3.25139	5.353680000000001	6.603580000000001	4.87577	9.24436	8.87493	9.80361	6.35552	6.0023100000000005	6.280900000000001	3.7991900000000003	9.97678	10.47311	2.32757	0.0	0.0	0.0
Node 160		4.25135	8.71247	7.632079999999999	4.8205	6.5148600000000005	10.94531	5.60063	7.326879999999999	8.415659999999999	7.13857	7.947659999999999	4.65399	8.68029	10.39928	5.80438	7.49749	7.3187	4.80007	7.9015699999999995	2.83922	0.0	0.0	0.0
Node 167		3.5261899999999997	11.46234	9.73531	11.73621	4.464230000000001	13.642940000000001	5.65525	7.855230000000001	7.636990000000001	8.82286	8.96415	3.9487300000000003	7.71413	8.96863	5.99282	6.10153	6.85944	7.1924399999999995	10.88856	0.9308500000000001	0.0	0.0	0.0
Node 135		8.49771	11.49101	11.018369999999999	13.11713	7.533099999999999	8.43534	6.715809999999999	2.69719	10.587620000000001	8.4407	9.13021	5.80769	10.6568	6.68247	6.421200000000001	8.95704	5.47961	8.90302	7.48017	2.2525	0.0	0.0	0.0
Node 98		9.32091	5.90146	8.216479999999999	10.18923	7.916430000000001	10.162609999999999	7.46781	5.819450000000001	9.12853	7.80658	9.919640000000001	6.6769	7.53617	4.12521	7.39962	2.41405	7.17147	3.86935	7.177849999999999	2.52893	0.0	0.0	0.0
Node 125		10.0697	6.993779999999999	12.44043	5.83992	5.16048	12.987470000000002	6.742769999999999	7.224419999999999	10.20847	7.3605599999999995	9.52661	4.78012	8.0957	10.19787	4.77991	9.14886	3.4045	7.657909999999999	8.94236	0.0	0.0	0.0	0.0
Node 101		6.76108	12.319280000000001	5.65045	9.24894	4.41155	10.75572	2.82333	4.08462	7.680249999999999	4.35487	7.36898	4.9879	5.64632	9.831570000000001	8.58569	6.61113	10.79058	5.90163	6.6085400000000005	2.39429	0.0	0.0	0.0
Node 65		10.09455	8.930829999999998	2.45071	8.1341	8.69167	11.46494	8.31928	4.46142	6.07988	3.72809	10.09232	6.22909	9.58117	5.592210000000001	5.47828	7.60682	9.54132	4.459239999999999	11.86083	0.58672	0.0	0.0	0.0
Node 151		6.693060000000001	7.94633	12.45457	6.49647	9.41802	9.964770000000001	5.01607	2.2865699999999998	5.74406	6.69367	7.43269	5.0477300000000005	3.79182	8.757280000000002	9.48189	8.41263	8.76643	5.04856	9.57771	3.18286	0.0	0.0	0.0
Node 177		5.258179999999999	7.36173	10.462539999999999	7.57777	6.4011700000000005	9.68563	6.141039999999999	8.85496	8.115749999999998	7.27402	9.6039	7.803459999999999	8.96692	9.048449999999999	8.99573	7.04402	10.86715	8.5632	8.85779	1.86121	0.0	0.0	0.0
Node 60		2.00567	6.55095	10.50803	10.16569	10.98976	13.36158	7.29366	6.29445	7.8701099999999995	10.04735	11.14349	2.0639600000000002	11.5389	6.039470000000001	3.9178499999999996	9.790659999999999	13.31324	2.51379	7.33345	1.3752900000000001	0.0	0.0	0.0
Node 157		4.08383	5.8555	7.428	8.962670000000001	7.1321200000000005	8.717310000000001	4.09923	8.18417	5.6437	8.49755	9.516620000000001	8.064540000000001	3.70164	9.22693	5.33565	4.46845	6.28647	7.53775	8.45293	3.0625	0.0	0.0	0.0
Node 184		7.87192	6.80596	11.82035	5.1276	2.90413	14.58255	4.2089099999999995	8.04493	7.48153	5.01172	8.92839	4.915039999999999	6.10071	8.512	6.192629999999999	9.87683	9.04171	2.1044199999999997	8.8232	1.74085	0.0	0.0	0.0
Node 68		6.82185	7.36565	8.95366	9.210930000000001	8.728909999999999	10.55803	8.22936	6.66389	2.39385	6.970840000000001	4.72764	3.8095999999999997	4.96231	6.1460099999999995	9.53675	3.60076	10.38664	6.96184	7.688219999999999	2.32708	0.0	0.0	0.0
Node 36		6.47267	6.86817	9.738679999999999	6.98817	7.63667	9.59785	6.52783	3.9735600000000004	10.46323	7.329420000000001	10.23942	5.656350000000001	3.92584	11.06041	7.5287999999999995	7.948589999999999	6.09103	6.07279	8.53885	1.51708	0.0	0.0	0.0
Node 144		9.27425	6.66159	7.52578	8.81937	8.73126	8.715449999999999	4.4112100000000005	6.60252	8.8804	3.6506700000000003	12.38875	8.93411	8.80223	6.82377	7.16522	6.146929999999999	5.56783	7.87356	5.75387	3.25793	0.0	0.0	0.0
Node 105		6.60662	7.62828	6.0976799999999995	7.91388	8.70252	9.05918	5.39131	5.58817	5.02789	6.57481	4.7346	8.53192	7.40677	7.90111	5.419779999999999	8.71073	8.96646	2.45371	7.71222	0.8099999999999999	0.0	0.0	0.0
Node 48		9.15978	10.75122	12.10943	9.513209999999999	7.42427	8.94721	7.419340000000001	4.45804	8.778039999999999	6.625	8.20441	7.00467	6.780360000000001	6.79953	5.35014	4.25772	7.8071600000000005	3.9585000000000004	10.5915	3.64873	0.0	0.0	0.0
Node 107		6.641710000000001	6.4509300000000005	9.42831	8.781500000000001	7.53659	9.442639999999999	2.88856	7.620399999999999	7.184309999999999	9.085469999999999	4.9538	3.92937	8.09646	9.80899	2.3902300000000003	6.0219700000000005	10.00925	3.6439899999999996	10.29456	1.90837	0.0	0.0	0.0
Node 71		4.69359	10.31266	14.62068	8.056389999999999	9.46383	10.886239999999999	5.75738	4.10013	9.19087	6.85679	8.85107	5.60496	8.12748	5.45567	9.358410000000001	7.55391	4.0069300000000005	4.89021	6.13687	2.67121	0.0	0.0	0.0
Node 32		9.22633	9.95242	10.606160000000001	11.42049	7.38241	11.990549999999999	5.58756	8.21452	8.733	9.07569	7.38299	8.11272	4.2981	7.9826	3.39881	6.528689999999999	4.2113499999999995	7.759340000000001	8.969389999999999	1.46393	0.0	0.0	0.0
Node 42		7.49031	5.32625	11.66423	9.48169	8.09098	6.92077	7.533570000000001	7.49257	7.7634099999999995	8.913640000000001	13.41146	8.889619999999999	5.59779	10.96339	5.87322	5.36368	5.11058	8.30155	9.08625	2.18529	0.0	0.0	0.0
Node 139		7.71694	12.06204	4.9474	8.969380000000001	5.29102	10.825899999999999	6.7622	5.93484	9.237	3.16279	12.2161	9.68519	7.129770000000001	5.63306	7.536560000000001	7.40274	12.21354	5.035089999999999	9.48604	3.0625	0.0	0.0	0.0
Node 58		8.3192	8.39811	6.92032	1.73021	9.56353	12.9001	6.04915	6.33001	10.745140000000001	7.616879999999999	8.579839999999999	1.3832499999999999	9.18929	6.91179	8.16646	4.19577	8.592130000000001	7.14261	7.00793	3.7695800000000004	0.0	0.0	0.0
Node 172		4.31594	8.14373	3.3061	9.52186	8.89485	10.99297	8.6639	7.86494	7.778060000000001	4.60647	7.288219999999999	4.90032	10.71028	2.7376	7.76623	7.944529999999999	8.1533	7.027750000000001	5.0112	2.83873	0.0	0.0	0.0
Node 168		7.60453	10.71473	6.95139	8.9689	10.411570000000001	9.60971	3.14766	6.669129999999999	7.833850000000001	4.83028	7.654179999999999	5.83491	6.66058	6.19882	8.94992	6.197649999999999	4.452459999999999	6.23596	9.09741	2.30565	0.0	0.0	0.0
Node 138		9.79142	4.00747	13.792489999999999	5.51968	8.414729999999999	7.779719999999999	4.45906	5.804279999999999	12.78536	2.06958	5.47307	3.57084	5.52642	8.39965	6.50958	8.97626	6.66285	6.29024	3.5323800000000003	2.13165	0.0	0.0	0.0
Node 16		2.7783100000000003	12.35379	9.46311	10.49493	8.79554	9.08684	5.79622	7.5192	10.71476	9.57484	12.24851	8.09896	5.47082	11.51296	5.80781	8.6631	4.11288	6.85957	5.09624	2.27344	0.0	0.0	0.0
Node 26		9.12042	5.57728	10.86184	5.82331	7.40053	7.03758	8.47453	7.22724	3.93859	3.21575	5.76006	7.301779999999999	4.85875	6.65163	7.7509	6.3568299999999995	2.4771	4.53278	9.516910000000001	1.46344	0.0	0.0	0.0
Node 102		5.9654300000000005	6.94114	4.84121	7.91879	6.6114999999999995	8.34837	8.64949	5.9454	6.38223	1.7527500000000003	7.02768	9.165669999999999	7.95291	9.28588	6.379269999999999	6.94014	7.76091	5.42517	4.30664	1.9298	0.0	0.0	0.0
Node 28		10.02317	9.15107	3.80809	7.02432	5.94864	6.54291	7.58071	5.4141200000000005	9.23664	4.44055	7.288799999999999	6.92179	7.73079	7.94055	6.43123	9.70168	9.63329	7.54948	8.71995	0.0	0.0	0.0	0.0
Node 137		5.03197	8.67217	5.71593	7.41269	7.02995	6.4233	6.72019	7.28111	8.42366	3.15763	7.6835	4.36246	11.11626	8.59877	10.45428	5.3818600000000005	5.8968	8.17388	5.7907	2.13165	0.0	0.0	0.0
Node 128		8.22967	5.0889	11.43843	9.0051	8.28374	5.50782	7.427630000000001	6.61997	5.64872	4.1872	6.06281	4.10515	5.45056	5.41925	3.28211	8.15146	10.27908	6.01984	2.0468699999999997	0.8099999999999999	0.0	0.0	0.0
Node 41		9.67324	8.90144	11.216479999999999	6.19771	8.5198	12.38929	6.6893400000000005	5.71753	7.97316	5.6123199999999995	7.523009999999999	8.35805	7.41613	8.1697	11.83141	4.97103	6.61911	3.83079	8.63324	1.7403600000000001	0.0	0.0	0.0
Node 188		4.16285	9.22886	7.7926899999999995	5.931	8.18866	10.28418	5.60594	8.36168	6.78646	6.76499	10.34527	5.55703	4.23853	5.85954	6.28874	9.51148	6.22784	7.86767	9.86392	2.52942	0.0	0.0	0.0
Node 67		7.72756	5.51895	10.011249999999999	7.23323	2.7257	10.07118	4.5329500000000005	7.99561	7.13366	10.29007	12.76389	5.80555	7.12523	6.7583400000000005	5.700340000000001	6.970949999999999	2.59001	8.949	7.41652	1.51708	0.0	0.0	0.0
Node 116		3.30811	13.533029999999998	5.10679	5.8929	7.67892	11.66821	8.28514	4.56855	9.12262	6.352919999999999	10.08941	7.251530000000001	5.81438	8.72749	3.4724699999999995	9.20467	7.44993	7.698180000000001	9.48695	0.9303600000000001	0.0	0.0	0.0
Node 179		9.94261	5.56675	8.331760000000001	11.38187	7.43452	9.06138	5.1608	7.23681	7.36942	8.9648	10.46631	3.6689800000000004	5.29587	5.09847	4.99156	4.42233	7.18334	7.59924	10.249500000000001	1.3967200000000002	0.0	0.0	0.0
Node 35		6.654069999999999	4.87967	13.11309	11.0358	11.06829	11.26224	2.9469499999999997	1.91301	8.37997	6.413149999999999	8.16207	11.53856	8.60918	10.33066	5.51635	6.840949999999999	3.30161	11.42272	6.7664100000000005	2.13165	0.0	0.0	0.0
Node 106		3.4140900000000003	8.49416	10.37341	8.01314	4.91672	10.35075	4.39665	3.8032299999999997	10.12654	6.59072	9.59368	4.18693	7.68221	7.9456	5.85398	7.25105	4.23528	5.47751	7.4532799999999995	0.0	0.0	0.0	0.0
Node 159		11.13898	5.842499999999999	11.38671	11.378580000000001	9.568069999999999	9.366760000000001	3.07918	7.43002	5.46924	5.42862	9.57949	7.64214	7.21547	8.90419	6.77083	4.58569	8.681999999999999	5.51588	7.852	3.11565	0.0	0.0	0.0
Node 61		11.4795	12.44706	7.61488	5.54326	7.23163	5.67954	4.50615	7.712149999999999	11.110009999999999	7.35949	11.63542	4.19134	3.13782	8.450330000000001	6.0397300000000005	9.63372	5.3727	7.008699999999999	5.7031600000000005	2.2520100000000003	0.0	0.0	0.0
Node 161		8.069519999999999	8.867890000000001	6.723320000000001	9.295480000000001	8.8316	7.74042	6.49384	5.10234	6.57855	7.35183	11.87543	5.84455	10.80201	4.2175400000000005	6.97832	5.96951	5.8459200000000004	9.95297	8.04623	0.0	0.0	0.0	0.0
Node 62		7.059940000000001	6.45818	7.6122700000000005	7.35161	10.126759999999999	12.35346	5.50185	6.81903	10.20883	7.69966	6.50236	3.47086	10.66583	5.17	9.29662	8.29791	9.82431	5.30909	8.0847	0.9303600000000001	0.0	0.0	0.0
Node 81		6.91468	10.09795	3.17828	7.86054	10.232099999999999	9.687750000000001	8.82437	7.5156	8.29746	5.1899	10.71209	4.3598	7.45073	7.23651	4.99479	5.67309	7.84636	8.67124	8.7432	2.52893	0.0	0.0	0.0
Node 11		7.215879999999999	8.82481	10.07329	11.24065	6.21168	10.72679	4.78303	6.11829	9.58655	4.50171	9.03379	6.43532	7.44617	8.38885	6.40381	6.57224	9.33005	4.73758	10.12411	1.46393	0.0	0.0	0.0
Node 185		7.037350000000001	7.50179	11.16704	8.66574	10.53931	9.96308	4.49533	8.144369999999999	7.62409	3.8815500000000003	6.01808	7.193370000000001	5.8869299999999996	8.07059	4.07806	8.611699999999999	9.46504	10.31964	11.63682	3.2365	0.0	0.0	0.0
Node 110		3.94556	10.113949999999999	9.37824	9.99452	10.238940000000001	11.29953	9.26911	4.30807	5.721629999999999	5.22411	8.18532	6.986330000000001	5.9515400000000005	4.99984	4.03641	9.50918	9.257940000000001	9.97312	8.47872	3.06201	0.0	0.0	0.0
Node 50		11.43697	13.62454	11.8326	8.85581	5.61283	12.8158	4.7625	7.522570000000001	7.6083799999999995	6.446630000000001	9.018320000000001	4.00948	6.15921	9.53552	8.200050000000001	5.9312499999999995	5.62891	5.36783	5.05576	3.45978	0.0	0.0	0.0
Node 149		1.9924399999999998	10.92878	3.8530300000000004	10.31534	5.10257	4.94863	7.410410000000001	6.419840000000001	5.9437299999999995	6.97074	10.74196	3.27174	6.0743100000000005	7.71192	9.51727	7.37292	9.751759999999999	8.820699999999999	5.30074	0.8099999999999999	0.0	0.0	0.0
Node 104		9.5211	4.8994599999999995	6.386369999999999	9.04355	5.56722	10.09596	5.25422	10.46462	9.20063	7.51187	8.35624	8.22324	9.024709999999999	8.72711	8.37541	5.71279	9.046	6.7818000000000005	5.90535	1.90837	0.0	0.0	0.0
Node 29		8.26516	5.32564	6.864820000000001	6.6816	8.25511	6.34633	2.66431	8.935120000000001	6.914820000000001	5.15104	10.980910000000002	7.27641	10.44458	8.86563	9.88564	6.938999999999999	9.61444	3.99187	9.56742	0.8099999999999999	0.0	0.0	0.0
Node 33		10.577549999999999	9.58643	12.517320000000002	11.40188	2.0439499999999997	5.88329	2.42257	5.37845	11.18138	9.95212	7.95434	7.01469	6.3842	5.71662	10.477549999999999	8.32366	9.03133	4.650519999999999	7.4459	0.0	0.0	0.0	0.0
Node 170		6.8793999999999995	7.87247	8.28909	9.892	6.20636	10.56588	3.5749700000000004	9.23553	9.72413	7.39733	7.177949999999999	5.83014	6.45687	8.87887	6.77336	8.80055	8.72643	4.9555	8.25005	2.32708	0.0	0.0	0.0
Node 166		6.68835	7.84629	9.78887	8.96655	8.176350000000001	12.32606	5.34077	7.789649999999999	4.7342200000000005	4.86209	10.60354	3.64655	6.36104	6.36052	7.2033	7.904419999999999	6.89829	9.59211	8.56203	0.7885700000000001	0.0	0.0	0.0
Node 38		9.75196	11.912059999999999	9.7773	11.23032	10.85354	10.29312	3.2569	2.93295	7.3386000000000005	7.2205699999999995	7.14558	5.90419	5.06841	10.71692	10.651489999999999	8.60735	9.85694	9.80598	7.54828	2.64978	0.0	0.0	0.0
Node 114		5.30178	10.28921	6.01978	10.00859	3.89261	8.89672	5.01107	11.08545	7.4075500000000005	6.26654	4.28743	4.71532	5.07191	10.33499	7.005780000000001	7.02811	5.07409	3.1101199999999998	8.21709	3.18286	0.0	0.0	0.0
Node 24		11.476880000000001	13.05819	4.01237	10.2413	4.19682	11.84606	5.02904	6.3712599999999995	7.2792200000000005	6.53005	10.865089999999999	6.65424	8.910350000000001	9.37003	3.80322	5.2048499999999995	6.910239999999999	7.8116	6.28268	1.71942	0.0	0.0	0.0
Node 37		9.04465	8.1468	8.07241	6.9441500000000005	3.33996	10.01658	6.16301	5.36644	9.07696	2.70968	10.33535	4.0607299999999995	5.38275	7.33797	7.049080000000001	5.98931	8.37145	7.567069999999999	8.94217	0.9303600000000001	0.0	0.0	0.0
Node 9		5.0097000000000005	8.50765	6.23846	7.189710000000001	3.87925	9.49442	2.0912	3.67466	11.19751	5.48667	6.54857	7.167070000000001	8.66568	9.375350000000001	4.581720000000001	7.326390000000001	5.0401	7.71226	6.88633	2.27344	0.0	0.0	0.0
Node 119		8.64144	10.04664	9.682300000000001	5.88356	7.098730000000001	10.62565	2.51298	2.36448	8.46059	5.86816	7.10639	4.53313	6.3589	4.09571	4.22752	9.018429999999999	5.06827	3.86335	12.65328	4.57958	0.0	0.0	0.0
Node 49		6.04139	6.950149999999999	10.71698	8.9225	4.4631	10.31916	4.463369999999999	8.35547	10.66704	4.58953	4.75167	4.70137	8.86204	10.41639	5.61638	9.34978	8.83057	2.0005100000000002	5.31514	3.18286	0.0	0.0	0.0
Node 118		7.30245	8.59781	7.64273	9.078890000000001	7.20325	11.040619999999999	8.03892	7.941800000000001	9.89081	7.47366	10.29949	5.89805	6.27902	5.49105	4.8136	4.61692	4.08687	7.535	10.55782	2.44793	0.0	0.0	0.0
Node 23		4.21741	12.12355	5.65805	4.13923	9.50309	10.675510000000001	4.01691	10.51361	10.56133	8.41427	10.8405	6.3768400000000005	2.96759	9.02734	10.85228	8.06924	3.96626	8.12672	5.101859999999999	4.57958	0.0	0.0	0.0
Node 194		8.99737	8.27928	5.1262	9.5763	9.93638	9.96887	4.74017	6.85507	6.959350000000001	5.71106	8.83071	4.1190999999999995	7.108109999999999	5.7281699999999995	5.31639	6.906	3.2259200000000003	6.0735	7.370019999999999	1.7403600000000001	0.0	0.0	0.0
Node 2		10.85221	10.22693	8.46078	8.42414	3.4091000000000005	6.0496	7.74981	9.88198	7.7285699999999995	5.7271	6.30467	7.332809999999999	11.51006	7.378120000000001	3.54699	9.018279999999999	7.91163	7.74632	9.98377	1.51757	0.0	0.0	0.0
Node 178		6.287089999999999	7.130400000000001	10.29921	7.843509999999999	5.6203	9.82898	7.32738	8.02743	7.86177	8.53242	9.17456	8.56706	8.14348	5.37415	7.858709999999999	7.41149	8.16841	7.517119999999999	5.41163	3.64873	0.0	0.0	0.0
Node 84		8.16531	13.22498	9.554219999999999	8.949250000000001	9.68797	9.19243	8.17638	6.93413	7.721310000000001	7.05765	10.30276	3.5584499999999997	3.994	8.76784	6.79477	5.23761	8.66503	7.50502	6.78695	2.27393	0.0	0.0	0.0
