Node 231		2.4527799999999997	3.213	3.6002300000000003	0.8368499999999999	1.64012	2.76848	1.5134	0.0	3.1500399999999997	1.58539	0.0	2.6012899999999997	3.0648600000000004	2.47156	0.82141	1.6339200000000003	2.2745499999999996	1.3931799999999999	1.15384	0.0	3.2150499999999997	1.52735	4.357189999999999
Node 410		2.4527799999999997	3.23262	1.71166	1.75604	2.8819399999999997	0.7591600000000001	0.0	1.61951	0.9781599999999999	3.03568	1.8909599999999998	0.0	2.42705	1.8539900000000002	0.8793300000000001	0.0	0.0	2.34193	1.6037599999999999	1.64383	4.24064	2.4895899999999997	1.8885800000000001
Node 9		1.65533	2.3170699999999997	2.55081	0.0	3.52928	0.6689299999999999	1.24514	2.3838600000000003	1.87266	1.43898	1.8909599999999998	2.6012899999999997	3.04665	2.67056	1.45019	0.72495	4.54906	1.3931799999999999	0.64723	2.3425499999999997	1.38761	2.82813	2.1641299999999997
Node 211		1.7026199999999998	3.213	3.6750900000000004	0.0	2.8819399999999997	2.106	2.39318	1.4280899999999999	4.11676	0.9037999999999999	0.0	0.9272	2.42705	3.1978600000000004	0.0	0.0	1.5464200000000001	4.4160699999999995	2.20342	0.0	4.24064	1.8940700000000001	1.8885800000000001
Node 65		1.7026199999999998	0.89593	2.59324	1.75604	1.6168399999999998	1.34684	0.85022	0.76435	1.6050499999999999	0.9037999999999999	1.98084	1.82341	0.86647	1.8539900000000002	1.50811	0.72495	0.67519	0.9796600000000001	1.9548800000000002	0.64849	2.221	2.4350799999999997	3.34707
Node 156		3.47152	2.45508	1.71166	2.73374	3.19863	3.76032	0.7757499999999999	1.61951	2.5137	0.53518	0.8690399999999999	1.7103899999999999	2.44526	5.33904	1.45019	2.86963	0.61202	3.00717	5.0418400000000005	2.12654	2.221	1.9508500000000002	2.73103
Node 389		3.47152	1.5441699999999998	3.43239	1.7422799999999998	1.67519	2.3384	2.39318	2.55707	0.9086500000000001	0.9037999999999999	0.0	2.6012899999999997	0.86647	2.61613	2.32952	1.67768	4.1317	0.6262099999999999	3.13007	0.64849	1.26421	1.8684800000000001	0.61007
Node 325		0.0	0.98641	4.3995	3.49832	3.52928	3.00733	1.5134	2.33882	1.6050499999999999	0.9037999999999999	0.8690399999999999	0.0	1.48279	1.65499	0.0	0.72495	0.0	2.34193	0.64723	0.64849	1.95084	2.8311800000000003	1.19398
Node 100		0.9139700000000001	1.5441699999999998	4.3995	1.32445	0.64734	3.00733	3.0079499999999997	1.4280899999999999	0.9086500000000001	1.43898	0.0	4.04505	0.0	0.89285	3.12695	1.63073	1.28096	2.05842	0.0	1.34721	2.48853	2.4350799999999997	1.8885800000000001
Node 412		4.2571900000000005	0.78625	2.55081	2.73374	0.64734	3.6698099999999996	0.50749	2.55707	0.9781599999999999	0.68464	0.0	1.7050800000000002	3.0648600000000004	0.89285	0.62878	2.1446799999999997	1.5464200000000001	3.00717	1.24689	2.3425499999999997	4.24064	2.4350799999999997	3.3411000000000004
Node 241		0.0	1.77266	5.30696	3.1390000000000002	1.35303	2.106	0.7757499999999999	2.51083	1.8868099999999999	3.9107999999999996	0.0	1.7050800000000002	2.36747	0.0	0.8793300000000001	0.0	1.5464200000000001	0.7669699999999999	0.5996600000000001	3.9916	1.49448	2.4350799999999997	2.1319999999999997
Node 275		2.55755	1.55915	3.6002300000000003	2.30215	0.64734	2.24817	1.5134	1.61951	2.5137	0.9037999999999999	0.8690399999999999	0.77788	0.88468	4.08409	0.62878	3.7221900000000003	2.13041	0.9796600000000001	5.0418400000000005	0.9953399999999999	2.221	0.98634	1.55406
Node 94		0.9022199999999999	0.89593	3.48549	0.8368499999999999	0.0	2.09955	0.7757499999999999	2.51083	4.06043	2.12362	0.0	2.6012899999999997	1.5605799999999999	1.65499	1.97126	3.1001999999999996	1.42042	1.60587	1.9735699999999998	0.0	3.10818	3.81752	1.27851
Node 108		2.55755	1.6821800000000002	5.005380000000001	1.75604	2.32253	0.7591600000000001	2.2322	1.61951	1.8868099999999999	1.35687	0.0	3.2085000000000004	2.75013	0.76214	2.32952	0.0	1.5464200000000001	1.3931799999999999	2.20342	1.64383	0.72652	1.28276	0.5839099999999999
Node 364		2.55755	4.19941	2.70798	1.75604	2.78249	2.25665	2.12817	0.71931	0.9781599999999999	0.0	1.47782	1.82341	2.44526	2.9564	3.40016	3.26465	2.2807999999999997	2.14774	2.00036	0.69872	2.48853	3.0305999999999997	1.19398
Node 206		0.9022199999999999	3.213	4.26323	0.0	3.01449	0.66248	0.0	1.61951	0.9086500000000001	0.0	1.8909599999999998	1.7050800000000002	1.5638599999999998	0.76214	2.52083	0.72495	2.38285	4.49565	1.8010700000000002	2.3425499999999997	2.221	1.55627	2.74804
Node 209		2.55755	3.213	2.55081	1.75604	1.64012	3.6698099999999996	3.0079499999999997	0.76435	3.1500399999999997	2.81652	3.3687799999999997	1.6740899999999999	1.5605799999999999	3.29263	1.50811	1.63073	3.26047	0.6262099999999999	0.64723	2.3425499999999997	2.80076	2.2691	1.27851
Node 358		3.47152	0.57738	4.32464	1.75604	0.99278	4.3626499999999995	0.85022	1.48366	1.54499	0.9037999999999999	0.60878	2.39432	0.0	1.8539900000000002	1.67676	0.0	2.8273800000000002	2.3685500000000004	1.15384	2.3425499999999997	0.53769	2.4350799999999997	0.61007
Node 477		0.0	2.3170699999999997	0.0	0.91919	2.38691	3.6698099999999996	0.0	0.76435	2.24139	0.9037999999999999	3.4286	0.0	2.42705	1.48979	1.45019	0.72495	2.25277	3.00717	2.20342	1.9512600000000002	2.221	1.8940700000000001	1.55406
Node 355		3.47152	0.98641	4.32464	1.7422799999999998	0.64734	1.43707	3.2434	0.76435	0.9086500000000001	0.91039	2.50441	1.46712	1.5605799999999999	3.1978600000000004	0.62878	2.99724	2.8273800000000002	0.7669699999999999	1.52631	2.8196700000000003	2.48853	3.0305999999999997	3.9250100000000003
Node 205		3.3579499999999998	2.54556	3.6002300000000003	0.9776999999999999	1.35303	2.09955	0.50749	2.55707	1.8868099999999999	3.0100499999999997	2.98235	2.39432	1.5774400000000002	3.84925	0.62878	2.3283	1.5464200000000001	5.18304	1.24689	0.9953399999999999	1.8962400000000001	2.4350799999999997	2.74804
Node 328		2.45573	1.66883	2.6177099999999998	0.9776999999999999	2.38691	5.35879	0.85022	2.3838600000000003	0.9086500000000001	1.43898	2.49974	3.09017	2.44526	3.26752	1.89205	2.99724	2.2916499999999997	2.34193	2.11037	1.34721	2.7461599999999997	3.17683	2.1724
Node 4		0.9139700000000001	2.65524	1.7314	0.0	2.38691	1.42164	0.73765	1.61951	2.5137	0.0	2.19998	3.1178500000000002	0.88468	1.6533699999999998	2.75093	1.63073	1.42042	2.9947600000000003	1.15384	0.0	0.0	1.5066	2.48761
Node 119		3.3697	2.85757	3.48549	3.15078	2.8819399999999997	3.76032	0.7757499999999999	0.76435	3.2054	0.9037999999999999	0.8690399999999999	1.7050800000000002	4.95534	2.61613	1.89205	0.72495	0.87123	1.60587	2.2832399999999997	3.6064499999999997	2.221	1.28276	1.55406
Node 348		2.4527799999999997	1.66883	3.43239	1.8145499999999999	1.73957	1.43707	1.5134	1.4280899999999999	2.5137	2.05282	3.33017	0.0	1.48279	0.76214	2.88121	1.6339200000000003	0.0	3.00717	3.52976	0.64849	4.06497	3.7358599999999997	2.74804
Node 96		1.7026199999999998	1.66883	3.43239	1.89689	0.64734	2.09955	3.8197099999999997	0.66374	1.8868099999999999	0.0	1.8909599999999998	0.9272	0.88468	0.76214	2.32952	0.0	1.5464200000000001	1.3931799999999999	1.24689	1.34721	3.68672	1.28276	1.8885800000000001
Node 397		0.9022199999999999	1.5441699999999998	3.6002300000000003	3.02084	2.8819399999999997	2.106	1.61743	1.61951	3.1500399999999997	1.54353	0.9288599999999999	1.82341	2.18018	2.61613	2.32952	4.79162	1.5464200000000001	3.54536	3.7586099999999996	1.34721	0.95679	2.4895899999999997	1.46953
Node 31		3.3579499999999998	1.5441699999999998	3.43239	3.15078	4.40538	2.106	2.39318	0.76435	2.24139	0.68464	4.2976399999999995	1.7050800000000002	2.51842	0.9611400000000001	0.82141	0.0	1.5464200000000001	1.3807699999999998	1.4193900000000002	3.29847	1.49448	2.4350799999999997	4.3044
Node 446		2.55755	1.66883	1.7314	1.89689	3.48818	1.4280899999999999	1.58787	0.93756	0.9781599999999999	1.43898	0.0	3.09017	1.50428	1.8539900000000002	2.32952	0.6975699999999999	2.96684	2.37284	1.926	1.34721	0.53769	1.1000400000000001	2.7369999999999997
Node 317		0.0	3.213	1.8688300000000002	3.5155600000000002	0.64734	2.09955	2.0208899999999996	0.0	0.9086500000000001	1.43898	3.32904	0.9272	4.31071	0.76214	2.33164	1.6339200000000003	1.5464200000000001	2.7923400000000003	4.1583000000000006	2.3425499999999997	1.66708	0.90773	2.74804
Node 413		3.3579499999999998	3.44149	3.48549	1.32445	2.5364999999999998	3.56989	1.5134	4.1303399999999995	1.8868099999999999	2.30538	0.8690399999999999	1.7050800000000002	2.36747	1.65499	1.45019	0.7719	0.0	4.55683	1.15384	1.34721	1.8439699999999999	0.90773	2.1724
Node 73		4.09338	2.65524	3.48549	2.66147	0.9695	2.106	5.1837599999999995	1.6314499999999998	1.26323	0.9037999999999999	0.60878	4.921869999999999	0.86319	2.61613	1.50811	1.63073	0.0	5.18304	0.5996600000000001	2.3425499999999997	0.95679	0.5955199999999999	3.32598
Node 199		0.0	3.99925	0.89225	1.8145499999999999	4.72754	1.34684	1.5134	1.61951	0.6485099999999999	1.58844	1.8909599999999998	3.9863799999999996	1.58207	0.89285	2.52083	0.7719	1.42042	0.7669699999999999	0.5996600000000001	0.6931299999999999	1.49448	2.2901700000000003	0.5839099999999999
Node 472		2.55755	1.66883	2.6129800000000003	2.73374	1.35303	0.7591600000000001	0.85022	2.2951900000000003	5.09492	1.43898	1.5755499999999998	1.7050800000000002	1.5605799999999999	0.76214	2.32952	0.86202	1.5464200000000001	2.34193	1.24689	0.9953399999999999	1.49448	1.50325	1.9530599999999998
Node 263		0.8004000000000001	2.45508	3.43239	3.1390000000000002	2.8819399999999997	4.599629999999999	3.83424	1.61951	2.53532	0.0	0.0	1.7050800000000002	1.48279	2.61613	1.45019	1.6339200000000003	0.67519	2.34193	2.20342	1.34721	4.81144	2.2691	2.1530899999999997
Node 384		2.55755	2.4400999999999997	3.43239	0.9776999999999999	1.73957	1.43707	1.2832400000000002	3.25096	1.81904	0.9037999999999999	0.0	2.39432	1.5605799999999999	2.67056	3.12695	0.7719	0.67519	2.37284	3.52976	0.69872	1.8439699999999999	0.90773	2.76316
Node 405		4.27192	2.45508	2.59324	0.8368499999999999	0.64734	0.66248	0.0	0.66374	5.09492	0.9037999999999999	2.18433	2.27599	3.3117300000000003	0.9611400000000001	1.97126	0.0	2.0956099999999998	3.00717	2.57323	1.64383	2.48853	2.75447	1.19398
Node 439		2.61954	1.66883	4.32464	4.05819	0.0	2.106	1.58787	2.55707	2.24139	0.53518	0.0	3.1722	1.5605799999999999	1.80076	1.45019	0.0	1.5464200000000001	0.6262099999999999	1.24689	1.34721	3.33845	3.7358599999999997	2.1641299999999997
Node 342		3.47152	3.44149	3.6002300000000003	0.53264	2.38691	1.42164	1.62597	2.55707	0.9086500000000001	0.53518	1.8909599999999998	3.99467	1.5605799999999999	1.6533699999999998	2.32952	2.3283	2.47684	1.60587	2.57323	2.17118	3.33845	2.85482	2.1530899999999997
Node 360		3.47152	0.7728999999999999	0.89225	1.89689	1.64012	2.32325	2.0208899999999996	1.61951	3.4777099999999996	0.68464	0.60878	0.77788	1.4213399999999998	5.23346	0.8793300000000001	0.72495	0.67519	1.3931799999999999	2.20342	1.34721	2.221	4.75112	1.19398
Node 183		1.53583	3.44149	0.0	0.91919	2.9017	3.6698099999999996	0.73765	2.3838600000000003	3.1716599999999997	1.58844	0.0	0.9272	1.74787	1.65499	1.07064	2.5397	1.5464200000000001	1.3931799999999999	0.9565300000000001	0.9953399999999999	2.78453	1.50325	2.48761
Node 47		2.55755	3.44149	3.23355	0.0	2.25436	4.4228000000000005	2.63566	1.6314499999999998	0.0	0.9037999999999999	2.49974	3.1178500000000002	0.86319	2.67056	1.97126	1.49685	2.13041	2.37284	2.57323	3.9355700000000002	1.26421	1.52735	5.0819
Node 343		1.80739	1.3502800000000001	0.89225	2.73374	0.64734	1.34684	2.12817	2.3838600000000003	1.8868099999999999	0.0	1.47782	3.2085000000000004	0.86319	5.23346	1.45019	0.0	1.5464200000000001	2.34193	0.5996600000000001	0.9953399999999999	1.8439699999999999	1.8940700000000001	2.1530899999999997
Node 383		2.43805	3.44149	2.59324	0.91919	1.35303	3.00733	0.7757499999999999	0.0	1.5571599999999999	0.0	0.60878	3.2085000000000004	2.44526	1.8539900000000002	0.62878	0.0	1.5464200000000001	2.9947600000000003	1.15384	4.6287	1.26421	2.0863799999999997	1.55406
Node 425		1.7026199999999998	1.37199	2.59324	3.4277599999999997	0.64734	2.106	3.0079499999999997	1.61951	1.8868099999999999	1.43898	0.0	1.46712	0.88468	2.7619000000000002	1.67676	0.6975699999999999	0.67519	1.3931799999999999	2.6021099999999997	0.9953399999999999	1.8439699999999999	0.9893900000000001	1.44337
Node 424		3.3579499999999998	2.3170699999999997	1.71166	3.26638	1.67519	2.76848	3.0079499999999997	3.25096	3.16221	2.41013	2.76	1.82341	0.6196	2.9564	1.45019	1.63073	2.96684	4.07615	2.57323	0.64849	1.8439699999999999	3.17683	0.61007
Node 415		2.55755	0.0	3.43239	4.05819	0.99278	4.4228000000000005	1.5134	2.4988900000000003	3.4871600000000003	1.05144	0.8690399999999999	3.05918	2.31508	0.0	1.45019	0.7719	1.28721	3.13552	1.24689	1.64383	4.01037	1.55627	2.1641299999999997
Node 14		1.80739	2.45508	3.43239	2.30215	1.4884	0.7591600000000001	0.73765	3.25096	0.9781599999999999	0.9037999999999999	2.4066799999999997	3.2044499999999996	2.42705	3.4327000000000005	1.45019	1.63073	0.67519	0.7669699999999999	2.20342	1.34721	0.95679	1.52735	3.32598
Node 99		0.9022199999999999	2.54556	0.72441	0.91919	1.64012	2.106	1.2832400000000002	1.48366	0.6485099999999999	1.43898	0.0	2.39432	0.86319	0.0	1.50811	2.99724	1.5464200000000001	3.5003699999999998	2.55454	2.8196700000000003	3.33845	3.77235	2.1724
Node 41		1.80739	2.45508	3.43239	2.52062	0.64734	0.66248	1.5134	0.93756	2.5137	2.95662	1.47782	3.9267200000000004	1.74787	0.9611400000000001	3.12695	1.49685	1.5464200000000001	1.3931799999999999	1.24689	2.9346400000000004	2.80076	2.63582	2.74804
Node 479		2.55755	4.29157	4.38011	2.30215	3.52928	3.31939	3.08242	3.10317	3.1500399999999997	0.9037999999999999	2.05349	2.39432	3.44752	2.3826400000000003	0.79743	0.72495	1.5464200000000001	0.0	3.38614	3.29847	2.221	1.8940700000000001	1.55406
Node 222		0.0	3.213	2.55081	0.9776999999999999	2.38691	5.5024999999999995	2.12817	1.6314499999999998	0.0	1.35687	1.47782	4.01169	4.31071	0.76214	1.45019	0.7719	0.61202	3.9868300000000003	3.52976	0.64849	2.80076	1.44874	2.1724
Node 140		0.0	2.45508	3.6002300000000003	1.75604	2.38691	3.76032	5.00453	2.3838600000000003	3.1500399999999997	1.43898	2.18433	4.921869999999999	1.5605799999999999	0.9611400000000001	1.99976	1.67768	2.86479	1.3931799999999999	0.55418	1.34721	1.49448	1.52735	1.19398
Node 264		4.27192	1.5441699999999998	1.8795	1.75604	0.64734	3.6698099999999996	2.36362	0.76435	1.8868099999999999	1.43898	1.31529	0.9272	2.44526	2.3826400000000003	0.62878	2.48648	0.67519	2.37284	1.24689	1.34162	3.2150499999999997	2.4350799999999997	0.5839099999999999
Node 149		0.8004000000000001	0.98641	2.70798	3.2213400000000005	1.64012	3.25279	0.7757499999999999	0.66374	1.8868099999999999	1.50633	1.5755499999999998	1.7050800000000002	2.31508	1.65499	0.62878	1.63073	1.5464200000000001	2.2401999999999997	1.926	0.64849	0.95679	1.8940700000000001	4.701099999999999
Node 420		1.80739	1.77266	1.71166	1.89689	0.0	4.599629999999999	1.5134	2.55707	0.9086500000000001	2.12362	1.47782	0.9272	2.44526	0.89285	3.04684	0.72495	2.96684	0.0	1.24689	3.81501	0.99405	1.8940700000000001	2.1724
Node 203		3.1882099999999998	3.23262	1.8688300000000002	1.7422799999999998	0.64734	1.43707	2.39318	1.6314499999999998	0.9086500000000001	0.9037999999999999	1.5755499999999998	2.39432	1.74787	4.47132	1.45019	0.7719	0.0	0.7669699999999999	1.6037599999999999	1.69406	3.33845	2.4350799999999997	2.73103
Node 319		0.0	4.6324	3.43239	4.05819	0.64734	2.24817	1.5134	3.25096	5.09492	1.58844	0.60878	2.27599	1.5605799999999999	0.76214	1.67676	2.1446799999999997	1.5464200000000001	2.2401999999999997	1.52631	2.28615	1.8439699999999999	3.17683	0.8594600000000001
Node 37		2.55755	1.5441699999999998	4.32464	2.30215	2.38691	0.0	3.0079499999999997	0.95577	1.54499	2.95662	1.31529	1.7050800000000002	0.69739	1.65499	2.40463	0.0	2.2916499999999997	0.7669699999999999	3.13007	1.64383	1.95084	3.4503399999999997	3.3411000000000004
Node 159		3.3579499999999998	3.03246	3.6002300000000003	3.26638	0.64734	2.76206	2.895	3.25096	0.9086500000000001	0.9037999999999999	3.32904	2.39432	0.86319	0.76214	1.45019	2.3283	0.0	1.3931799999999999	0.0	2.3009399999999998	1.59639	0.90773	1.9530599999999998
Node 257		2.55755	3.82262	2.6129800000000003	0.0	2.9017	1.43707	2.90067	2.3838600000000003	2.5137	1.43898	0.62443	0.9272	1.50428	2.61613	0.62878	1.42252	4.1317	1.3931799999999999	0.5996600000000001	0.6931299999999999	1.26421	1.44874	2.1724
Node 298		2.55755	0.0	3.43239	2.73374	0.0	1.43707	1.58787	2.5872200000000003	0.9781599999999999	1.43898	0.0	2.39432	1.74787	1.65499	1.45019	0.72495	3.06581	0.7669699999999999	1.926	1.34721	1.49448	2.4350799999999997	1.19398
Node 196		2.55755	2.24621	2.70798	3.1390000000000002	0.7056899999999999	0.67791	2.91845	2.3838600000000003	2.17188	0.9037999999999999	0.9288599999999999	2.6012899999999997	2.44526	1.65499	0.82141	1.49685	0.0	0.9796600000000001	2.20342	0.81369	3.2150499999999997	2.99411	1.19398
Node 32		2.55755	3.44149	2.59324	2.30215	2.96005	0.67791	2.0208899999999996	0.95577	1.6050499999999999	0.9037999999999999	2.76	2.2813	2.44526	2.3826400000000003	2.0291799999999998	0.0	0.0	1.60587	2.20342	2.9346400000000004	2.80076	3.77235	1.8885800000000001
Node 55		0.9022199999999999	2.65524	4.32464	0.0	2.38691	2.32325	1.5134	2.55707	4.114050000000001	0.0	2.63151	0.9272	1.58207	3.3219499999999997	1.45019	2.95029	0.67519	2.37284	3.5017600000000004	1.64383	2.64504	0.90773	2.1724
Node 202		2.55755	1.66883	3.5800899999999998	3.51545	4.40538	1.57026	0.0	0.66374	1.8868099999999999	1.43898	5.05704	1.46712	3.1815499999999997	1.65499	3.12695	1.58697	0.67519	1.7466300000000001	2.57323	2.8196700000000003	2.3444	2.2871200000000003	2.13797
Node 457		3.3579499999999998	3.44149	1.6059899999999998	3.49832	3.52928	2.09955	3.0079499999999997	2.3838600000000003	3.38204	1.58844	0.8690399999999999	1.6507299999999998	3.3117300000000003	1.65499	3.50999	0.7719	2.13041	0.7669699999999999	1.32634	2.3425499999999997	1.49448	2.4350799999999997	0.61007
Node 176		2.55755	3.7535	4.32464	1.53757	3.72018	2.24817	3.2434	2.3838600000000003	0.9086500000000001	0.9037999999999999	1.79323	0.83655	1.74787	2.9564	2.32952	2.1446799999999997	0.87123	0.7669699999999999	2.20342	2.8196700000000003	2.80076	4.33138	1.8885800000000001
Node 461		4.27192	1.5441699999999998	4.32464	0.91919	2.32253	2.09955	1.5134	1.61951	1.6050499999999999	2.13493	2.6873500000000003	0.77788	2.36747	1.7777100000000001	0.62878	2.3283	0.99359	1.7157200000000001	2.7576	0.9953399999999999	3.33845	0.0	0.0
Node 442		0.9022199999999999	2.08467	2.3944	0.9776999999999999	1.6168399999999998	2.76848	2.39318	1.6314499999999998	1.8868099999999999	1.35687	1.8909599999999998	0.77788	5.12176	1.65499	2.2476200000000004	1.71458	0.0	3.21986	2.20342	4.60913	2.67736	0.0	1.8885800000000001
Node 3		2.5693	2.66859	4.32464	0.91919	0.64734	2.76848	2.12817	2.55707	1.8868099999999999	1.43898	0.7065100000000001	4.04505	2.36747	3.2382	1.70074	2.4026300000000003	1.45522	2.5936500000000002	0.5996600000000001	0.0	2.11413	2.4350799999999997	2.1724
Node 290		2.45573	1.66883	3.24532	0.9776999999999999	0.7056899999999999	2.106	1.62597	2.33882	3.7985499999999996	0.9037999999999999	1.2665300000000002	3.2085000000000004	2.36747	0.89285	1.50811	3.88584	2.15844	0.7669699999999999	2.04793	1.39185	4.967160000000001	1.8940700000000001	1.44337
Node 456		0.0	1.5441699999999998	0.72441	4.05819	1.8891600000000002	1.42164	2.36362	2.33882	2.17188	0.0	0.8690399999999999	2.39432	3.0648600000000004	5.06551	4.19759	0.72495	1.5464200000000001	2.9947600000000003	3.13007	1.34721	1.49448	1.64948	3.3411000000000004
Node 181		3.3579499999999998	0.82211	4.32464	1.75604	2.38691	5.02513	3.0079499999999997	1.6314499999999998	3.7985499999999996	1.64722	2.21837	2.30367	1.5638599999999998	2.67056	0.0	0.0	0.0	1.3931799999999999	3.13007	1.34721	4.24064	0.90773	2.74804
Node 340		2.60779	2.4400999999999997	4.32464	1.68377	4.23497	2.09057	1.62597	3.07775	0.9781599999999999	2.12362	1.7978999999999998	2.39432	0.86319	0.0	1.53873	1.67768	0.0	1.57496	3.13007	0.0	3.28385	1.8940700000000001	1.19398
Node 373		1.7026199999999998	1.5441699999999998	4.32464	3.1390000000000002	0.64734	1.4280899999999999	0.0	0.0	1.5571599999999999	0.9037999999999999	3.3687799999999997	1.49811	1.5605799999999999	2.18229	1.45019	0.6975699999999999	0.0	1.3931799999999999	0.0	3.7789900000000003	2.53817	1.8940700000000001	1.27851
Node 285		3.47152	2.45508	3.43239	0.8368499999999999	1.6168399999999998	2.76206	3.04396	0.66374	2.5137	1.43898	2.66227	1.6507299999999998	2.42705	0.76214	1.42621	0.72495	2.8273800000000002	2.3685500000000004	1.6037599999999999	1.69406	2.48853	2.9427700000000003	2.867
Node 248		2.55755	1.5441699999999998	3.6002300000000003	0.9776999999999999	1.35303	4.3626499999999995	1.5134	2.3838600000000003	0.62689	0.0	1.8909599999999998	3.1722	2.17584	3.6547499999999995	2.0598	0.72495	4.13032	1.6139899999999998	2.57323	0.9953399999999999	2.221	3.9913499999999997	3.8416400000000004
Node 216		2.55755	3.99925	4.32464	2.73374	3.52928	1.5792400000000002	2.12817	3.25096	0.9086500000000001	0.53518	1.47782	1.7050800000000002	1.74787	1.48979	0.0	0.72495	0.61202	3.8694399999999995	1.926	0.0	0.99405	1.8940700000000001	1.19398
Node 207		1.7026199999999998	2.4400999999999997	3.6002300000000003	0.9776999999999999	0.7467900000000001	0.6689299999999999	0.0	1.4280899999999999	0.9086500000000001	2.81652	3.40282	0.9272	0.86319	1.65499	3.2713699999999997	0.72495	0.0	1.3931799999999999	1.24689	1.34721	1.26421	2.27215	2.80313
Node 331		2.55755	1.66883	4.32464	2.1613	3.1304600000000002	2.09955	0.0	0.93756	0.9086500000000001	1.45029	1.47782	1.82341	0.88468	2.61613	0.52107	1.6339200000000003	1.5464200000000001	3.9868300000000003	0.5996600000000001	0.64849	4.24064	0.98634	1.19398
Node 301		1.65533	0.78625	4.32464	1.89689	0.0	1.43707	1.62597	2.55707	1.6050499999999999	1.43898	0.60878	1.43841	2.2845299999999997	2.67056	1.45019	0.72495	2.38285	0.7669699999999999	2.83196	0.64849	1.26421	1.84179	2.0424
Node 322		2.55755	1.66883	3.43239	3.1390000000000002	0.7056899999999999	4.6058	1.58787	3.07775	0.9086500000000001	1.43898	2.49974	2.39432	0.6196	1.65499	1.45019	0.72495	1.5464200000000001	2.34193	1.24689	0.0	0.95679	0.9893900000000001	1.19398
Node 158		0.0	1.77266	0.89225	1.75604	1.6168399999999998	2.70216	1.2832400000000002	0.76435	0.0	0.53518	0.0	3.1722	2.44526	0.76214	0.98916	0.72495	2.15844	1.57496	2.57323	2.3425499999999997	1.26421	0.90773	1.19398
Node 399		3.19116	2.65524	3.43239	1.75604	0.64734	3.6698099999999996	1.5134	0.0	2.56906	1.95524	1.8909599999999998	0.9272	1.50428	1.65499	1.45019	0.6975699999999999	0.87123	3.7898599999999996	0.5996600000000001	0.69872	4.967160000000001	0.0	2.1641299999999997
Node 354		5.22278	4.18383	2.49824	3.49832	1.26158	2.106	1.5134	2.5872200000000003	1.8868099999999999	2.41013	1.47782	1.7050800000000002	1.5638599999999998	0.89285	1.45019	2.99724	1.48325	1.3931799999999999	1.24689	1.34721	2.221	1.8940700000000001	1.19398
Node 278		1.6376499999999998	1.66883	4.01546	0.8368499999999999	1.39413	0.7591600000000001	1.5134	1.6314499999999998	2.56906	1.43898	0.9288599999999999	0.0	1.5605799999999999	2.3050100000000002	1.45019	4.54209	1.66878	4.07615	1.8010700000000002	4.42748	2.8533	4.69661	2.44795
Node 491		2.55755	3.22635	3.44306	1.75604	0.0	2.76848	0.85022	2.77271	1.8868099999999999	1.43898	1.49347	2.51926	0.88468	0.81657	2.3601400000000003	2.22534	1.5464200000000001	2.05842	1.55619	0.0	1.49448	2.4350799999999997	3.32598
Node 169		2.43805	1.66883	3.6002300000000003	3.1390000000000002	3.24325	1.4280899999999999	1.5134	2.3838600000000003	3.1500399999999997	2.99002	1.31529	2.39432	0.0	1.8539900000000002	2.5034	0.0	1.8414300000000001	1.43221	2.7576	1.34721	4.42947	2.2691	1.19398
Node 254		3.3579499999999998	3.6220299999999996	3.43239	1.75604	2.32253	0.67791	0.50749	1.61951	2.24139	0.9037999999999999	0.0	1.82341	1.74787	3.5784700000000003	1.70074	0.72495	3.3864699999999996	2.37284	2.75897	2.8196700000000003	4.42947	2.2691	1.8885800000000001
Node 487		1.6523800000000002	0.89593	1.7314	1.75604	2.0217099999999997	6.87326	0.73765	0.76435	0.0	0.9037999999999999	2.2266999999999997	2.39432	0.88468	2.61613	1.45019	1.63073	1.5464200000000001	2.37284	2.55454	1.64383	1.26421	2.4895899999999997	0.6946
Node 447		3.47152	0.7728999999999999	3.6002300000000003	0.9776999999999999	1.73957	2.76848	1.5134	2.12198	1.8868099999999999	1.43898	3.3687799999999997	0.9272	2.44854	0.89285	1.45019	0.0	1.5464200000000001	3.00717	2.20342	2.3425499999999997	1.8439699999999999	2.2691	2.13797
Node 377		0.9022199999999999	2.24621	2.55081	2.3862	2.8819399999999997	0.7591600000000001	3.8197099999999997	0.0	2.53532	2.13493	0.8690399999999999	2.39432	1.5605799999999999	0.89285	2.32952	2.99724	1.5464200000000001	2.37284	0.5996600000000001	1.34721	1.49448	2.2901700000000003	1.19398
Node 296		1.6523800000000002	2.45508	3.43239	1.7422799999999998	2.61567	2.76848	0.0	2.1474	4.114050000000001	1.43898	1.18445	1.65347	1.50428	1.65499	2.32952	0.0	0.0	0.7669699999999999	1.926	0.64849	1.95084	1.8940700000000001	1.19398
Node 356		2.4527799999999997	3.22635	0.72441	1.89689	2.3458099999999997	2.106	0.0	3.43645	1.8868099999999999	1.50633	1.47782	1.7050800000000002	2.44526	1.65499	1.42621	0.0	2.15844	2.2401999999999997	3.52976	2.2563	2.7461599999999997	1.8940700000000001	2.1724
Node 486		3.34322	3.42651	4.32464	3.29361	3.52928	2.76848	1.35771	3.05336	2.5231500000000002	1.43898	0.60878	4.04505	4.31071	1.8539900000000002	0.62878	0.72495	0.61202	0.7669699999999999	1.24689	2.8196700000000003	2.48853	3.00501	0.61007
