Node 416		2.742476	3.8529920000000004	6.236636	8.180836	9.327356	10.896476	12.440064000000001	13.707142	15.182738	16.312725999999998	17.746416	18.671554	19.622326	21.308172	22.481928	23.707788	25.056624	26.007696000000003	26.850735999999998	28.011712	29.063466	29.271348000000003	29.271348000000003
Node 313		2.5953899999999996	4.032178	5.86287	8.180836	9.327356	11.312016	12.440064000000001	13.574394000000002	15.182738	16.312725999999998	17.450852	18.671554	19.794964	21.155744000000002	22.657794	23.707788	24.857906	26.007696000000003	26.787615999999996	27.682946	28.877580000000002	29.271348000000003	29.271348000000003
Node 446		2.5953899999999996	4.186758	6.4150860000000005	8.013466	9.468494	11.048308	12.440064000000001	13.383239999999999	15.001007999999999	16.312725999999998	17.450852	18.82713	20.09582	21.155744000000002	22.532038	23.668116	24.857906	26.079608	26.787615999999996	27.812644	28.686222	29.271348000000003	29.271348000000003
Node 376		3.0411580000000002	4.344008	5.69504	8.180836	9.327356	11.048308	12.101125999999999	13.860012	15.182738	16.382006	17.318834	18.671554	19.794964	21.308172	22.641414	23.707788	24.857906	26.007696000000003	26.529984000000002	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 276		2.5953899999999996	4.54129	6.4150860000000005	8.180836	9.468494	11.180804	12.270019999999999	13.860012	15.182738	16.312725999999998	17.572608000000002	18.486114	20.09582	20.977174	22.481928	23.668116	24.722868000000002	25.729059999999997	26.794658	27.882013999999998	28.951075999999997	29.271348000000003	29.271348000000003
Node 4		2.225748	4.384040000000001	6.4150860000000005	7.829628	9.327356	11.180804	12.11487	13.707142	15.182738	16.201246	17.62466	18.486114	19.9719	21.307848	22.481928	23.883034	24.548622	25.854302	26.787615999999996	27.682946	28.759718	29.271348000000003	29.271348000000003
Node 163		2.7554700000000003	3.8529920000000004	6.236636	7.829628	9.327356	11.048308	12.440064000000001	13.383239999999999	15.182738	16.382006	17.616652	18.64169	19.918884000000002	20.400958	22.657794	23.707788	24.857906	26.007696000000003	26.674726	27.847976000000003	28.877580000000002	29.271348000000003	29.271348000000003
Node 209		2.5953899999999996	4.186758	6.06032	8.180836	9.327356	11.180804	12.270019999999999	13.860012	15.182738	16.201246	17.746416	18.82713	19.794964	20.977174	22.657794	23.883034	24.548622	25.854302	26.674726	28.011712	28.951075999999997	29.271348000000003	29.271348000000003
Node 212		2.7554700000000003	4.032178	6.4150860000000005	7.829628	9.327356	11.180804	12.270019999999999	13.707142	15.182738	16.201246	17.62466	18.671554	19.794964	21.155744000000002	22.672816	23.852778	24.857906	26.007696000000003	26.794658	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 24		2.406782	4.186758	6.4150860000000005	7.996998	9.327356	11.048308	12.270019999999999	13.195728	15.001007999999999	16.382006	17.450852	18.671554	19.918884000000002	21.155744000000002	22.481928	23.852778	24.857906	26.007696000000003	26.667684	28.093252000000003	29.022883999999998	29.271348000000003	29.271348000000003
Node 479		2.5953899999999996	4.007572000000001	6.236636	7.829628	9.327356	10.760894	12.440064000000001	14.003874	15.182738	16.382006	17.62466	18.671554	19.622326	21.273258000000002	22.481928	23.852778	24.857906	26.079608	26.850735999999998	28.027532	29.022883999999998	29.271348000000003	29.271348000000003
Node 58		2.5953899999999996	4.54129	6.236636	8.180836	9.468494	10.326376	12.371518	13.707142	15.182738	16.312725999999998	17.62466	18.82713	19.918884000000002	20.942259999999997	22.657794	23.883034	24.857906	26.079608	26.794658	28.011712	28.734878000000002	29.271348000000003	29.271348000000003
Node 84		2.406782	4.384040000000001	6.236636	7.829628	9.468494	11.048308	12.270019999999999	13.860012	15.182738	16.312725999999998	17.746416	18.671554	19.794964	21.308172	22.481928	23.852778	24.93711	26.007696000000003	26.794658	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 259		2.7554700000000003	4.186758	6.068806	8.013466	9.327356	11.048308	12.440064000000001	13.195728	15.167558	16.312725999999998	17.450852	18.671554	19.794964	21.308172	22.657794	23.707788	24.857906	26.007696000000003	26.850735999999998	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 453		2.7554700000000003	4.007572000000001	6.236636	8.180836	9.327356	11.048308	12.371518	13.860012	15.364816000000001	16.382006	17.450852	18.671554	20.09582	21.308172	22.481928	23.662206	24.857906	26.079608	26.667684	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 314		2.5953899999999996	4.186758	6.4150860000000005	7.829628	9.468494	10.896476	12.270019999999999	13.860012	15.182738	16.382006	17.746416	18.671554	19.9719	21.155744000000002	22.532038	23.883034	24.548622	26.007696000000003	26.787615999999996	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 240		2.7554700000000003	3.8529920000000004	6.236636	8.180836	9.197888	11.048308	12.580306	13.383239999999999	15.167558	16.382006	17.572608000000002	18.82713	19.9719	21.308172	22.81728	23.707788	24.857906	26.007696000000003	26.545279999999998	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 138		2.5953899999999996	4.54129	5.69504	8.180836	9.162671999999999	10.896476	12.270019999999999	13.707142	15.182738	16.382006	17.62466	18.82713	19.9719	21.308172	22.356172	23.738044	24.857906	26.079608	26.794658	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 164		2.5953899999999996	4.54129	6.236636	7.829628	9.327356	11.180804	12.270019999999999	13.707142	15.001007999999999	16.201246	17.450852	18.82713	19.9719	21.308172	22.481928	23.668116	24.857906	26.007696000000003	26.667684	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 345		2.7554700000000003	4.010242	6.4150860000000005	7.996998	9.327356	10.896476	12.371518	13.707142	15.182738	16.312725999999998	17.442843999999997	18.671554	19.794964	21.116652	22.356172	23.707788	24.722868000000002	26.007696000000003	26.787615999999996	28.011712	28.951075999999997	29.271348000000003	29.271348000000003
Node 109		2.7554700000000003	4.54129	6.4150860000000005	8.013466	9.197888	11.048308	12.270019999999999	13.383239999999999	15.001007999999999	16.382006	17.62466	18.82713	19.794964	21.308172	22.81728	23.852778	25.002039999999997	26.007696000000003	26.545279999999998	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 368		2.5953899999999996	3.8529920000000004	6.4150860000000005	8.180836	9.327356	11.180804	12.270019999999999	13.707142	15.354516000000002	16.382006	17.62466	18.82713	19.794964	21.308172	22.657794	23.707788	25.056624	26.007696000000003	26.850735999999998	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 182		2.7554700000000003	4.186758	6.049806	8.180836	9.327356	10.446842	12.270019999999999	13.773782	15.182738	16.382006	17.71928	18.671554	19.799262000000002	21.308172	22.481928	23.852778	24.857906	26.007696000000003	26.667684	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 436		2.5953899999999996	4.344008	5.550158000000001	8.013466	9.327356	11.048308	12.270019999999999	13.860012	14.805376	16.312725999999998	17.746416	18.671554	19.794964	21.308172	22.356172	23.988006000000002	24.857906	26.007696000000003	26.850735999999998	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 473		2.5953899999999996	4.032178	6.236636	8.180836	9.468494	10.627108	12.440064000000001	13.860012	15.354516000000002	16.312725999999998	17.62466	18.671554	19.794964	20.924424	22.657794	23.707788	25.002039999999997	26.007696000000003	26.787615999999996	27.812644	28.951075999999997	29.271348000000003	29.271348000000003
Node 456		2.042954	3.8529920000000004	5.69504	8.180836	9.327356	11.180804	12.440064000000001	13.851004	15.182738	16.201246	17.62466	18.671554	20.09582	20.977174	22.81728	23.852778	24.857906	25.854302	26.862718	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 50		2.414946	4.186758	6.068806	7.829628	9.468494	10.778939999999999	12.270019999999999	13.860012	15.182738	16.382006	17.442843999999997	18.486114	19.9719	21.308172	22.657794	23.707788	24.803322	26.079608	26.850735999999998	27.718278	28.877580000000002	29.271348000000003	29.271348000000003
Node 250		2.5953899999999996	4.344008	5.69504	8.013466	9.327356	11.048308	12.270019999999999	13.707142	15.364816000000001	16.312725999999998	17.62466	18.82713	19.794964	21.308172	22.657794	23.707788	24.857906	26.007696000000003	26.850735999999998	27.812644	29.09638	29.271348000000003	29.271348000000003
Node 28		2.7554700000000003	4.54129	6.4150860000000005	8.013466	9.327356	11.180804	12.270019999999999	13.707142	15.182738	16.382006	17.450852	18.432388	19.794964	21.308172	22.481928	23.707788	24.857906	25.854302	26.787615999999996	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 89		2.7554700000000003	4.344008	5.550158000000001	7.829628	9.433278000000001	11.180804	12.270019999999999	13.707142	15.167558	16.312725999999998	17.450852	18.82713	19.9719	21.308172	22.356172	23.707788	24.857906	25.882454	26.674726	27.812644	29.063466	29.271348000000003	29.271348000000003
Node 347		2.5953899999999996	4.344008	6.236636	7.996998	9.468494	11.17952	12.371518	13.707142	15.182738	16.201246	17.572608000000002	18.486114	19.9719	21.308172	22.481928	23.707788	24.803322	26.079608	26.787615999999996	27.812644	28.951075999999997	29.271348000000003	29.271348000000003
Node 372		2.7554700000000003	4.032178	6.247256	7.829628	9.327356	10.896476	12.270019999999999	13.860012	15.182738	16.382006	17.450852	18.82713	19.794964	21.155744000000002	22.481928	23.852778	25.056624	26.007696000000003	26.674726	28.027532	28.877580000000002	29.271348000000003	29.271348000000003
Node 447		2.5953899999999996	4.007572000000001	6.4150860000000005	7.829628	9.327356	11.180804	12.270019999999999	13.860012	15.182738	16.312725999999998	17.932188	18.671554	19.9719	20.977174	22.481928	23.707788	24.857906	26.007696000000003	26.850735999999998	28.011712	28.759718	29.271348000000003	29.271348000000003
Node 270		2.7554700000000003	4.186758	6.430058	8.013466	9.662394	11.048308	12.270019999999999	13.574394000000002	15.167558	16.312725999999998	17.572608000000002	18.671554	19.918884000000002	21.155744000000002	22.532038	23.852778	24.857906	25.729059999999997	26.862718	27.682946	28.877580000000002	29.271348000000003	29.271348000000003
Node 340		2.7554700000000003	4.032178	6.4150860000000005	8.013466	9.468494	11.180804	12.440064000000001	13.860012	15.001007999999999	16.312725999999998	17.616652	18.671554	19.794964	21.116652	22.19189	23.738044	24.857906	25.854302	26.862718	27.812644	28.686222	29.271348000000003	29.271348000000003
Node 15		2.7554700000000003	3.8529920000000004	5.8924900000000004	8.180836	9.662394	11.180804	12.270019999999999	13.707142	15.182738	16.312725999999998	17.450852	18.486114	19.794964	21.155744000000002	22.356172	23.883034	24.857906	26.007696000000003	26.794658	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 26		2.5953899999999996	4.54129	6.430058	7.829628	9.327356	10.896476	12.541562	13.574394000000002	15.001007999999999	16.382006	17.450852	18.671554	19.9719	21.155744000000002	22.356172	23.707788	24.857906	26.079608	26.730804000000003	27.812644	28.951075999999997	29.271348000000003	29.271348000000003
Node 438		2.894072	4.186758	6.236636	7.829628	9.468494	11.180804	12.270019999999999	13.707142	15.182738	16.382006	17.450852	18.306872	19.794964	21.155744000000002	22.481928	23.852778	24.857906	26.007696000000003	26.665212	27.828464000000004	29.022883999999998	29.271348000000003	29.271348000000003
Node 145		2.7554700000000003	4.54129	6.4150860000000005	8.180836	9.468494	10.896476	12.270019999999999	13.707142	15.182738	16.312725999999998	17.450852	18.671554	19.918884000000002	21.116652	22.481928	23.707788	24.857906	26.007696000000003	26.850735999999998	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 470		2.5953899999999996	4.344008	6.4150860000000005	7.829628	9.468494	11.048308	12.11487	13.860012	15.182738	16.382006	17.62466	18.671554	19.986532	21.308172	22.251958	23.707788	24.857906	26.079608	26.850735999999998	27.812644	29.09638	29.271348000000003	29.271348000000003
Node 383		2.9025559999999997	4.54129	6.068806	8.013466	9.468494	11.048308	12.270019999999999	13.707142	15.167558	16.201246	17.572608000000002	18.671554	19.9719	21.155744000000002	22.481928	23.707788	24.857906	25.854302	26.665212	28.011712	29.022883999999998	29.271348000000003	29.271348000000003
Node 39		2.9025559999999997	4.54129	6.4150860000000005	8.180836	9.468494	10.896476	12.270019999999999	13.707142	15.182738	16.201246	17.450852	18.671554	19.918884000000002	21.273258000000002	22.657794	23.707788	24.803322	26.079608	26.850735999999998	28.011712	28.759718	29.271348000000003	29.271348000000003
Node 198		2.9025559999999997	4.344008	6.4150860000000005	7.996998	9.468494	10.896476	12.270019999999999	13.707142	15.182738	16.312725999999998	17.572608000000002	18.82713	19.794964	21.308172	22.657794	23.707788	24.857906	26.079608	26.787615999999996	27.812644	28.951075999999997	29.271348000000003	29.271348000000003
Node 20		2.7554700000000003	4.54129	6.236636	7.829628	9.468494	10.760894	12.371518	13.860012	15.182738	16.312725999999998	17.572608000000002	18.671554	20.09582	21.308172	22.481928	23.707788	24.857906	26.007696000000003	26.787615999999996	27.812644	28.734878000000002	29.271348000000003	29.271348000000003
Node 156		2.5953899999999996	4.344008	5.8924900000000004	8.180836	9.662394	11.048308	12.270019999999999	13.707142	15.182738	16.312725999999998	17.62466	18.486114	19.9719	21.273258000000002	22.481928	23.852778	24.803322	26.007696000000003	26.850735999999998	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 40		2.5953899999999996	4.032178	6.4150860000000005	7.829628	9.327356	11.048308	12.270019999999999	13.707142	15.182738	16.131966000000002	17.62466	18.671554	19.918884000000002	21.155744000000002	22.81728	23.707788	24.857906	25.882454	26.787615999999996	27.718278	29.022883999999998	29.271348000000003	29.271348000000003
Node 256		2.5953899999999996	3.544158	5.69504	8.180836	9.327356	11.180804	12.11487	13.383239999999999	15.001007999999999	16.382006	17.616652	18.486114	19.794964	21.116652	22.481928	23.843362000000003	24.857906	26.079608	26.556848	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 165		2.7554700000000003	4.54129	6.4150860000000005	7.829628	9.468494	11.180804	12.11487	13.707142	15.001007999999999	16.382006	17.450852	18.82713	19.794964	21.155744000000002	22.356172	23.707788	24.857906	26.007696000000003	26.545279999999998	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 423		2.716894	4.384040000000001	6.236636	8.180836	9.197888	11.180804	12.270019999999999	13.851004	15.339336000000001	16.201246	17.62466	18.486114	20.09582	21.308172	22.657794	23.668116	24.857906	26.079608	26.545279999999998	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 346		2.556814	4.007572000000001	6.4150860000000005	7.829628	9.327356	11.048308	12.440064000000001	13.707142	15.001007999999999	16.312725999999998	17.450852	18.671554	19.918884000000002	21.308172	22.81728	23.852778	24.857906	26.079608	26.850735999999998	28.011712	28.951075999999997	29.271348000000003	29.271348000000003
Node 410		2.7554700000000003	4.384040000000001	6.236636	8.180836	9.327356	11.048308	12.270019999999999	13.707142	15.001007999999999	16.382006	17.450852	18.671554	19.794964	21.155744000000002	22.657794	23.707788	24.857906	26.007696000000003	26.850735999999998	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 326		2.5953899999999996	4.54129	5.8924900000000004	8.013466	9.468494	11.17952	12.101125999999999	13.860012	15.182738	16.312725999999998	17.450852	18.671554	19.986532	21.155744000000002	22.356172	23.852778	24.857906	25.854302	26.730804000000003	27.812644	28.951075999999997	29.271348000000003	29.271348000000003
Node 143		2.7554700000000003	4.186758	6.4150860000000005	8.180836	9.625036	10.896476	12.256276000000002	13.860012	15.001007999999999	16.312725999999998	17.572608000000002	18.82713	19.794964	21.155744000000002	22.356172	23.852778	24.857906	25.882454	26.794658	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 251		2.556814	4.186758	6.4150860000000005	8.180836	9.327356	10.896476	12.270019999999999	13.860012	15.182738	16.312725999999998	17.572608000000002	18.486114	19.794964	21.308172	22.481928	23.707788	24.857906	25.882454	26.850735999999998	27.812644	28.734878000000002	29.271348000000003	29.271348000000003
Node 301		2.556814	4.010242	6.4150860000000005	8.013466	9.327356	11.048308	12.440064000000001	13.707142	15.001007999999999	16.312725999999998	17.572608000000002	18.307344	19.794964	20.977174	22.481928	23.852778	24.857906	25.882454	26.850735999999998	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 18		2.7554700000000003	4.54129	6.236636	8.180836	9.327356	10.896476	12.371518	13.383239999999999	15.001007999999999	16.382006	17.450852	18.671554	19.622326	21.308172	22.481928	23.852778	24.857906	26.079608	26.862718	27.882013999999998	29.022883999999998	29.271348000000003	29.271348000000003
Node 216		2.5953899999999996	4.344008	6.4150860000000005	8.180836	9.327356	10.896476	12.270019999999999	13.707142	15.182738	16.312725999999998	17.746416	18.82713	19.9719	21.273258000000002	22.481928	23.852778	24.803322	25.882454	26.787615999999996	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 112		2.7554700000000003	4.007572000000001	5.8924900000000004	7.996998	9.197888	10.896476	12.440064000000001	13.383239999999999	15.182738	16.312725999999998	17.598962	18.671554	19.794964	21.308172	22.532038	23.707788	24.857906	26.007696000000003	26.667684	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 454		2.7554700000000003	4.344008	6.236636	8.180836	9.468494	11.048308	12.270019999999999	13.383239999999999	14.805376	16.485257999999998	17.450852	18.671554	19.794964	21.116652	22.481928	23.707788	25.135828	26.007696000000003	26.556848	28.011712	29.022883999999998	29.271348000000003	29.271348000000003
Node 220		2.7554700000000003	4.54129	6.4150860000000005	8.15334	9.468494	11.180804	12.270019999999999	13.860012	15.182738	16.312725999999998	17.572608000000002	18.671554	20.110452000000002	21.460276	22.481928	23.707788	24.857906	26.199075999999998	26.556848	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 245		2.574436	4.007572000000001	6.4150860000000005	7.996998	9.327356	11.048308	12.270019999999999	13.860012	15.182738	16.312725999999998	17.616652	18.82713	19.9719	21.460276	22.481928	23.701878	24.857906	25.729059999999997	26.677194	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 458		2.414946	4.54129	6.236636	7.996998	9.327356	11.180804	12.371518	13.574394000000002	15.182738	16.312725999999998	17.572608000000002	18.671554	20.09582	21.308172	22.618846	23.738044	24.857906	25.854302	26.794658	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 134		2.556814	4.54129	6.236636	8.180836	9.468494	10.896476	12.371518	13.707142	14.487682	16.382006	17.450852	18.82713	19.9719	21.308172	22.477132	23.707788	24.857906	26.007696000000003	26.850735999999998	28.011712	28.759718	29.271348000000003	29.271348000000003
Node 113		2.7554700000000003	3.6596339999999996	6.4150860000000005	7.829628	9.468494	11.048308	12.440064000000001	13.574394000000002	15.182738	16.312725999999998	17.450852	18.671554	19.918884000000002	21.308172	22.481928	23.813106	24.857906	26.007696000000003	26.667684	28.011712	29.022883999999998	29.271348000000003	29.271348000000003
Node 413		2.7554700000000003	4.54129	6.4150860000000005	7.829628	9.327356	11.341086	12.270019999999999	13.707142	15.182738	16.486006	17.62466	18.82713	20.09582	21.308172	22.481928	23.707788	24.857906	25.882454	26.787615999999996	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 297		2.5953899999999996	4.350098	6.4150860000000005	8.013466	9.468494	11.180804	12.270019999999999	13.574394000000002	15.182738	16.201246	17.450852	18.671554	19.622326	21.308172	22.657794	23.852778	24.857906	25.729059999999997	26.850735999999998	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 451		2.5953899999999996	3.8529920000000004	6.430058	7.829628	9.327356	11.180804	12.270019999999999	13.860012	15.182738	16.382006	17.450852	18.671554	19.794964	21.116652	22.481928	23.883034	24.857906	26.007696000000003	26.794658	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 390		2.5953899999999996	4.344008	6.236636	7.996998	9.468494	11.048308	12.270019999999999	13.860012	15.182738	16.201246	17.572608000000002	18.671554	19.794964	21.155744000000002	22.481928	23.707788	24.803322	25.854302	26.787615999999996	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 57		2.7554700000000003	4.344008	6.4150860000000005	7.996998	9.662394	11.180804	12.270019999999999	13.707142	15.167558	16.382006	17.572608000000002	18.82713	19.794964	21.155744000000002	22.657794	23.707788	24.857906	26.007696000000003	26.794658	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 280		2.9025559999999997	3.737516	6.236636	8.180836	9.327356	11.180804	12.440064000000001	13.383239999999999	15.001007999999999	16.382006	17.605532	18.47018	19.794964	21.116652	22.481928	23.738044	25.056624	25.854302	26.794658	27.718278	28.877580000000002	29.271348000000003	29.271348000000003
Node 339		2.7554700000000003	4.186758	6.4150860000000005	8.180836	9.327356	11.180804	12.681804	13.860012	15.182738	16.382006	17.572608000000002	18.82713	19.918884000000002	21.273258000000002	22.657794	23.852778	24.857906	25.882454	26.794658	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 420		2.5953899999999996	4.54129	5.8924900000000004	8.013466	9.468494	10.896476	12.270019999999999	13.707142	15.182738	16.312725999999998	17.746416	18.671554	19.9719	21.155744000000002	22.657794	23.852778	24.857906	26.007696000000003	26.794658	28.011712	28.759718	29.271348000000003	29.271348000000003
Node 225		2.556814	4.54129	6.236636	8.180836	9.327356	11.058042	12.440064000000001	13.707142	15.001007999999999	16.131966000000002	17.572608000000002	18.671554	20.09582	21.308172	22.481928	23.852778	24.857906	26.007696000000003	26.674726	27.812644	28.951075999999997	29.271348000000003	29.271348000000003
Node 139		2.7554700000000003	4.186758	5.550158000000001	7.829628	9.662394	11.180804	12.580306	13.707142	15.182738	16.201246	17.62466	18.671554	19.794964	21.308172	22.657794	23.707788	24.857906	26.007696000000003	26.787615999999996	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 463		2.9025559999999997	4.186758	5.69504	8.180836	9.468494	11.048308	12.440064000000001	13.574394000000002	15.167558	16.312725999999998	17.572608000000002	18.486114	19.9719	21.155744000000002	22.356172	23.707788	24.857906	25.854302	26.794658	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 79		2.5953899999999996	4.384040000000001	6.236636	7.829628	9.468494	11.17952	12.216368	13.574394000000002	15.339336000000001	16.312725999999998	17.450852	18.82713	19.918884000000002	21.308172	22.481928	23.707788	24.68366	26.228558000000003	26.850735999999998	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 141		2.5953899999999996	4.344008	6.4150860000000005	7.829628	9.327356	11.048308	12.270019999999999	13.707142	15.182738	16.312725999999998	17.450852	18.671554	19.9719	21.155744000000002	22.657794	23.668116	24.857906	26.007696000000003	26.787615999999996	27.812644	28.915345999999996	29.271348000000003	29.271348000000003
Node 321		2.5953899999999996	4.54129	5.69504	8.013466	9.468494	10.896476	12.270019999999999	13.707142	15.182738	16.485257999999998	17.738408	18.671554	20.09582	21.308172	22.81728	23.852778	24.857906	26.079608	26.665212	27.812644	28.951075999999997	29.271348000000003	29.271348000000003
Node 59		2.894072	4.1894279999999995	6.4150860000000005	8.013466	9.521256000000001	10.896476	12.270019999999999	13.707142	15.182738	16.201246	17.450852	18.82713	19.794964	21.308172	22.481928	23.883034	24.857906	25.539309999999997	26.794658	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 439		2.716894	4.186758	6.4150860000000005	8.180836	9.327356	10.896476	12.440064000000001	13.707142	15.001007999999999	16.312725999999998	17.450852	18.82713	19.794964	20.621632	22.481928	23.707788	24.857906	26.007696000000003	26.794658	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 30		2.5953899999999996	4.70463	5.8924900000000004	8.180836	9.327356	11.048308	12.371518	13.860012	15.182738	16.382006	17.62466	18.671554	19.622326	21.308172	22.641414	23.707788	24.857906	26.079608	26.850735999999998	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 241		2.5953899999999996	4.54129	6.4150860000000005	7.996998	9.468494	11.048308	12.270019999999999	13.383239999999999	15.182738	16.382006	17.450852	18.82713	20.09582	21.308172	22.657794	23.707788	24.857906	26.007696000000003	26.665212	28.027532	28.877580000000002	29.271348000000003	29.271348000000003
Node 315		2.5953899999999996	3.8529920000000004	6.4150860000000005	8.180836	9.197888	10.760894	12.270019999999999	13.574394000000002	14.55273	16.382006	17.605532	18.523906	19.986532	21.308172	22.19189	23.852778	24.857906	26.079608	26.794658	27.812644	29.022883999999998	29.271348000000003	29.271348000000003
Node 377		2.5953899999999996	4.186758	6.06032	7.829628	9.197888	11.048308	12.270019999999999	13.707142	15.167558	16.382006	17.810432000000002	18.671554	19.794964	21.155744000000002	22.657794	23.707788	24.857906	26.079608	26.787615999999996	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 92		2.556814	4.344008	6.236636	7.996998	9.468494	11.048308	12.440064000000001	13.707142	15.182738	16.489042	17.450852	18.82713	20.09582	20.977174	22.672816	23.852778	24.857906	26.079608	26.806639999999998	28.011712	28.686222	29.271348000000003	29.271348000000003
Node 328		2.716894	4.186758	5.550158000000001	7.829628	9.327356	11.048308	12.440064000000001	13.860012	15.182738	16.312725999999998	17.572608000000002	18.82713	19.9719	21.308172	22.356172	23.707788	24.857906	26.007696000000003	26.850735999999998	27.812644	28.759718	29.271348000000003	29.271348000000003
Node 469		2.5953899999999996	4.186758	5.8924900000000004	8.180836	9.468494	11.17952	12.270019999999999	13.860012	15.167558	16.312725999999998	17.572608000000002	18.671554	19.794964	21.308172	22.481928	23.707788	24.857906	26.079608	26.787615999999996	28.011712	28.770042	29.271348000000003	29.271348000000003
Node 166		2.5953899999999996	3.8529920000000004	6.4150860000000005	7.829628	9.468494	11.048308	12.101125999999999	13.707142	15.182738	16.382006	17.758380000000002	18.671554	19.9719	21.155744000000002	22.356172	23.852778	24.857906	26.079608	26.794658	28.011712	28.951075999999997	29.271348000000003	29.271348000000003
Node 373		2.7554700000000003	4.007572000000001	6.4150860000000005	7.996998	9.327356	11.048308	12.270019999999999	13.707142	15.167558	16.382006	17.932188	18.671554	19.794964	21.308172	22.481928	23.668116	24.857906	26.007696000000003	26.667684	27.682946	28.759718	29.271348000000003	29.271348000000003
Node 206		2.5953899999999996	4.186758	6.236636	7.829628	9.327356	11.180804	12.270019999999999	13.707142	15.182738	16.201246	17.450852	18.82713	19.622326	21.308172	22.481928	23.852778	24.857906	26.007696000000003	26.794658	28.011712	29.022883999999998	29.271348000000003	29.271348000000003
Node 350		2.7554700000000003	4.344008	6.4150860000000005	7.829628	9.468494	11.180804	12.371518	13.707142	15.182738	16.312725999999998	17.450852	18.671554	19.9719	21.308172	22.81728	23.738044	25.002039999999997	26.007696000000003	26.674726	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 153		2.5953899999999996	3.8529920000000004	6.4150860000000005	7.829628	9.468494	11.048308	12.440064000000001	13.860012	15.182738	16.201246	17.450852	18.671554	19.794964	21.129278000000003	22.481928	23.738044	24.803322	26.007696000000003	26.794658	28.011712	28.877580000000002	29.271348000000003	29.271348000000003
Node 161		2.7554700000000003	4.54129	6.4150860000000005	8.180836	9.197888	11.180804	12.270019999999999	13.860012	15.001007999999999	16.382006	17.746416	18.671554	19.794964	21.307848	22.481928	23.553408	24.857906	26.007696000000003	26.794658	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 105		2.7554700000000003	3.8529920000000004	6.236636	7.829628	9.327356	11.180804	12.270019999999999	13.851004	15.182738	16.382006	17.605532	18.83358	19.9719	20.977174	22.481928	23.852778	24.857906	26.007696000000003	26.667684	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
Node 131		2.556814	4.54129	6.4150860000000005	8.013466	9.468494	11.048308	12.541562	13.860012	15.182738	16.312725999999998	17.450852	18.486114	19.9719	21.155744000000002	22.481928	23.707788	24.857906	26.079608	26.667684	27.812644	29.063466	29.271348000000003	29.271348000000003
Node 428		2.5953899999999996	3.8529920000000004	6.4150860000000005	8.180836	9.662394	11.180804	12.270019999999999	13.860012	15.167558	16.201246	17.442843999999997	18.671554	19.794964	21.155744000000002	22.481928	23.26272	24.857906	25.854302	26.667684	27.812644	28.877580000000002	29.271348000000003	29.271348000000003
