Node 80		0.0	0.0	0.8605099999999999	0.62758	0.0	0.52436	0.98087	0.85889	0.62443	1.38509	0.69739	0.0	0.8793300000000001	2.5042	0.0	0.9565300000000001	0.90246	0.0	0.90773	0.0	0.0	0.0	0.0
Node 416		0.69301	0.0	0.76458	0.7467900000000001	0.66248	0.85022	1.9609499999999997	0.0	1.3842999999999999	1.49811	0.0	1.67252	0.8667400000000001	0.83643	0.0	0.64723	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 110		0.9051699999999999	0.0	0.84776	1.73957	0.0	0.52436	1.9609499999999997	0.67153	0.0	0.77788	0.86319	0.89285	1.1670099999999999	0.9702000000000001	1.3931799999999999	0.9565300000000001	1.40304	0.53769	0.0	0.0	0.0	0.0	0.0
Node 447		0.0	0.0	0.0	0.7467900000000001	0.67791	1.5134	0.96401	0.68464	0.0	0.0	0.95784	1.65499	0.68459	0.58399	0.66524	1.55619	0.7793300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 37		1.46027	0.9823200000000001	0.0	0.7056899999999999	1.34039	0.0	0.0	1.5819199999999998	1.18445	1.38509	1.84252	0.0	1.39936	0.0	2.84111	0.0	1.05868	0.0	0.0	0.0	0.0	0.0	0.0
Node 197		0.0	0.9823200000000001	0.8605099999999999	1.1621299999999999	0.0	0.7757499999999999	0.0	1.5819199999999998	0.0	0.0	2.3909599999999998	1.5418100000000001	0.0	0.0	0.66524	0.0	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 91		0.0	0.0	2.29988	0.64734	0.75299	0.0	0.95577	0.0	0.7065100000000001	0.0	0.6196	0.72765	0.51076	1.7185099999999998	0.0	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 497		0.5405	0.0	0.9776999999999999	0.0	0.0	0.0	2.89773	0.0	0.0	0.8141799999999999	1.5774400000000002	0.0	0.8886	0.0	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 423		1.8308000000000002	0.0	0.56581	0.0	0.0	0.0	0.98087	0.7636999999999999	0.0	0.81013	0.6196	1.5787099999999998	1.74607	0.0	0.0	0.5996600000000001	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 5		2.97855	0.0	0.0	0.99278	0.65606	1.3745800000000001	0.76435	0.68464	0.0	1.32817	0.55487	1.6205	0.0	0.0	0.0	0.0	0.9953399999999999	2.25826	0.0	0.0	0.0	0.0	0.0
Node 194		0.9051699999999999	0.0	0.0	0.64734	0.6689299999999999	0.0	0.96401	0.0	0.0	1.7050800000000002	1.48279	0.0	0.8793300000000001	0.9702000000000001	0.6262099999999999	0.0	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 413		0.73543	0.0	0.0	0.64734	0.0	2.30933	0.0	0.0	0.64169	0.0	0.88468	1.31009	0.95444	0.8486600000000001	0.66524	0.0	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 69		0.0	0.9823200000000001	0.0	0.0	0.66248	0.52436	0.9689	0.91039	0.7065100000000001	0.57091	0.0	0.7605200000000001	0.51076	0.9702000000000001	0.0	1.4193900000000002	0.50058	2.29191	0.0	0.0	0.0	0.0	0.0
Node 340		1.59523	0.7946099999999999	0.68074	0.0	0.0	0.85022	0.98087	0.0	0.56002	3.39485	0.86319	0.0	1.82118	0.0	0.94875	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 236		0.0	0.9823200000000001	0.0	0.7467900000000001	0.6689299999999999	0.52436	0.96401	1.7692800000000002	0.0	0.77788	0.95784	0.77967	0.65625	0.83643	0.75456	0.9565300000000001	1.40304	1.82298	0.0	0.0	0.0	0.0	0.0
Node 54		0.5405	1.7644199999999999	1.85936	1.26158	0.90133	1.42439	0.76435	0.0	0.62443	3.1515799999999996	0.6196	1.48979	0.51076	0.0	0.0	0.0	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 83		0.82211	0.0	0.0	1.14237	1.3249900000000001	0.7757499999999999	0.9969399999999999	0.0	0.62443	2.2813	2.18018	2.37576	0.0	0.8486600000000001	0.7669699999999999	1.37182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 137		0.0	0.0	0.84776	0.7467900000000001	0.0	2.11051	1.93291	0.0	0.0	0.8141799999999999	0.0	0.99317	0.95444	1.5541900000000002	0.0	0.0	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 215		0.9051699999999999	0.94772	0.0	0.0	0.66248	0.52436	0.0	0.0	0.7405499999999999	3.1515799999999996	0.0	0.0	0.51076	0.9702000000000001	2.04601	0.5996600000000001	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 432		1.5981800000000002	0.98641	0.84776	1.9089200000000002	2.14822	0.50749	0.9648199999999999	0.8751200000000001	1.4380799999999998	1.61443	0.88468	0.81657	0.0	0.7654700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 270		0.0	0.98725	0.0	0.5147900000000001	0.0	0.0	0.0	0.8216899999999999	0.62443	0.0	0.88468	0.99317	3.09618	0.0	0.73392	0.0	3.30484	2.81703	0.0	0.0	0.0	0.0	0.0
Node 298		0.0	0.8167000000000001	0.56581	1.14237	0.67791	0.0	0.96401	0.0	0.0	0.8141799999999999	0.0	1.5418100000000001	1.50881	0.58399	0.66524	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 66		0.5551	0.8167000000000001	0.84776	1.14237	0.65606	0.0	1.76129	0.53518	0.7065100000000001	0.0	0.88468	0.0	0.51076	1.34946	0.66524	0.64723	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 338		0.0	0.0	0.89225	2.38367	0.6689299999999999	0.0	1.62775	0.7636999999999999	1.2665300000000002	0.0	0.88468	1.7688300000000001	0.0	0.0	2.84111	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 70		0.0	0.9823200000000001	0.0	0.0	0.6689299999999999	1.4093	0.9969399999999999	0.8216899999999999	1.33094	1.7050800000000002	0.0	0.7605200000000001	0.65625	0.8486600000000001	0.0	0.9565300000000001	1.60118	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 130		0.5405	0.0	0.84776	0.8761	0.6689299999999999	2.28908	0.0	0.0	1.4380799999999998	0.0	1.5774400000000002	0.0	0.51076	0.0	0.66524	0.9565300000000001	0.6931299999999999	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 56		1.6406	0.8167000000000001	1.40763	0.64734	0.0	0.57417	1.94977	0.8216899999999999	0.7963899999999999	0.8962100000000001	0.69739	1.72166	0.8667400000000001	0.58399	0.8754299999999999	1.9548800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 209		0.5405	0.9823200000000001	0.55987	1.1621299999999999	0.0	0.0	0.98087	0.0	0.7963899999999999	0.0	0.0	4.3825	0.0	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 280		0.5551	0.8167000000000001	0.55987	1.1621299999999999	0.65606	0.57417	1.4280899999999999	0.0	1.18445	1.6740899999999999	0.95784	2.27039	2.27869	1.5541900000000002	0.66524	0.0	0.50058	1.83931	0.0	0.0	0.0	0.0	0.0
Node 36		0.0	1.8577	2.47285	1.27492	0.66248	0.85022	1.9337199999999999	1.50633	1.18445	0.0	0.0	1.6533699999999998	1.39936	1.84005	0.8754299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 87		0.9051699999999999	0.0	0.55987	0.8761	0.0	1.3745800000000001	0.9689	0.67153	0.0	0.0	0.0	0.0	0.8886	0.0	1.3931799999999999	0.7721600000000001	0.90246	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 318		1.0956000000000001	0.0	0.88158	0.7467900000000001	0.67791	0.0	0.0	0.67153	0.62443	1.49811	0.0	0.7605200000000001	0.0	0.0	0.0	0.0	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 323		0.69301	0.62761	0.0	0.99278	0.67791	1.5660299999999998	0.0	0.8216899999999999	0.62443	0.57091	0.6196	2.53336	0.8793300000000001	0.9702000000000001	0.6262099999999999	0.5996600000000001	0.90246	1.33512	0.0	0.0	0.0	0.0	0.0
Node 82		1.7886099999999998	0.9823200000000001	0.84776	0.7056899999999999	0.0	0.0	0.9689	0.0	0.62443	1.49811	0.0	0.72765	0.95444	0.0	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 478		0.9051699999999999	1.8577	0.0	0.0	0.0	0.70121	0.0	1.7692800000000002	0.0	2.37169	1.74787	0.77967	2.41159	1.6453900000000001	0.0	1.72869	0.50058	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 107		0.0	0.9823200000000001	0.76458	1.3743699999999999	1.33141	1.5134	0.0	0.0	0.0	0.77788	2.70571	0.89285	1.83377	0.83643	0.0	0.7721600000000001	1.60118	0.0	0.0	0.0	0.0	0.0	0.0
Node 233		0.0	1.7644199999999999	1.40763	0.8295699999999999	0.0	0.85022	0.9648199999999999	0.0	0.62443	0.8141799999999999	0.0	1.59624	0.8667400000000001	0.0	0.0	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 250		0.0	0.0	0.0	0.5147900000000001	0.0	0.8849400000000001	0.0	0.0	0.64169	2.46234	0.0	1.5418100000000001	1.74607	0.0	0.0	0.0	1.40304	0.0	0.90773	0.0	0.0	0.0	0.0
Node 73		0.73543	1.7644199999999999	0.0	0.0	0.0	0.0	0.98087	0.67153	0.0	0.8962100000000001	0.95784	0.0	0.0	0.58399	0.94875	0.62854	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 474		0.73543	0.0	0.0	0.62758	0.0	0.0	0.98087	1.78551	1.9726299999999999	0.9272	0.0	0.77967	1.39009	0.0	0.0	1.4193900000000002	0.6931299999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 74		1.46027	0.0	1.7091399999999999	0.0	0.90133	0.0	2.61645	1.49322	0.7065100000000001	0.0	0.95784	1.7728399999999997	1.5229899999999998	0.9702000000000001	0.0	0.0	2.6499800000000002	1.28529	0.0	0.0	0.0	0.0	0.0
Node 260		0.5405	1.79902	0.55987	0.0	0.7591600000000001	2.6658999999999997	0.9689	1.5466499999999999	0.0	1.38509	0.0	0.77967	1.7553400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 7		0.9051699999999999	0.8167000000000001	0.55987	0.0	0.67791	0.0	0.9689	1.21982	0.7065100000000001	0.9272	1.61769	0.98916	1.83377	1.28156	0.7669699999999999	0.0	1.80892	0.67669	0.0	0.0	0.0	0.0	0.0
Node 187		0.9051699999999999	0.8167000000000001	0.0	0.0	0.67791	0.0	0.0	1.69681	0.0	0.0	0.0	0.0	0.0	0.58399	0.6262099999999999	1.72869	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 195		0.5551	2.6306	0.89225	0.8761	0.0	0.0	0.0	0.0	1.33094	0.9272	1.65523	0.77967	0.8793300000000001	0.58399	1.57496	0.9565300000000001	0.5581	2.01181	0.0	0.0	0.0	0.0	0.0
Node 133		1.0956000000000001	0.9823200000000001	0.0	0.0	0.0	1.5134	0.0	1.59503	0.0	0.57091	0.0	1.6533699999999998	0.0	0.9702000000000001	0.94875	0.0	1.05868	0.0	0.0	0.0	0.0	0.0	0.0
Node 366		0.0	2.55903	0.0	0.8295699999999999	0.66248	0.52436	0.96401	0.0	1.2665300000000002	0.9272	1.48279	0.0	0.8667400000000001	1.34946	1.35263	1.69881	0.90246	1.40321	0.0	0.0	0.0	0.0	0.0
Node 265		0.9022199999999999	0.0	1.69639	0.0	0.0	0.57417	0.76435	0.0	0.56002	1.38509	0.6196	1.8539900000000002	0.65625	1.5541900000000002	0.0	0.9565300000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 4		0.5551	0.8167000000000001	1.4085	0.0	0.0	0.0	0.96401	0.8751200000000001	0.0	0.9272	0.0	2.4330399999999996	0.51076	1.80663	0.0	1.55619	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 278		1.45732	0.0	0.0	0.7467900000000001	0.66248	1.7351599999999998	0.0	0.0	0.0	3.3585499999999997	0.95784	0.77967	0.0	1.5541900000000002	0.68739	1.27577	0.90246	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 485		0.0	0.94772	2.3747399999999996	0.0	0.67791	2.20014	0.0	1.49322	0.0	0.9272	0.0	0.0	0.51076	3.51002	0.0	0.0	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 9		1.3409	0.8167000000000001	0.76458	0.64734	0.6023299999999999	0.0	0.9969399999999999	0.91039	1.82614	2.65996	0.95784	3.4262099999999998	0.0	0.0	1.57496	0.0	0.90246	0.99405	0.0	0.0	0.0	0.0	0.0
Node 114		0.5405	0.98725	1.69639	0.64734	0.0	1.3745800000000001	0.0	0.0	1.4380799999999998	2.58067	0.0	1.6205	0.0	0.58399	1.54067	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 23		0.0	0.0	0.0	0.0	0.0	1.4093	0.0	0.0	1.8909599999999998	2.64057	0.0	2.50049	0.0	0.0	0.8754299999999999	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 156		0.0	0.0	0.0	0.64734	0.0	0.85022	2.39763	0.0	0.7963899999999999	0.57091	0.6196	1.5418100000000001	2.51836	0.0	0.7669699999999999	2.55454	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 120		0.0	0.62761	0.84776	0.64734	0.90133	0.73765	0.0	0.68464	0.0	1.68446	0.0	0.72765	0.8886	0.0	0.7669699999999999	0.0	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 62		2.1811000000000003	0.8167000000000001	0.0	0.0	0.6689299999999999	2.07579	0.0	0.91039	0.0	0.8962100000000001	2.31508	0.77967	1.3775000000000002	0.0	0.0	0.0	0.9953399999999999	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 71		1.5981800000000002	1.50299	0.0	0.0	0.6689299999999999	0.0	0.0	0.0	0.0	0.57091	1.5605799999999999	0.7605200000000001	0.8793300000000001	0.58399	0.8754299999999999	0.0	2.59975	1.82298	0.0	0.0	0.0	0.0	0.0
Node 92		0.5551	0.94772	1.84869	0.0	1.31854	0.85022	0.0	0.8216899999999999	0.0	0.7572599999999999	0.0	2.35676	0.8886	0.58399	0.0	0.62854	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 35		2.37347	1.8577	1.4085	0.0	0.80783	1.09853	0.0	0.0	0.0	1.4578	1.74787	0.0	1.39009	1.5541900000000002	0.6262099999999999	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 152		0.5551	0.0	0.0	0.5147900000000001	0.0	1.98347	0.76435	1.44834	0.62443	2.22561	0.0	2.48134	2.2661000000000002	0.83643	0.94875	0.0	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 313		0.0	2.6793299999999998	1.69639	0.0	0.0	1.4093	1.92883	0.67153	0.62443	2.58067	2.46459	0.99317	0.0	0.0	0.94875	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 284		0.69301	0.94772	0.0	2.15491	0.0	0.73765	0.9648199999999999	0.8216899999999999	0.0	1.80402	0.0	0.7605200000000001	0.0	1.7185099999999998	0.0	0.0	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 300		0.82211	1.77266	0.55987	0.0	0.0	1.08166	0.76435	1.59503	0.0	1.61443	0.0	0.0	0.0	0.86985	0.66524	0.9565300000000001	0.90246	0.99405	0.0	0.0	0.0	0.0	0.0
Node 438		0.0	0.9823200000000001	1.75276	1.39413	0.66248	0.0	0.9648199999999999	0.0	0.64169	0.57091	0.6196	0.0	1.3775000000000002	0.0	2.2561999999999998	0.0	1.40304	0.95679	0.0	0.0	0.0	0.0	0.0
Node 151		0.9022199999999999	1.8626299999999998	0.9776999999999999	0.0	0.6689299999999999	0.0	0.9689	0.0	0.62443	1.38509	1.65523	0.77967	0.65625	0.9702000000000001	1.3931799999999999	0.0	0.69872	0.72652	0.0	0.0	0.0	0.0	0.0
Node 344		1.5981800000000002	1.6113100000000002	0.9776999999999999	0.99278	1.43707	0.52436	0.9969399999999999	0.8216899999999999	0.56002	1.76375	0.57429	3.26101	0.86202	0.0	0.0	0.0	0.9953399999999999	0.6086	0.90773	0.0	0.0	0.0	0.0
Node 178		0.0	1.8577	0.55987	0.0	0.0	0.52436	1.3830500000000001	0.8216899999999999	0.0	0.77788	0.6196	2.5158300000000002	0.8793300000000001	1.80663	1.3931799999999999	1.6037599999999999	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 297		0.69301	0.0	0.55987	1.22048	0.0	1.9487500000000002	0.0	0.0	1.2017099999999998	0.9272	0.0	0.7605200000000001	0.8793300000000001	0.0	0.0	1.37182	0.90246	1.82298	0.0	0.0	0.0	0.0	0.0
Node 335		0.9051699999999999	0.87538	0.76458	1.1621299999999999	2.19238	0.0	0.9689	0.0	0.7963899999999999	0.9272	0.6196	1.72328	0.0	0.0	0.7669699999999999	0.0	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 277		0.0	1.79902	1.69639	0.0	0.0	0.0	0.96401	0.0	0.7963899999999999	0.57091	0.95784	0.99317	1.84304	0.9702000000000001	1.3931799999999999	0.7721600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 389		0.8004000000000001	1.7644199999999999	2.60052	1.4842899999999999	1.3339699999999999	0.0	1.68332	0.8216899999999999	0.56002	0.0	0.0	2.35838	0.8886	1.34946	0.0	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 168		0.5405	0.9823200000000001	0.55987	0.0	0.0	0.50749	2.91378	1.50633	0.7065100000000001	1.32817	0.6196	0.72765	2.25683	0.0	0.99359	1.72869	0.50058	1.21438	0.0	0.0	0.0	0.0	0.0
Node 115		0.5551	0.9823200000000001	0.84863	1.39413	0.0	0.52436	0.0	0.8216899999999999	1.18445	0.0	1.5605799999999999	1.6533699999999998	1.39009	0.83643	0.0	0.0	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 223		0.9051699999999999	0.9823200000000001	1.69639	1.5075699999999999	0.0	1.4093	0.0	1.55976	0.64169	0.0	0.88468	0.99317	0.8667400000000001	0.9702000000000001	0.75456	0.9565300000000001	0.0	1.9323	0.0	0.0	0.0	0.0	0.0
Node 360		1.0956000000000001	1.7644199999999999	1.40763	0.0	1.43707	2.4363699999999997	0.0	0.7636999999999999	0.0	1.74138	1.50428	2.35676	0.8793300000000001	1.66777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 111		2.36249	0.9823200000000001	0.0	0.5147900000000001	1.33141	0.57417	0.96401	0.67153	0.0	0.87682	0.0	0.0	0.8793300000000001	0.83643	1.5215299999999998	0.9565300000000001	0.5581	1.20578	0.0	0.0	0.0	0.0	0.0
Node 173		0.0	1.77693	0.0	1.64012	0.65606	0.0	0.0	1.44834	0.0	1.46712	0.0	0.0	1.84304	0.0	0.0	1.24689	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 276		0.0	0.0	1.7091399999999999	0.64734	0.67791	0.52436	0.76435	1.49322	1.2665300000000002	1.7103899999999999	1.58207	0.7605200000000001	0.8667400000000001	0.58399	0.6262099999999999	1.6037599999999999	0.90246	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 385		0.0	0.0	0.55987	0.0	1.34039	1.35771	0.0	0.67153	0.7065100000000001	0.0	0.0	0.77967	2.03375	0.58399	1.6299899999999998	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 326		0.0	0.0	0.0	0.0	0.67791	0.70121	0.0	1.50633	1.36498	0.8141799999999999	2.15636	0.7605200000000001	0.95444	0.9702000000000001	0.0	0.7721600000000001	0.0	1.63348	0.0	0.0	0.0	0.0	0.0
Node 405		0.9051699999999999	0.94772	0.56581	1.73957	0.0	1.3745800000000001	0.0	0.7636999999999999	1.2665300000000002	2.5275499999999997	0.6196	1.6533699999999998	0.51076	1.5541900000000002	0.66524	1.72869	0.7793300000000001	1.40321	0.0	0.0	0.0	0.0	0.0
Node 147		0.0	0.0	0.9776999999999999	0.64734	0.0	0.0	1.92883	1.5819199999999998	0.0	0.0	0.88468	0.77967	0.0	0.0	0.0	0.0	0.9953399999999999	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 320		0.5405	1.93004	0.0	0.0	0.66248	0.0	0.9648199999999999	0.0	0.0	0.9272	0.69739	2.48134	2.70978	0.0	0.73392	0.0	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 141		0.0	1.69208	1.4414500000000001	0.7467900000000001	0.0	0.0	0.9969399999999999	1.55976	0.7963899999999999	1.49811	0.0	1.31009	0.8667400000000001	1.66777	0.68739	0.7721600000000001	1.8978	0.84992	0.0	0.0	0.0	0.0	0.0
Node 175		0.73543	0.0	0.89225	1.6203599999999998	0.0	0.52436	0.96401	2.4701500000000003	0.7065100000000001	1.6507299999999998	0.69739	1.6205	2.01957	1.40109	0.0	0.0	0.50058	1.7205700000000002	0.96075	0.0	0.0	0.0	0.0
Node 180		0.5551	0.0	0.84776	0.8295699999999999	1.74913	0.0	0.0	0.68464	2.02599	0.0	0.69739	0.7605200000000001	0.0	1.5541900000000002	0.66524	0.9565300000000001	1.8978	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 99		0.0	0.0	1.45212	0.7467900000000001	0.67791	1.45911	0.96401	0.0	0.56002	1.76375	0.0	0.0	0.86202	0.8486600000000001	1.7033099999999999	0.9565300000000001	0.0	1.88247	0.0	0.0	0.0	0.0	0.0
Node 213		0.8004000000000001	0.0	0.0	0.0	1.34039	0.0	0.9689	0.8216899999999999	0.62443	0.7572599999999999	0.6196	0.52107	1.84304	0.0	0.0	0.0	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 409		0.0	0.0	0.8605099999999999	1.1621299999999999	0.0	1.7351599999999998	0.98087	0.0	1.18445	0.77788	1.65523	0.89285	0.95444	0.83643	0.73392	0.0	0.0	1.6172499999999999	0.90773	0.0	0.0	0.0	0.0
Node 140		0.0	0.9823200000000001	0.0	0.78171	2.13924	0.52436	0.0	0.0	0.0	3.1515799999999996	0.0	0.0	3.1454299999999997	1.66777	0.0	0.0	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 343		1.46027	0.8167000000000001	0.84776	0.0	0.0	2.20014	1.96176	0.0	1.2665300000000002	1.53514	0.88468	0.0	1.7679299999999998	0.9702000000000001	0.0	0.0	0.0	0.53769	1.5066	0.0	0.0	0.0	0.0
Node 118		0.0	0.0	0.55987	0.7467900000000001	1.57026	1.62597	1.97781	0.0	1.3822400000000001	0.0	0.0	3.4262099999999998	0.0	0.67614	1.6826699999999999	1.4007	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 8		0.5551	0.98725	2.2681400000000003	0.5147900000000001	0.90133	0.0	0.0	0.0	1.42082	0.0	0.95784	0.0	1.3775000000000002	1.80663	0.68739	0.64723	2.29754	0.0	0.52026	0.0	0.0	0.0	0.0
Node 269		0.0	0.9823200000000001	1.40763	0.5147900000000001	1.33141	1.42439	0.9969399999999999	1.7675400000000001	0.64169	3.1515799999999996	0.0	0.89285	0.8667400000000001	2.3906199999999997	1.3807699999999998	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
