Node 72		2.9279900000000003	4.62664	4.38398	7.04118	0.8761	4.23219	4.98239	5.95038	4.91444	6.24942	3.08117	4.01647	1.9401700000000002	4.40853	3.19278	3.12302	3.3890499999999997	2.97215	3.3719699999999997	2.40055	0.0	0.0	0.0
Node 18		6.304600000000001	3.6779399999999995	3.3476	5.9902299999999995	4.20863	0.61599	3.66137	4.29574	3.2834000000000003	5.90578	2.26408	3.2122699999999997	1.40553	2.08459	3.28147	3.95923	3.9065999999999996	2.4579400000000002	2.95028	0.0	0.0	0.0	0.0
Node 81		0.74671	4.45831	3.5106800000000002	4.1716999999999995	3.6158	2.9232899999999997	2.8358499999999998	3.98148	4.0041899999999995	3.1375	4.23967	4.562950000000001	2.20757	1.22802	2.29746	1.63335	5.18366	6.18694	4.7243	2.14506	0.0	0.0	0.0
Node 53		2.34139	2.82705	7.00735	3.28353	3.85032	4.88493	3.10144	0.7158399999999999	3.60733	3.26119	5.15303	3.71812	3.47106	4.2681499999999994	3.65165	3.07144	3.59142	5.2818	1.9926800000000002	0.53308	0.0	0.0	0.0
Node 99		3.9684299999999997	3.875	4.14344	5.28817	2.77026	3.33921	4.24137	0.63385	5.24913	4.91545	5.52429	3.11662	4.82199	3.2760200000000004	2.3714	2.57561	0.0	6.50413	3.63115	0.9308500000000001	0.0	0.0	0.0
Node 4		3.5004800000000005	2.23022	6.81388	5.16333	5.56433	4.84803	4.36159	0.77479	5.208900000000001	2.8818300000000003	0.9180799999999999	0.5887800000000001	0.59543	3.95032	4.982290000000001	7.15857	0.61242	4.23803	5.52424	0.9303600000000001	0.0	0.0	0.0
Node 93		4.592779999999999	3.8262400000000003	1.5596999999999999	1.64616	5.45212	7.12725	2.07018	0.67434	6.1058	4.77817	3.35583	2.44747	2.44433	1.15483	6.67904	5.93439	4.84091	0.89008	2.63112	1.3752900000000001	0.0	0.0	0.0
Node 83		3.8642999999999996	2.38728	0.87538	4.07791	2.73285	2.55782	1.97673	0.92981	5.16644	6.689970000000001	4.05925	3.83306	0.0	1.95384	4.40118	1.31065	0.8899600000000001	4.390560000000001	1.98621	0.7885700000000001	0.0	0.0	0.0
Node 6		3.5108800000000002	4.5885	5.73218	4.48485	2.53181	3.48956	4.21082	4.49719	3.7172400000000003	7.28897	4.14588	6.43729	6.0544899999999995	5.87526	2.5216700000000003	0.69146	5.92386	3.68125	2.92747	2.40104	0.0	0.0	0.0
Node 49		4.959630000000001	6.09147	2.29001	5.5895	3.59983	3.48956	0.6086699999999999	1.30429	3.66991	4.83492	2.6367700000000003	5.52029	2.54239	4.0703000000000005	5.27782	6.67962	4.25004	4.76722	5.33973	1.1198	0.0	0.0	0.0
Node 21		4.7552200000000004	3.29843	5.070729999999999	6.85182	2.68896	5.5465100000000005	1.476	2.71202	4.41015	3.5102800000000003	5.455900000000001	4.55568	4.42643	2.4978	5.17595	3.52763	8.06525	3.06961	4.66406	1.71942	0.0	0.0	0.0
Node 50		2.1865200000000002	4.35316	5.98377	5.48839	4.61775	4.81517	2.41479	4.38145	4.6302	1.4163999999999999	3.1994000000000002	2.56357	0.5522	4.86758	6.0250900000000005	3.94151	4.33695	4.1068	4.317349999999999	0.9303600000000001	0.0	0.0	0.0
Node 78		0.74671	5.29838	2.5007800000000002	5.15776	1.94604	0.9867000000000001	2.2318700000000002	2.79004	4.64189	5.37502	3.9119599999999997	3.92896	2.53372	3.0564299999999998	2.75669	3.3927300000000002	1.7347700000000001	4.64889	3.71748	0.7885700000000001	0.0	0.0	0.0
Node 56		4.24719	6.07271	6.375859999999999	4.89891	3.71972	2.38301	2.13822	1.23151	3.71086	4.86038	6.1087299999999995	2.92619	4.73381	4.31073	3.8042	2.53114	6.737940000000001	3.1435999999999997	4.46487	1.61198	0.0	0.0	0.0
Node 95		0.73257	0.96679	0.0	6.778090000000001	4.328930000000001	4.54213	2.87954	2.8713800000000003	5.1955599999999995	1.4163999999999999	3.5469	1.4589400000000001	1.9401700000000002	1.93973	2.38489	4.1469	3.9480800000000005	4.933669999999999	2.10346	2.40055	0.0	0.0	0.0
Node 48		1.25588	2.9830200000000002	2.7549799999999998	6.04933	3.7489300000000005	0.66484	1.17962	2.63796	2.7884800000000003	4.356730000000001	3.66393	1.12881	6.31573	2.37263	2.3714	9.247	5.37753	6.24097	4.04114	1.3752900000000001	0.0	0.0	0.0
Node 88		2.3963	3.2087600000000003	3.95997	5.2669	3.12014	3.6051	1.4677900000000002	3.05138	4.87936	4.91545	3.3782300000000003	1.95936	3.08501	1.31508	4.06522	2.51941	5.57313	2.29822	3.4535000000000005	1.46393	0.0	0.0	0.0
Node 28		4.41764	2.4237100000000003	6.2364999999999995	6.4718	2.6722900000000003	5.53272	1.88797	3.03593	2.9093299999999997	4.50205	4.63052	6.57378	4.86516	1.75728	1.61467	2.00888	5.04029	3.7897399999999997	0.0	2.05691	0.0	0.0	0.0
Node 47		4.2615	4.16237	3.15894	6.20042	4.600420000000001	1.66291	3.35557	4.24566	2.76033	3.00803	5.53188	3.71033	0.95734	4.3891	4.41692	2.22689	6.28707	3.90545	3.08284	1.61198	0.0	0.0	0.0
Node 90		3.5191500000000002	2.2457499999999997	3.1731700000000003	6.827370000000001	3.1884500000000005	3.4358600000000004	3.9452000000000003	3.11179	5.498080000000001	4.64503	3.8566499999999997	5.71262	5.06536	3.9048100000000003	5.04345	3.71028	4.206519999999999	0.5575	3.5083900000000003	1.46344	0.0	0.0	0.0
Node 41		0.61032	3.2226999999999997	7.44587	3.03411	2.21483	4.73971	2.18488	1.63146	2.2355	7.39026	6.78441	3.95104	3.55664	5.53798	2.63502	2.58552	1.78272	3.05536	3.61966	2.05016	0.0	0.0	0.0
Node 64		1.60943	3.2226999999999997	3.33236	8.82792	3.46896	2.18373	2.37352	2.07179	1.7768300000000001	3.9872199999999998	5.3697099999999995	3.42245	5.22479	2.01581	2.24643	3.2754499999999998	2.58157	6.478870000000001	3.57247	0.9308500000000001	0.0	0.0	0.0
Node 29		5.50193	5.087210000000001	4.40819	3.15018	3.9597800000000003	5.68456	4.01991	2.19233	4.7544900000000005	0.9917699999999999	3.1883000000000004	1.2786499999999998	5.5813500000000005	5.81724	5.1144	2.33772	4.2004399999999995	2.70878	4.98661	2.05016	0.0	0.0	0.0
Node 40		3.2371700000000003	3.7517099999999997	3.01191	5.23516	3.8152899999999996	4.6159	3.1106499999999997	3.66189	2.6806099999999997	5.3613	5.92666	5.33615	2.37751	1.82605	5.09813	1.72288	2.02344	3.56615	3.8451899999999997	2.2520100000000003	0.0	0.0	0.0
Node 91		3.36652	5.1775	4.2587399999999995	5.12613	0.8761	4.60445	3.19556	2.91141	4.66634	5.27023	8.45951	3.06011	5.2239	1.93859	3.2609899999999996	4.37887	4.39759	2.41627	3.43988	2.40055	0.0	0.0	0.0
Node 44		5.32722	4.31443	3.16957	5.73412	0.0	5.275110000000001	3.19556	1.2625199999999999	6.1493899999999995	4.79359	3.9496200000000004	5.31641	2.33076	3.22707	2.23129	3.87883	3.77391	2.74485	4.1977	2.54283	0.0	0.0	0.0
Node 19		4.24719	4.32151	3.70874	2.3771299999999997	2.78231	2.6743699999999997	2.29363	4.38145	2.27143	3.20571	2.64027	4.12658	1.48583	3.30576	3.2415100000000003	4.16498	2.28368	6.1661399999999995	2.39884	0.9308500000000001	0.0	0.0	0.0
Node 7		2.3963	4.609640000000001	3.27642	5.86463	3.49208	4.066800000000001	1.36786	3.43232	7.797460000000001	4.15926	4.06537	6.437429999999999	4.494800000000001	3.1617800000000003	1.33186	2.78693	4.127	2.40825	5.254919999999999	0.68162	0.0	0.0	0.0
Node 25		6.15458	4.58434	3.34565	5.05135	1.36221	3.3992	1.37275	3.71985	3.5372800000000004	5.038659999999999	5.7661299999999995	2.11902	4.36826	1.82605	2.55867	3.2319899999999997	6.408510000000001	5.656429999999999	1.94054	1.3752900000000001	0.0	0.0	0.0
Node 77		2.71985	4.1109800000000005	2.22566	4.26498	1.88428	5.0298	3.56668	3.626	4.7272799999999995	3.31553	4.85283	3.52096	5.6361300000000005	3.4942300000000004	4.65299	4.31148	4.504840000000001	0.642	4.92262	2.64978	0.0	0.0	0.0
Node 82		4.51517	2.3234600000000003	3.27368	4.38586	2.6722900000000003	3.07664	4.2816	3.53341	1.18465	3.8485	6.585820000000001	7.3514	4.33924	1.92618	3.8653899999999997	2.5377400000000003	4.55097	2.3766	4.66662	1.47019	0.0	0.0	0.0
Node 61		3.84963	0.7728999999999999	5.749689999999999	8.099779999999999	1.51394	3.1289499999999997	4.48022	1.7747700000000002	6.03845	2.35025	0.93385	4.3553500000000005	2.0691100000000002	3.2461900000000004	1.47095	2.54228	6.5265	3.93603	5.61733	2.40055	0.0	0.0	0.0
Node 67		1.58689	5.61969	2.40111	0.0	6.36182	4.38709	3.6799600000000003	4.99603	3.8240999999999996	5.58463	2.65823	4.73159	3.34576	6.355099999999999	2.8358499999999998	5.12916	4.77871	4.73733	2.31994	0.68162	0.0	0.0	0.0
Node 60		3.9656	2.65054	2.35088	5.42427	4.79833	4.15126	2.9025	2.06211	6.5126100000000005	4.3358300000000005	5.63025	3.40728	5.33618	1.92061	4.07664	3.7891099999999995	4.27306	6.569310000000001	4.01468	3.5203499999999996	0.0	0.0	0.0
Node 66		1.2304199999999998	2.88695	5.899299999999999	5.99519	4.13247	1.5047899999999998	2.20911	2.06334	3.7806699999999998	1.85507	5.0200700000000005	0.97955	2.75101	2.3824899999999998	5.07504	7.9877	3.07521	4.53613	3.77481	0.0	0.0	0.0	0.0
Node 16		3.7007199999999996	2.63463	0.89225	5.12394	0.0	8.69702	3.03247	2.20898	2.983	4.67256	3.9628799999999997	1.38941	4.89896	4.685969999999999	3.4799900000000004	4.55093	4.83093	4.8991	4.82626	1.2147	0.0	0.0	0.0
Node 42		0.0	5.61969	5.09251	5.6064099999999994	7.31261	3.1531900000000004	3.6088299999999998	3.20421	1.44739	2.13673	6.82249	6.4607399999999995	4.19372	0.79901	6.03384	4.21805	0.0	4.04075	1.94054	2.64978	0.0	0.0	0.0
Node 89		4.959630000000001	8.27575	4.4542600000000006	5.50328	3.4494700000000003	1.80895	2.64716	1.7747700000000002	5.58298	3.9351	6.612419999999999	4.71905	4.54919	4.02988	2.91767	6.22348	3.26778	5.04226	4.29981	0.0	0.0	0.0	0.0
Node 71		6.59205	2.39621	4.1354299999999995	3.8848000000000003	2.2675199999999998	8.69702	5.06493	1.23151	6.9465200000000005	3.15485	2.24992	5.46112	4.19372	3.12828	3.6332999999999998	7.26617	4.53814	4.76314	5.08589	1.32165	0.0	0.0	0.0
Node 8		1.60943	3.05451	3.8918399999999997	4.90854	4.32792	2.68347	2.94426	4.280189999999999	0.5156700000000001	5.88544	1.5899900000000002	3.5389299999999997	1.50954	3.34731	3.86937	0.0	3.82461	3.66053	8.299059999999999	1.71942	0.0	0.0	0.0
Node 45		4.283180000000001	3.9864200000000003	1.46963	2.13204	4.81214	5.05876	2.85406	2.41702	1.8801700000000001	3.80182	4.6324	3.8837900000000003	2.98572	3.04542	2.90708	3.94151	4.72315	0.8825700000000001	5.45871	0.0	0.0	0.0	0.0
Node 10		3.78327	2.1898999999999997	7.14876	4.71904	5.04143	5.55064	0.6086699999999999	2.91878	4.76703	4.48444	6.76013	4.72763	5.81667	1.82605	2.77824	4.35164	4.18363	1.53208	6.01973	0.9303600000000001	0.0	0.0	0.0
Node 65		3.5191500000000002	0.0	4.56966	4.88544	3.11237	4.2096599999999995	1.43451	4.88032	3.2834000000000003	5.37347	6.08313	6.415229999999999	3.98235	3.7291	3.12683	1.5984800000000001	4.89386	3.83738	5.468520000000001	2.40055	0.0	0.0	0.0
Node 98		3.69443	3.88565	4.85722	5.2121	2.43358	0.6987	3.2871799999999998	4.06622	4.21016	7.060130000000001	3.3661700000000003	3.65491	4.56634	3.39201	3.77575	3.96638	4.64412	5.40922	4.98301	1.71942	0.0	0.0	0.0
Node 36		1.39283	4.5885	4.8344499999999995	5.74657	4.11344	0.80609	0.63625	2.2760800000000003	3.85353	6.573710000000001	3.04369	1.6576799999999998	5.0565999999999995	1.44756	6.108510000000001	2.72576	2.8834	1.80108	3.62628	0.68162	0.0	0.0	0.0
Node 15		4.88592	6.03306	5.86057	4.848	4.28006	4.1007	3.2749800000000002	0.7124199999999999	2.16047	5.95554	5.4979	4.26372	2.92884	4.5023800000000005	2.5216700000000003	3.3620799999999997	1.11387	0.0	6.05339	2.54283	0.0	0.0	0.0
Node 12		2.88001	1.92483	3.95997	2.58864	3.96976	7.3321	1.96888	2.8369	1.9630600000000002	2.2157199999999997	3.2181300000000004	2.11902	3.75768	2.16717	2.19496	5.34028	3.18379	2.70791	4.5301599999999995	2.2520100000000003	0.0	0.0	0.0
Node 58		4.63176	4.12054	2.72233	3.8848000000000003	2.94837	2.7173800000000004	2.75205	4.24583	4.4281500000000005	3.65326	2.63328	0.97955	5.07457	4.482209999999999	2.23129	4.161519999999999	2.78594	4.27459	7.457120000000001	1.1198	0.0	0.0	0.0
Node 0		1.2304199999999998	3.4313499999999997	3.5027700000000004	1.75276	6.30012	5.37019	4.3729499999999994	2.41068	1.10639	5.18416	3.45643	2.73265	2.03034	4.483440000000001	2.8456200000000003	1.41233	0.0	4.85705	0.0	1.6124699999999998	0.0	0.0	0.0
Node 94		5.22419	2.4134800000000003	1.39408	5.704540000000001	0.53264	6.303730000000001	4.05789	2.73785	5.86721	2.3590199999999997	6.308	3.06148	4.28456	4.482209999999999	2.48011	0.81486	3.18121	2.0744499999999997	3.8916	0.0	0.0	0.0	0.0
Node 3		1.54938	5.19597	3.6038	6.53659	5.3214	7.75769	1.96989	5.25945	1.50997	5.50018	2.81487	3.5826700000000002	0.97955	1.87429	6.62316	5.68682	2.33497	5.06271	7.23925	1.51757	0.0	0.0	0.0
Node 55		2.99777	2.28599	5.55705	4.16151	4.46125	6.29585	2.5494	3.4393	4.87936	0.59157	6.59909	2.50054	3.22769	1.84048	4.92291	4.71678	2.4098100000000002	5.4184	4.09754	0.0	0.0	0.0	0.0
Node 52		4.6322	4.66439	5.7174000000000005	3.15018	3.42084	4.44209	3.13286	2.0790800000000003	2.24996	2.79127	4.23967	2.64392	5.1002	5.569319999999999	3.11389	3.68219	3.52014	4.76314	2.15807	1.47019	0.0	0.0	0.0
Node 30		4.63176	3.15914	1.47535	3.1556599999999997	3.0850400000000002	5.36276	1.63816	1.63146	3.13987	2.83452	1.1705699999999999	4.51708	1.53175	1.84403	2.46032	2.03337	2.60053	8.83501	3.0949500000000003	0.9308500000000001	0.0	0.0	0.0
Node 73		5.50193	1.7143700000000002	5.7174000000000005	5.99803	3.1884500000000005	3.1253	3.75781	4.68786	4.36412	2.8193699999999997	3.3540300000000003	5.63019	2.75473	2.7520800000000003	4.59327	6.93061	3.10674	3.3676699999999995	3.13546	2.00327	0.0	0.0	0.0
Node 5		2.87329	4.70355	5.7316899999999995	5.15776	3.64501	4.31075	2.07018	2.20898	4.87936	3.2020899999999997	3.99083	4.15468	1.68173	4.2931799999999996	2.62907	3.08031	1.8422299999999998	3.7050600000000005	3.08891	0.0	0.0	0.0	0.0
Node 17		2.13274	5.45371	2.59559	1.6973599999999998	3.49936	4.0752299999999995	1.6002399999999999	2.74973	5.24913	7.19134	6.15851	2.83991	3.1052	3.9276899999999997	2.03916	3.15789	5.28688	1.56051	2.89175	1.3752900000000001	0.0	0.0	0.0
Node 39		0.6201	0.98725	4.91634	2.0883700000000003	3.35668	4.0426400000000005	3.6911600000000004	3.35038	3.2776600000000005	3.81881	7.32618	4.01147	2.92884	4.96367	8.64571	4.7541199999999995	2.02344	3.60816	2.21073	1.86121	0.0	0.0	0.0
Node 86		4.657	3.5713500000000002	4.37414	1.3931499999999999	5.411989999999999	3.4371300000000002	1.57368	2.59211	4.33043	5.50735	3.94151	3.14517	4.56634	5.07651	3.8487599999999995	2.95691	3.09665	4.51186	6.0179	0.9308500000000001	0.0	0.0	0.0
Node 84		2.4011500000000003	5.27231	0.7728999999999999	3.37719	5.56282	6.16025	2.10628	1.6962000000000002	4.194529999999999	5.91191	2.0625	4.32386	6.1093	3.05095	3.3087400000000002	1.64626	4.221699999999999	3.7465900000000003	2.34689	2.9872699999999996	0.0	0.0	0.0
Node 76		3.92237	1.3369499999999999	3.1731700000000003	0.0	0.0	5.751740000000001	5.75016	2.06211	4.53798	5.41556	3.00309	4.49412	1.7881399999999998	3.95256	3.4845	6.53938	0.61242	2.84781	3.17632	1.71942	0.0	0.0	0.0
Node 35		2.7561999999999998	1.80739	0.7728999999999999	4.87835	7.35363	5.1197	1.87523	1.59879	4.62374	3.30769	3.15065	3.14018	1.7881399999999998	5.285	1.6662199999999998	3.9437100000000003	5.48576	4.03929	5.24506	3.5203499999999996	0.0	0.0	0.0
Node 74		7.056360000000001	5.22373	5.58099	5.50328	5.47022	5.70785	4.37496	2.44863	6.69209	5.58463	5.16319	3.77874	1.53175	3.9480800000000005	4.36432	6.38823	3.86151	2.3766	2.52071	0.9308500000000001	0.0	0.0	0.0
Node 75		2.24341	6.07271	2.8256300000000003	6.41311	2.0503400000000003	6.047070000000001	4.67063	0.63385	4.91444	5.480589999999999	6.534280000000001	4.0142	2.27765	2.57033	2.77183	2.2867800000000003	3.45472	4.04096	5.04491	2.40104	0.0	0.0	0.0
Node 79		1.6495900000000001	2.4134800000000003	3.27642	3.99734	1.24241	5.71894	3.70381	4.43715	7.41079	3.72442	7.19998	5.945530000000001	5.68075	3.8557300000000003	3.43134	1.34191	5.24165	3.98912	4.317349999999999	1.2147	0.0	0.0	0.0
Node 9		6.918539999999999	1.5950099999999998	6.7876199999999995	4.95341	4.51166	3.71545	4.19667	2.19555	3.22264	1.40804	3.30875	2.2342899999999997	2.9284399999999997	4.64021	1.64989	4.15597	3.10928	3.52284	2.8465399999999996	2.83873	0.0	0.0	0.0
Node 1		1.3526699999999998	3.53685	2.22566	2.47717	3.0850400000000002	8.09909	2.23409	1.64955	6.06686	3.43487	4.49703	4.59339	3.47822	3.71066	0.5254	5.34028	6.3932	3.5593899999999996	6.90568	1.71942	0.0	0.0	0.0
Node 37		2.88038	0.0	5.09251	6.3358	4.52682	1.4184999999999999	1.63816	4.20944	2.87929	3.21397	3.8288	4.44134	5.72018	2.84103	5.234	5.03554	4.17735	6.23095	4.90067	2.7322699999999998	0.0	0.0	0.0
Node 24		1.3526699999999998	3.5879000000000003	4.15529	7.473159999999999	2.54556	2.55782	2.2318700000000002	1.9329599999999998	4.4061	4.73179	2.73416	2.02142	4.02249	1.31508	4.01631	2.5272300000000003	3.6172999999999997	3.6264200000000004	2.4421600000000003	3.91812	0.0	0.0	0.0
Node 92		0.6201	4.61595	0.89225	4.32605	2.53181	7.2844500000000005	2.5034899999999998	0.5156700000000001	1.52565	2.89746	4.0307	4.15102	2.37777	2.01581	3.0276199999999998	2.47677	8.21892	2.68965	2.53897	1.71893	0.0	0.0	0.0
Node 11		6.7491200000000005	3.20762	5.58099	3.26926	5.05018	3.3992	0.85912	5.18412	0.0	4.922420000000001	2.34681	2.13023	4.6725900000000005	1.9432800000000001	4.87633	7.45783	4.354220000000001	4.002	2.21021	3.91812	0.0	0.0	0.0
Node 62		2.95401	1.80739	1.45276	8.32493	6.69511	3.1076699999999997	1.9572200000000002	1.3841700000000001	4.23291	4.56123	6.588520000000001	3.1952800000000003	3.3087199999999997	2.18343	2.28997	7.405539999999999	5.1391800000000005	2.3301499999999997	0.0	0.0	0.0	0.0	0.0
Node 70		3.9661399999999998	3.70742	5.04906	2.37057	4.77348	5.0109	4.4151299999999996	1.8631700000000002	5.55119	5.88654	4.01161	1.3123799999999999	1.81121	5.17563	2.92063	4.65784	3.10928	4.40873	5.47766	0.7885700000000001	0.0	0.0	0.0
Node 38		3.5268800000000002	2.97168	3.27642	2.61071	2.3215500000000002	3.8313300000000003	3.57697	2.682	1.61544	4.72088	2.27622	3.27937	3.1882099999999998	5.40599	3.12683	2.944	2.49481	5.341139999999999	2.67352	0.58672	0.0	0.0	0.0
Node 23		2.3963	2.10044	3.5990599999999997	3.17939	6.77197	7.18323	2.2075299999999998	4.1972700000000005	5.11549	3.84315	5.45988	4.415	1.81121	1.1919300000000002	4.509040000000001	2.43898	4.10763	5.46513	3.8976499999999996	1.6124699999999998	0.0	0.0	0.0
Node 46		2.33081	0.0	3.84573	3.71097	4.54929	2.3538900000000003	3.56912	2.3711800000000003	3.22264	1.9468400000000001	2.9958	5.66358	0.5522	2.69196	3.15624	3.38136	4.75727	2.27085	4.44113	1.71942	0.0	0.0	0.0
Node 59		2.9794	4.3759	0.87538	4.88592	5.47022	2.3538900000000003	3.0654399999999997	2.80511	3.30073	4.35081	3.00933	3.11662	6.05754	2.18984	4.83669	3.93438	5.442670000000001	2.14538	3.1738799999999996	1.90837	0.0	0.0	0.0
Node 80		7.41338	2.92778	5.05738	1.70211	2.21158	4.25549	2.66732	3.31713	2.6335	4.5708899999999995	5.86582	5.40241	5.52059	5.4422999999999995	3.5651599999999997	4.28402	4.77871	3.70597	0.0	0.7885700000000001	0.0	0.0	0.0
Node 20		2.3039	3.17169	4.16063	2.46669	1.83544	7.62593	2.04338	5.11851	4.39137	2.39289	0.8989	3.08932	2.4391599999999998	4.63464	2.48011	4.33797	5.7669999999999995	2.67252	5.52037	2.93363	0.0	0.0	0.0
Node 14		4.4959	2.3712899999999997	6.60386	3.1255900000000003	5.42999	3.2817899999999995	2.92988	3.26746	1.7768300000000001	3.53411	3.66393	0.5887800000000001	1.54508	6.4723299999999995	4.41692	5.6705499999999995	3.07735	4.6122000000000005	6.24519	2.2520100000000003	0.0	0.0	0.0
Node 85		5.25561	5.087210000000001	3.01191	0.78171	5.23659	5.75716	4.01991	0.77479	2.88987	1.9468400000000001	2.80863	2.44747	0.59543	2.3394000000000004	4.70749	4.24912	6.37146	7.24939	4.95254	1.86121	0.0	0.0	0.0
Node 57		2.4478199999999997	5.01458	2.64888	0.72441	2.35468	0.0	2.1275	3.13286	3.04433	3.43487	7.51137	3.02913	2.4391599999999998	5.878760000000001	5.80579	3.9656200000000004	3.7185999999999995	2.17511	0.6154299999999999	1.32165	0.0	0.0	0.0
Node 22		0.77273	2.49824	5.17231	6.78288	3.10074	4.50196	2.06113	1.8619400000000002	1.99003	3.2029500000000004	2.21118	3.8452699999999997	1.6198899999999998	4.71716	1.29009	7.20167	1.58524	1.26117	2.22715	2.64978	0.0	0.0	0.0
Node 63		4.13135	0.73543	0.7728999999999999	4.921670000000001	4.3172500000000005	4.55477	3.43667	4.45929	2.04278	2.98017	3.5115800000000004	3.57573	2.5580499999999997	2.2921	1.29675	4.62584	4.5279300000000005	3.0235499999999997	2.89175	1.3752900000000001	0.0	0.0	0.0
Node 33		3.88549	4.51183	5.0316399999999994	6.02225	1.24241	6.27318	3.1817699999999998	2.33896	3.11023	0.0	5.61778	1.80564	0.5522	1.27206	5.50239	5.07103	3.18379	3.01571	3.4474299999999998	1.80142	0.0	0.0	0.0
Node 69		3.7007199999999996	2.49828	5.41036	7.01305	2.2675199999999998	4.985860000000001	2.79793	5.581379999999999	0.9192499999999999	3.6748700000000003	7.2179400000000005	3.24415	4.36975	3.76262	2.5005699999999997	3.96436	3.05212	4.3301300000000005	7.1868799999999995	1.6124699999999998	0.0	0.0	0.0
Node 51		1.39283	5.35978	4.15682	2.28673	1.04743	7.137440000000001	2.90826	1.96744	2.68207	3.10299	2.27622	6.1811	4.64735	4.85446	2.75669	4.47863	5.23777	2.81649	4.56072	0.68162	0.0	0.0	0.0
Node 26		2.5001700000000002	2.8264899999999997	3.70874	4.696079999999999	5.33735	7.0432	4.24137	2.03389	1.4848999999999999	3.10299	3.4125900000000002	3.21984	2.54115	0.0	3.43134	2.42496	5.9642599999999995	2.45472	6.61767	3.7695800000000004	0.0	0.0	0.0
Node 34		2.88001	2.0648400000000002	1.5646299999999997	4.12364	2.3215500000000002	3.8123400000000003	2.07018	1.3462699999999999	4.26244	6.0113	4.4319299999999995	2.24128	2.17312	1.8922700000000001	4.56248	3.9019199999999996	6.07856	4.25413	3.83517	1.46344	0.0	0.0	0.0
Node 32		1.6495900000000001	2.36172	1.4733100000000001	9.06633	1.91013	3.40357	2.13661	3.6354499999999996	2.27281	5.80617	4.71906	7.9280100000000004	2.49867	2.4978	3.8757800000000002	4.25985	1.41102	5.35871	3.9450100000000003	1.71942	0.0	0.0	0.0
