Node 482		9.4526	10.752699999999999	10.76594	11.424819999999999	9.45973	12.04922	9.7291	10.024180000000001	11.14202	8.701319999999999	10.49825	9.02559	10.085049999999999	12.82189	10.31423	13.21532	9.0035	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 426		11.51997	11.77455	13.882710000000001	11.77026	10.234029999999999	12.04922	8.7602	10.84587	10.75061	9.272229999999999	10.49825	10.68994	10.353959999999999	12.703880000000002	9.68802	13.21532	10.86249	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 275		10.60499	10.09429	13.32284	12.4176	10.234029999999999	10.77384	10.303270000000001	10.42754	10.581999999999999	10.05011	11.312429999999999	9.80526	10.937610000000001	12.82189	10.31423	11.65913	9.45945	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 224		10.0077	8.57147	11.679599999999999	13.12329	10.234029999999999	11.38029	10.69311	10.84587	12.01714	8.701319999999999	12.19711	7.67834	10.86472	13.658319999999998	10.497209999999999	10.90457	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 343		10.64311	10.09429	11.58051	11.615440000000001	10.234029999999999	11.38029	10.303270000000001	10.024180000000001	11.661000000000001	9.83225	13.154950000000001	8.405990000000001	10.085049999999999	14.24231	9.73024	12.61566	9.45945	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 325		10.64311	10.09429	12.52823	12.4176	10.234029999999999	11.34801	10.303270000000001	9.93548	12.01714	7.80511	11.312429999999999	9.78611	9.46536	11.003029999999999	10.31423	11.011899999999999	6.808210000000001	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 156		10.64311	8.29527	12.52823	11.55709	10.122209999999999	12.04922	10.93961	10.64475	11.882570000000001	9.272229999999999	11.9345	9.18566	9.748130000000002	13.287869999999998	8.15528	12.46076	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 220		10.0077	11.04201	14.08742	12.26278	10.1844	10.80612	10.69311	10.84587	10.83269	8.37602	12.27027	9.02559	10.42685	13.40588	8.739270000000001	12.46076	9.96003	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 363		11.51997	11.168019999999999	13.32284	9.83961	10.21889	10.80612	10.303270000000001	10.84587	12.625919999999999	7.80511	10.49825	8.405990000000001	10.085049999999999	12.68812	8.739270000000001	12.39305	10.86249	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 178		8.9121	11.66962	10.73188	13.00957	10.234029999999999	11.38029	10.303270000000001	10.84587	12.625919999999999	9.272229999999999	12.34077	8.95556	9.669369999999999	13.658319999999998	8.739270000000001	11.74582	7.815619999999999	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 285		13.12553	11.522730000000001	14.13954	10.77748	10.234029999999999	12.26523	9.7291	9.93548	12.065900000000001	9.83225	11.312429999999999	8.405990000000001	9.574290000000001	11.003029999999999	9.73024	13.21532	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 244		7.41869	10.7873	11.58051	11.55709	10.234029999999999	10.80612	10.303270000000001	10.84587	12.01714	10.61013	12.19711	9.02559	10.085049999999999	13.40588	10.497209999999999	10.90457	9.90596	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 176		10.0077	9.11197	12.52823	11.77026	10.234029999999999	11.38029	6.9989099999999995	9.93548	12.976289999999999	7.80511	10.49825	8.405990000000001	10.085049999999999	13.40588	8.15528	13.21532	10.86249	11.14155	8.14656	2.98426	0.0	0.0	0.0
Node 136		9.73136	10.7873	13.32284	13.12329	10.122209999999999	11.38029	10.303270000000001	10.84587	9.251059999999999	10.05011	10.49825	6.9162	9.46536	11.83946	9.73024	10.857	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 263		10.64311	10.09429	12.52823	10.90975	10.234029999999999	11.38029	9.7291	10.84587	12.625919999999999	9.272229999999999	11.312429999999999	9.18566	8.78077	13.40588	9.73024	11.61156	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 381		10.64311	11.04201	12.14038	11.615440000000001	10.33617	10.80612	9.33437	10.84587	11.14202	9.272229999999999	11.38293	9.18566	10.085049999999999	10.89725	9.73024	10.23974	10.86249	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 382		11.6099	11.04201	13.088099999999999	12.26278	9.52834	11.90465	9.7291	10.56569	11.14202	9.272229999999999	11.312429999999999	9.02559	7.731250000000001	13.40588	9.73024	11.81353	9.90596	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 398		9.547509999999999	9.970600000000001	13.32284	13.12329	9.474870000000001	10.80612	10.303270000000001	10.42754	10.75061	10.61013	11.312429999999999	9.57516	8.78077	11.86745	9.73024	12.25879	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 290		10.0077	9.11197	12.52823	11.77026	10.234029999999999	11.38029	9.30633	10.84587	11.45712	7.80511	10.49825	8.405990000000001	10.085049999999999	13.40588	8.739270000000001	10.25734	10.36191	9.41126	7.47847	2.98426	0.0	0.0	0.0
Node 94		10.64311	11.04201	11.58051	9.289390000000001	8.78182	10.80612	10.303270000000001	10.84587	9.48449	9.272229999999999	9.75185	8.405990000000001	10.085049999999999	13.658319999999998	8.739270000000001	12.46076	10.81242	9.23515	7.185809999999999	2.98426	0.0	0.0	0.0
Node 284		8.21909	8.29527	11.679599999999999	13.870080000000002	9.474870000000001	11.38029	10.303270000000001	10.84587	11.49116	10.64238	11.312429999999999	9.02559	10.085049999999999	12.43568	10.497209999999999	10.90457	8.50292	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 265		11.51997	11.73502	13.088099999999999	11.55709	9.62022	11.475050000000001	9.30633	10.84587	12.01714	8.701319999999999	10.49825	8.405990000000001	10.085049999999999	12.43568	10.31423	11.65913	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 388		8.21909	11.04201	11.58051	10.90975	8.81239	11.475050000000001	10.303270000000001	10.42754	11.45712	9.272229999999999	11.312429999999999	7.535799999999999	10.085049999999999	13.40588	8.07403	12.46076	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 245		10.64311	11.91739	11.58051	11.65654	9.474870000000001	10.80612	9.7291	10.84587	9.875490000000001	9.83225	12.19711	8.297939999999999	10.085049999999999	12.82189	10.497209999999999	11.65913	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 333		8.0541	10.7873	11.679599999999999	12.4176	10.234029999999999	12.573580000000002	9.7291	10.84587	12.88618	8.701319999999999	11.312429999999999	9.02559	9.46536	13.40588	9.73024	13.21532	10.81242	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 424		10.08801	11.59728	13.852680000000001	10.90975	8.78182	11.38029	9.7291	11.39236	12.36751	9.272229999999999	11.11785	9.02559	8.71493	13.658319999999998	9.73024	14.14197	8.50292	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 498		12.11726	10.09429	12.52823	11.77026	10.122209999999999	8.64038	10.303270000000001	11.39236	12.625919999999999	9.272229999999999	12.19711	8.405990000000001	9.46536	14.24231	9.68802	12.25879	8.50292	10.5855	8.14656	2.98426	0.0	0.0	0.0
Node 281		10.64311	9.11197	11.58051	13.12329	9.474870000000001	9.25469	10.303270000000001	10.84587	10.12618	9.83225	11.12032	8.405990000000001	10.085049999999999	12.43568	9.73024	10.90457	7.5069300000000005	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 73		10.102609999999999	10.7873	13.882710000000001	12.30388	10.234029999999999	11.38029	9.7291	10.64475	10.581999999999999	9.272229999999999	11.312429999999999	8.405990000000001	8.68569	11.018790000000001	9.68802	13.94924	10.81242	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 44		11.6099	11.41491	13.32284	12.4176	8.11289	12.573580000000002	9.33437	10.64475	12.01714	10.05011	10.49825	8.405990000000001	10.085049999999999	14.24231	9.68802	10.25734	9.45945	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 459		8.74711	12.47045	11.58051	13.00957	10.234029999999999	12.04922	9.7291	10.84587	12.01714	10.05011	12.27027	9.78611	9.669369999999999	11.003029999999999	8.739270000000001	10.25734	9.45945	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 330		10.0077	10.7873	12.52823	12.4176	8.14346	12.04922	10.303270000000001	10.84587	11.392710000000001	8.36513	12.27027	9.80526	10.42685	11.003029999999999	8.739270000000001	13.21532	9.90596	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 89		9.547509999999999	10.09429	10.166070000000001	10.56431	10.234029999999999	10.70238	6.9989099999999995	10.84587	12.96157	9.272229999999999	12.34077	8.405990000000001	10.085049999999999	13.658319999999998	8.78149	11.011899999999999	7.683520000000001	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 484		11.51997	9.80498	13.32284	12.13051	10.234029999999999	11.38029	10.303270000000001	10.42754	11.14202	10.05011	11.312429999999999	9.18566	10.18013	10.89725	8.739270000000001	11.011899999999999	10.36191	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 251		10.08801	8.29527	13.32284	10.77748	9.474870000000001	12.04922	7.57308	9.93548	12.01714	8.701319999999999	10.49825	9.02559	10.085049999999999	12.82189	9.73024	11.50423	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 16		11.51997	10.7873	13.882710000000001	12.4176	9.45973	13.458519999999998	10.303270000000001	8.44226	9.251059999999999	9.272229999999999	11.312429999999999	9.78611	9.669369999999999	14.24231	9.73024	11.05343	9.96003	8.742999999999999	8.14656	2.98426	0.0	0.0	0.0
Node 183		9.547509999999999	10.09429	12.52823	11.55709	8.81239	12.04922	8.7602	9.88105	9.875490000000001	9.272229999999999	12.19711	9.78611	9.46536	12.82189	9.10403	13.21532	9.45945	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 102		8.0541	11.73502	12.52823	11.55709	10.234029999999999	12.04922	9.7291	10.84587	12.065900000000001	8.701319999999999	12.27027	9.18566	10.085049999999999	12.82189	9.73024	12.46076	9.45945	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 69		10.64311	10.7873	12.47421	12.983410000000001	10.88137	12.04922	8.7602	10.84587	11.14202	7.80511	10.49825	7.448150000000001	10.085049999999999	11.83946	9.73024	13.21532	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 193		9.4526	10.09429	11.68047	9.91697	10.234029999999999	12.04922	8.7602	9.11379	11.45712	9.272229999999999	11.312429999999999	7.99772	9.46536	11.85169	9.73024	12.61566	10.36191	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 463		10.0077	11.04201	12.52823	11.77026	10.88137	12.04922	10.303270000000001	10.84587	11.45712	9.26134	11.312429999999999	9.02559	7.82633	12.43568	11.081199999999999	11.21387	9.90596	9.175659999999999	6.6655500000000005	2.98426	0.0	0.0	0.0
Node 338		10.102609999999999	10.7873	12.47421	13.870080000000002	10.234029999999999	10.10491	10.303270000000001	10.84587	12.01714	9.272229999999999	11.312429999999999	7.67834	8.68569	14.24231	10.497209999999999	11.65913	10.36191	9.24375	8.14656	2.98426	0.0	0.0	0.0
Node 277		9.4672	11.04201	13.882710000000001	10.1499	10.122209999999999	12.04922	9.7291	10.84587	12.88618	9.272229999999999	12.19711	8.405990000000001	9.574290000000001	14.24231	10.497209999999999	12.46076	10.36191	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 374		10.08801	11.73502	13.088099999999999	10.90975	10.130930000000001	11.38029	8.33743	10.42754	11.14202	10.61013	13.106819999999999	8.405990000000001	10.085049999999999	11.86745	8.739270000000001	10.25734	7.50758	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 41		10.102609999999999	10.7873	11.679599999999999	13.7302	9.45973	10.77384	9.7291	10.84587	11.14202	9.272229999999999	11.9345	9.02559	10.085049999999999	11.85169	10.497209999999999	12.46076	8.50292	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 449		10.97947	9.80498	11.62645	12.336070000000001	10.234029999999999	9.25469	8.33743	10.84587	11.7508	9.272229999999999	10.49825	8.405990000000001	9.94444	12.45144	9.73024	10.90457	10.81242	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 267		10.0077	10.09429	12.52823	11.55709	10.2827	12.04922	10.303270000000001	10.84587	11.45712	9.83225	12.27027	8.297939999999999	9.574290000000001	12.45144	10.47499	13.21532	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 169		9.547509999999999	11.91739	12.52823	7.8398200000000005	10.122209999999999	11.475050000000001	9.30633	9.88105	10.12618	9.272229999999999	12.19711	9.02559	8.78077	12.82189	9.68802	12.46076	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 315		10.0077	8.57147	11.58051	12.26278	10.04864	11.475050000000001	9.7291	10.84587	11.14202	9.272229999999999	12.19711	9.18566	9.46536	12.43568	9.73024	11.50423	9.90596	9.24375	7.47847	2.98426	0.0	0.0	0.0
Node 454		9.547509999999999	10.09429	11.58051	10.90975	10.234029999999999	9.92362	10.303270000000001	10.84587	12.01714	9.83225	12.19711	9.16651	10.085049999999999	12.82189	9.50624	10.25734	10.36191	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 496		9.31469	11.41491	11.679599999999999	10.90975	9.45973	10.49779	9.30633	10.56569	11.14202	9.272229999999999	11.45609	7.67834	10.085049999999999	11.86745	9.73024	11.011899999999999	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 401		11.51997	9.72371	14.08742	9.91697	10.122209999999999	12.95055	10.303270000000001	10.84587	8.60937	9.83225	11.312429999999999	9.02559	10.085049999999999	10.89725	9.73024	11.861099999999999	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 22		11.51997	11.73502	11.679599999999999	11.55709	9.45973	12.04922	9.7291	9.93548	12.88618	9.272229999999999	11.12032	7.67834	10.18013	11.003029999999999	8.15528	11.50423	9.90596	8.73457	7.47847	2.98426	0.0	0.0	0.0
Node 371		8.774189999999999	11.73502	13.32284	11.77026	8.81239	12.93416	10.303270000000001	10.84587	12.01714	7.80511	11.0994	8.98834	8.68569	13.40588	10.31423	13.21532	8.50292	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 383		10.64311	11.73502	12.52823	13.00957	8.14346	10.53007	10.303270000000001	10.84587	11.45712	7.80511	12.19711	9.16651	9.574290000000001	13.658319999999998	9.68802	12.25879	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 455		10.64311	11.73502	12.52823	12.4176	10.122209999999999	12.04922	9.7291	10.84587	12.01714	9.272229999999999	11.38293	8.405990000000001	7.82633	12.82189	9.73024	11.938550000000001	10.36191	10.40065	7.47847	2.98426	0.0	0.0	0.0
Node 301		8.9121	10.09429	9.405520000000001	13.689100000000002	10.122209999999999	11.475050000000001	10.303270000000001	10.64475	12.01106	9.272229999999999	9.80086	8.405990000000001	8.889700000000001	11.97323	9.68802	12.25879	10.86249	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 393		10.64311	11.04201	13.088099999999999	13.00957	10.234029999999999	13.458519999999998	7.96781	10.84587	10.581999999999999	9.272229999999999	12.27027	9.94618	9.574290000000001	14.09047	10.31423	10.25734	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 355		10.64311	9.11197	11.679599999999999	10.77748	10.88137	12.04922	9.7291	10.84587	12.01714	9.272229999999999	11.38293	7.67834	10.085049999999999	13.40588	10.31423	11.65913	9.96003	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 98		10.64311	10.7873	13.32284	11.424819999999999	9.45973	11.38029	10.303270000000001	8.97066	12.36751	9.272229999999999	11.312429999999999	8.95556	10.085049999999999	11.86745	10.31423	11.65913	9.45945	9.46952	9.69572	3.9705999999999997	0.0	0.0	0.0
Node 337		10.64311	11.04201	12.52823	11.424819999999999	10.33617	10.12821	9.84108	10.42754	11.882570000000001	9.272229999999999	10.49825	9.18566	10.085049999999999	13.40588	9.73024	12.61566	10.86249	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 202		10.102609999999999	10.7873	13.32284	12.4176	10.234029999999999	12.04922	9.7291	10.84587	12.01714	9.272229999999999	10.63653	9.91027	10.085049999999999	11.86745	9.73024	10.25734	9.90596	8.06648	6.6655500000000005	2.98426	0.0	0.0	0.0
Node 269		10.64311	11.66962	13.32284	12.336070000000001	10.20652	12.04922	10.303270000000001	10.84587	10.12618	10.19943	10.49825	9.02559	10.86472	12.53628	9.5757	11.65913	9.88577	9.41126	7.47847	2.98426	0.0	0.0	0.0
Node 217		11.51997	11.41491	11.679599999999999	13.12329	9.474870000000001	12.04922	10.303270000000001	9.93548	12.92753	9.272229999999999	11.38293	8.405990000000001	10.42685	13.287869999999998	10.497209999999999	10.90457	8.50292	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 17		8.19553	11.522730000000001	10.76594	13.12329	10.122209999999999	12.04922	10.303270000000001	10.84587	9.251059999999999	8.53168	10.49825	9.80526	10.085049999999999	12.43568	8.739270000000001	9.68556	9.45945	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 369		11.6099	9.11197	12.52823	13.870080000000002	10.122209999999999	10.80612	10.303270000000001	11.191239999999999	12.01714	9.272229999999999	11.312429999999999	8.405990000000001	10.085049999999999	12.82189	9.73024	10.25734	10.81242	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 148		10.64311	11.73502	12.52823	12.4176	10.234029999999999	11.38029	10.303270000000001	9.93548	13.536309999999999	9.272229999999999	10.49825	8.297939999999999	10.18013	11.003029999999999	9.73024	10.25734	9.90596	9.41126	7.47847	2.98426	0.0	0.0	0.0
Node 399		11.424249999999999	8.98828	14.08742	13.22274	10.234029999999999	10.80612	10.303270000000001	9.11379	9.48449	8.701319999999999	10.49825	8.405990000000001	9.574290000000001	11.86745	9.73024	11.65913	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 12		11.240400000000001	8.98828	11.58051	7.8985	10.88137	12.04922	10.303270000000001	10.84587	11.45712	9.272229999999999	11.38293	8.405990000000001	8.68569	12.82189	9.36548	10.857	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 159		10.0077	11.376890000000001	11.58051	12.30388	10.234029999999999	11.00631	10.303270000000001	10.84587	12.01714	7.80511	11.312429999999999	8.405990000000001	9.46536	12.45144	9.68802	11.011899999999999	10.36191	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 171		10.0077	11.04201	12.52823	11.77026	10.88137	12.04922	10.303270000000001	9.11379	12.625919999999999	9.272229999999999	9.63506	9.16651	8.68569	12.82189	9.68802	11.61156	9.90596	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 278		10.64311	10.09429	12.52823	13.164390000000001	9.474870000000001	12.04922	9.7291	8.14897	9.875490000000001	10.23676	11.45609	9.80526	10.085049999999999	12.82189	9.73024	11.50423	8.50292	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 316		10.0077	10.09429	11.679599999999999	11.77026	10.234029999999999	11.475050000000001	9.7291	9.88105	12.01106	9.272229999999999	10.49825	9.18566	8.68569	12.82189	10.31423	12.46076	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 3		10.0077	11.04201	11.58051	10.90975	10.234029999999999	9.92362	10.303270000000001	9.93548	10.581999999999999	10.05011	12.19711	10.17883	10.085049999999999	12.82189	9.73024	12.61566	9.45945	9.794179999999999	7.47847	2.98426	0.0	0.0	0.0
Node 123		10.82696	10.7873	12.47421	12.983410000000001	10.88137	12.04922	8.7602	10.84587	12.01714	9.34181	9.60204	9.39916	10.937610000000001	13.40588	8.739270000000001	13.94924	9.405380000000001	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 206		10.64311	10.7873	13.32284	10.77748	10.122209999999999	12.04922	9.7291	10.84587	12.88618	9.272229999999999	11.312429999999999	9.80526	9.574290000000001	12.82189	10.31423	13.21532	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 242		10.64311	9.11197	10.732750000000001	13.870080000000002	9.57155	12.04922	10.303270000000001	10.84587	10.12618	9.83225	11.312429999999999	9.02559	7.82633	11.85169	9.73024	12.61566	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 432		9.4672	11.66962	12.52823	12.4176	10.234029999999999	12.04922	9.7291	10.84587	11.14202	8.53168	13.03366	8.405990000000001	10.085049999999999	13.40588	7.31947	11.65913	9.90596	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 310		11.51997	10.7873	11.679599999999999	12.26278	10.234029999999999	12.04922	10.303270000000001	10.84587	10.12618	7.80511	11.38293	8.405990000000001	7.04666	12.82189	8.15528	13.21532	9.90596	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 385		10.0077	11.04201	12.52823	12.4176	9.53759	12.04922	10.303270000000001	9.93548	12.36751	7.80511	10.49825	8.405990000000001	10.085049999999999	11.018790000000001	10.497209999999999	10.90457	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 417		11.51997	9.80498	12.52823	13.870080000000002	9.474870000000001	11.38029	6.9989099999999995	10.84587	12.01714	8.701319999999999	11.38293	8.405990000000001	7.82633	11.85169	10.31423	13.21532	8.81096	9.41126	7.47847	2.98426	0.0	0.0	0.0
Node 227		8.9121	10.752699999999999	13.29281	13.870080000000002	10.234029999999999	10.10491	10.303270000000001	10.56569	10.581999999999999	9.83225	10.61504	8.405990000000001	8.68569	12.82189	9.73024	10.25734	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 255		10.64311	10.09429	12.52823	12.336070000000001	10.234029999999999	9.25469	9.7291	10.84587	12.92753	6.7143999999999995	11.11785	8.405990000000001	9.46536	13.658319999999998	10.497209999999999	12.25879	9.90596	7.84054	7.47847	2.98426	0.0	0.0	0.0
Node 339		10.64311	11.91739	10.73188	10.90975	10.234029999999999	12.04922	9.7291	10.84587	12.36751	9.83225	11.38293	8.297939999999999	9.46536	14.24231	10.497209999999999	11.61156	9.45945	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 167		10.102609999999999	10.09429	10.76594	11.77026	10.93004	11.38029	10.303270000000001	10.024180000000001	11.45712	8.701319999999999	10.49825	7.67834	11.11448	12.68812	10.497209999999999	11.65913	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 54		10.0077	8.29527	12.47421	11.77026	10.93004	12.573580000000002	10.303270000000001	10.90438	10.75061	9.272229999999999	11.38293	7.448150000000001	10.085049999999999	10.04859	8.07403	10.25734	9.405380000000001	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 328		9.547509999999999	9.987350000000001	11.58051	12.26278	8.76918	11.38029	10.303270000000001	9.93548	8.6881	10.61013	11.312429999999999	9.02559	10.085049999999999	10.04859	9.68802	13.94924	9.405380000000001	9.24375	7.47847	2.98426	0.0	0.0	0.0
Node 442		10.0077	9.55379	10.83184	11.77026	9.474870000000001	12.04922	10.36544	10.84587	12.36751	9.272229999999999	11.312429999999999	9.18566	8.78077	14.09047	9.73024	12.46076	9.90596	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 63		10.0077	11.04201	13.852680000000001	11.55709	10.234029999999999	11.38029	9.7291	10.84587	11.45712	9.272229999999999	10.49825	8.43886	10.085049999999999	12.45144	8.739270000000001	13.21532	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 322		10.64311	10.09429	12.52823	11.77026	10.234029999999999	10.80612	10.303270000000001	10.84587	12.625919999999999	9.272229999999999	11.312429999999999	10.17883	9.574290000000001	12.82189	8.739270000000001	11.861099999999999	10.36191	9.23515	8.14656	2.98426	0.0	0.0	0.0
Node 470		8.0541	10.752699999999999	12.47421	11.48317	10.695979999999999	12.04922	10.303270000000001	10.42754	10.75061	9.83225	11.38293	9.02559	8.68569	12.43568	9.36548	13.319700000000001	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 243		11.51997	11.41491	13.32284	14.43589	10.234029999999999	11.38029	10.303270000000001	10.84587	12.36751	9.272229999999999	11.312429999999999	9.80526	9.669369999999999	13.40588	9.68802	12.39305	10.86249	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 116		7.41869	9.80498	13.32284	13.870080000000002	9.474870000000001	12.04922	10.303270000000001	9.11379	12.01714	10.05011	13.154950000000001	7.67834	9.46536	12.43568	9.68802	11.011899999999999	9.96003	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 161		10.64311	12.47045	12.52823	9.91697	8.13448	11.38029	9.30633	11.11218	10.12618	10.61013	11.312429999999999	9.94618	10.085049999999999	11.85169	8.739270000000001	11.61156	9.45945	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 447		7.41869	11.04201	12.52823	12.51705	10.122209999999999	12.93416	9.7291	10.024180000000001	12.01714	10.23676	11.38293	8.405990000000001	10.085049999999999	14.24231	9.73024	12.46076	8.50292	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 324		8.9121	11.04201	11.58051	12.26278	10.2827	11.38029	10.303270000000001	10.84587	10.581999999999999	8.36513	11.312429999999999	9.02559	10.085049999999999	13.40588	9.73024	10.857	9.90596	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 106		10.64311	11.04201	12.52823	13.7302	7.95835	12.04922	10.303270000000001	10.84587	11.45712	9.272229999999999	11.312429999999999	9.18566	8.889700000000001	14.24231	10.497209999999999	12.61566	9.90596	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 33		11.51997	12.02926	11.58051	12.26278	10.33617	11.38029	9.7291	10.84587	9.251059999999999	9.272229999999999	11.312429999999999	7.535799999999999	10.085049999999999	12.82189	9.68802	13.21532	8.50292	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 81		10.0077	9.11197	11.58051	9.91697	10.2827	12.04922	10.303270000000001	9.88105	9.48449	8.701319999999999	12.19711	9.18566	10.085049999999999	13.658319999999998	9.73024	12.25879	10.86249	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 82		10.0077	10.50151	12.904959999999999	12.30388	10.234029999999999	11.38029	10.303270000000001	10.84587	11.45712	9.272229999999999	9.80086	7.67834	9.574290000000001	12.82189	9.50624	11.65913	10.36191	10.814300000000001	8.14656	2.98426	0.0	0.0	0.0
Node 313		11.51997	9.936	11.58051	11.55709	9.45973	12.04922	9.7291	10.84587	11.45712	8.37602	11.312429999999999	9.80526	8.59862	13.658319999999998	9.73024	12.61566	10.86249	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 365		9.547509999999999	10.09429	12.904959999999999	9.91697	10.234029999999999	11.90465	9.7291	9.93548	11.45712	9.272229999999999	12.27027	9.80526	9.669369999999999	12.82189	9.73024	14.14197	10.81242	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 294		10.64311	11.04201	12.52823	11.55709	10.234029999999999	12.04922	10.303270000000001	10.84587	10.83269	9.83225	11.38293	8.405990000000001	7.04666	13.658319999999998	9.10403	10.25734	9.405380000000001	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 353		10.97947	11.73502	13.882710000000001	9.91697	10.122209999999999	12.04922	9.7291	10.84587	12.221020000000001	8.36513	12.19711	10.17883	10.085049999999999	12.43568	8.739270000000001	13.34958	10.86249	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 71		10.64311	10.09429	13.32284	10.77748	10.122209999999999	11.475050000000001	10.303270000000001	10.84587	12.01714	9.272229999999999	10.61504	9.02559	10.085049999999999	11.003029999999999	8.739270000000001	10.857	9.90596	8.62551	7.47847	2.98426	0.0	0.0	0.0
Node 272		10.64311	8.98828	13.32284	11.77026	7.20536	12.573580000000002	9.7291	9.88105	12.01714	9.272229999999999	12.19832	8.297939999999999	10.085049999999999	13.40588	9.68802	10.25734	9.45945	8.56706	8.14656	2.98426	0.0	0.0	0.0
