Node 22		2.03389	5.0428500000000005	11.56232	3.17898	4.02687	10.3498	6.11005	1.6665599999999998	3.9490200000000004	4.894769999999999	8.47924	6.949230000000001	2.85157	9.25764	2.3714	2.15142	4.77095	4.185429999999999	2.93472	3.7695800000000004	0.0	0.0	0.0
Node 59		1.25588	4.57662	7.38071	6.69322	1.53934	12.42321	3.1368199999999997	7.18678	8.82115	2.97289	8.81668	2.41743	9.13777	5.14286	8.21609	4.3746599999999995	2.78982	4.32446	2.0691	1.51708	0.0	0.0	0.0
Node 49		1.9652200000000002	7.20863	7.38071	10.527899999999999	4.6785	11.613610000000001	5.43581	4.68243	9.71827	1.6688100000000001	7.940790000000001	1.54775	9.8685	7.630109999999999	5.6908	2.88741	6.6372	5.81133	6.94892	3.7695800000000004	0.0	0.0	0.0
Node 70		2.13274	6.1182	4.88412	9.485209999999999	4.38551	6.2604999999999995	8.53349	2.41688	6.4152000000000005	1.13001	8.737390000000001	2.95002	7.63721	1.9431899999999998	2.61735	9.92247	7.0414900000000005	4.35853	2.31929	3.7695800000000004	0.0	0.0	0.0
Node 47		2.99155	3.05473	11.39941	8.80637	7.78446	3.1997699999999996	8.45421	6.02969	7.90592	9.00529	8.89951	8.05973	7.241820000000001	11.00248	4.1541500000000005	5.45662	6.36046	1.2271	7.1959	2.98101	0.0	0.0	0.0
Node 92		4.37692	2.5092	1.71263	2.49824	8.71252	9.38444	4.74751	5.02201	6.97221	10.73091	7.31926	0.5887800000000001	7.98532	7.80639	3.3728300000000004	7.492749999999999	2.03925	6.960040000000001	5.03991	3.7695800000000004	0.0	0.0	0.0
Node 27		5.00485	7.08019	4.93624	3.69436	2.15785	7.55913	0.69743	2.41688	11.41761	9.19772	6.90622	5.70883	7.410750000000001	6.29943	7.98104	8.05984	5.38896	6.6471100000000005	7.055740000000001	2.98101	0.0	0.0	0.0
Node 13		3.6296099999999996	7.3583300000000005	4.1582300000000005	1.56232	2.44046	9.97142	3.11216	5.58686	7.03834	7.29672	10.20829	5.10785	2.89529	7.2439	5.67734	9.45158	9.455070000000001	7.972300000000001	1.2648700000000002	1.3752900000000001	0.0	0.0	0.0
Node 18		4.79109	3.9687	9.9403	5.31423	1.5753300000000001	3.8923300000000003	2.13409	7.04178	6.44677	4.2025500000000005	10.821	3.64034	3.44749	8.14798	3.0476	6.03097	10.528880000000001	6.613719999999999	6.74337	3.7695800000000004	0.0	0.0	0.0
Node 24		1.25551	7.98153	8.5353	5.623609999999999	8.71252	3.1891000000000003	1.41229	3.6083700000000003	6.44677	10.73091	13.35915	7.35726	8.318349999999999	10.247	7.89397	3.42111	4.16872	5.4852	4.68352	3.7695800000000004	0.0	0.0	0.0
Node 30		5.20057	6.493029999999999	3.32665	7.62218	3.37513	5.545640000000001	4.76406	4.94155	7.9997799999999994	8.48396	8.81668	7.387249999999999	9.35584	6.886240000000001	7.81408	2.96628	9.64365	7.972300000000001	7.01213	2.83922	0.0	0.0	0.0
Node 34		4.23212	7.15942	9.33071	9.698329999999999	5.63761	7.769760000000001	3.79653	2.65765	7.08418	5.89462	11.79675	1.42347	5.35925	7.82515	8.00125	7.558389999999999	3.43066	7.25285	2.75535	0.0	0.0	0.0	0.0
Node 32		4.99524	6.38652	9.9403	7.680689999999999	6.59811	9.64145	7.37531	2.89595	9.08635	4.00414	3.1946000000000003	7.532800000000001	6.28901	10.477079999999999	6.3425400000000005	4.93422	9.55738	7.25285	5.5482	3.7695800000000004	0.0	0.0	0.0
Node 64		1.24057	5.51021	3.68136	6.772259999999999	4.6508	9.38444	5.21596	1.70446	8.8712	9.00529	10.37048	3.87193	9.26751	6.886240000000001	4.83049	1.3678	4.73522	7.50927	1.1898799999999998	3.7695800000000004	0.0	0.0	0.0
Node 45		3.12409	6.3127	9.86544	6.702990000000001	4.26417	7.969679999999999	4.49183	5.10278	6.4152000000000005	9.31368	8.225999999999999	7.66857	6.8543	5.68837	6.671920000000001	2.88741	4.73522	6.7211099999999995	4.35829	3.7695800000000004	0.0	0.0	0.0
Node 61		5.74195	6.84618	9.25585	4.43952	7.0392399999999995	9.57602	8.2205	3.9757000000000002	10.95086	5.2084	2.2188	2.733	9.5151	9.78878	3.3728300000000004	9.45158	9.455070000000001	4.2862	0.6154299999999999	1.46393	0.0	0.0	0.0
Node 15		4.772620000000001	6.84618	9.955509999999999	6.702990000000001	5.03244	10.84953	4.49183	8.838379999999999	9.21181	4.28272	1.4988	7.66857	4.86868	2.4494700000000003	3.81909	9.45158	2.73461	1.74939	5.5482	1.26834	0.0	0.0	0.0
Node 77		3.4995499999999997	6.1182	5.21782	8.24056	8.75132	6.915839999999999	8.36282	5.58686	2.76831	4.25875	8.36637	9.891179999999999	8.33535	4.93217	5.582879999999999	7.71579	6.02332	4.32446	4.29508	3.7695800000000004	0.0	0.0	0.0
Node 94		4.9820400000000005	4.96542	1.49731	6.3271999999999995	2.5558899999999998	8.77577	7.07482	8.275739999999999	5.2938	1.7273	8.95303	6.12134	8.40149	11.00248	5.4762699999999995	3.10497	8.76108	7.88941	4.29508	0.0	0.0	0.0	0.0
Node 63		0.74671	8.37083	6.53956	8.20725	7.78446	7.516159999999999	1.57368	7.2937199999999995	9.24146	5.94094	8.36637	8.33681	4.02898	3.2484800000000003	0.0	6.42803	7.188	5.81133	5.0244	3.7695800000000004	0.0	0.0	0.0
Node 33		3.4897699999999996	11.67847	11.60336	7.680689999999999	9.43043	8.87732	5.60643	5.24361	4.3891100000000005	0.0	8.07051	6.49716	6.78875	6.886240000000001	7.137739999999999	4.58298	2.49011	5.47046	1.36625	3.7695800000000004	0.0	0.0	0.0
Node 2		2.25898	5.5631	10.94276	4.209149999999999	2.79261	6.19728	1.6519	6.236	9.968539999999999	7.86418	11.79675	6.9762	9.37049	10.19404	7.66993	8.02123	3.21683	5.22646	5.05035	0.0	0.0	0.0	0.0
Node 11		6.656280000000001	8.86115	9.4473	4.87132	5.26224	5.545640000000001	1.57368	3.6083700000000003	4.61355	10.11678	9.155629999999999	5.64374	3.44749	4.61658	4.845610000000001	2.15142	4.0981499999999995	5.22646	7.1959	2.83922	0.0	0.0	0.0
Node 69		2.35614	6.4383099999999995	4.02348	1.33039	2.5558899999999998	6.3947400000000005	8.40014	1.8839499999999998	7.23694	7.44177	13.47889	8.351930000000001	9.142069999999999	4.93217	1.75816	9.17501	2.71489	3.47994	3.63139	1.46393	0.0	0.0	0.0
Node 80		3.48541	5.5631	9.30644	7.680689999999999	7.71445	10.84953	5.9484	6.08436	7.23694	0.0	6.39304	6.85558	7.16413	9.81055	6.45393	8.91622	8.823730000000001	4.54494	3.9931	3.7695800000000004	0.0	0.0	0.0
Node 46		3.68391	2.4252800000000003	8.39636	6.772259999999999	5.426	3.14734	6.359109999999999	7.902620000000001	8.00883	6.95571	4.52955	6.15493	1.2765900000000001	5.31262	3.3728300000000004	4.3746599999999995	4.67437	4.35853	3.82183	2.98101	0.0	0.0	0.0
Node 90		5.93592	2.45038	4.86956	5.97155	9.64679	10.84953	7.8907099999999994	6.02969	3.7147699999999997	10.11678	9.00443	7.532800000000001	8.53965	6.83834	8.21609	4.33068	7.18263	4.32446	0.0	3.7695800000000004	0.0	0.0	0.0
Node 78		3.6296099999999996	7.27746	7.25005	8.15482	8.32686	6.2087900000000005	3.8139600000000002	4.98289	9.36894	11.04858	11.76214	3.87193	9.142069999999999	3.2484800000000003	8.00125	9.39972	10.528880000000001	5.22646	4.68352	3.7695800000000004	0.0	0.0	0.0
Node 31		1.51227	7.25501	8.6744	8.2465	4.73346	10.84953	0.6086699999999999	6.95596	8.71456	5.264139999999999	5.06623	3.89313	5.67377	3.1206899999999997	8.74979	7.69229	4.0981499999999995	3.65486	4.78631	3.7695800000000004	0.0	0.0	0.0
Node 50		3.48541	0.9022199999999999	3.7019	2.46529	1.61793	4.61827	13.0744	6.2804	9.92344	8.39462	11.76214	5.048310000000001	6.05941	7.2439	7.24297	9.45158	7.91627	6.6471100000000005	6.94892	2.98101	0.0	0.0	0.0
Node 87		6.536060000000001	5.49059	1.93413	4.209149999999999	10.04697	9.38444	3.79653	7.53379	9.40964	4.89645	11.93114	7.315009999999999	5.205909999999999	9.01854	5.582879999999999	2.30477	9.67323	4.32446	2.73703	3.7695800000000004	0.0	0.0	0.0
Node 95		5.20057	6.087879999999999	2.4894	4.02674	3.87725	8.77577	0.5576399999999999	8.89347	8.8712	11.04858	9.155629999999999	6.13765	3.44749	9.05507	7.24297	7.229869999999999	9.64631	6.17488	7.055740000000001	3.7695800000000004	0.0	0.0	0.0
Node 96		5.429860000000001	3.3313099999999998	3.06291	6.713579999999999	5.0458799999999995	10.24356	7.8907099999999994	4.12404	11.41761	7.31102	11.79675	6.13765	6.39274	7.64172	5.5109699999999995	7.492749999999999	2.5766299999999998	1.5521699999999998	1.1898799999999998	2.05065	0.0	0.0	0.0
Node 89		3.4882700000000004	6.493029999999999	4.38921	9.913089999999999	6.44174	6.19728	4.79305	1.4627400000000002	10.95086	2.65044	5.64687	5.60887	3.5001200000000003	9.58047	8.07605	2.30816	0.90957	4.2862	0.5744499999999999	3.7695800000000004	0.0	0.0	0.0
Node 0		4.23212	2.30457	10.67886	9.99526	4.65531	12.42321	7.0133	2.75025	11.41761	6.807149999999999	6.39304	9.32001	7.63721	8.73224	6.515759999999999	7.7153	1.81865	0.0	6.30339	2.98101	0.0	0.0	0.0
Node 7		0.0	2.45038	4.8858	9.23768	6.5429200000000005	11.70865	5.43581	7.902620000000001	10.15964	5.27449	10.88153	5.70883	8.318349999999999	8.26306	6.2719499999999995	7.710179999999999	7.527159999999999	4.32446	3.72329	3.7695800000000004	0.0	0.0	0.0
Node 5		5.93592	7.80975	4.50419	9.485209999999999	2.79261	11.70865	6.65386	3.35977	8.85557	7.94279	12.74075	3.87193	2.2993699999999997	7.0350399999999995	4.07915	3.42111	8.94496	4.54494	4.25274	2.98101	0.0	0.0	0.0
Node 72		3.3631599999999997	2.4252800000000003	1.66883	4.209149999999999	1.04743	8.3069	3.1306100000000003	8.15221	11.715639999999999	3.00971	5.7966299999999995	5.64374	1.1913500000000001	7.63537	7.81408	2.15142	8.674809999999999	1.8691	0.7885700000000001	3.7695800000000004	0.0	0.0	0.0
Node 19		1.8695599999999999	5.34952	6.33856	8.92667	6.19014	5.67349	6.69799	5.8343300000000005	7.90592	4.77473	1.27871	4.54146	5.73216	5.52367	7.61441	3.27206	9.64631	4.35853	5.9548	1.61198	0.0	0.0	0.0
Node 93		5.11529	11.67847	5.47739	4.14609	4.26417	7.516159999999999	5.2919	6.95096	9.25446	5.97771	12.74075	7.28625	7.7482999999999995	7.399039999999999	1.3767800000000001	6.03878	10.28565	4.32446	6.94892	2.98101	0.0	0.0	0.0
Node 53		2.32604	8.37083	1.3502800000000001	3.2693800000000004	9.58862	9.09517	6.98534	4.2188799999999995	9.85852	9.86761	11.98773	8.51231	7.466589999999999	8.15452	7.24297	8.19845	8.09217	3.47994	4.25274	3.7695800000000004	0.0	0.0	0.0
Node 36		3.48541	5.39487	6.4109	7.741829999999999	7.278840000000001	7.516159999999999	5.32962	4.12404	10.00121	6.15261	7.31112	5.64374	7.60248	9.68507	5.51493	4.72167	8.674809999999999	6.6471100000000005	0.0	0.68162	0.0	0.0	0.0
Node 8		4.23212	5.49059	7.25005	9.50285	4.96516	9.38444	4.79305	5.24361	1.80313	9.94389	12.151969999999999	3.87193	6.173710000000001	7.00553	6.3425400000000005	3.42111	0.9185099999999999	4.64721	2.8937399999999998	3.7695800000000004	0.0	0.0	0.0
Node 20		3.48541	5.34952	7.2862800000000005	7.680689999999999	0.0	9.38444	3.8139600000000002	4.98289	6.94828	10.0031	13.47889	7.387249999999999	8.13732	3.2484800000000003	7.92136	9.45158	9.031229999999999	6.17488	2.13543	3.7695800000000004	0.0	0.0	0.0
Node 9		7.23757	9.187529999999999	7.25005	3.69436	8.012270000000001	9.38444	7.71933	8.838379999999999	11.62278	4.72534	9.90292	1.3483800000000001	1.5774	7.731920000000001	7.98104	7.69229	6.39082	6.24005	4.29508	3.7695800000000004	0.0	0.0	0.0
Node 97		0.87686	5.5631	2.0812500000000003	8.2465	6.10727	10.90986	8.40014	7.75762	9.92344	3.3223599999999998	0.0	3.7898500000000004	4.24079	9.34565	2.61735	5.45662	8.26682	6.6582799999999995	5.7319700000000005	2.05065	0.0	0.0	0.0
Node 42		2.9942	0.7501599999999999	8.32412	8.80637	5.214379999999999	11.70865	8.45421	7.796640000000001	5.32282	5.9779	8.6199	9.891179999999999	9.142069999999999	6.886240000000001	2.61735	9.92247	3.0078400000000003	6.61919	2.13543	3.7695800000000004	0.0	0.0	0.0
Node 10		1.8662	3.4977800000000006	8.12543	5.004440000000001	3.15987	8.11262	9.80875	7.53379	8.8712	1.6688100000000001	11.040790000000001	6.12134	9.61534	4.23529	4.1541500000000005	2.88741	8.9502	5.01202	4.45472	2.30565	0.0	0.0	0.0
Node 76		1.25551	8.387129999999999	3.06291	5.4627099999999995	9.53619	11.70865	4.65565	6.42896	8.05511	4.13928	7.70182	3.6240300000000003	8.40149	4.00676	7.21763	7.558389999999999	6.02332	7.88941	7.73483	3.7695800000000004	0.0	0.0	0.0
Node 43		3.67533	7.3583300000000005	8.99542	8.2465	7.38934	7.11204	7.193280000000001	3.6083700000000003	9.30802	1.4021000000000001	6.1719	1.90058	4.170660000000001	7.80639	2.51364	7.13765	7.18263	1.78744	0.0	3.7695800000000004	0.0	0.0	0.0
Node 39		3.06381	2.59881	9.25585	7.680689999999999	7.723629999999999	7.516159999999999	4.43278	4.977659999999999	7.14311	3.3958799999999996	11.98773	5.5144400000000005	7.410750000000001	6.21971	7.909090000000001	5.4925500000000005	8.531759999999998	5.22646	6.30154	3.7695800000000004	0.0	0.0	0.0
Node 57		2.20674	5.49059	9.86544	6.808400000000001	6.20005	9.38444	4.79956	6.08436	10.00121	5.9779	7.495	2.41743	4.04847	5.31262	7.21763	2.74458	10.41234	6.37246	1.1898799999999998	2.30565	0.0	0.0	0.0
Node 88		2.29065	5.49059	9.16085	4.88725	8.36075	12.42321	6.400119999999999	6.952369999999999	4.97983	5.754589999999999	9.36729	5.048310000000001	9.5151	6.0364700000000004	7.24297	8.578429999999999	4.15503	7.350779999999999	0.0	3.7695800000000004	0.0	0.0	0.0
Node 73		3.6296099999999996	4.93549	8.54391	11.364920000000001	8.012270000000001	5.99944	8.02811	8.89347	2.7181	9.19772	6.90622	2.27029	9.08648	4.93217	6.938070000000001	3.70227	3.88572	5.42948	1.1898799999999998	2.05065	0.0	0.0	0.0
Node 99		1.8662	0.0	4.93624	7.62218	8.69249	6.48655	8.40014	5.58343	10.35929	7.35734	11.79675	5.5144400000000005	7.336380000000001	9.78878	5.68968	0.67634	8.76108	5.81133	6.09265	3.7695800000000004	0.0	0.0	0.0
Node 16		2.75284	6.263489999999999	4.96006	5.85436	8.59055	9.32705	6.46786	6.00246	6.44677	4.28272	10.821	5.07298	0.5522	4.8221	4.07915	5.61477	8.48457	3.47994	7.73483	3.7695800000000004	0.0	0.0	0.0
Node 68		4.9820400000000005	4.46457	9.28806	9.02815	6.152839999999999	3.94107	4.76406	7.45403	6.44677	3.54851	12.48959	5.048310000000001	2.0856	9.25764	3.3728300000000004	8.183	6.33782	2.55641	6.94892	2.83922	0.0	0.0	0.0
Node 79		1.51227	5.76766	6.27736	7.248449999999999	8.59055	5.980119999999999	0.69743	4.832199999999999	7.47039	2.15412	9.593210000000001	6.1417	9.26751	8.92959	2.9599	8.19845	5.0588	5.0755099999999995	3.25306	3.7695800000000004	0.0	0.0	0.0
Node 75		0.0	5.49059	11.56232	9.02821	5.79194	5.117859999999999	3.1397399999999998	4.68243	4.64848	3.3223599999999998	8.44921	5.64374	8.53965	6.04907	7.119730000000001	5.61477	3.88572	4.85503	4.25274	3.7695800000000004	0.0	0.0	0.0
Node 25		7.0935	5.03709	7.35431	4.81267	8.1777	10.24086	3.73535	7.75762	7.90592	4.32399	13.35915	4.54146	7.86198	4.99221	4.845610000000001	9.39972	2.26456	4.35853	5.67433	3.7695800000000004	0.0	0.0	0.0
Node 60		5.16319	6.087879999999999	10.94276	6.832059999999999	7.777810000000001	12.42321	3.22558	4.12404	3.38761	6.05437	11.320170000000001	4.87268	6.85135	7.399039999999999	6.3425400000000005	6.806220000000001	6.84347	8.01575	2.8937399999999998	1.46393	0.0	0.0	0.0
Node 74		1.5053	2.96506	9.85477	1.72934	3.81716	11.70865	11.33384	6.65487	9.71827	9.31368	9.74941	3.08814	9.142069999999999	5.47577	7.0175	6.42803	6.39082	8.20216	6.94892	2.05065	0.0	0.0	0.0
Node 17		3.03736	3.4977800000000006	11.60336	8.92667	3.9798	9.97142	3.22558	6.17104	9.25446	9.06629	10.37048	5.60887	9.13777	4.99221	8.80375	5.85267	2.7317	5.26472	8.00545	2.98101	0.0	0.0	0.0
Node 40		4.98228	8.86115	2.83006	6.713579999999999	8.59055	11.43651	6.451650000000001	2.87162	9.85852	8.57377	10.67132	4.571490000000001	1.62092	8.14798	9.8655	8.19845	10.528880000000001	5.22646	0.6154299999999999	0.68162	0.0	0.0	0.0
Node 91		0.0	7.15942	9.16085	6.390569999999999	4.02687	9.09517	7.8907099999999994	4.68243	6.4152000000000005	4.51387	11.90081	6.761830000000001	9.8685	6.21971	8.66744	6.9563	8.76108	7.350779999999999	4.20584	3.7695800000000004	0.0	0.0	0.0
Node 71		3.68391	6.263489999999999	10.97203	5.43524	6.8031	3.09767	4.65565	8.275739999999999	9.91353	4.51387	12.579989999999999	1.42347	8.36826	6.886240000000001	8.80375	4.58298	1.3788	5.22646	0.0	3.7695800000000004	0.0	0.0	0.0
Node 1		6.75534	7.08019	8.97319	7.248449999999999	0.8295699999999999	10.024479999999999	3.19038	9.926029999999999	10.74518	7.5323	11.95696	6.949230000000001	2.59766	0.0	9.8655	5.78782	2.65062	3.3854599999999997	6.74337	3.7695800000000004	0.0	0.0	0.0
Node 23		7.08333	5.527089999999999	9.16926	3.43153	4.14417	5.9256400000000005	7.07482	7.7290600000000005	4.211659999999999	5.94094	7.495	8.093029999999999	5.4820899999999995	9.25764	6.2254	10.06108	3.8904099999999997	4.2862	2.93472	3.7695800000000004	0.0	0.0	0.0
Node 3		5.84786	4.710389999999999	6.8149	9.63594	4.6785	6.20233	3.11216	3.6083700000000003	9.385	7.5323	11.90081	5.64374	3.28134	7.11035	1.75816	6.42803	9.43292	6.68074	8.00545	3.7695800000000004	0.0	0.0	0.0
Node 4		7.38885	2.4252800000000003	8.99542	11.364920000000001	9.58862	6.2604999999999995	6.6273	7.7290600000000005	7.03834	4.54028	4.90251	0.0	7.45233	9.34565	4.56822	8.49803	9.78687	4.32446	2.31929	3.7695800000000004	0.0	0.0	0.0
Node 26		3.4897699999999996	5.527089999999999	7.2862800000000005	2.46529	7.5648599999999995	8.07707	7.212219999999999	6.95596	8.8712	5.94573	6.54641	1.42347	6.2202399999999995	9.58047	3.90026	7.71579	5.7784	6.13315	5.7319700000000005	3.7695800000000004	0.0	0.0	0.0
Node 83		3.48541	6.81783	8.17853	8.2465	6.98841	8.11262	8.40014	5.15077	6.14456	11.04858	11.76214	6.12134	2.2993699999999997	4.15557	5.5109699999999995	3.06099	6.27892	4.35853	1.55505	2.98101	0.0	0.0	0.0
Node 21		6.536060000000001	5.5631	7.3381799999999995	11.364920000000001	5.36057	12.48354	12.127400000000002	7.45403	10.95086	4.72534	10.821	4.5307699999999995	8.36826	7.2439	5.4762699999999995	8.05984	2.78982	4.35853	5.58343	3.7695800000000004	0.0	0.0	0.0
Node 81		4.6468	4.79678	3.68136	4.209149999999999	8.32686	9.1275	7.212219999999999	3.55872	12.42727	5.27449	9.74941	9.64919	8.898290000000001	9.78878	5.51493	5.85267	4.04203	5.37263	5.98546	3.7695800000000004	0.0	0.0	0.0
Node 37		6.412279999999999	2.5092	11.39941	2.28673	8.31032	11.004940000000001	10.42294	6.13849	9.30802	8.29495	10.67132	5.41269	5.35925	7.64172	5.68968	3.70227	9.26742	4.35853	3.50917	3.7695800000000004	0.0	0.0	0.0
Node 55		9.33879	7.7904	4.31687	0.0	5.9270000000000005	9.77199	3.97128	2.97452	7.90592	7.3271299999999995	6.56092	6.71495	6.8464	1.9431899999999998	7.119730000000001	8.19845	0.93266	4.85503	3.9931	3.7695800000000004	0.0	0.0	0.0
Node 48		5.16319	5.5631	8.17853	5.43524	3.37513	7.516159999999999	3.25214	5.02201	10.74518	6.15261	9.155629999999999	10.55593	6.05941	6.21971	5.7009	6.9563	9.031229999999999	6.24005	2.8819600000000003	2.05065	0.0	0.0	0.0
Node 6		1.8695599999999999	5.49059	10.10361	4.83525	2.88595	9.57602	8.45421	4.2188799999999995	9.40964	7.00838	11.040790000000001	5.64374	0.59543	8.92959	6.44339	8.04424	4.50938	5.81133	7.31851	3.7695800000000004	0.0	0.0	0.0
Node 86		1.98808	3.0539	3.10946	6.93246	8.09929	12.48354	4.65565	5.8343300000000005	11.715639999999999	6.949859999999999	11.76214	1.25447	2.7231	3.91501	3.39867	5.4925500000000005	3.43066	8.20216	3.89761	3.7695800000000004	0.0	0.0	0.0
Node 52		4.3118799999999995	4.10421	10.97203	5.4627099999999995	5.63761	9.32705	3.22558	4.12404	2.76831	9.00529	6.73048	1.25447	5.07347	6.29943	7.24297	6.03097	5.38896	4.32446	3.63139	2.98101	0.0	0.0	0.0
Node 14		3.06381	6.8236099999999995	4.1751000000000005	7.62218	2.99254	7.784580000000001	5.807840000000001	2.53947	4.53651	5.97771	10.20829	1.9803899999999999	6.65332	8.25823	7.81408	3.70227	6.39082	1.63314	6.09265	3.7695800000000004	0.0	0.0	0.0
Node 58		4.23212	6.694799999999999	7.2862800000000005	4.94593	6.6233	5.545640000000001	4.594469999999999	4.84957	7.90592	7.5323	10.844059999999999	6.08693	7.04129	10.247	2.61735	4.2942599999999995	7.142850000000001	8.01575	3.8275099999999997	3.7695800000000004	0.0	0.0	0.0
Node 54		2.13274	5.81575	6.8149	11.23767	5.01667	5.545640000000001	3.97128	4.38694	3.3961699999999997	3.3223599999999998	12.48959	8.351930000000001	6.7521700000000004	8.88443	7.8458	4.662	4.67437	5.42948	6.3217099999999995	3.7695800000000004	0.0	0.0	0.0
Node 82		1.98808	2.42629	8.32412	7.680689999999999	3.08236	11.51473	7.0133	4.2188799999999995	5.81912	6.807149999999999	3.6114699999999997	6.37951	8.36826	7.00553	1.75816	4.23597	9.77034	3.4692800000000004	3.63139	3.7695800000000004	0.0	0.0	0.0
Node 29		0.68122	4.91642	5.21782	9.63594	8.221729999999999	9.38444	0.6086699999999999	7.38937	2.13257	7.86418	3.55858	2.5331200000000003	2.7231	6.07963	3.3728300000000004	7.558389999999999	7.54789	4.35853	5.77067	3.7695800000000004	0.0	0.0	0.0
Node 98		6.52823	7.94406	5.936	5.96763	3.1948600000000003	8.45707	3.96522	6.42896	9.91353	6.792389999999999	6.73048	6.15493	9.8685	6.886240000000001	8.74979	4.3746599999999995	7.914649999999999	4.35853	2.8937399999999998	3.7695800000000004	0.0	0.0	0.0
