Node 122		0.340524	0.197282	0.344146	0.16737	0.129468	0.15183200000000002	0.14753	0.191154	0.0	0.0	0.0	0.0	0.172638	0.403418	0.0	0.284504	0.0	0.125242	0.119932	0.0	0.107538	0.0	0.0
Node 200		0.0	0.0	0.373766	0.26489	0.141138	0.133786	0.325194	0.308624	0.0	0.10929799999999999	0.12175599999999999	0.0	0.124414	0.0	0.0	0.0	0.372688	0.0	0.0	0.0	0.0	0.0	0.0
Node 65		0.490556	0.17918599999999998	0.344146	0.183838	0.323368	0.287414	0.14753	0.15287	0.0	0.18076	0.0	0.364682	0.11097399999999999	0.0	0.175866	0.0	0.0	0.0	0.110836	0.0	0.361342	0.0	0.0
Node 433		0.150032	0.333766	0.552216	0.16737	0.0	0.0	0.15514999999999998	0.323902	0.18173	0.0	0.173808	0.179242	0.0	0.330998	0.0	0.0	0.0	0.0	0.0	0.139744	0.191358	0.0	0.0
Node 1		0.181034	0.197282	0.312712	0.183838	0.0	0.0	0.22445199999999998	0.0	0.0	0.0	0.173808	0.0	0.176936	0.523226	0.0	0.0	0.239202	0.125242	0.0	0.0	0.0	0.0	0.0
Node 464		0.180444	0.193358	0.144882	0.515826	0.0	0.0	0.0	0.132748	0.0	0.21633400000000003	0.14811	0.0	0.0	0.370798	0.0	0.284504	0.0	0.32117399999999996	0.0	0.0	0.39016799999999996	0.0	0.0
Node 250		0.0	0.15458	0.144882	0.183838	0.0	0.0	0.0	0.0	0.182078	0.0	0.0	0.155576	0.312116	0.152428	0.175866	0.0	0.0	0.153394	0.32075200000000004	0.0	0.191358	0.0	0.0
Node 418		0.0	0.193358	0.0	0.19554	0.0	0.135582	0.0	0.323902	0.0	0.0	0.0	0.155576	0.176936	0.152428	0.0	0.14499	0.431688	0.0	0.234682	0.0	0.361342	0.0	0.0
Node 205		0.16008	0.0	0.0	0.0	0.141138	0.132496	0.15514999999999998	0.132748	0.127268	0.315066	0.35958	0.299622	0.315488	0.19222799999999998	0.0	0.139514	0.135038	0.0	0.24937800000000002	0.337694	0.36879399999999996	0.0	0.0
Node 386		0.181034	0.0	0.344146	0.183838	0.141138	0.438012	0.10149799999999999	0.15287	0.0	0.0	0.44367399999999996	0.0	0.0	0.10546	0.0	0.0	0.0	0.18975	0.0	0.199068	0.495726	0.0	0.0
Node 455		0.18279399999999998	0.15458	0.34628	0.0	0.0	0.0	0.0	0.0	0.18173	0.0	0.0	0.155576	0.0	0.0	0.364236	0.0	0.135038	0.15091200000000002	0.42561200000000005	0.0	0.298896	0.0	0.0
Node 108		0.180444	0.0	0.45947999999999994	0.183838	0.1939	0.0	0.0	0.132748	0.18173	0.0	0.0	0.478864	0.435168	0.0	0.16428199999999998	0.0	0.17424599999999998	0.0	0.191306	0.199068	0.0	0.0	0.0
Node 53		0.332826	0.35453199999999996	0.19745000000000001	0.11197399999999999	0.141138	0.15183200000000002	0.0	0.0	0.18173	0.107036	0.285812	0.0	0.0	0.0	0.0	0.139514	0.0	0.195932	0.314776	0.199068	0.325742	0.0	0.0
Node 332		0.16008	0.372544	0.0	0.0	0.0	0.42119999999999996	0.140242	0.606542	0.32101	0.107036	0.185772	0.0	0.173294	0.268774	0.175866	0.0	0.257442	0.153394	0.119932	0.199068	0.14530400000000002	0.0	0.0
Node 474		0.0	0.0	0.17845	0.16737	0.0	0.285618	0.0	0.0	0.0	0.0	0.173808	0.179242	0.12392	0.152428	0.16428199999999998	0.139514	0.122404	0.290872	0.110836	0.0	0.0	0.0	0.0
Node 75		0.0	0.6524420000000001	0.19745000000000001	0.0	0.0	0.0	0.0	0.0	0.18173	0.0	0.0	0.0	0.0	0.344656	0.16428199999999998	0.14499	0.11679800000000001	0.0	0.0	0.0	0.14530400000000002	0.0	0.0
Node 333		0.18279399999999998	0.351862	0.19342199999999998	0.0	0.141138	0.287414	0.0	0.132748	0.0	0.0	0.298694	0.18544	0.0	0.17857	0.16428199999999998	0.14499	0.0	0.195932	0.32075200000000004	0.0	0.0	0.0	0.0
Node 210		0.0	0.0	0.17845	0.0	0.290496	0.0	0.15514999999999998	0.378666	0.0	0.10929799999999999	0.185772	0.114182	0.0	0.10546	0.0	0.0	0.0	0.0	0.311238	0.0	0.0	0.0	0.0
Node 183		0.147086	0.197282	0.0	0.183838	0.129468	0.284328	0.0	0.0	0.325334	0.10929799999999999	0.0	0.0	0.0	0.330998	0.0	0.181156	0.309284	0.153394	0.191306	0.0	0.188112	0.0	0.0
Node 326		0.180444	0.15725	0.144882	0.336754	0.141138	0.283044	0.0	0.15287	0.195632	0.10929799999999999	0.0	0.0	0.364206	0.0	0.0	0.14499	0.0	0.125242	0.32075200000000004	0.0	0.191358	0.0	0.0
Node 344		0.0	0.193358	0.342332	0.0	0.0	0.133786	0.15514999999999998	0.0	0.37736200000000003	0.18076	0.173808	0.0	0.172638	0.0	0.0	0.0	0.135038	0.153394	0.129446	0.0	0.0	0.0	0.0
Node 355		0.0	0.5310480000000001	0.17845	0.365266	0.0	0.0	0.15514999999999998	0.15287	0.18173	0.0	0.5008819999999999	0.179242	0.312116	0.17857	0.0	0.172404	0.25619200000000003	0.0	0.18533	0.129698	0.49770600000000004	0.0	0.0
Node 460		0.479716	0.33643599999999996	0.0	0.0	0.129468	0.0	0.0	0.14386200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.16428199999999998	0.0	0.0	0.125242	0.191306	0.0	0.191358	0.0	0.0
Node 239		0.180444	0.0	0.0	0.0	0.0	0.15183200000000002	0.0	0.0	0.0	0.107036	0.0	0.0	0.0	0.152428	0.16428199999999998	0.326146	0.13378800000000002	0.153394	0.0	0.0	0.0	0.0	0.0
Node 427		0.180444	0.0	0.0	0.16737	0.125516	0.269368	0.0	0.28676999999999997	0.18173	0.18076	0.0	0.0	0.0	0.0	0.316644	0.0	0.0	0.0	0.129446	0.0	0.14530400000000002	0.0	0.0
Node 87		0.0	0.272726	0.17845	0.183838	0.141138	0.315848	0.0	0.0	0.195632	0.0	0.321918	0.0	0.368504	0.152428	0.198634	0.0	0.0	0.125242	0.0	0.139744	0.0	0.0	0.0
Node 146		0.180444	0.15458	0.36528	0.16737	0.0	0.0	0.0	0.0	0.37736200000000003	0.0	0.12175599999999999	0.155576	0.172638	0.152428	0.0	0.256532	0.25619200000000003	0.0	0.0	0.139744	0.0	0.0	0.0
Node 342		0.0	0.509112	0.344146	0.10652800000000001	0.0	0.0	0.292998	0.323902	0.0	0.107036	0.112004	0.0	0.172638	0.0	0.0	0.0	0.0	0.125242	0.119932	0.139744	0.277522	0.0	0.0
Node 391		0.16008	0.0	0.0	0.0	0.0	0.285618	0.0	0.15287	0.0	0.0	0.0	0.0	0.0	0.17857	0.15948600000000002	0.0	0.0	0.18975	0.191306	0.199068	0.298896	0.0	0.0
Node 177		0.33106599999999997	0.35453199999999996	0.17845	0.0	0.141138	0.135582	0.162352	0.5114139999999999	0.0	0.0	0.112004	0.179242	0.176936	0.163314	0.104214	0.15438	0.0	0.0	0.191306	0.199068	0.277522	0.0	0.0
Node 159		0.340524	0.33643599999999996	0.0	0.302068	0.0	0.0	0.0	0.378666	0.18173	0.0	0.26618800000000004	0.364682	0.0	0.0	0.0	0.139514	0.0	0.153394	0.0	0.0	0.180438	0.0	0.0
Node 260		0.4882	0.17918599999999998	0.0	0.16737	0.19855599999999998	0.268078	0.10149799999999999	0.15287	0.0	0.18076	0.173808	0.114182	0.0	0.152428	0.0	0.0	0.0	0.195932	0.129446	0.129698	0.169984	0.0	0.0
Node 94		0.0	0.115476	0.35476599999999997	0.0	0.0	0.132496	0.0	0.0	0.182078	0.18076	0.141302	0.34101600000000004	0.0	0.0	0.0	0.0	0.0	0.195932	0.129446	0.0	0.14530400000000002	0.0	0.0
Node 309		0.0	0.0	0.0	0.183838	0.0	0.42119999999999996	0.170044	0.0	0.18173	0.18076	0.285812	0.114182	0.0	0.14553000000000002	0.125756	0.0	0.0	0.15091200000000002	0.24937800000000002	0.0	0.191358	0.0	0.0
Node 85		0.33106599999999997	0.15458	0.0	0.16737	0.374474	0.0	0.0	0.187512	0.311432	0.0	0.0	0.179242	0.0	0.0	0.335352	0.317394	0.135038	0.15091200000000002	0.129446	0.0	0.560152	0.0	0.0
Node 77		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132748	0.195632	0.0	0.0	0.0	0.0	0.0	0.0	0.284504	0.135038	0.195932	0.0	0.0	0.107538	0.0	0.0
Node 86		0.0	0.33643599999999996	0.0	0.183838	0.165914	0.132496	0.33110599999999996	0.15287	0.0	0.0	0.31511	0.0	0.172638	0.17857	0.125756	0.29937	0.17424599999999998	0.195932	0.119932	0.129698	0.39016799999999996	0.0	0.0
Node 153		0.0	0.0	0.0	0.0	0.0	0.15183200000000002	0.31757399999999997	0.15287	0.18173	0.0	0.141302	0.18544	0.0	0.493988	0.0	0.181156	0.0	0.125242	0.129446	0.199068	0.107538	0.0	0.0
Node 203		0.307166	0.197282	0.0	0.19554	0.129468	0.15183200000000002	0.0	0.187512	0.18173	0.18076	0.173808	0.16283599999999998	0.176936	0.34188399999999997	0.16428199999999998	0.0	0.0	0.0	0.129446	0.0	0.0	0.0	0.0
Node 204		0.0	0.15458	0.17845	0.11197399999999999	0.141138	0.15183200000000002	0.10149799999999999	0.0	0.0	0.18076	0.173808	0.16283599999999998	0.176936	0.0	0.0	0.0	0.0	0.0	0.110836	0.155866	0.0	0.0	0.0
Node 421		0.180444	0.0	0.0	0.379378	0.0	0.0	0.10149799999999999	0.0	0.0	0.0	0.295564	0.18544	0.172638	0.0	0.301622	0.0	0.17424599999999998	0.278636	0.0	0.0	0.0	0.0	0.0
Node 42		0.0	0.0	0.0	0.183838	0.129468	0.132496	0.10149799999999999	0.0	0.195632	0.210288	0.13022999999999998	0.0	0.176936	0.0	0.0	0.0	0.135038	0.45422199999999996	0.0	0.0	0.169984	0.0	0.0
Node 380		0.361478	0.197282	0.0	0.0	0.17522	0.132496	0.0	0.132748	0.0	0.18076	0.173808	0.17536400000000002	0.0	0.124414	0.0	0.139514	0.0	0.308134	0.129446	0.0	0.476332	0.0	0.0
Node 184		0.16008	0.0	0.312712	0.16737	0.141138	0.0	0.0	0.0	0.0	0.136928	0.185772	0.29342399999999996	0.139478	0.0	0.0	0.15438	0.0	0.18975	0.0	0.139744	0.0	0.0	0.0
Node 368		0.180444	0.0	0.17845	0.35120799999999996	0.252316	0.0	0.15514999999999998	0.344024	0.171778	0.31768799999999997	0.173808	0.155576	0.0	0.344656	0.0	0.0	0.19871799999999998	0.0	0.191306	0.0	0.0	0.0	0.0
Node 271		0.491146	0.0	0.176316	0.35120799999999996	0.0	0.0	0.170044	0.0	0.195632	0.18076	0.185772	0.155576	0.263398	0.370798	0.0	0.0	0.25619200000000003	0.153394	0.191306	0.0	0.374562	0.0	0.0
Node 186		0.0	0.0	0.0	0.16737	0.19855599999999998	0.0	0.15514999999999998	0.0	0.0	0.18076	0.185772	0.364682	0.176936	0.0	0.0	0.14499	0.122404	0.0	0.24937800000000002	0.0	0.0	0.0	0.0
Node 297		0.0	0.16333999999999999	0.49964800000000004	0.0	0.339694	0.132496	0.162352	0.0	0.18173	0.0	0.112004	0.0	0.0	0.0	0.0	0.0	0.0	0.18975	0.119932	0.0	0.0	0.0	0.0
Node 109		0.0	0.35453199999999996	0.16783	0.183838	0.19855599999999998	0.28438399999999997	0.0	0.0	0.0	0.0	0.0	0.16283599999999998	0.0	0.0	0.439566	0.14499	0.315516	0.0	0.287544	0.0	0.107538	0.0	0.0
Node 396		0.147086	0.0	0.323332	0.19554	0.1939	0.132496	0.271542	0.0	0.311432	0.107036	0.12175599999999999	0.114182	0.176936	0.0	0.0	0.0	0.0	0.195932	0.24937800000000002	0.0	0.19881000000000001	0.0	0.0
Node 126		0.180444	0.15458	0.839628	0.0	0.254984	0.135582	0.0	0.0	0.18173	0.0	0.295564	0.155576	0.0	0.523226	0.0	0.0	0.0	0.153394	0.0	0.0	0.0	0.0	0.0
Node 228		0.0	0.0	0.0	0.0	0.0	0.135582	0.14753	0.323902	0.37736200000000003	0.18076	0.0	0.179242	0.364206	0.163314	0.0	0.293894	0.0	0.33341	0.0	0.138626	0.4442	0.0	0.0
Node 288		0.147086	0.193358	0.0	0.0	0.1939	0.41991	0.0	0.0	0.0	0.10929799999999999	0.0	0.0	0.0	0.17857	0.0	0.0	0.135038	0.0	0.0	0.0	0.4442	0.0	0.0
Node 337		0.0	0.17918599999999998	0.176316	0.0	0.0	0.0	0.30268	0.15287	0.0	0.18076	0.12175599999999999	0.0	0.139478	0.0	0.0	0.0	0.17424599999999998	0.349326	0.0	0.0	0.0	0.0	0.0
Node 311		0.0	0.15458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30403800000000003	0.0	0.0	0.0	0.290038	0.0	0.11679800000000001	0.278636	0.283878	0.13427	0.14530400000000002	0.0	0.0
Node 181		0.0	0.0	0.17845	0.16737	0.0	0.266282	0.30268	0.0	0.311432	0.329444	0.269866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37663599999999997	0.269442	0.107538	0.0	0.0
Node 172		0.16008	0.15725	0.0	0.546748	0.0	0.0	0.0	0.0	0.182078	0.0	0.269866	0.0	0.0	0.163314	0.285242	0.15438	0.13378800000000002	0.278636	0.0	0.129698	0.14530400000000002	0.0	0.0
Node 168		0.180444	0.333766	0.510162	0.0	0.1939	0.0	0.0	0.14386200000000002	0.0	0.10929799999999999	0.12488600000000001	0.0	0.0	0.14553000000000002	0.0	0.14499	0.0	0.195932	0.47518400000000005	0.0	0.13884	0.0	0.0
Node 84		0.0	0.0	0.0	0.19554	0.129468	0.15183200000000002	0.14753	0.0	0.18173	0.0	0.173808	0.18544	0.0	0.330998	0.0	0.14499	0.25619200000000003	0.0	0.0	0.269442	0.191358	0.0	0.0
Node 237		0.150032	0.15458	0.0	0.0	0.19855599999999998	0.315848	0.287772	0.132748	0.0	0.0	0.295564	0.0	0.0	0.0	0.0	0.0	0.123554	0.0	0.0	0.0	0.0	0.0	0.0
Node 280		0.147086	0.35778	0.0	0.35120799999999996	0.0	0.0	0.170044	0.0	0.0	0.18076	0.13022999999999998	0.16283599999999998	0.0	0.0	0.125756	0.0	0.0	0.125242	0.129446	0.0	0.107538	0.0	0.0
Node 347		0.0	0.0	0.0	0.19554	0.141138	0.0	0.0	0.0	0.0	0.0	0.12175599999999999	0.0	0.176936	0.0	0.0	0.0	0.135038	0.195932	0.0	0.0	0.191358	0.0	0.0
Node 220		0.0	0.15725	0.49964800000000004	0.156342	0.232426	0.268078	0.0	0.15287	0.0	0.0	0.12175599999999999	0.0	0.0	0.152104	0.0	0.256532	0.135038	0.34477399999999997	0.154432	0.199068	0.0	0.0	0.0
Node 164		0.180444	0.15725	0.312712	0.136148	0.129468	0.132496	0.30268	0.132748	0.0	0.136928	0.0	0.0	0.176936	0.163314	0.0	0.0	0.135038	0.0	0.0	0.0	0.0	0.0	0.0
Node 336		0.0	0.0	0.144882	0.19554	0.0	0.132496	0.14753	0.191154	0.0	0.0	0.185772	0.334818	0.12392	0.17857	0.0	0.0	0.122404	0.0	0.37663599999999997	0.328766	0.277522	0.0	0.0
Node 188		0.0	0.0	0.17845	0.0	0.141138	0.0	0.0	0.191154	0.18173	0.18076	0.173808	0.18544	0.0	0.152104	0.0	0.139514	0.0	0.0	0.32075200000000004	0.659694	0.35809599999999997	0.0	0.0
Node 136		0.180444	0.17918599999999998	0.326752	0.183838	0.0	0.132496	0.15514999999999998	0.323902	0.353508	0.0	0.0	0.0	0.0	0.17857	0.0	0.0	0.135038	0.278636	0.0	0.0	0.0	0.133618	0.0
Node 201		0.0	0.351862	0.19745000000000001	0.0	0.270606	0.0	0.10149799999999999	0.132748	0.129702	0.18076	0.26618800000000004	0.114182	0.312116	0.297958	0.175866	0.293894	0.0	0.0	0.129446	0.129698	0.0	0.0	0.0
Node 289		0.0	0.193358	0.35476599999999997	0.0	0.0	0.0	0.0	0.32026	0.18173	0.136928	0.12175599999999999	0.364682	0.349574	0.0	0.175866	0.0	0.0	0.125242	0.110836	0.199068	0.361342	0.0	0.0
Node 319		0.0	0.6426000000000001	0.176316	0.35120799999999996	0.0	0.180266	0.0	0.0	0.0	0.18076	0.12175599999999999	0.155576	0.0	0.152428	0.15948600000000002	0.0	0.0	0.18975	0.18533	0.16273800000000002	0.0	0.0	0.0
Node 235		0.180444	0.0	0.176316	0.35120799999999996	0.129468	0.0	0.271542	0.323902	0.0	0.18076	0.0	0.0	0.312116	0.297958	0.0	0.0	0.0	0.153394	0.274364	0.0	0.361342	0.0	0.0
Node 236		0.0	0.0	0.342332	0.0	0.1939	0.0	0.170044	0.0	0.0	0.18076	0.185772	0.0	0.176936	0.19222799999999998	0.340148	0.0	0.0	0.125242	0.119932	0.659694	0.14530400000000002	0.0	0.0
Node 314		0.180444	0.0	0.0	0.26489	0.0	0.133786	0.14753	0.15287	0.0	0.0	0.295564	0.0	0.349574	0.17857	0.16428199999999998	0.326146	0.0	0.278636	0.0	0.0	0.107538	0.0	0.0
Node 363		0.0	0.34793799999999997	0.0	0.35120799999999996	0.0	0.133786	0.15514999999999998	0.0	0.0	0.0	0.13022999999999998	0.0	0.176936	0.0	0.0	0.0	0.0	0.125242	0.191306	0.199068	0.0	0.0	0.0
Node 238		0.33106599999999997	0.15458	0.312712	0.0	0.0	0.0	0.14753	0.0	0.0	0.0	0.12175599999999999	0.0	0.176936	0.0	0.0	0.326784	0.49536800000000003	0.308134	0.24937800000000002	0.269442	0.19881000000000001	0.0	0.0
Node 405		0.310112	0.0	0.19745000000000001	0.0	0.0	0.0	0.0	0.0	0.18173	0.0	0.295564	0.155576	0.0	0.0	0.0	0.0	0.17424599999999998	0.125242	0.129446	0.0	0.0	0.0	0.0
Node 174		0.147086	0.17918599999999998	0.686478	0.0	0.141138	0.284328	0.15514999999999998	0.0	0.0	0.18076	0.0	0.155576	0.191568	0.17857	0.0	0.0	0.122404	0.195932	0.129446	0.337694	0.0	0.0	0.0
Node 345		0.181034	0.0	0.17845	0.36291	0.0	0.15183200000000002	0.10149799999999999	0.0	0.18173	0.0	0.0	0.179242	0.172638	0.10546	0.16428199999999998	0.0	0.45833	0.278636	0.311312	0.0	0.361342	0.0	0.0
Node 68		0.181034	0.350608	0.864928	0.183838	0.0	0.132496	0.0	0.191154	0.0	0.0	0.23376	0.155576	0.0	0.163314	0.16428199999999998	0.0	0.257442	0.153394	0.0	0.191184	0.107538	0.0	0.0
Node 482		0.18279399999999998	0.0	0.16783	0.169726	0.0	0.0	0.15514999999999998	0.0	0.308998	0.18076	0.0	0.0	0.42309	0.19222799999999998	0.175866	0.139514	0.135038	0.125242	0.0	0.328766	0.19881000000000001	0.0	0.0
Node 73		0.32753	0.197282	0.552216	0.183838	0.468774	0.0	0.0	0.0	0.19617400000000002	0.0	0.12175599999999999	0.179242	0.0	0.152428	0.301622	0.0	0.0	0.0	0.119932	0.337694	0.191358	0.0	0.0
Node 74		0.490556	0.35453199999999996	0.344146	0.183838	0.102958	0.15183200000000002	0.0	0.132748	0.0	0.0	0.0	0.0	0.176936	0.124414	0.323588	0.14499	0.122404	0.0	0.129446	0.155866	0.0	0.0	0.0
Node 377		0.0	0.17918599999999998	0.144882	0.0	0.149358	0.0	0.0	0.0	0.129702	0.18076	0.173808	0.0	0.0	0.0	0.301622	0.0	0.0	0.349326	0.0	0.0	0.0	0.0	0.0
Node 388		0.0	0.0	0.32119800000000004	0.0	0.1939	0.135582	0.0	0.13877799999999998	0.0	0.0	0.0	0.0	0.172638	0.0	0.175866	0.326146	0.17424599999999998	0.133048	0.0	0.139744	0.19881000000000001	0.0	0.0
Node 317		0.0	0.333766	0.0	0.169726	0.129468	0.0	0.10149799999999999	0.0	0.18173	0.18076	0.0	0.0	0.312116	0.45011599999999996	0.0	0.0	0.17424599999999998	0.153394	0.0	0.199068	0.188112	0.0	0.0
Node 376		0.285688	0.33643599999999996	0.144882	0.0	0.0	0.285618	0.0	0.0	0.0	0.18076	0.0	0.18544	0.0	0.152428	0.44952400000000003	0.0	0.0	0.278636	0.129446	0.129698	0.0	0.0	0.0
Node 64		0.0	0.197282	0.3759	0.152916	0.0	0.0	0.10149799999999999	0.0	0.0	0.136928	0.0	0.18544	0.0	0.315742	0.0	0.0	0.0	0.153394	0.129446	0.0	0.0	0.0	0.0
Node 194		0.16008	0.31183	0.144882	0.183838	0.448884	0.0	0.0	0.132748	0.18173	0.0	0.112004	0.179242	0.12392	0.152428	0.499634	0.0	0.0	0.125242	0.16069999999999998	0.0	0.0	0.0	0.0
Node 324		0.0	0.197282	0.34628	0.16737	0.0	0.0	0.0	0.13877799999999998	0.0	0.0	0.35958	0.114182	0.12392	0.315742	0.198634	0.14499	0.0	0.0	0.0	0.0	0.36879399999999996	0.0	0.0
Node 443		0.0	0.0	0.0	0.336754	0.0	0.135582	0.10149799999999999	0.0	0.0	0.10929799999999999	0.0	0.179242	0.300856	0.163314	0.340148	0.0	0.29664999999999997	0.125242	0.0	0.269442	0.487008	0.0	0.0
Node 487		0.0	0.115476	0.17845	0.183838	0.129468	0.285618	0.0	0.15287	0.0	0.0	0.13022999999999998	0.114182	0.0	0.0	0.290038	0.0	0.0	0.32117399999999996	0.0	0.0	0.0	0.0	0.0
Node 457		0.490556	0.0	0.16783	0.16737	0.129468	0.41991	0.15514999999999998	0.0	0.36741	0.246226	0.173808	0.0	0.176936	0.0	0.125756	0.0	0.135038	0.0	0.110836	0.0	0.0	0.0	0.0
Node 34		0.0	0.517872	0.312712	0.0	0.0	0.0	0.15514999999999998	0.132748	0.0	0.0	0.0	0.0	0.0	0.330998	0.175866	0.14499	0.135038	0.0	0.18533	0.328766	0.36879399999999996	0.0	0.0
Node 169		0.32753	0.0	0.17845	0.16737	0.19855599999999998	0.0	0.0	0.0	0.18173	0.17328000000000002	0.263058	0.0	0.0	0.322506	0.0	0.0	0.17424599999999998	0.153394	0.191306	0.139744	0.14530400000000002	0.0	0.0
Node 90		0.340524	0.0	0.344146	0.183838	0.0	0.15183200000000002	0.10149799999999999	0.0	0.0	0.10325200000000001	0.0	0.299622	0.44811399999999996	0.34188399999999997	0.290038	0.0	0.309008	0.125242	0.24937800000000002	0.199068	0.191358	0.0	0.0
Node 265		0.0	0.0	0.34628	0.152916	0.270606	0.132496	0.0	0.0	0.0	0.287796	0.0	0.179242	0.172638	0.152428	0.0	0.0	0.135038	0.0	0.176708	0.199068	0.0	0.0	0.0
Node 378		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125378	0.0	0.0	0.155576	0.12392	0.0	0.0	0.0	0.0	0.133048	0.0	0.0	0.14530400000000002	0.0	0.0
Node 425		0.0	0.15892199999999998	0.16783	0.36291	0.19855599999999998	0.287414	0.15514999999999998	0.0	0.18173	0.0	0.0	0.0	0.176936	0.0	0.335352	0.139514	0.0	0.0	0.129446	0.199068	0.19881000000000001	0.0	0.0
Node 52		0.330476	0.33643599999999996	0.0	0.19554	0.343258	0.15183200000000002	0.0	0.0	0.127268	0.0	0.295564	0.0	0.0	0.17857	0.0	0.14499	0.0	0.125242	0.119932	0.191184	0.188112	0.0	0.0
Node 49		0.361478	0.0	0.0	0.0	0.468774	0.135582	0.0	0.191154	0.18173	0.290058	0.0	0.179242	0.176936	0.0	0.0	0.181156	0.135038	0.0	0.191306	0.199068	0.361342	0.0	0.0
Node 105		0.18279399999999998	0.0	0.144882	0.0	0.129468	0.135582	0.14753	0.14386200000000002	0.195632	0.0	0.13022999999999998	0.341268	0.176936	0.17857	0.0	0.14499	0.0	0.0	0.110836	0.139744	0.191358	0.0	0.0
Node 192		0.0	0.0	0.16783	0.183838	0.129468	0.0	0.0	0.0	0.195632	0.31768799999999997	0.112004	0.0	0.139478	0.152428	0.125756	0.14499	0.135038	0.153394	0.0	0.0	0.14530400000000002	0.0	0.0
Node 166		0.361478	0.0	0.17845	0.0	0.270606	0.287414	0.175956	0.0	0.0	0.18076	0.12175599999999999	0.0	0.31641400000000003	0.17857	0.16428199999999998	0.315502	0.0	0.195932	0.24937800000000002	0.0	0.529008	0.0	0.0
Node 480		0.490556	0.115476	0.0	0.0	0.125516	0.135582	0.0	0.14386200000000002	0.0	0.107036	0.0	0.364682	0.312116	0.330998	0.0	0.15438	0.19871799999999998	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		0.0	0.17918599999999998	0.0	0.35120799999999996	0.0	0.0	0.30268	0.0	0.18173	0.164338	0.173808	0.114182	0.0	0.0	0.335352	0.14499	0.0	0.0	0.129446	0.0	0.0	0.0	0.0
Node 127		0.0	0.0	0.0	0.19554	0.0	0.0	0.14753	0.323902	0.129702	0.14868399999999998	0.0	0.16283599999999998	0.139478	0.0	0.16428199999999998	0.284504	0.0	0.314992	0.129446	0.338812	0.107538	0.0	0.0
Node 301		0.0	0.0	0.35476599999999997	0.183838	0.0	0.15183200000000002	0.170044	0.5114139999999999	0.125378	0.0	0.12175599999999999	0.0	0.0	0.17857	0.0	0.0	0.17424599999999998	0.153394	0.440684	0.129698	0.0	0.0	0.0
Node 379		0.34111400000000003	0.0	0.0	0.11197399999999999	0.141138	0.133786	0.15514999999999998	0.0	0.353508	0.0	0.285812	0.0	0.0	0.330998	0.0	0.14499	0.0	0.195932	0.311238	0.659694	0.191358	0.0	0.0
Node 488		0.0	0.115476	0.19745000000000001	0.152916	0.0	0.0	0.15514999999999998	0.0	0.50274	0.0	0.12175599999999999	0.0	0.191568	0.370798	0.0	0.0	0.0	0.0	0.154432	0.199068	0.19881000000000001	0.0	0.0
Node 147		0.0	0.0	0.0	0.0	0.252316	0.0	0.0	0.32629	0.195632	0.18076	0.0	0.0	0.12392	0.0	0.39995200000000003	0.0	0.0	0.0	0.0	0.0	0.33666199999999996	0.0	0.0
Node 417		0.0	0.333766	0.0	0.0	0.141138	0.132496	0.0	0.0	0.0	0.0	0.14811	0.0	0.368504	0.17857	0.0	0.14499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 253		0.180444	0.0	0.323332	0.0	0.0	0.135582	0.0	0.132748	0.37736200000000003	0.0	0.321918	0.0	0.0	0.152428	0.0	0.15438	0.135038	0.18975	0.119932	0.0	0.107538	0.0	0.0
Node 173		0.0	0.197282	0.3759	0.183838	0.0	0.287414	0.256648	0.0	0.0	0.0	0.0	0.0	0.315488	0.0	0.0	0.170512	0.0	0.32117399999999996	0.129446	0.129698	0.107538	0.0	0.0
Node 401		0.181034	0.0	0.312712	0.16737	0.129468	0.135582	0.33110599999999996	0.191154	0.0	0.18076	0.0	0.179242	0.176936	0.0	0.0	0.14499	0.25619200000000003	0.153394	0.0	0.337694	0.19881000000000001	0.0	0.0
Node 241		0.150032	0.35453199999999996	0.3759	0.16737	0.0	0.133786	0.0	0.187512	0.0	0.18076	0.141302	0.155576	0.176936	0.0	0.175866	0.0	0.0	0.0	0.0	0.330928	0.191358	0.0	0.0
Node 293		0.181034	0.35453199999999996	0.344146	0.35188200000000003	0.0	0.15183200000000002	0.30268	0.554542	0.18173	0.0	0.173808	0.0	0.176936	0.476528	0.16428199999999998	0.497296	0.309284	0.278636	0.129446	0.155866	0.19881000000000001	0.0	0.0
Node 155		0.147086	0.115476	0.17845	0.0	0.477382	0.133786	0.0	0.0	0.18173	0.10325200000000001	0.0	0.0	0.16221	0.0	0.16428199999999998	0.293894	0.0	0.278636	0.0	0.129698	0.180438	0.0	0.0
Node 66		0.181034	0.15458	0.35476599999999997	0.10652800000000001	0.335038	0.0	0.15514999999999998	0.15287	0.0	0.345098	0.185772	0.18544	0.172638	0.355542	0.125756	0.14499	0.0	0.195932	0.119932	0.0	0.107538	0.0	0.0
