Node 446		1.42844	1.8577	0.56581	3.9687	2.09955	2.05113	2.73019	2.2785699999999998	4.78857	0.8962100000000001	0.0	3.3421600000000002	4.09987	0.83643	1.57496	1.32634	1.4724599999999999	1.22712	0.0	0.0	0.0	0.0	0.0
Node 231		2.58901	1.6113100000000002	0.84863	1.64012	2.09955	1.98347	0.9969399999999999	0.0	2.53265	3.1722	3.00134	1.48817	2.5276300000000003	2.6900899999999996	1.4198	2.97558	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 124		1.0956000000000001	1.6113100000000002	3.8034499999999998	3.0926	2.0093199999999998	1.2832400000000002	1.96584	2.22058	2.19795	0.8962100000000001	1.5605799999999999	0.76214	2.25192	2.68871	1.5628199999999999	1.18272	2.05153	2.3437699999999997	0.52026	0.0	0.0	0.0	0.0
Node 393		2.58901	1.93004	2.26901	4.59628	3.5214700000000003	1.98347	1.68821	1.73208	1.33094	0.0	0.95784	3.84655	1.57319	1.5541900000000002	0.6262099999999999	0.0	1.40304	1.66708	0.5955199999999999	0.0	0.0	0.0	0.0
Node 165		0.73543	1.96873	1.41444	1.64012	0.90133	5.03143	4.03027	0.8216899999999999	0.7065100000000001	1.46712	2.42705	3.3437799999999998	0.0	0.9702000000000001	2.9947600000000003	1.24689	1.40304	4.11724	0.0	0.0	0.0	0.0	0.0
Node 83		1.2335099999999999	0.8167000000000001	0.84863	2.2677	0.7591600000000001	0.0	1.48366	0.85889	2.7690200000000003	0.0	1.58207	0.0	2.93651	0.0	1.4198	2.20342	4.02434	1.7205700000000002	3.9705999999999997	0.0	0.0	0.0	0.0
Node 301		1.4934100000000001	0.9823200000000001	1.64785	2.3458099999999997	2.91065	1.55143	0.0	1.58539	1.42906	0.0	3.61332	0.0	0.8886	2.51619	0.94875	1.37182	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 356		0.73543	1.79902	0.84863	1.64012	2.09955	2.9013500000000003	2.73019	1.5819199999999998	1.8909599999999998	1.46712	1.5605799999999999	0.72765	0.8793300000000001	1.81886	1.4198	2.01905	2.05153	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 134		1.0956000000000001	1.93004	1.70827	0.7056899999999999	1.5121499999999999	2.32718	0.0	1.73208	2.70461	1.46712	0.95784	1.27722	4.2737	3.26047	1.4198	0.0	2.39838	1.6509900000000002	0.0	0.0	0.0	0.0	0.0
Node 410		4.23841	1.77693	0.8605099999999999	2.0998200000000002	1.42164	2.32718	3.35276	0.0	2.66085	0.57091	2.42705	1.6205	2.08395	1.70628	2.2952299999999997	1.6037599999999999	2.50687	0.66809	0.0	0.0	0.0	0.0	0.0
Node 386		1.8960000000000001	0.7728999999999999	1.70827	1.45248	1.42164	3.4088399999999996	3.4494999999999996	1.73208	0.64169	1.46712	3.00134	0.0	3.0383899999999997	1.6850899999999998	1.6139899999999998	2.32835	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 429		2.58901	0.8167000000000001	2.5569	0.62758	2.22947	3.67635	1.73325	0.91039	1.8909599999999998	1.46712	0.88468	1.48979	3.0383899999999997	2.40285	0.94875	0.7721600000000001	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 100		0.5405	0.94772	0.84863	2.3458099999999997	2.09057	2.30417	0.0	0.91039	2.06251	3.08914	2.4097299999999997	4.16035	1.39936	2.65529	2.34193	1.52631	4.20093	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 375		2.78394	2.5576499999999998	2.2740799999999997	1.69847	1.34039	0.57417	2.39763	3.2929100000000004	1.8909599999999998	1.46712	0.69739	0.0	3.39437	0.83643	2.9947600000000003	1.9735699999999998	1.40304	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 149		0.5551	2.74674	3.2645100000000005	2.31008	0.67791	0.70121	1.96584	2.40361	0.62443	0.0	3.4031	2.58164	2.27869	0.86985	2.9947600000000003	2.48284	3.37908	0.72652	0.0	0.0	0.0	0.0	0.0
Node 55		1.0956000000000001	2.74674	7.268800000000001	2.3458099999999997	1.31854	2.9013500000000003	1.96584	0.67153	1.34933	1.46712	0.69739	0.7605200000000001	1.57319	1.81886	3.76173	0.0	1.40304	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 133		0.0	0.8167000000000001	0.0	0.0	1.57026	0.0	2.68515	0.67153	0.56002	4.53836	0.88468	1.50732	2.25192	2.3906199999999997	3.71654	0.64723	2.05153	0.0	1.48101	0.0	0.0	0.0	0.0
Node 264		1.2335099999999999	1.6113100000000002	4.2483699999999995	3.13965	0.67791	3.50758	2.73019	2.81305	1.9726299999999999	1.46712	0.0	0.72765	2.5276300000000003	3.41504	1.60935	1.55619	1.40304	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 483		2.52404	1.93004	1.7091399999999999	2.38691	1.5792400000000002	0.0	1.73325	0.8216899999999999	1.33094	2.34394	0.95784	1.50732	2.08395	0.83643	1.57496	1.5738800000000002	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 493		1.69289	1.60993	0.84776	1.4644300000000001	0.66248	2.63309	1.73325	3.2557099999999997	0.7065100000000001	0.0	3.3117300000000003	1.48979	2.08395	2.3025	1.57496	1.17341	3.04687	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 71		2.58901	1.79902	1.7091399999999999	0.0	2.0093199999999998	0.70121	0.9689	1.73208	1.2665300000000002	1.46712	1.72966	0.72765	1.1953500000000001	2.31146	0.0	0.5996600000000001	1.40304	0.55903	1.9501399999999998	0.0	0.0	0.0	0.0
Node 88		2.6458	2.59363	0.84863	2.0998200000000002	2.32325	2.0589199999999996	0.0	0.91039	0.56002	1.46712	0.95784	0.72765	1.1953500000000001	2.68871	1.57496	1.37182	2.05153	1.49448	1.48101	0.0	0.0	0.0	0.0
Node 416		1.4934100000000001	0.9823200000000001	4.0898200000000005	2.44526	2.2417200000000004	2.9013500000000003	2.73019	3.00353	2.53265	0.0	0.88468	0.7605200000000001	3.0383899999999997	1.5541900000000002	1.57496	1.32634	1.40304	3.42909	0.96075	0.0	0.0	0.0	0.0
Node 431		0.5551	2.59363	0.84863	1.5075699999999999	1.56699	2.32718	3.4494999999999996	2.6072	1.33094	1.46712	0.86319	0.72765	2.08395	3.3314299999999997	0.66524	0.7721600000000001	1.60441	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 211		0.0	1.93004	1.4085	0.0	0.7591600000000001	0.0	3.6409200000000004	0.0	0.0	1.46712	1.5638599999999998	2.26946	1.7411599999999998	3.23108	1.3931799999999999	0.64723	2.14441	0.66809	1.11578	0.0	0.0	0.0	0.0
Node 137		1.8960000000000001	1.79902	2.60052	1.73957	0.6689299999999999	1.27538	0.95577	1.5819199999999998	1.2665300000000002	1.46712	1.31946	1.48979	1.63903	2.65529	0.0	1.20141	2.39838	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 463		2.58901	0.94772	2.5569	0.99278	1.42164	2.1256	1.96584	3.4660900000000003	0.7065100000000001	0.8962100000000001	2.42705	0.72765	1.74607	0.58399	0.7669699999999999	0.9565300000000001	3.04687	0.6086	0.0	0.0	0.0	0.0	0.0
Node 405		2.0339099999999997	0.0	0.84863	2.36715	0.66248	2.0208899999999996	1.76129	1.73208	2.09081	2.62798	0.0	0.72765	2.43066	3.2727	1.57496	1.6037599999999999	0.0	1.3447799999999999	0.98634	0.0	0.0	0.0	0.0
Node 98		3.32444	2.59363	1.69639	3.78699	0.0	1.78287	0.9689	0.0	3.61985	1.46712	0.0	2.0393600000000003	1.1953500000000001	1.81886	0.6262099999999999	1.9735699999999998	3.37908	0.0	0.0	0.0	0.0	0.0	0.0
Node 229		2.78394	1.79902	0.84863	2.3458099999999997	1.42164	0.70121	1.96584	0.0	1.33094	1.46712	2.42705	0.0	2.08395	6.2842400000000005	1.29145	0.64723	1.8978	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 74		1.7886099999999998	1.93004	0.84776	1.50368	2.91065	0.57417	0.0	2.23043	2.7690200000000003	2.39432	0.0	0.0	2.95069	3.23928	1.57496	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 95		1.7886099999999998	2.59363	1.8157400000000001	2.0998200000000002	2.76848	0.0	0.0	0.54649	1.9981	1.46712	1.5605799999999999	3.39821	3.9051299999999998	2.40285	1.3807699999999998	2.4873	2.14441	0.6086	0.0	0.0	0.0	0.0	0.0
Node 102		3.29298	1.93004	0.0	1.64012	0.0	2.05113	0.9689	1.73208	2.73611	0.8962100000000001	0.95784	1.50732	0.0	1.81886	1.57496	1.55619	1.64383	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 376		1.7886099999999998	1.6113100000000002	3.12271	2.37634	0.0	0.85022	4.40527	2.14173	1.8909599999999998	1.49811	0.69739	1.68879	2.6956	0.8486600000000001	0.0	1.24689	0.9953399999999999	2.62387	0.0	0.0	0.0	0.0	0.0
Node 2		1.3409	1.6113100000000002	2.5569	1.64012	1.42164	2.0589199999999996	5.0690100000000005	0.8216899999999999	1.33094	1.6507299999999998	1.82103	1.27722	2.25192	3.2727	1.4198	0.64723	2.59975	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 84		2.76934	1.74233	0.84863	0.99278	0.7591600000000001	2.32718	2.73019	3.2272299999999996	1.8909599999999998	0.57091	0.88468	0.0	2.06209	5.59754	3.00717	0.7721600000000001	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 305		2.58901	1.79902	1.69639	0.99278	3.6698099999999996	0.0	3.4494999999999996	2.38252	2.43492	0.0	0.88468	1.48979	1.84304	0.0	0.94875	2.3759200000000003	0.90246	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 164		1.8960000000000001	2.74674	2.2740799999999997	0.62758	0.66248	2.52052	1.96584	3.1442900000000003	1.8909599999999998	2.5275499999999997	0.0	0.77967	3.0383899999999997	0.0	0.94875	0.64723	0.50058	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 15		3.29298	0.7946099999999999	1.42038	2.0998200000000002	1.33141	1.42439	0.0	2.44081	1.9726299999999999	1.46712	0.69739	0.72765	3.0383899999999997	2.65529	2.34193	1.55619	2.50687	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 269		2.0339099999999997	0.62761	0.84863	0.99278	0.67791	0.57417	3.4494999999999996	2.40361	0.64169	2.39432	1.5605799999999999	0.72765	1.39936	1.5248	2.2952299999999997	0.64723	0.90646	3.01186	0.0	0.0	0.0	0.0	0.0
Node 304		0.73543	3.54135	0.0	3.0926	0.7591600000000001	0.85022	0.9969399999999999	0.91039	1.8909599999999998	0.87682	0.88468	3.4327000000000005	1.63903	0.86985	0.6262099999999999	2.15931	2.3589599999999997	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 338		2.78394	2.67286	0.84776	3.0926	1.42164	2.87111	2.73019	1.5819199999999998	0.0	0.8962100000000001	2.42705	0.0	1.63903	1.42042	2.34193	0.64723	2.54629	1.40321	0.96075	0.0	0.0	0.0	0.0
Node 263		2.58901	0.8167000000000001	1.7091399999999999	0.99278	2.09057	2.1256	1.96584	0.8216899999999999	1.8753100000000003	1.46712	2.42705	1.50732	0.95444	1.5541900000000002	2.30888	0.5996600000000001	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 237		3.29298	1.77693	2.2622	0.0	0.67791	1.27538	0.9969399999999999	4.012580000000001	2.58141	1.46712	0.0	0.0	2.5276300000000003	1.81886	1.57496	0.9565300000000001	2.10499	0.72652	0.0	0.0	0.0	0.0	0.0
Node 39		2.78394	2.78543	1.69639	1.73957	0.66248	0.57417	0.0	3.0422700000000003	3.39425	2.3753900000000003	0.0	0.0	3.3851	0.58399	0.0	0.9565300000000001	1.40304	2.00321	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	2.75083	0.0	1.6228900000000002	2.91065	0.0	6.5828999999999995	2.5017899999999997	1.2665300000000002	2.245	0.95784	0.72765	1.83377	1.81886	0.0	1.55619	3.50221	0.0	0.0	0.0	0.0	0.0	0.0
Node 366		1.2335099999999999	2.59363	0.0	2.44526	1.34684	0.0	0.9689	2.2785699999999998	2.89239	0.8962100000000001	0.0	0.72765	2.1934	3.23928	2.9947600000000003	0.64723	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 130		3.32444	1.7810200000000003	0.84863	2.3458099999999997	1.34039	0.0	3.4494999999999996	0.91039	0.0	2.30367	2.5217	0.72765	3.0383899999999997	0.0	0.0	3.08774	1.40304	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 285		2.06239	1.79902	0.84863	0.0	0.7591600000000001	3.5180299999999995	3.4494999999999996	0.8216899999999999	1.9397199999999999	2.2813	0.86647	0.72765	3.9051299999999998	2.24356	0.75456	2.20342	4.78212	0.72652	0.0	0.0	0.0	0.0	0.0
Node 29		1.8960000000000001	1.93004	0.55987	1.8688799999999999	2.23274	0.57417	1.68821	0.8216899999999999	0.0	1.46712	1.32879	0.72765	2.08395	0.0	2.2952299999999997	1.4007	1.40304	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 46		2.39076	0.9823200000000001	0.55987	3.0926	0.7591600000000001	2.63309	0.0	2.40361	0.64169	0.0	0.0	0.77967	3.0383899999999997	2.51643	2.2401999999999997	1.37182	2.43795	0.0	0.0	0.0	0.0	0.0	0.0
Node 397		0.5405	1.6113100000000002	0.84863	2.38691	1.47676	1.27538	2.73019	2.59097	1.82614	0.57091	0.0	0.7605200000000001	0.8886	0.0	2.2401999999999997	1.6037599999999999	1.40304	2.20477	0.0	0.0	0.0	0.0	0.0
Node 450		2.04851	0.9823200000000001	2.27495	0.0	1.42164	3.4088399999999996	0.9689	0.0	0.7065100000000001	3.05918	3.38489	2.2503100000000003	0.8793300000000001	1.6850899999999998	1.57496	0.64723	1.40704	1.66708	0.0	0.0	0.0	0.0	0.0
Node 186		2.04851	0.0	1.41444	2.9376599999999997	2.09955	1.08166	4.40527	2.9501	0.56002	2.245	1.5638599999999998	0.77967	4.03644	1.42042	2.34193	2.48284	0.50058	1.6509900000000002	0.96075	0.0	0.0	0.0	0.0
Node 343		3.49123	1.79902	2.5569	2.57457	1.42164	1.27538	1.96584	2.44081	2.06251	1.46712	1.84252	0.72765	2.5276300000000003	1.80663	2.9947600000000003	2.3759200000000003	2.59975	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 468		3.32444	1.93004	0.84863	3.0926	0.7591600000000001	2.83467	0.0	1.6740899999999999	1.1688	1.7327599999999999	0.88468	0.72765	1.84304	3.4541799999999996	2.77993	0.64723	2.18237	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 21		2.58901	0.0	1.61321	1.35303	2.0093199999999998	2.16032	0.0	2.40361	1.2665300000000002	2.5819	1.5605799999999999	0.72765	2.00628	1.54599	1.57496	0.62854	1.5966600000000002	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 423		1.4934100000000001	0.94772	0.0	3.585	2.3229699999999998	1.55143	2.73019	2.38059	2.61586	0.0	1.58207	0.72765	0.95444	1.42042	2.9947600000000003	1.24689	3.50221	0.0	0.96075	0.0	0.0	0.0	0.0
Node 227		1.4934100000000001	1.7644199999999999	2.46097	2.0998200000000002	2.9919000000000002	2.87111	2.73019	0.68464	1.9726299999999999	2.02871	2.4841599999999997	1.68879	2.50577	3.3648499999999997	0.6262099999999999	0.7721600000000001	1.40304	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 495		0.5551	1.93004	0.56581	2.3458099999999997	2.0093199999999998	0.57417	0.9689	2.2785699999999998	0.56002	1.46712	2.42705	0.72765	2.5276300000000003	2.26908	0.94875	0.55418	2.59975	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 361		2.58901	2.74674	0.84863	0.62758	1.34039	0.0	0.9689	3.02876	0.7065100000000001	1.46712	3.01955	0.77967	2.70978	1.81886	0.0	2.0662599999999998	1.40304	3.3331600000000003	0.0	0.0	0.0	0.0	0.0
Node 498		2.6311999999999998	0.9823200000000001	0.84863	3.01125	0.66248	0.73765	1.73325	2.2785699999999998	0.60878	0.8962100000000001	0.88468	0.72765	2.51836	1.42042	3.10247	1.24689	2.59975	2.01844	0.0	0.0	0.0	0.0	0.0
Node 371		2.0909299999999997	1.7644199999999999	3.12271	2.42287	3.8531500000000003	2.16032	2.73019	2.40361	1.8909599999999998	1.6507299999999998	1.46434	3.02998	1.63903	2.40285	3.72868	1.55619	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		1.3409	3.3798799999999996	1.42632	2.55931	1.42164	2.13346	0.0	2.1318799999999998	0.7065100000000001	0.57091	0.88468	0.76214	0.0	0.9702000000000001	2.2401999999999997	2.20342	3.00745	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 490		2.99623	3.54135	0.0	4.0117899999999995	1.65432	3.08298	1.96584	0.0	1.9726299999999999	0.0	0.0	0.72765	2.3538	1.42042	1.57496	0.64723	4.871919999999999	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 93		1.4934100000000001	1.8031100000000002	0.84776	2.22046	1.42164	1.42439	0.9689	0.91039	0.56002	0.0	0.69739	1.74081	1.39936	3.3648499999999997	0.0	1.24689	1.8978	2.01844	0.0	0.0	0.0	0.0	0.0
Node 273		0.0	2.74674	0.56581	0.0	1.42164	3.4088399999999996	0.9689	0.0	0.0	1.46712	1.75236	0.72765	3.3851	0.0	0.0	0.64723	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 79		3.32444	0.9823200000000001	1.70827	0.99278	2.2417200000000004	2.63309	1.96584	5.02325	3.32904	0.8141799999999999	1.5638599999999998	1.32924	0.0	2.31146	2.3685500000000004	1.24689	2.39838	1.42072	0.0	0.0	0.0	0.0	0.0
Node 228		2.58901	0.9823200000000001	0.84776	0.64734	2.0093199999999998	1.55143	1.96584	0.0	3.7510399999999997	0.83655	2.42705	0.72765	2.50577	0.58399	1.57496	0.5996600000000001	1.40304	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 381		1.2335099999999999	0.94772	0.55987	0.7056899999999999	1.56699	1.55143	1.76129	2.40361	1.2665300000000002	0.8962100000000001	0.0	1.50732	3.0383899999999997	0.8486600000000001	1.57496	1.18272	1.40304	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 390		0.5405	2.58527	2.5569	1.6203599999999998	3.76032	1.2087	1.76129	1.73208	1.33094	2.245	4.843859999999999	1.54019	2.5276300000000003	1.5541900000000002	1.57496	0.64723	1.9512600000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 122		1.8960000000000001	1.79902	1.70827	2.15102	3.3708099999999996	2.64996	0.0	1.73208	4.83233	1.46712	0.0	1.68879	0.0	2.48398	0.68739	0.64723	3.04687	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 219		3.32444	1.79902	0.84863	0.99278	2.09955	2.9013500000000003	2.73019	0.91039	1.9726299999999999	1.46712	1.65523	1.27722	1.1953500000000001	0.0	1.4198	0.7721600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 240		2.78394	1.7644199999999999	0.84863	1.27492	2.24817	0.57417	1.96584	0.54649	3.32904	0.77788	0.69739	0.72765	3.9051299999999998	2.68871	3.10247	0.9565300000000001	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 321		1.3555	1.93004	0.84863	1.6203599999999998	2.09955	1.27538	0.9689	4.13762	0.62443	1.46712	2.5217	3.7603299999999997	3.9051299999999998	1.42042	1.60935	1.6037599999999999	0.90246	4.42947	0.0	0.0	0.0	0.0	0.0
Node 434		0.5405	0.94772	2.68364	1.50368	2.0093199999999998	1.24514	1.76129	0.91039	1.9726299999999999	0.57091	0.0	1.50732	2.50577	1.5541900000000002	3.71654	1.4193900000000002	0.90646	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 239		0.0	0.7946099999999999	0.0	2.2677	1.42164	0.0	2.73019	0.0	1.82614	0.0	0.0	0.76214	3.3851	1.7185099999999998	3.6506200000000004	2.53041	3.2311699999999997	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 132		0.0	0.9823200000000001	1.69639	2.38691	2.0093199999999998	2.63309	3.4363699999999997	0.8216899999999999	1.4380799999999998	1.46712	0.69739	0.72765	3.39437	2.33289	2.34193	2.34604	2.14441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 190		0.73543	2.59363	0.0	0.8761	1.42164	2.05113	0.0	0.91039	0.56002	3.7604800000000003	2.70571	2.50049	1.36332	2.68871	3.8701899999999996	1.6037599999999999	4.00279	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 314		2.58901	2.8054200000000002	0.0	0.8761	1.42164	1.42439	4.40527	2.40361	1.30344	0.8962100000000001	1.72966	1.27722	1.39936	2.55494	0.94875	0.7721600000000001	0.90246	2.3437699999999997	1.11578	0.0	0.0	0.0	0.0
Node 210		1.8960000000000001	1.79902	3.12271	1.64012	0.0	2.1256	0.9969399999999999	3.27873	1.33094	1.77303	0.88468	1.54422	2.50577	0.58399	1.29145	1.6037599999999999	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 392		2.04851	1.93004	2.2622	3.0926	2.09955	1.85741	2.73019	1.68058	1.2665300000000002	0.7572599999999999	1.58207	0.0	1.63903	1.81886	3.1156300000000003	0.88354	1.40704	0.0	0.0	0.0	0.0	0.0	0.0
Node 415		1.6494000000000002	1.7644199999999999	1.70827	0.64734	0.6689299999999999	2.1256	0.0	3.05405	1.18445	1.3487900000000002	3.00134	0.72765	2.05561	3.23928	2.30888	0.9565300000000001	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 477		1.8960000000000001	0.94772	3.12271	1.39413	0.0	1.31182	2.45256	3.27873	1.2332100000000001	0.8962100000000001	2.25181	0.0	2.5276300000000003	2.40285	2.85797	1.24689	3.6330500000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 192		3.38159	1.79902	0.84863	2.0998200000000002	0.7591600000000001	1.27538	2.73019	0.8216899999999999	1.26612	2.60958	0.95784	1.54019	1.1953500000000001	0.8486600000000001	2.2401999999999997	2.20342	0.50058	2.87286	0.0	0.0	0.0	0.0	0.0
Node 396		0.69301	2.9172900000000004	0.0	2.3458099999999997	1.42164	2.87111	3.4494999999999996	4.51093	2.1116800000000002	3.44514	0.86647	0.72765	0.8886	2.40285	0.66524	0.7721600000000001	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 480		0.73543	0.0	0.0	1.64012	2.91065	0.70121	2.43943	3.2272299999999996	1.30057	1.46712	2.94504	0.72765	2.47743	4.1091299999999995	1.6139899999999998	1.52631	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 161		0.5551	0.9823200000000001	0.84863	1.14237	1.57026	2.63309	3.40833	2.96321	1.4380799999999998	0.77788	2.42705	1.54019	3.9051299999999998	0.8486600000000001	0.66524	1.15384	1.64383	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 497		2.63143	2.72874	1.4085	2.0998200000000002	3.6698099999999996	3.4088399999999996	3.40833	2.40361	1.8909599999999998	2.27725	1.50675	0.72765	2.08395	0.87123	1.57496	0.64723	0.9953399999999999	1.39461	0.0	0.0	0.0	0.0	0.0
Node 256		1.24811	0.94772	0.84863	0.99278	0.75299	1.09853	0.9689	2.40361	1.1688	0.8962100000000001	0.69739	0.0	2.14979	0.9702000000000001	2.34193	0.0	1.8978	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 300		0.5551	2.74674	2.2622	0.62758	1.74913	1.55143	3.4494999999999996	0.91039	0.75987	0.87682	1.5605799999999999	0.0	0.0	2.67786	1.57496	0.64723	1.40304	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 150		2.58901	1.79902	2.46097	3.48833	2.09955	3.639	2.92161	0.67153	2.25151	0.57091	1.5605799999999999	1.50732	2.14979	2.31146	2.34193	0.0	3.04687	1.39461	0.0	0.0	0.0	0.0	0.0
Node 212		2.0339099999999997	1.60993	0.84863	3.01449	2.8435599999999996	2.83467	0.0	1.49322	2.53265	2.27725	0.86319	1.48979	2.14979	3.3862799999999997	1.57496	0.0	2.39838	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 206		1.2335099999999999	0.9823200000000001	1.69639	1.39089	0.66248	1.27538	3.6677500000000003	0.0	2.13557	1.46712	0.0	0.77967	2.5276300000000003	2.495	3.72868	1.55619	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 127		3.32444	3.54135	1.69639	1.33327	2.2417200000000004	2.85154	0.0	0.91039	1.26612	0.81013	0.0	0.72765	2.50577	2.3906199999999997	1.57496	2.20342	2.3095	3.3005600000000004	0.0	0.0	0.0	0.0	0.0
Node 209		2.58901	0.0	1.61321	0.62758	2.24817	0.0	1.76129	3.27873	2.53265	0.0	0.88468	1.48979	3.0383899999999997	1.5541900000000002	1.57496	0.9565300000000001	1.60441	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 142		2.58901	3.4632000000000005	1.4085	2.51622	3.66364	1.42439	0.9689	0.91039	1.33094	0.8962100000000001	1.65523	0.77967	1.63903	1.81886	1.57496	0.7721600000000001	3.50221	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 125		1.0956000000000001	0.94772	0.84863	3.01125	0.0	1.34992	3.97027	1.49322	1.2665300000000002	1.46712	1.5605799999999999	0.77967	0.0	1.42042	1.57496	0.0	2.59975	3.01186	0.0	0.0	0.0	0.0	0.0
Node 499		1.2903	1.79902	3.12271	0.0	2.66538	1.2832400000000002	0.0	0.0	1.9397199999999999	3.99467	2.42705	0.72765	0.68459	1.81886	0.7669699999999999	1.8010700000000002	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 77		2.58901	1.6113100000000002	0.84776	2.3458099999999997	2.09955	2.1256	0.0	3.2625	2.53265	0.8962100000000001	2.53991	0.72765	3.22809	3.0789899999999997	0.6262099999999999	1.55619	1.40704	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 182		2.58901	0.87538	0.84863	2.3458099999999997	0.7591600000000001	1.78287	3.4494999999999996	3.92724	0.56002	0.0	0.88468	3.1992100000000003	2.08395	1.81886	2.9947600000000003	1.6037599999999999	1.64383	2.3437699999999997	0.96075	0.0	0.0	0.0	0.0
Node 262		2.7554	4.36903	0.0	3.2486800000000002	0.7591600000000001	1.58787	0.9969399999999999	1.73208	1.33094	0.8962100000000001	1.58207	0.72765	3.9051299999999998	1.81886	3.76173	0.64723	0.7793300000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 476		0.73543	2.59363	1.4085	1.35303	2.0093199999999998	1.27538	1.96584	0.0	0.0	0.8962100000000001	0.88468	1.8539900000000002	0.0	2.40285	1.57496	2.20342	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 207		2.58901	2.74674	0.84776	2.42287	2.106	1.93188	1.73325	1.73208	1.9726299999999999	1.46712	3.05845	0.72765	1.63903	1.81886	2.9947600000000003	0.64723	4.70151	2.94377	0.0	0.0	0.0	0.0	0.0
Node 22		3.33917	3.54135	0.84776	1.64012	2.24817	3.4088399999999996	0.9689	0.8216899999999999	1.42906	1.46712	2.3517300000000003	0.0	1.39936	0.86985	1.4198	1.24689	3.5742200000000004	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 173		1.2335099999999999	5.22353	1.69639	0.99278	4.32587	0.57417	2.73019	1.73208	3.50957	0.0	0.69739	1.48817	0.51076	3.26047	1.4198	0.7721600000000001	4.00279	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
