Node 196		0.95086	2.65968	3.4712899999999998	1.6436	5.99388	1.4816	5.06703	7.94546	3.7081000000000004	3.2601400000000003	2.6697800000000003	4.1264	3.69889	5.30431	4.12327	3.90662	3.35977	1.22723	3.25087	2.67121	0.0	0.0	0.0
Node 35		1.82772	2.77768	5.87654	0.84863	4.98226	4.07236	2.8958	8.46634	2.46652	2.21839	6.80809	7.72127	6.69173	3.49833	3.21476	2.29846	3.14131	3.61309	4.6197099999999995	0.0	0.0	0.0	0.0
Node 6		0.62047	2.0337199999999998	1.8231000000000002	4.04175	4.5965	4.44919	3.0478899999999998	5.2625	4.73758	3.32883	8.359210000000001	3.46355	5.82374	6.98015	5.74918	6.90687	4.48149	4.06592	3.09605	0.0	0.0	0.0	0.0
Node 155		4.00277	1.5441699999999998	4.00567	0.53264	0.90531	2.84387	4.13329	4.4765	2.46047	4.3469500000000005	5.39714	5.025580000000001	4.45091	1.20008	6.295929999999999	3.2542099999999996	3.4695799999999997	7.14394	3.03741	1.46393	0.0	0.0	0.0
Node 57		2.3967	6.74636	0.94772	7.41916	5.2339400000000005	1.98288	5.21069	3.02365	0.9192499999999999	4.45477	6.850779999999999	3.45887	3.2028399999999997	2.0972	4.9307	4.63166	1.03472	3.03348	1.39928	0.0	0.0	0.0	0.0
Node 150		1.61156	2.90234	4.55105	5.00869	6.34304	3.69296	4.47872	4.15513	2.52548	3.3130300000000004	2.3109100000000002	2.7808200000000003	3.168	2.66811	6.8835999999999995	1.6645900000000002	2.26448	2.73014	2.02649	1.86121	0.0	0.0	0.0
Node 161		6.03536	3.02999	1.8795	6.3312800000000005	4.75226	2.9423	1.42077	3.05091	6.37437	5.86995	8.39115	3.70249	3.70884	3.934	3.92611	1.71088	3.34705	4.67031	5.41397	0.0	0.0	0.0	0.0
Node 48		4.7052499999999995	2.49744	6.74278	3.7267799999999998	3.0088	1.57046	6.2184	3.1196800000000002	9.52557	2.2166200000000003	3.5082500000000003	3.63726	4.80648	5.14955	2.82268	4.28297	1.5594000000000001	7.41676	1.7403600000000001	0.58672	0.0	0.0	0.0
Node 2		3.3045400000000003	5.95127	3.5449	2.2749200000000003	1.27832	2.92984	1.23115	4.34964	5.54233	0.5388000000000001	1.3662	3.65473	5.2428099999999995	2.98306	3.57259	6.309159999999999	3.00209	7.8783900000000004	3.57057	0.53308	0.0	0.0	0.0
Node 47		2.46649	4.48478	3.4264200000000002	5.2222	3.83705	4.02367	4.51281	1.32525	3.2574400000000003	4.0762	3.8021899999999995	4.92409	4.31918	4.37074	4.51288	2.90913	8.28162	1.0816700000000001	1.56658	3.0625	0.0	0.0	0.0
Node 8		5.5727199999999995	3.6058600000000003	4.9262500000000005	0.53264	3.80265	4.20144	1.1938900000000001	4.52689	2.863	2.00454	3.41643	2.9546900000000003	2.7924	2.3666199999999997	2.2155	3.81943	3.72435	5.68968	6.58338	0.53308	0.0	0.0	0.0
Node 38		6.646050000000001	5.283659999999999	6.0036	3.90734	4.15212	1.39561	9.19642	5.83082	4.38445	0.0	6.56621	3.8371399999999998	1.92885	5.91917	2.73199	3.6039799999999995	2.48004	1.17059	3.5268800000000002	0.0	0.0	0.0	0.0
Node 89		2.4764999999999997	6.51149	6.04162	4.50168	4.73601	2.57708	4.92037	4.79669	3.42734	2.3922	2.43948	3.28836	3.03767	2.59515	3.49721	1.6323899999999998	4.784809999999999	2.87826	4.59246	0.0	0.0	0.0	0.0
Node 56		2.41196	2.84784	1.57299	2.27495	4.04273	3.17667	4.09954	3.3822699999999997	4.63907	5.66521	3.1908100000000004	3.09487	7.06401	3.2379900000000004	6.52652	6.76851	3.36785	2.91169	3.20804	0.0	0.0	0.0	0.0
Node 130		4.6596400000000004	0.57738	4.20651	2.27495	2.28837	0.61599	5.257499999999999	2.68994	3.66215	2.88219	2.85673	3.74105	0.9891300000000001	1.55121	5.86555	3.36179	5.5431	2.15807	3.0734500000000002	0.8099999999999999	0.0	0.0	0.0
Node 10		2.34855	5.69439	2.42075	4.325480000000001	3.27143	5.77222	6.28417	3.8137499999999998	6.00805	3.37259	0.9219099999999999	2.80672	0.9491599999999999	3.08833	4.83624	4.54877	5.692139999999999	3.81614	3.7402699999999998	0.7885700000000001	0.0	0.0	0.0
Node 142		2.32112	4.87104	5.66391	4.70796	4.02691	3.55322	1.1938900000000001	6.12734	6.094	3.47457	4.34948	3.2122699999999997	6.17899	2.40018	3.09642	4.1700800000000005	3.71009	3.63521	3.86371	0.58672	0.0	0.0	0.0
Node 158		3.3533599999999995	5.54279	4.09694	2.38036	3.39285	2.45958	3.44118	5.40524	5.8680200000000005	4.356730000000001	2.32517	3.6521999999999997	4.01969	2.37969	2.47843	3.9314	1.9311399999999999	1.3546900000000002	4.66408	0.0	0.0	0.0	0.0
Node 95		4.43903	0.5551	4.11227	6.267880000000001	1.42703	2.86635	3.64724	0.947	3.9417899999999997	2.23686	6.31114	3.637	5.4460500000000005	4.42854	3.69141	4.77625	5.1564499999999995	1.2837100000000001	3.03741	0.0	0.0	0.0	0.0
Node 73		1.6812299999999998	2.2003000000000004	4.96234	3.09552	4.5375	2.73038	2.18338	3.4192599999999995	3.61475	2.89805	0.77742	6.49007	4.74346	1.17933	6.9868500000000004	3.1577300000000004	5.7880899999999995	4.03612	2.23474	0.0	0.0	0.0	0.0
Node 91		2.60619	4.9752	1.56232	3.99782	2.84222	4.56151	0.63385	2.53693	5.692880000000001	2.41362	3.30173	4.30431	3.22632	1.9506800000000002	2.0021299999999997	2.8488200000000004	4.24647	4.0188500000000005	4.54416	0.0	0.0	0.0	0.0
Node 23		3.5052399999999997	5.0544899999999995	2.55081	1.56232	2.19021	2.45556	1.8410099999999998	4.0199	3.96568	2.45071	1.91298	2.81778	4.76048	4.53608	7.55723	4.01157	6.65829	4.53986	4.58291	1.51757	0.0	0.0	0.0
Node 74		4.46664	3.6197	6.08911	6.676609999999999	0.7201	3.21474	4.20691	5.126060000000001	3.1636699999999998	4.5659600000000005	4.17816	2.1426600000000002	2.34631	1.17933	3.7600700000000002	4.79266	6.18617	1.3707799999999999	4.9599400000000005	0.0	0.0	0.0	0.0
Node 169		3.3617	3.71476	5.17924	1.09251	4.45458	5.52717	7.0470500000000005	1.80057	2.27143	3.71895	3.4352599999999995	3.82509	3.0756200000000002	2.53342	4.22827	3.03401	4.73797	7.06749	2.18201	0.0	0.0	0.0	0.0
Node 77		5.839600000000001	3.05095	3.8628500000000003	5.609970000000001	4.9761	0.61599	2.65633	4.38202	2.35462	1.57608	7.709910000000001	3.85676	2.51395	1.56479	2.99922	6.09669	6.28653	4.20921	2.95429	0.7885700000000001	0.0	0.0	0.0
Node 1		7.088750000000001	1.6974900000000002	7.6218900000000005	0.95934	7.463480000000001	5.54768	5.20768	5.98921	3.86451	1.57608	5.466950000000001	7.008540000000001	2.99194	5.5735	2.9979	5.3302000000000005	2.22734	8.78934	3.12469	0.53308	0.0	0.0	0.0
Node 42		4.723730000000001	0.5405	2.25635	3.5579	1.5444499999999999	3.4036299999999997	1.9469899999999998	4.306039999999999	4.49822	3.21416	0.77742	9.43059	4.09798	1.8159600000000002	5.39585	3.46179	2.56448	3.84552	2.08391	0.0	0.0	0.0	0.0
Node 199		4.49779	5.05711	1.63376	6.5768699999999995	4.50295	4.62664	2.93119	6.7666	6.030810000000001	3.72433	6.463489999999999	4.54411	5.43815	3.1064499999999997	2.7148	0.0	5.781569999999999	2.53245	5.12071	0.0	0.0	0.0	0.0
Node 84		2.13021	0.69301	0.98725	1.96641	3.4358199999999997	2.74862	4.43229	5.56255	3.59706	2.53884	2.22452	3.2511400000000004	4.746849999999999	2.35969	3.0927	6.6347000000000005	6.29937	4.66506	4.591019999999999	0.0	0.0	0.0	0.0
Node 198		2.23461	5.19379	4.38954	0.53264	3.10395	2.83744	1.2047999999999999	6.4501	1.44969	2.79914	3.9370299999999996	7.7178700000000005	2.60187	3.54323	3.85601	4.02428	4.76735	0.0	6.5983	0.9308500000000001	0.0	0.0	0.0
Node 94		2.60026	4.6231800000000005	2.4451400000000003	1.81096	3.08622	3.25586	1.28337	4.78841	4.1064799999999995	2.56364	2.28209	2.90763	3.14137	7.79212	3.8474800000000005	2.75077	1.71655	8.16534	4.50638	0.0	0.0	0.0	0.0
Node 140		2.82677	3.62873	3.27682	3.08968	3.0375	3.57297	1.3462699999999999	5.5083899999999995	1.46415	2.32353	2.11237	4.7458599999999995	3.7943	3.9587999999999997	3.07521	7.0216	5.17152	4.90737	1.9193200000000001	0.9303600000000001	0.0	0.0	0.0
Node 144		0.7501599999999999	2.85757	3.2046900000000003	3.7267799999999998	8.32456	2.2545200000000003	4.29334	0.5466799999999999	4.6776	3.5461	2.28351	1.9354500000000001	7.10843	2.3225599999999997	7.33446	3.08134	1.7895500000000002	2.29068	4.99595	0.0	0.0	0.0	0.0
Node 171		2.4849300000000003	3.5313600000000003	7.49778	0.84863	6.611209999999999	3.4358600000000004	2.98631	5.30053	5.61312	2.78971	4.955579999999999	4.43084	3.48703	2.19565	3.02085	0.75483	6.96278	4.69947	4.45507	0.0	0.0	0.0	0.0
Node 152		2.07997	8.975	2.59324	2.7574	2.6991	1.57046	2.84716	2.6151899999999997	3.85094	7.39276	4.49725	2.89895	5.18736	4.22434	4.1183499999999995	7.59431	1.54008	3.2010499999999995	3.7279	0.0	0.0	0.0	0.0
Node 159		4.72731	6.03944	5.31621	7.637779999999999	4.46749	3.83116	3.9070100000000005	2.07719	2.81756	2.37692	2.49026	3.31231	7.592160000000001	4.61752	2.56937	4.59033	4.20408	2.02657	2.23474	0.0	0.0	0.0	0.0
Node 168		2.41196	5.75944	4.97176	4.25975	5.44206	0.75366	4.52555	8.26998	3.7612300000000003	1.5412199999999998	2.21803	2.55849	2.18554	3.4436099999999996	6.01326	6.96007	7.12392	1.5012400000000001	4.58137	0.53308	0.0	0.0	0.0
Node 32		4.60227	3.99659	0.72441	4.0626299999999995	7.02484	4.485390000000001	6.30421	3.27293	4.24295	0.71376	2.60922	2.20946	4.57103	2.25168	0.81486	2.7072700000000003	5.65933	5.690329999999999	2.14248	0.0	0.0	0.0	0.0
Node 141		3.1237	4.65204	0.89225	3.7208400000000004	3.97297	5.60396	3.0349399999999997	8.588320000000001	3.72497	3.6699599999999997	2.43948	2.1426600000000002	2.63267	3.65271	6.989769999999999	3.23511	8.66759	4.3097	6.36468	0.0	0.0	0.0	0.0
Node 145		4.42033	9.14688	5.97646	2.44856	3.6341900000000003	2.4544900000000003	4.01404	2.8654599999999997	8.18889	5.10138	3.05938	4.28311	4.73919	2.40718	2.0037599999999998	1.36419	3.1528899999999997	1.99282	2.53797	0.0	0.0	0.0	0.0
Node 174		5.26666	3.30174	5.69574	3.15138	1.6555199999999999	2.28532	5.189690000000001	4.9586	4.95221	0.72	6.79332	3.84052	2.5233	3.09767	7.83668	6.281580000000001	7.62732	3.69812	2.10705	0.0	0.0	0.0	0.0
Node 115		3.18977	4.77917	3.6639600000000003	3.60523	3.68982	4.17977	2.63448	4.71607	4.51364	4.07069	6.12169	1.96123	1.55014	3.43501	2.59247	8.06855	5.493060000000001	2.12222	4.80868	2.86065	0.0	0.0	0.0
Node 134		4.26799	7.23624	3.5545	0.84776	1.2589899999999998	3.17667	2.5966199999999997	3.10141	3.08136	4.33452	6.04364	4.73751	6.784260000000001	3.6090299999999997	0.8497299999999999	2.32523	4.86728	1.82436	3.10326	0.0	0.0	0.0	0.0
Node 189		3.8261999999999996	3.67361	5.039020000000001	4.98063	2.09431	1.70156	4.17496	4.6226400000000005	4.03829	2.78334	2.4376700000000002	1.82272	7.96326	2.01196	1.92986	6.32349	3.4827299999999997	7.09516	5.3307	1.90837	0.0	0.0	0.0
Node 135		2.24341	2.8205	6.26272	4.60671	1.79279	2.7812099999999997	1.89295	5.45233	7.66946	2.56949	9.743680000000001	6.66031	2.88456	1.42481	2.91789	6.5404	1.7100899999999999	1.89717	3.9946500000000005	0.0	0.0	0.0	0.0
Node 154		4.00629	4.86256	2.67877	3.06874	7.7693200000000004	5.358700000000001	2.21699	2.60748	2.42979	4.777	0.9219099999999999	1.82386	6.326619999999999	1.9643199999999998	1.24448	6.93735	2.01304	6.0758600000000005	5.54824	0.0	0.0	0.0	0.0
Node 54		3.9905999999999997	5.20887	4.50587	3.19495	1.47093	6.95568	4.41854	4.64283	4.2536	5.5287500000000005	5.23566	3.6039000000000003	2.6865300000000003	4.18326	3.2212699999999996	2.75077	7.092650000000001	4.62995	2.17349	0.0	0.0	0.0	0.0
Node 33		2.5951999999999997	8.48728	1.93004	2.37104	4.83934	5.88773	6.0633	5.64112	7.00788	3.75135	4.2987	3.8272899999999996	8.18761	2.40423	5.5364700000000004	5.33913	7.22132	1.5012400000000001	3.07284	2.13165	0.0	0.0	0.0
Node 27		3.14579	2.72749	3.44306	2.2181200000000003	5.32798	1.7181700000000002	1.1805299999999999	8.20249	2.90928	3.02773	4.10675	4.20429	4.3653699999999995	4.1718	3.2470100000000004	6.849760000000001	11.18738	4.99989	3.4791299999999996	0.0	0.0	0.0	0.0
Node 3		5.09	3.05939	2.93668	2.3677099999999998	3.04975	3.76845	4.4650099999999995	2.57012	4.69724	3.96252	3.3173399999999997	3.5457099999999997	2.98106	5.54109	0.0	3.6669300000000002	8.61949	3.0598899999999998	4.89068	2.2525	0.0	0.0	0.0
Node 108		1.32981	3.5082799999999996	3.2622199999999997	5.44801	4.8892999999999995	2.26789	5.83102	2.56958	1.7954999999999999	1.57706	3.40834	4.10264	5.24585	3.29358	2.43813	4.09961	4.72437	2.07938	3.27702	0.0	0.0	0.0	0.0
Node 118		1.86483	3.59287	4.76825	4.47805	1.42987	1.3061	3.4137099999999996	5.17656	3.86024	2.35139	5.48635	3.73963	3.0756200000000002	3.98482	1.7811299999999999	3.7242200000000003	0.0	2.63817	3.67391	0.0	0.0	0.0	0.0
Node 139		4.71661	2.92176	5.87474	2.2164099999999998	5.36682	1.31342	2.53139	6.535680000000001	3.56421	4.26311	4.73341	1.4578	4.67661	3.7234499999999997	3.29671	5.50688	2.45432	3.74629	3.45978	0.53308	0.0	0.0	0.0
Node 81		2.45671	0.9051699999999999	3.2758599999999998	2.6635	3.01913	3.84187	1.36855	3.8363099999999997	1.5789000000000002	6.776160000000001	2.38259	3.38723	2.9640199999999997	4.64743	4.86552	4.315329999999999	2.4070899999999997	3.91081	3.2855700000000003	0.53308	0.0	0.0	0.0
Node 156		4.86196	2.0337199999999998	2.56849	2.3477	2.44718	5.43617	0.5709500000000001	3.2547300000000003	4.99072	3.79249	1.6955000000000002	0.57661	1.93931	5.21117	5.27689	2.14233	1.87839	7.194190000000001	2.45225	0.0	0.0	0.0	0.0
Node 30		3.3243300000000002	5.78549	0.89225	0.96711	4.68033	4.90419	5.8683	6.28692	5.43775	2.52573	2.28209	5.15594	4.19341	4.29669	3.759	5.33134	2.87438	4.98421	3.11242	0.0	0.0	0.0	0.0
Node 166		2.36467	5.82431	2.50627	4.44361	4.64659	1.7181700000000002	2.92235	4.13239	3.12775	3.2299300000000004	2.9787	3.67896	3.3994000000000004	2.8442	5.12166	0.0	3.9185900000000005	4.34603	5.57707	0.0	0.0	0.0	0.0
Node 126		1.49733	8.3016	3.29285	3.21246	4.87538	2.87656	4.5101	3.27997	4.70998	8.11216	4.89519	1.50217	5.17211	1.05654	2.72681	3.72385	6.625069999999999	4.580349999999999	3.78317	0.0	0.0	0.0	0.0
Node 93		3.3675200000000003	3.4907	4.91431	2.34719	10.0272	3.97943	1.29645	6.3118300000000005	6.10801	2.458	3.6121100000000004	8.01453	7.80813	3.86817	4.00715	3.00115	4.0669200000000005	0.96726	1.74085	0.0	0.0	0.0	0.0
Node 157		4.09269	3.72232	5.6158	2.2181200000000003	3.8044599999999997	5.166869999999999	1.2940500000000001	5.1796500000000005	5.02571	5.97065	2.13653	1.42428	4.9396	3.6923999999999997	3.32485	4.02945	4.65572	1.09209	3.1534	0.0	0.0	0.0	0.0
Node 182		1.32981	3.4177899999999997	5.2317599999999995	4.94729	2.29257	2.87865	6.26728	4.75312	6.1595200000000006	1.96354	4.68793	3.0213400000000004	6.871770000000001	3.1787	3.07469	5.99581	4.73341	5.0876600000000005	2.18785	0.0	0.0	0.0	0.0
Node 103		3.7191799999999997	4.460299999999999	8.11121	2.94196	4.46667	4.18896	1.87763	3.65454	2.56231	3.02773	2.60922	3.05867	4.6555100000000005	1.9690200000000002	5.9054	2.7601500000000003	2.4684500000000003	3.34306	1.86121	0.0	0.0	0.0	0.0
Node 51		3.6325999999999996	3.9167	2.4675800000000003	3.22264	5.8195	3.3070299999999997	3.2748600000000003	2.09782	2.87015	3.02886	2.448	3.2589600000000005	4.6790400000000005	2.0823500000000004	1.7811299999999999	2.2652200000000002	2.6125599999999998	4.62962	2.41008	0.0	0.0	0.0	0.0
Node 41		3.54606	7.17898	9.17452	2.21725	7.48374	2.39899	5.8845	5.144950000000001	4.77206	2.91586	2.40357	3.9796699999999996	3.39338	3.0699899999999998	5.2367799999999995	3.57743	8.47436	5.00204	3.86686	0.0	0.0	0.0	0.0
Node 12		2.36467	4.02618	4.77416	4.82903	3.61912	4.133789999999999	3.52882	5.926880000000001	5.84307	2.98083	2.27395	3.8272899999999996	5.40113	1.04461	2.70397	3.1199	5.6379	6.5967	3.5778200000000004	0.0	0.0	0.0	0.0
Node 76		4.34247	3.5424900000000004	5.7264	4.60261	4.55715	0.61599	2.93546	4.40062	3.9168300000000005	1.5231	2.11005	1.55277	2.92026	2.8442	1.30316	7.46404	4.72398	2.59516	0.53308	0.9308500000000001	0.0	0.0	0.0
Node 167		3.0167699999999997	5.75887	5.39968	1.81096	4.55715	2.47695	5.860250000000001	4.8547199999999995	3.8252599999999997	4.29983	3.96219	3.02088	0.9491599999999999	1.55564	1.24448	1.2456200000000002	3.40249	3.00856	3.37648	0.0	0.0	0.0	0.0
Node 24		4.06729	2.1501099999999997	0.72441	3.7575900000000004	2.42775	0.85912	1.25503	4.75805	4.7458100000000005	2.38373	3.18683	3.27558	5.2615099999999995	4.40981	3.86867	2.70997	8.12661	2.31204	0.53308	1.32165	0.0	0.0	0.0
Node 34		4.13914	4.60164	4.52542	3.28076	2.88023	2.32063	2.0376700000000003	2.16633	4.07155	2.17707	6.872870000000001	2.97609	5.4470600000000005	3.35596	5.38428	4.8201	5.02864	7.0718000000000005	2.3153	0.0	0.0	0.0	0.0
Node 179		3.47899	7.46919	1.56232	6.5676499999999995	5.14178	2.3001199999999997	4.77236	2.5263899999999997	4.1597	1.10122	3.2457399999999996	1.69053	6.59557	5.393470000000001	4.68969	6.895999999999999	4.43391	4.09168	4.8846	0.0	0.0	0.0	0.0
Node 99		2.15454	3.34198	4.32201	3.36187	3.1400400000000004	2.56261	5.09102	5.15209	3.01938	2.9103	4.332409999999999	3.33776	2.38196	4.88175	6.338979999999999	2.68545	8.12685	2.18444	4.14351	0.0	0.0	0.0	0.0
Node 175		3.06823	5.26896	5.46512	3.90514	4.82427	3.4358600000000004	5.14539	5.5661700000000005	2.85809	3.88381	2.6032	1.3847699999999998	4.701779999999999	3.1411300000000004	4.1150899999999995	3.56365	2.47003	5.92891	2.45851	1.1198	0.0	0.0	0.0
Node 21		5.54317	1.70557	3.3517400000000004	2.33167	3.62675	4.4667900000000005	2.84742	4.14573	4.91223	1.54707	1.5068599999999999	5.05443	1.93829	2.48249	5.61774	4.68337	4.29365	5.55951	2.69198	0.0	0.0	0.0	0.0
Node 138		3.09871	3.7855	5.06463	1.65832	5.0921199999999995	4.405139999999999	2.61877	5.931	4.66852	4.5790999999999995	5.86134	9.54378	5.31717	4.23632	4.81006	4.6705000000000005	1.51563	6.9926699999999995	3.68756	0.0	0.0	0.0	0.0
Node 60		3.83712	5.09188	6.28939	3.1047700000000003	3.79644	3.04528	1.42077	8.02458	2.52693	2.37692	5.30734	3.1742600000000003	7.31449	2.03179	1.61747	3.7699999999999996	3.4708500000000004	6.81207	2.0468699999999997	0.0	0.0	0.0	0.0
Node 36		2.72775	4.4747200000000005	3.3829199999999995	5.4161399999999995	2.13128	5.19006	2.65192	1.08793	2.18431	5.10865	3.02231	2.21687	3.2763899999999997	4.82666	2.6576	2.74399	4.83502	2.82748	0.9303600000000001	0.53308	0.0	0.0	0.0
Node 100		3.7446800000000002	5.52461	10.20175	1.9411399999999999	4.36733	3.98489	5.18331	4.06127	4.845540000000001	2.27048	6.40277	3.96486	4.37444	1.5179500000000001	7.9810300000000005	4.1640999999999995	3.48904	4.19879	4.84411	0.0	0.0	0.0	0.0
Node 119		7.78274	4.00984	5.48573	4.60464	2.4228	5.09386	6.05692	3.13617	1.26506	2.1780500000000003	4.01274	2.99625	7.551480000000001	3.2437	3.97172	4.12072	2.40679	3.3707000000000003	3.2887899999999997	0.0	0.0	0.0	0.0
Node 125		3.5926199999999997	4.06839	1.6059899999999998	2.2094099999999997	7.93302	1.71293	0.9032500000000001	1.9538900000000001	2.29303	1.5833	2.6198699999999997	2.16623	0.9891300000000001	2.89202	3.06435	2.65679	3.02039	5.31679	0.62721	0.7885700000000001	0.0	0.0	0.0
Node 194		4.72756	3.57008	2.52601	6.267880000000001	1.4081	2.93662	4.13566	0.95414	5.03905	3.87396	2.27609	4.4185099999999995	6.90983	4.1327	3.0006999999999997	1.60456	3.2207600000000003	5.74064	3.04474	0.0	0.0	0.0	0.0
Node 39		1.6404100000000001	4.8041	6.6073699999999995	6.041309999999999	2.3174	3.20842	3.19942	6.55206	2.80325	4.65791	2.51718	3.1609100000000003	5.59901	0.75828	3.7936400000000003	0.67634	1.2944900000000001	2.94213	4.49084	0.0	0.0	0.0	0.0
Node 96		3.3875200000000003	2.27027	2.5643800000000003	4.61347	4.24697	4.75621	1.57368	4.5542300000000004	9.891129999999999	2.69389	4.86103	4.43676	5.66932	7.65951	6.88358	2.27116	5.1482	0.0	3.9271599999999998	0.0	0.0	0.0	0.0
Node 186		3.1411700000000002	3.6197	5.83148	5.3887	4.4906500000000005	9.352549999999999	3.71832	8.58616	4.03129	3.70472	2.77394	5.38427	7.6697500000000005	6.3020000000000005	7.02841	4.2906699999999995	4.41512	2.7234499999999997	3.74674	0.0	0.0	0.0	0.0
Node 86		3.08463	7.36127	9.0496	3.77827	4.87538	5.1560500000000005	3.72512	1.90114	7.632460000000001	2.50993	1.4876800000000001	4.82273	4.07344	2.60638	4.5301	3.12623	5.30062	3.16288	1.72846	0.0	0.0	0.0	0.0
Node 113		2.75284	6.73465	4.24392	2.2094099999999997	5.01356	2.80282	4.2459299999999995	8.31375	2.02637	2.41362	2.5956900000000003	4.44923	0.98197	2.2893	4.21227	5.65466	4.18468	4.18377	3.55742	0.53308	0.0	0.0	0.0
Node 22		0.95086	2.92138	4.28958	6.271160000000001	3.09362	3.8854699999999998	5.34092	3.24223	4.47351	2.98083	1.8328	2.80006	2.78057	4.29758	5.05689	3.8197	3.98928	5.375909999999999	2.3737	1.34308	0.0	0.0	0.0
Node 17		5.02315	5.477810000000001	2.52601	4.18232	2.108	7.38373	1.25503	1.7549599999999999	2.7019100000000003	4.7169799999999995	3.04537	3.41432	4.65763	3.17786	6.986470000000001	4.44801	1.84031	2.21745	1.41312	0.0	0.0	0.0	0.0
Node 65		4.44806	2.35953	1.51989	2.90121	3.2049800000000004	5.77032	3.34268	5.80425	7.239990000000001	4.03303	8.15781	9.12367	2.9977	1.9517099999999998	3.1385799999999997	3.04919	2.50067	5.79733	5.285299999999999	0.53308	0.0	0.0	0.0
Node 13		4.9133700000000005	6.85261	2.58704	3.7731500000000002	6.91124	2.14927	1.33063	3.1165700000000003	1.36054	3.2424799999999996	5.07728	4.85249	4.42983	2.7431400000000004	3.8128	5.33134	6.1366499999999995	3.04677	2.25889	0.0	0.0	0.0	0.0
Node 40		4.45035	5.44698	4.28616	3.78845	3.81195	5.1582799999999995	1.1805299999999999	3.75341	3.12617	1.29078	0.91589	3.7959899999999998	5.8922	5.35937	5.78981	5.87282	6.22539	2.94445	3.30859	1.46393	0.0	0.0	0.0
Node 151		3.13676	5.137	3.17746	1.94708	4.64911	4.7562	3.28139	2.18493	5.06836	2.8437	3.75083	2.595	8.3271	2.8537	2.9534000000000002	3.5982800000000004	2.83163	5.1710199999999995	3.8437399999999995	0.0	0.0	0.0	0.0
Node 68		0.9139700000000001	3.67361	5.8344	4.6282700000000006	5.961410000000001	4.69944	2.66745	4.5012799999999995	5.9206	2.41508	3.1314300000000004	3.4325200000000002	4.22285	2.2578899999999997	0.0	4.323790000000001	5.00663	8.45853	1.61198	0.9303600000000001	0.0	0.0	0.0
Node 153		0.95086	5.14391	5.11789	5.48451	4.8663	0.9273699999999999	3.2579499999999997	3.52714	5.720689999999999	5.0661	2.49957	2.76166	5.76786	2.77839	4.02834	1.95514	1.51563	8.61455	3.03242	0.0	0.0	0.0	0.0
