Node 166		3.3549700000000002	2.59772	2.58864	0.99278	1.4280899999999999	3.34118	2.68515	2.56008	2.63438	2.60081	4.35602	1.44242	2.06209	3.04496	0.6262099999999999	0.9565300000000001	2.43795	1.87281	0.0	0.0	0.0	0.0	0.0
Node 299		1.24811	2.40863	1.24061	3.0407900000000003	2.1418	3.2485600000000003	0.71931	1.78377	1.82614	5.57087	0.6196	2.66569	0.95444	3.3862799999999997	0.66524	4.26027	1.6238800000000002	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 123		4.04798	2.6744	4.73937	3.5353000000000003	1.89747	1.08166	1.76129	2.11987	2.53265	4.52056	4.079809999999999	2.6608799999999997	6.45843	3.30863	1.4198	1.72906	3.15056	2.9530000000000003	1.48101	0.0	0.0	0.0	0.0
Node 422		2.99315	0.0	3.92532	1.1621299999999999	5.6926499999999995	0.52436	2.35457	3.3159300000000003	4.59163	2.00775	6.33475	2.61451	3.23313	0.83643	0.75456	0.88354	3.7508100000000004	4.174379999999999	0.90773	0.0	0.0	0.0	0.0
Node 76		0.9022199999999999	1.78186	1.70827	2.15491	1.66507	2.16204	2.6257699999999997	1.49322	2.3717200000000003	2.55053	1.45897	1.66556	4.90761	1.84005	2.1271	1.37182	0.95592	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 292		2.1811000000000003	1.77693	0.0	2.13515	1.3339699999999999	1.2832400000000002	1.68332	4.727069999999999	0.56002	2.36715	4.0226999999999995	0.0	3.7804200000000003	4.6293500000000005	2.16688	1.18272	2.59652	2.73239	0.96075	0.0	0.0	0.0	0.0
Node 269		2.1957	1.79902	1.40763	5.33223	2.91065	2.23222	2.64398	4.24771	1.4380799999999998	3.96576	3.2339399999999996	3.4577700000000005	1.55133	4.56065	1.9788400000000002	2.28287	4.13723	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 254		3.15991	1.79902	2.58985	1.64012	4.88605	1.3745800000000001	3.8786	0.8216899999999999	2.4062099999999997	3.9294599999999997	1.63918	2.66569	2.72237	3.97027	1.90922	2.3576	1.8978	2.49107	0.0	0.0	0.0	0.0	0.0
Node 48		2.07633	0.94772	3.03272	0.7467900000000001	2.34298	2.6864	2.70091	1.5304200000000001	3.39893	2.2813	5.40297	3.34993	1.53558	2.40285	1.54067	2.88253	0.7793300000000001	1.82298	1.05795	0.0	0.0	0.0	0.0
Node 198		5.5493	4.05984	2.4335	2.6592000000000002	1.3339699999999999	0.73765	1.72836	0.0	1.05144	1.49811	2.75775	1.54019	4.49419	1.5541900000000002	0.66524	1.15384	2.76484	1.82298	0.90773	0.0	0.0	0.0	0.0
Node 272		2.76934	4.14266	2.81346	2.13515	2.05253	0.85022	3.61782	2.4701500000000003	0.7963899999999999	4.06643	3.0648600000000004	3.4262099999999998	3.7200900000000003	2.25176	1.4198	1.78238	1.40304	2.15494	0.96075	0.0	0.0	0.0	0.0
Node 9		3.68924	2.76334	2.1909	3.6193400000000002	1.5357	3.56807	4.894550000000001	2.43402	2.62253	2.5469399999999998	3.07329	5.532220000000001	0.68459	1.7356699999999998	4.27928	0.5996600000000001	2.05153	2.57049	0.0	0.0	0.0	0.0	0.0
Node 310		4.59133	2.75083	3.86814	0.5147900000000001	1.34039	2.36362	7.16985	3.00941	3.2087999999999997	2.2813	2.32216	1.74081	2.51836	1.5541900000000002	3.65536	2.95689	1.49284	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 391		2.00077	1.74233	2.60052	2.38367	1.74913	2.8336900000000003	2.6530299999999998	3.2272299999999996	1.9726299999999999	1.48879	3.77733	2.26784	2.70978	0.7654700000000001	3.74959	1.55619	3.6372500000000003	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 313		3.8413000000000004	4.42865	4.01496	2.10894	0.75299	1.4093	3.66208	3.18697	1.26612	5.7621199999999995	3.1619800000000002	0.77967	3.6665	1.42042	1.6139899999999998	2.04793	0.9953399999999999	2.9474299999999998	0.0	0.0	0.0	0.0	0.0
Node 328		1.46027	5.18382	4.5748299999999995	0.8761	3.25279	0.85022	2.07694	3.9428199999999998	4.66745	2.31229	3.71438	2.58941	0.0	1.84005	1.29145	0.5996600000000001	1.40304	3.48146	0.0	0.0	0.0	0.0	0.0
Node 384		2.36249	2.9164499999999998	1.2465499999999998	2.4020699999999997	1.3249900000000001	3.4074599999999995	0.9648199999999999	3.05298	0.7963899999999999	4.2326299999999994	2.64578	1.5787099999999998	1.9435999999999998	0.9057799999999999	2.2401999999999997	0.0	4.29633	5.46572	0.0	0.0	0.0	0.0	0.0
Node 452		2.32599	2.54556	3.23764	1.5075699999999999	2.66538	3.90442	4.3129	1.44858	0.7963899999999999	4.29229	3.75584	0.81657	2.25683	2.26908	5.28306	1.9548800000000002	2.3357	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 12		1.8308000000000002	2.76334	2.0883700000000003	2.66779	4.25955	1.88207	1.93291	1.28485	3.5263299999999997	0.87682	2.18018	1.54019	0.95444	2.2303300000000004	2.77149	2.57323	2.76484	3.6030399999999996	0.0	0.0	0.0	0.0	0.0
Node 251		2.5004	2.59772	1.40763	2.38367	2.43123	0.57417	0.9648199999999999	1.49322	1.4908299999999999	1.6507299999999998	2.75447	2.6636	1.63903	3.85769	3.1156300000000003	2.7576	1.8583800000000001	2.72273	1.8684800000000001	0.0	0.0	0.0	0.0
Node 282		1.44567	3.48956	4.01496	0.0	3.1842200000000003	2.16204	2.8846	1.3561699999999999	0.0	1.7133700000000003	2.4168100000000003	2.4330399999999996	4.1386	1.81886	1.35263	3.09003	1.19371	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 332		0.69301	4.5194	2.58864	3.01125	2.106	2.8285299999999998	4.862410000000001	0.0	1.40156	3.47414	2.1834599999999997	3.31893	0.65625	1.5541900000000002	1.6299899999999998	3.1607299999999996	4.44628	1.40321	0.0	0.0	0.0	0.0	0.0
Node 440		0.0	1.93004	0.8605099999999999	3.04283	0.67791	1.62597	2.88868	2.3652200000000003	2.16424	1.82341	5.12176	4.71171	1.74607	0.58399	3.0391000000000004	2.88253	2.34777	2.18504	0.0	0.0	0.0	0.0	0.0
Node 433		4.09367	1.93004	1.75276	2.5364999999999998	3.3122499999999997	2.64996	1.96176	2.21506	1.3481999999999998	2.5275499999999997	2.3183599999999998	1.54019	2.95069	6.32271	3.6578100000000004	1.9548800000000002	0.9953399999999999	1.87281	0.5955199999999999	0.0	0.0	0.0	0.0
Node 55		4.33143	3.36226	1.69639	2.28928	2.0029000000000003	1.88207	0.9969399999999999	1.49322	1.8909599999999998	5.51147	2.44854	1.7728399999999997	2.4604399999999997	2.25176	0.0	3.06827	2.99626	0.53769	1.5066	0.0	0.0	0.0	0.0
Node 405		4.438820000000001	3.54135	5.63549	1.8891600000000002	0.67791	1.03185	0.93756	2.3103499999999997	2.53265	2.99952	2.75447	2.61451	1.33217	2.40285	1.4198	4.31457	1.64966	4.51272	0.52026	0.0	0.0	0.0	0.0
Node 5		3.96018	4.80524	3.43848	2.91686	2.4093799999999996	4.2976399999999995	1.73325	3.03675	2.17033	3.98813	2.225	2.50639	1.57319	0.6975699999999999	1.48848	0.7721600000000001	2.4231599999999998	2.40094	0.0	0.0	0.0	0.0	0.0
Node 366		1.44567	2.75083	2.2622	1.4087399999999999	0.66248	1.8075999999999999	0.96401	3.9695599999999995	2.14459	4.63929	2.1196900000000003	1.52266	3.9051299999999998	3.8658900000000003	1.4198	1.52631	2.59093	1.40321	1.8684800000000001	0.0	0.0	0.0	0.0
Node 475		1.7886099999999998	0.8167000000000001	2.82207	4.5997	3.90037	0.52436	1.96584	0.67153	2.06251	6.15599	3.15951	2.50049	3.5891100000000002	1.54623	2.16688	2.17532	4.69592	1.14629	0.0	0.0	0.0	0.0	0.0
Node 250		2.58119	2.56318	1.97431	0.5147900000000001	1.75332	5.59822	1.6606800000000002	2.17786	2.4118899999999996	1.37577	1.31699	0.0	3.4320999999999997	2.3906199999999997	2.9826200000000003	3.4380800000000002	4.05302	4.5226500000000005	1.11578	0.0	0.0	0.0	0.0
Node 30		1.53583	0.0	3.1565299999999996	3.7913200000000002	1.3339699999999999	3.9332	3.3175499999999998	2.26656	2.1273299999999997	2.2216400000000003	3.8975500000000003	0.89285	2.63467	2.36027	2.98632	1.51208	4.731	1.4080199999999998	0.0	0.0	0.0	0.0	0.0
Node 412		3.32444	0.94772	2.2562599999999997	2.153	1.5299	1.69154	1.62856	2.12011	2.63438	3.09846	0.88468	0.81657	4.11669	1.84005	0.66524	3.6720500000000005	3.52118	1.87281	2.58254	0.0	0.0	0.0	0.0
Node 303		3.8651	1.96957	3.7143200000000003	1.14237	0.90133	4.3271999999999995	0.9969399999999999	3.31419	3.5710100000000002	0.8141799999999999	2.46212	3.24961	2.56536	0.9702000000000001	3.9225299999999996	2.20187	1.4959200000000001	1.95084	2.63062	0.0	0.0	0.0	0.0
Node 81		2.93908	1.7644199999999999	3.13784	3.7494600000000005	1.58078	2.6938299999999997	1.96584	3.5158500000000004	3.4644800000000004	1.4578	1.50844	3.1404799999999997	2.55709	1.4217199999999999	2.55641	2.04793	1.9512600000000002	2.17067	0.96075	0.0	0.0	0.0	0.0
Node 268		3.08332	1.79902	2.54742	2.33325	3.2443100000000005	4.759519999999999	1.90157	1.69681	2.1273299999999997	1.38509	3.2762	1.67252	2.25683	3.97027	1.29145	3.84942	1.64383	5.1522	1.94709	0.0	0.0	0.0	0.0
Node 465		2.24607	1.7644199999999999	0.55987	2.2677	1.4280899999999999	1.6020400000000001	0.9648199999999999	4.83589	0.75987	3.05571	0.7545	2.30233	4.7151499999999995	2.68871	1.29145	0.62854	2.59975	0.72652	0.90773	0.0	0.0	0.0	0.0
Node 119		1.0956000000000001	2.7549799999999998	3.27183	2.0217099999999997	0.0	1.09853	3.4494999999999996	0.8216899999999999	2.19795	3.18049	1.45189	2.48134	2.70978	2.34644	1.29145	0.9269400000000001	1.6817900000000001	5.3824700000000005	0.0	0.0	0.0	0.0	0.0
Node 179		3.32919	0.94772	2.5569	2.15608	0.67791	2.83265	0.9689	4.79804	1.4380799999999998	0.77788	3.21662	1.5418100000000001	3.1845	1.87598	1.3807699999999998	2.92701	3.70058	2.67736	0.0	0.0	0.0	0.0	0.0
Node 290		2.5428200000000003	3.61222	4.03244	0.7467900000000001	0.67791	1.35771	2.69807	4.62486	2.56669	4.61691	4.94852	2.48134	2.1978299999999997	3.95804	2.2561999999999998	1.15384	1.60441	4.0675099999999995	0.0	0.0	0.0	0.0	0.0
Node 377		2.79312	3.53573	3.16407	0.99278	0.0	1.5134	1.96584	1.49322	1.18445	1.691	0.95784	3.13519	3.2112700000000003	3.17475	4.33045	3.05659	6.27496	3.10951	0.90773	0.0	0.0	0.0	0.0
Node 133		2.80117	5.2923	3.27852	0.99278	1.5792400000000002	2.8852800000000003	0.96401	2.26482	1.92787	1.37577	1.50428	3.0669	0.68459	1.7356699999999998	2.3907000000000003	2.0317000000000003	3.9124	1.26421	1.50325	0.0	0.0	0.0	0.0
Node 183		3.0408999999999997	4.26246	0.0	0.99278	2.75805	1.35771	0.9969399999999999	1.7865099999999998	3.6441399999999997	0.8141799999999999	1.1938900000000001	2.66569	2.78888	2.38266	2.04601	1.32634	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 294		2.1811000000000003	2.55903	1.44739	3.7840400000000005	0.6689299999999999	2.99292	6.759329999999999	3.27873	2.1815	4.65906	0.0	3.19124	0.8886	4.0659	2.36391	0.5996600000000001	0.9953399999999999	1.9323	0.52026	0.0	0.0	0.0	0.0
Node 368		4.03418	3.45496	3.2898799999999997	3.0290999999999997	2.94531	1.22983	2.17755	4.21225	1.2665300000000002	2.6182	3.98236	2.4330399999999996	4.39612	0.9702000000000001	2.87397	0.5996600000000001	1.80892	2.87286	0.0	0.0	0.0	0.0	0.0
Node 228		2.08108	0.7946099999999999	3.16633	1.1621299999999999	1.5051999999999999	1.69154	3.6677500000000003	3.9968999999999997	1.9981	2.39432	2.44526	3.31649	2.70051	3.2819000000000003	3.0518199999999998	5.28213	3.3543000000000003	2.5409	0.52026	0.0	0.0	0.0	0.0
Node 298		0.69301	2.55903	3.12271	3.01125	5.656499999999999	1.61743	4.3129	0.91039	0.7963899999999999	0.8141799999999999	4.33644	2.55738	3.082	3.30309	2.96198	0.9565300000000001	0.9953399999999999	3.54955	0.0	0.0	0.0	0.0	0.0
Node 115		2.90299	2.74674	3.2821299999999995	1.39413	2.45676	4.076919999999999	3.08496	1.68058	4.60517	3.85485	3.98917	1.6533699999999998	5.4428	3.93685	2.04601	2.15514	2.2752499999999998	5.35026	0.96075	0.0	0.0	0.0	0.0
Node 160		2.31267	1.80395	0.0	2.25436	1.59847	2.18634	3.6491599999999997	1.5589	3.5526799999999996	1.7050800000000002	0.95784	3.75057	3.7476299999999996	0.7654700000000001	2.05842	1.58507	1.19371	2.7549400000000004	2.02202	0.0	0.0	0.0	0.0
Node 217		3.23583	3.54135	2.42517	4.85283	0.0	1.1222599999999998	1.9337199999999999	0.91039	0.7963899999999999	2.21232	1.5605799999999999	3.4262099999999998	5.07113	1.6018999999999999	3.46732	1.55619	1.8978	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 65		3.2618599999999995	2.39631	2.83482	0.62758	0.6689299999999999	1.62597	2.6988499999999997	1.5819199999999998	2.51436	2.99952	2.62587	3.19518	2.22017	3.14103	2.08655	2.20342	0.50058	1.88247	0.52026	0.0	0.0	0.0	0.0
Node 136		2.24312	5.91928	2.26901	2.9017	1.41547	2.3842700000000003	1.92883	4.22732	0.7963899999999999	2.27599	0.95784	2.16631	0.95444	2.26908	1.48848	3.51107	1.68847	2.95237	1.8684800000000001	0.0	0.0	0.0	0.0
Node 329		1.2335099999999999	4.09662	1.2465499999999998	2.9089799999999997	2.29718	1.3745800000000001	4.31001	0.67153	2.6873500000000003	1.40746	3.32531	2.1806699999999997	1.39936	1.81886	1.4198	1.2282	3.8436900000000005	3.06535	0.96075	0.0	0.0	0.0	0.0
Node 128		1.45732	2.70912	3.8034499999999998	1.26158	1.5717999999999999	1.2832400000000002	3.93889	1.3561699999999999	2.53265	3.19255	0.6196	3.5004	0.95444	2.29417	2.2952299999999997	2.53041	0.64849	3.62902	1.94709	0.0	0.0	0.0	0.0
Node 273		1.44567	3.93379	1.41444	2.76362	0.90133	1.5134	4.54147	0.67153	1.95434	4.55626	3.62094	2.64654	2.50577	1.42042	0.66524	2.17354	4.18976	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 241		3.78808	1.75522	3.8034499999999998	0.8295699999999999	2.8222	5.43255	3.1464499999999997	0.0	1.92787	1.38509	2.46212	1.6533699999999998	2.70978	4.15175	4.7897099999999995	2.95726	3.9124	1.87281	2.39854	0.0	0.0	0.0	0.0
Node 230		2.00077	1.77693	1.40763	5.26987	2.27638	3.81757	2.59257	3.31226	3.86353	3.09846	0.0	2.96034	2.37485	3.16932	0.75456	0.62854	0.50058	1.82298	3.35794	0.0	0.0	0.0	0.0
Node 481		1.3555	2.74674	1.4085	1.6185600000000002	2.57538	0.0	2.72611	2.11987	1.33094	1.74138	0.0	2.8840600000000003	1.55133	1.5541900000000002	2.10719	2.11174	2.81622	3.01186	3.313	0.0	0.0	0.0	0.0
Node 126		2.22884	1.7644199999999999	0.84776	1.78971	1.3249900000000001	0.7757499999999999	4.14339	4.11286	2.8266199999999997	0.83655	1.58207	0.76214	1.63903	1.28156	0.0	2.95689	2.48818	1.60265	0.0	0.0	0.0	0.0	0.0
Node 479		2.34789	2.67695	0.0	0.0	0.67791	0.52436	0.0	0.0	3.80601	3.1488	1.50428	3.81733	0.0	3.40998	4.33431	3.8683099999999997	3.39387	4.15815	0.0	0.0	0.0	0.0	0.0
Node 286		2.3336099999999997	1.93413	2.5569	1.04743	3.2443100000000005	0.85022	1.92883	2.40361	1.2665300000000002	4.59172	1.32879	1.65499	2.37062	3.7250199999999998	2.36391	2.0503899999999997	4.49719	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 263		2.00077	2.35376	1.61402	2.93662	3.4955399999999996	2.12817	2.6295800000000003	2.40361	0.0	2.26191	3.0648600000000004	3.4262099999999998	0.68459	3.1601200000000005	1.37233	1.24689	2.79812	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 417		2.13573	1.93004	3.16126	1.9089200000000002	1.34039	1.26201	1.73325	4.13762	3.14561	1.46712	1.74787	0.0	4.910889999999999	2.6055200000000003	1.3665800000000001	0.7721600000000001	3.8636700000000004	3.21759	0.5955199999999999	0.0	0.0	0.0	0.0
Node 375		4.05976	1.58086	5.72444	2.13515	1.34039	3.13395	1.9609499999999997	3.08825	0.0	1.9845499999999998	2.70571	0.9611400000000001	2.6751199999999997	2.99224	3.5946400000000005	2.00036	2.33696	2.50858	1.48101	0.0	0.0	0.0	0.0
Node 137		1.46027	1.77693	2.60139	2.78502	0.67791	3.73648	2.7253	2.35211	1.26612	2.28428	3.04665	2.70259	2.23603	3.8508899999999997	1.4198	0.9565300000000001	4.00279	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 277		3.63842	3.54135	2.98067	1.27492	2.57538	2.63566	4.41351	2.5017899999999997	1.62627	1.40746	4.746700000000001	4.38897	3.24344	0.9702000000000001	2.05842	0.0	3.09151	2.28534	0.98634	0.0	0.0	0.0	0.0
Node 334		1.2335099999999999	0.94772	2.5569	3.2238599999999997	1.4309	1.87428	0.0	0.68464	1.2665300000000002	4.25202	3.2339399999999996	4.3873500000000005	3.22054	1.5541900000000002	2.02537	2.20342	2.3531400000000002	4.4703800000000005	0.0	0.0	0.0	0.0	0.0
Node 214		4.3964	1.6113100000000002	3.23764	0.7467900000000001	2.18596	2.32718	2.73019	1.3561699999999999	1.9615799999999999	2.31386	2.92982	4.02315	0.51076	2.04703	3.2233400000000003	2.11174	0.50058	1.95841	0.0	0.0	0.0	0.0	0.0
Node 289		1.81914	2.74674	3.8479399999999995	1.71295	1.4219199999999999	2.2595199999999998	2.92985	0.8216899999999999	1.78238	4.03762	3.07666	2.66569	4.23486	2.25176	0.75456	4.16808	2.8375399999999997	2.88146	2.04004	0.0	0.0	0.0	0.0
Node 142		4.33143	4.11037	2.2562599999999997	2.95692	1.34684	2.75922	4.07207	2.36834	1.82614	4.80354	3.0648600000000004	2.43466	3.1855700000000002	3.1815499999999997	2.31738	1.78238	2.19464	2.4671700000000003	0.52026	0.0	0.0	0.0	0.0
Node 301		2.9815	1.77693	2.2740799999999997	2.91686	2.8888000000000003	1.54941	2.80405	1.73034	2.06251	2.4128	1.48279	0.7605200000000001	4.2737	1.66777	1.44195	1.926	3.48706	2.65214	0.52026	0.0	0.0	0.0	0.0
Node 178		1.5981800000000002	4.41673	3.55918	0.99278	1.6740499999999998	1.88207	0.95577	3.23774	0.56002	4.7957600000000005	2.24057	1.7536900000000002	1.83377	1.42042	2.83513	2.3759200000000003	2.59652	4.15815	0.52026	0.0	0.0	0.0	0.0
Node 380		1.7160700000000002	1.58086	3.1603899999999996	3.77347	0.67791	2.07579	1.96584	4.25689	3.44722	1.61443	1.84252	0.7605200000000001	4.06321	3.11581	2.91451	2.40726	3.34041	1.9323	2.21582	0.0	0.0	0.0	0.0
Node 28		2.00957	3.7394	2.81959	2.38367	2.0093199999999998	0.73765	2.65222	1.50633	1.95434	3.2038200000000003	1.84252	4.11207	1.56392	1.5541900000000002	2.77993	2.85453	2.3425499999999997	0.95679	3.06592	0.0	0.0	0.0	0.0
Node 252		4.47286	0.94772	1.70827	4.69743	2.11668	1.2832400000000002	0.0	0.8216899999999999	3.59332	3.1813300000000004	2.44063	1.54019	0.95444	1.66777	2.85427	1.2282	4.70151	1.38761	0.90773	0.0	0.0	0.0	0.0
Node 348		6.25546	0.94772	1.40763	3.8408200000000003	2.66538	2.13346	2.7253	1.69681	2.00023	3.96576	3.6230100000000003	3.37419	3.3851	1.81886	3.10247	4.31494	3.2928800000000003	2.5495	0.5955199999999999	0.0	0.0	0.0	0.0
Node 72		1.27593	1.96873	2.50459	3.10465	1.57026	2.93275	2.73019	3.8587499999999997	2.6873500000000003	2.46888	1.5638599999999998	4.13429	3.05909	4.707730000000001	3.45132	0.62854	3.09151	4.35621	0.52026	0.0	0.0	0.0	0.0
Node 118		2.5428200000000003	2.72038	3.11677	2.38691	2.24817	0.85022	1.97781	1.49322	1.3822400000000001	0.87682	0.69739	5.96606	3.5891100000000002	2.45201	5.28306	2.8384199999999997	3.2	2.60899	1.48101	0.0	0.0	0.0	0.0
Node 385		2.89147	0.9823200000000001	3.74727	1.16022	1.34039	2.83265	2.9034	4.13762	1.8909599999999998	0.9288599999999999	2.89265	2.6336600000000003	4.561380000000001	1.45384	3.02915	3.76039	3.43851	1.57644	0.96075	0.0	0.0	0.0	0.0
Node 58		3.6891100000000003	0.0	3.1343	2.47318	1.65432	2.36362	2.9711600000000002	0.9086500000000001	2.29968	3.77896	2.15636	2.14296	2.56748	0.0	2.92144	2.00036	1.4959200000000001	1.8439699999999999	0.52026	0.0	0.0	0.0	0.0
Node 169		3.8413000000000004	4.366289999999999	1.32445	3.2371999999999996	0.7467900000000001	2.0208899999999996	1.64966	2.40187	0.0	1.40746	1.50428	3.93595	2.95069	2.29027	2.02907	0.7721600000000001	3.2928800000000003	2.18504	0.0	0.0	0.0	0.0	0.0
Node 339		0.69301	5.176010000000001	0.84863	0.7056899999999999	1.6558599999999999	1.8075999999999999	2.69807	0.67153	1.7007100000000002	2.31229	4.68583	3.4278299999999997	2.70978	0.9702000000000001	1.29145	0.9565300000000001	3.03568	2.5495	0.0	0.0	0.0	0.0	0.0
Node 281		2.17815	0.94772	3.12271	0.0	1.34039	0.87978	2.69726	2.5557	1.90822	2.52101	3.00013	3.56488	3.7800100000000003	1.7356699999999998	2.31738	2.8309	2.3483799999999997	2.6351	0.0	0.0	0.0	0.0	0.0
Node 414		5.76315	0.9823200000000001	3.25539	2.49646	3.0937099999999997	0.0	2.92985	2.17786	2.06251	1.57144	1.5605799999999999	4.7717	4.09987	0.6975699999999999	2.09499	2.11174	1.40304	3.21759	1.42799	0.0	0.0	0.0	0.0
Node 24		2.89844	2.7394499999999997	3.2812599999999996	1.8891600000000002	1.34039	0.0	3.03234	3.96444	3.2321299999999997	2.81412	0.88468	2.53985	1.84304	4.07499	1.6299899999999998	5.115200000000001	4.08209	2.7549400000000004	1.55627	0.0	0.0	0.0	0.0
Node 404		1.8960000000000001	2.63826	2.3771299999999997	0.5147900000000001	2.0093199999999998	3.6796	4.11324	0.91039	1.4908299999999999	0.0	2.1834599999999997	3.04743	4.64944	2.29947	3.04156	3.1837699999999995	1.9651399999999999	3.86178	0.0	0.0	0.0	0.0	0.0
Node 247		3.49418	4.41176	0.84776	2.25436	0.67791	2.0208899999999996	0.96401	3.05298	3.29252	3.05918	2.20167	3.28375	1.7553400000000001	1.28156	2.1890300000000003	2.92232	1.69406	4.76171	0.0	0.0	0.0	0.0	0.0
Node 340		0.73543	0.9823200000000001	1.64785	0.5147900000000001	0.99614	0.0	1.94488	3.27873	1.18445	6.75514	0.86319	1.70942	2.33194	1.5541900000000002	2.30138	3.0358	0.90246	1.9408999999999998	1.55627	0.0	0.0	0.0	0.0
Node 173		0.5405	4.31425	4.24596	4.224399999999999	1.6522	1.35771	1.73325	3.56845	3.69261	3.71193	1.74787	0.0	1.4652	2.45056	0.66524	2.18473	1.6490500000000001	0.9021899999999999	0.52026	0.0	0.0	0.0	0.0
Node 300		0.82211	1.7810200000000003	3.24351	1.5075699999999999	0.67791	2.30417	2.45256	3.05298	2.42266	0.77788	1.45189	2.48909	2.49929	1.81886	0.66524	2.51201	2.5571	0.6942	0.0	0.0	0.0	0.0	0.0
Node 305		2.90344	4.30998	0.55987	2.03823	0.6689299999999999	4.36566	2.7253	2.40361	0.75987	1.7050800000000002	2.6334400000000002	1.65499	3.2112700000000003	1.61413	2.97412	2.11037	2.4733899999999998	0.6086	1.33727	0.0	0.0	0.0	0.0
Node 234		3.5366	3.6221200000000002	0.84776	0.62758	0.99614	3.41134	2.1474	3.19204	1.18445	4.25202	2.2587800000000002	0.0	3.4069599999999998	1.46304	1.4198	1.58507	2.30313	0.0	1.48101	0.0	0.0	0.0	0.0
Node 19		3.74626	2.37422	2.5569	3.2320599999999997	0.66248	3.4858800000000003	3.40833	3.27873	0.7963899999999999	2.35506	3.32859	4.97289	0.68459	0.8486600000000001	1.3807699999999998	3.6382200000000005	0.90246	1.60865	0.0	0.0	0.0	0.0	0.0
Node 315		0.0	4.33169	3.72707	4.40538	0.85199	2.13346	1.6568699999999998	2.19516	2.7746199999999996	2.51926	2.32216	3.19124	4.22229	0.58399	3.9388699999999996	0.0	3.12319	2.67736	0.0	0.0	0.0	0.0	0.0
