Node 198		1.8960000000000001	1.74233	0.56581	0.7056899999999999	0.90133	0.85022	0.76435	0.8751200000000001	0.0	0.57091	0.0	0.72765	1.39936	0.83643	0.6262099999999999	2.97558	0.50058	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 107		1.9835399999999999	2.58527	2.39343	0.99278	0.66248	0.0	0.0	1.5819199999999998	0.7065100000000001	0.8962100000000001	2.15636	0.0	0.95444	0.0	1.44195	1.55619	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 220		0.0	0.94772	1.61321	2.3458099999999997	2.0841499999999997	0.70121	3.65303	0.8216899999999999	0.7065100000000001	0.57091	2.5217	0.76214	3.2063599999999997	1.45384	0.0	2.20342	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 473		1.29053	0.8167000000000001	0.84776	1.35303	0.90133	1.27538	0.9689	2.49578	1.27613	0.8962100000000001	0.88468	0.54957	1.1953500000000001	2.68871	2.2401999999999997	1.24689	0.64849	0.72652	0.0	0.0	0.0	0.0	0.0
Node 301		1.4934100000000001	0.9823200000000001	1.64785	2.3458099999999997	2.2417200000000004	1.55143	0.0	0.7636999999999999	0.8690399999999999	0.0	2.4841599999999997	0.0	0.8886	1.84005	0.94875	0.5996600000000001	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 72		0.5551	0.0	0.55987	2.2559	0.67791	1.6225900000000002	0.76435	1.73208	0.7065100000000001	0.0	0.86647	0.7605200000000001	3.3851	1.81886	0.0	2.20342	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 182		1.8960000000000001	0.87538	0.84863	2.3458099999999997	0.0	0.57417	0.9689	2.6072	0.56002	0.0	0.88468	1.48979	1.1953500000000001	0.9702000000000001	1.57496	0.9565300000000001	1.64383	2.3437699999999997	0.52026	0.0	0.0	0.0	0.0
Node 483		1.0956000000000001	1.93004	0.84863	1.73957	0.90133	0.0	0.0	1.73208	1.33094	0.8962100000000001	0.95784	0.77967	3.91772	0.83643	1.57496	1.5738800000000002	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 31		2.22884	1.79902	0.0	2.0998200000000002	0.67791	1.2087	1.96584	0.91039	0.62443	0.0	0.0	0.72765	1.1953500000000001	0.72495	0.7669699999999999	0.0	0.0	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 151		0.0	0.0	0.0	0.64734	2.75561	1.09853	0.0	0.6485099999999999	0.60878	0.57091	0.95784	0.0	3.2112700000000003	1.43265	0.7669699999999999	0.64723	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 6		0.69301	2.7516700000000003	0.84863	0.0	1.34039	0.0	1.73325	0.7636999999999999	0.62443	1.8138	2.1826499999999998	0.77967	3.0383899999999997	1.54599	0.94875	2.20342	2.39838	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 187		1.3555	2.74674	0.0	2.0998200000000002	0.66248	1.88207	0.0	0.54649	2.00708	1.46712	0.0	2.35838	1.39936	0.0	0.66524	1.926	2.05153	1.66708	0.0	0.0	0.0	0.0	0.0
Node 247		1.4934100000000001	1.93004	1.41444	0.0	0.66248	2.64996	0.9689	0.8216899999999999	2.00708	0.57091	0.95784	1.7728399999999997	1.74607	0.9702000000000001	0.0	2.97558	2.38374	0.0	0.96075	0.0	0.0	0.0	0.0
Node 334		2.04851	0.94772	0.84863	3.0926	1.91416	0.0	0.9689	0.8216899999999999	0.56002	2.02871	0.0	0.0	2.6956	3.55994	0.66524	1.32634	1.40304	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	1.93004	0.84863	3.0926	2.0844	1.78287	2.43943	0.0	1.8909599999999998	0.0	2.42705	0.0	1.83377	1.43265	1.60935	0.64723	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 96		0.0	2.74674	1.69639	0.0	2.09955	0.0	3.4363699999999997	0.8216899999999999	2.13557	2.34394	0.88468	0.77967	2.14979	1.81886	0.7669699999999999	0.0	0.50058	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 279		0.73543	0.94772	0.0	0.0	1.43707	1.93188	1.93291	1.5819199999999998	1.3481999999999998	0.8962100000000001	1.48526	0.72765	1.39936	1.7185099999999998	0.94875	0.64723	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 240		2.78394	0.94772	0.84863	1.27492	1.57026	0.7757499999999999	0.9969399999999999	0.54649	2.53265	0.77788	0.0	0.72765	3.9051299999999998	0.9702000000000001	2.3685500000000004	0.9565300000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 183		2.22884	1.79902	0.0	1.64012	1.34684	0.0	0.0	0.0	0.0	0.0	1.58207	0.7605200000000001	1.55133	0.0	0.94875	1.55619	0.64849	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 204		4.5767299999999995	0.8167000000000001	0.84863	2.44526	1.91416	1.43886	0.76435	0.0	0.0	0.0	0.86319	1.48979	0.0	1.5541900000000002	0.66524	0.9565300000000001	1.14907	0.0	0.0	0.0	0.0	0.0	0.0
Node 171		0.0	0.94772	1.69639	0.99278	0.0	0.57417	2.73019	3.05405	0.60878	0.0	1.5638599999999998	0.7605200000000001	2.50577	2.51619	0.94875	1.926	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 420		0.0	0.0	0.84863	1.64012	1.34039	0.0	0.9969399999999999	0.8216899999999999	1.26612	0.77788	1.72966	1.50732	0.95444	1.81886	0.0	0.9565300000000001	0.90646	1.7053200000000002	0.0	0.0	0.0	0.0	0.0
Node 129		1.27593	2.59363	1.7091399999999999	1.5075699999999999	1.43707	0.57417	0.0	0.0	0.0	0.8962100000000001	0.88468	0.72765	0.68459	1.54599	0.0	2.20342	1.64383	0.66809	0.0	0.0	0.0	0.0	0.0
Node 119		1.2335099999999999	0.94772	1.69639	0.99278	0.67791	2.0507299999999997	0.9969399999999999	0.54649	2.13557	0.8962100000000001	0.0	0.72765	1.7553400000000001	1.7421	0.94875	0.0	0.50058	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 221		2.76934	1.6113100000000002	0.84863	1.64012	2.24817	0.70121	0.0	0.0	0.0	0.0	2.37115	0.72765	3.3851	1.42042	0.7669699999999999	1.55619	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 355		1.2335099999999999	0.8167000000000001	0.84776	0.0	1.4280899999999999	2.20014	1.96584	0.0	1.2665300000000002	0.57091	0.88468	0.76214	2.43993	0.9702000000000001	2.2401999999999997	1.20141	1.4959200000000001	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 417		2.58901	0.8167000000000001	0.0	2.96005	1.34039	0.70121	1.67508	0.8216899999999999	1.8909599999999998	1.7103899999999999	1.58207	0.72765	0.8667400000000001	0.8486600000000001	2.45039	2.20342	4.12244	0.67669	0.0	0.0	0.0	0.0	0.0
Node 124		0.5551	0.7946099999999999	3.8034499999999998	3.0926	2.0093199999999998	0.7757499999999999	1.96584	1.9587	2.19795	0.8962100000000001	0.86319	0.76214	0.85256	1.81886	0.8754299999999999	0.55418	2.05153	0.67669	0.0	0.0	0.0	0.0	0.0
Node 486		1.2335099999999999	2.59363	2.2740799999999997	2.2677	0.7591600000000001	2.83467	0.9689	0.0	1.8909599999999998	1.38104	1.50428	1.50732	0.0	0.83643	0.6262099999999999	1.4193900000000002	0.95592	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 143		1.2335099999999999	0.94772	0.84863	1.69847	2.3229699999999998	0.7757499999999999	0.71931	0.0	1.26612	2.31573	0.88468	0.72765	0.51076	2.40285	0.66524	1.8831799999999999	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		2.0339099999999997	2.72465	0.84776	2.44526	0.0	0.61477	0.76435	1.73208	0.0	0.8962100000000001	1.72966	1.32924	0.0	0.83643	1.57496	0.0	1.4426100000000002	1.39461	0.0	0.0	0.0	0.0	0.0
Node 266		2.85602	0.94772	2.5569	0.62758	2.0093199999999998	0.52436	1.96584	1.73208	1.1688	0.57091	0.0	1.54019	1.39936	0.0	1.4198	1.24689	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 262		1.52189	2.4866900000000003	0.84863	2.2559	0.7591600000000001	0.85022	0.0	0.8216899999999999	0.7065100000000001	0.8962100000000001	1.58207	0.0	3.0383899999999997	1.81886	3.09649	0.0	0.7793300000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 11		1.3409	2.59363	1.42632	0.99278	1.42164	1.62597	0.0	0.7636999999999999	0.7065100000000001	0.57091	0.88468	0.0	0.0	0.9702000000000001	1.57496	2.20342	2.05153	0.66809	0.0	0.0	0.0	0.0	0.0
Node 167		2.04851	0.9823200000000001	2.16053	0.99278	1.47031	3.4088399999999996	0.95577	1.5819199999999998	0.7065100000000001	0.8962100000000001	0.0	0.76214	2.14979	1.6850899999999998	1.7157200000000001	1.45073	0.9953399999999999	2.32917	1.48101	0.0	0.0	0.0	0.0
Node 24		1.8960000000000001	0.0	0.84863	1.73957	2.76848	1.2087	1.73325	1.5819199999999998	1.8909599999999998	1.7050800000000002	0.86319	0.72765	1.82118	0.58399	1.57496	1.24689	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 448		1.2335099999999999	2.59363	0.84863	1.6203599999999998	1.33141	1.62597	0.76435	3.73939	1.33094	1.46712	1.5605799999999999	0.0	1.57319	1.81886	0.0	2.20342	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 468		2.76934	0.94772	1.7091399999999999	3.0926	0.7591600000000001	2.32718	0.0	0.7636999999999999	0.60878	1.7327599999999999	0.88468	0.72765	0.51076	1.81886	1.3807699999999998	1.4193900000000002	2.18237	0.0	0.0	0.0	0.0	0.0	0.0
Node 133		0.0	0.8167000000000001	0.0	0.0	0.6689299999999999	0.50749	2.68515	1.5819199999999998	0.0	3.05918	0.88468	1.50732	2.25192	2.3906199999999997	2.10719	0.64723	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 457		2.6458	0.78625	1.70827	0.62758	0.67791	1.62597	0.76435	0.91039	1.18445	1.46712	2.37115	1.50732	2.14979	0.0	0.6262099999999999	0.5996600000000001	0.0	2.89394	0.0	0.0	0.0	0.0	0.0
Node 200		0.0	0.0	0.55987	0.99278	0.6689299999999999	0.0	0.0	0.91039	1.8909599999999998	2.25259	1.31946	0.72765	1.63903	0.0	0.0	0.64723	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 118		0.73543	0.94772	1.69639	0.7056899999999999	0.75299	1.89801	2.94671	0.8216899999999999	1.90822	0.0	0.0	0.72765	1.63903	1.84005	0.75456	0.64723	1.55095	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 467		0.0	2.8054200000000002	0.0	1.64012	1.42164	1.7997400000000001	1.76129	0.68464	1.2665300000000002	0.57091	0.86647	0.77967	3.22054	1.7185099999999998	1.60935	2.20342	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 416		1.4934100000000001	0.9823200000000001	2.5569	2.44526	1.5792400000000002	2.20014	3.68596	2.332	2.70461	0.0	0.88468	0.7605200000000001	1.4652	1.5541900000000002	0.0	0.0	0.50058	1.89735	0.0	0.0	0.0	0.0	0.0
Node 232		0.9022199999999999	1.79902	1.70827	1.6203599999999998	0.6689299999999999	2.38177	1.96584	0.8216899999999999	1.8909599999999998	0.0	0.69739	1.27722	2.95069	1.81886	2.11469	0.0	1.55095	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 341		2.04851	4.33169	0.84863	0.0	1.56699	1.62597	0.0	0.0	0.56002	0.7572599999999999	0.57429	0.0	1.39936	1.8414300000000001	0.73392	0.0	2.6499800000000002	2.87286	0.0	0.0	0.0	0.0	0.0
Node 373		2.58901	1.79902	0.0	0.0	1.42164	2.0208899999999996	2.45256	2.66359	0.7065100000000001	2.34394	1.5638599999999998	1.27722	1.57319	1.5248	0.6262099999999999	1.6037599999999999	1.40304	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 294		0.5551	2.74674	3.12271	0.64734	0.0	1.27538	0.0	0.8216899999999999	1.3481999999999998	1.6507299999999998	2.44526	0.0	1.74607	1.70628	0.94875	0.0	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 17		0.73543	1.77693	0.56581	2.3458099999999997	0.0	0.57417	0.76435	0.0	1.4380799999999998	0.0	1.5638599999999998	0.77967	3.0383899999999997	1.43265	0.66524	0.62854	0.0	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 428		1.4934100000000001	0.7946099999999999	0.84863	1.64012	0.66248	1.27538	0.66374	4.3089	0.0	0.0	1.44076	0.77967	2.08395	0.58399	3.75083	2.20342	0.90246	1.60865	0.0	0.0	0.0	0.0	0.0
Node 479		3.32444	0.94772	1.7091399999999999	3.0926	1.34684	0.70121	0.9689	3.05212	0.60878	0.57091	1.65523	0.72765	0.65625	1.66777	0.7669699999999999	1.8010700000000002	0.50058	2.56927	0.0	0.0	0.0	0.0	0.0
Node 108		2.0339099999999997	0.94772	2.47372	1.39413	2.24817	0.70121	2.73019	0.53518	0.0	0.77788	0.88468	0.0	0.51076	0.67519	3.74109	1.24689	1.14907	0.0	1.55627	0.0	0.0	0.0	0.0
Node 112		2.22884	2.9172900000000004	0.56581	3.0926	0.67791	0.0	0.9689	0.0	1.34933	0.57091	0.69739	0.72765	2.26138	0.58399	0.7669699999999999	0.0	1.8978	3.3005600000000004	0.0	0.0	0.0	0.0	0.0
Node 208		2.0339099999999997	0.0	0.84863	2.44526	0.0	2.78878	0.0	0.8216899999999999	0.62443	0.57091	0.86647	0.0	2.04791	0.83643	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 76		2.39563	1.77693	1.5285	1.64012	0.7591600000000001	0.0	0.0	0.8216899999999999	1.30057	0.77788	0.69739	1.65499	3.39437	3.5944900000000004	0.0	0.64723	0.0	2.00321	0.0	0.0	0.0	0.0	0.0
Node 239		0.0	0.7946099999999999	0.0	2.2677	2.09955	0.0	1.76129	0.0	1.82614	0.0	0.0	0.0	3.3851	0.8486600000000001	3.6506200000000004	1.8831799999999999	3.87966	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 90		2.58901	1.7644199999999999	0.55987	0.62758	1.4280899999999999	0.0	1.73325	0.0	0.7065100000000001	4.11975	0.88468	0.72765	2.14979	1.5541900000000002	0.0	2.32835	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 126		1.2335099999999999	0.94772	1.32445	2.44526	2.106	2.63309	1.40069	2.19516	1.26612	0.56159	1.65523	0.76214	1.63903	0.9702000000000001	0.0	0.7721600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 396		0.69301	2.9172900000000004	0.0	2.3458099999999997	0.7591600000000001	0.85022	2.45256	1.21802	2.73611	2.63096	0.86647	0.72765	0.8886	1.5541900000000002	0.0	0.7721600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 463		2.04851	0.94772	0.84863	0.99278	0.7591600000000001	1.42439	0.0	1.78551	0.7065100000000001	0.8962100000000001	0.86319	0.72765	0.8667400000000001	0.58399	0.7669699999999999	0.9565300000000001	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 492		0.0	0.94772	3.19327	0.0	1.43707	0.0	1.67508	0.91039	1.33094	2.34394	1.50796	0.0	3.0383899999999997	0.83643	1.6139899999999998	2.40726	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 270		0.73543	0.9823200000000001	1.7091399999999999	0.7056899999999999	2.15467	1.27538	2.73019	1.73208	0.0	1.6740899999999999	1.5605799999999999	2.26784	2.5276300000000003	0.0	0.0	0.5996600000000001	3.10033	0.66809	0.0	0.0	0.0	0.0	0.0
Node 284		0.8004000000000001	0.7946099999999999	1.70827	3.0926	0.66248	0.0	1.96584	0.8216899999999999	2.00667	0.81013	2.42705	0.0	1.1953500000000001	1.7185099999999998	1.3931799999999999	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 238		0.0	1.77693	1.7091399999999999	0.0	2.0093199999999998	0.0	0.0	0.0	1.3481999999999998	1.46712	0.0	2.53336	2.25192	0.8486600000000001	0.6262099999999999	2.53041	2.05153	0.6086	0.0	0.0	0.0	0.0	0.0
Node 213		1.4934100000000001	1.93004	0.8605099999999999	0.0	1.33141	0.50749	0.0	0.85889	1.5029000000000001	0.0	0.0	1.30074	3.0383899999999997	2.68871	1.57496	0.55418	3.50221	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 49		0.5405	0.87538	0.84863	1.35303	2.09955	1.2832400000000002	0.76435	0.0	0.62443	1.6740899999999999	1.58207	0.77967	0.95444	0.86985	1.57496	1.5738800000000002	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 152		0.5551	0.0	0.84863	1.73957	0.0	0.0	0.0	0.91039	0.7065100000000001	0.77788	0.0	3.3437799999999998	2.70978	1.7185099999999998	2.34193	0.0	2.4678	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 94		1.8310300000000002	1.7644199999999999	0.0	0.0	0.6689299999999999	0.70121	0.71931	0.8216899999999999	0.7963899999999999	1.46712	0.0	0.0	2.08395	0.8486600000000001	3.57975	2.20342	0.90646	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 407		1.4934100000000001	1.93004	1.69639	0.62758	1.6604899999999998	0.57417	0.76435	0.0	2.13557	0.57091	1.74787	0.72765	0.8667400000000001	0.83643	1.57496	1.52631	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 10		0.73543	2.59363	0.84863	0.99278	0.7591600000000001	1.47696	0.9689	0.0	1.33094	0.0	1.58207	0.76214	0.51076	1.81886	1.6139899999999998	1.24689	0.0	2.28534	0.0	0.0	0.0	0.0	0.0
Node 70		0.0	1.60836	0.84776	0.99278	0.6689299999999999	2.13346	1.96584	2.38059	0.64169	1.46712	0.86319	0.7605200000000001	1.1953500000000001	0.8486600000000001	0.0	3.13007	1.55095	0.0	1.48101	0.0	0.0	0.0	0.0
Node 426		0.0	0.98725	2.2562599999999997	1.8688799999999999	1.4280899999999999	2.1256	2.4806000000000004	0.0	2.02599	3.1178500000000002	0.0	2.35838	3.4069599999999998	2.65529	1.7033099999999999	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 324		1.4934100000000001	1.7644199999999999	0.0	1.69847	2.14822	2.78878	0.0	3.27873	0.7065100000000001	0.0	0.86319	0.72765	1.1953500000000001	3.94884	0.6262099999999999	0.5996600000000001	0.50058	1.66708	0.90773	0.0	0.0	0.0	0.0
Node 292		0.59729	1.77693	1.69639	0.99278	1.33141	2.86939	1.95271	0.0	0.62443	0.0	1.58207	0.0	1.39936	2.2916499999999997	1.43221	1.52631	2.05153	1.66708	0.0	0.0	0.0	0.0	0.0
Node 127		1.24811	2.74674	1.69639	1.33327	2.2417200000000004	1.22557	0.0	0.0	1.26612	0.81013	0.0	0.72765	2.50577	2.3906199999999997	1.57496	1.55619	0.90646	2.90187	0.0	0.0	0.0	0.0	0.0
Node 369		1.50729	1.6113100000000002	0.84863	2.44526	1.33141	2.0589199999999996	0.9969399999999999	1.58539	1.8909599999999998	1.46712	1.5605799999999999	1.48979	2.08395	0.9702000000000001	2.2401999999999997	0.55418	0.90646	0.0	0.96075	0.0	0.0	0.0	0.0
Node 375		2.0909299999999997	1.5753300000000001	1.70827	0.0	1.34039	0.57417	2.39763	0.8751200000000001	2.06292	1.46712	0.69739	0.0	3.39437	0.0	2.9947600000000003	0.64723	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 421		2.93126	0.94772	0.0	0.7056899999999999	0.0	1.81931	1.95271	0.8216899999999999	0.0	1.46712	2.44854	0.0	1.63903	2.495	1.57496	1.24689	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 105		0.7501599999999999	2.78627	0.84863	0.7467900000000001	2.09955	1.78287	1.96584	2.38059	1.42082	0.0	2.4464699999999997	0.0	0.95444	1.81886	2.72496	0.0	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 170		0.0	1.7644199999999999	3.02084	2.3458099999999997	1.34039	0.57417	0.9969399999999999	1.73208	1.2665300000000002	0.8141799999999999	2.53991	0.77967	3.0383899999999997	0.9702000000000001	0.94875	1.6037599999999999	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 169		0.8004000000000001	2.8054200000000002	0.0	0.8295699999999999	0.66248	0.70121	0.9689	0.8216899999999999	0.0	0.0	0.88468	0.72765	0.0	0.9702000000000001	0.94875	1.55619	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 364		1.7886099999999998	3.5800400000000003	0.84776	1.5234400000000001	2.0093199999999998	0.70121	0.0	0.0	1.2665300000000002	0.83655	1.5605799999999999	0.54957	1.39936	2.40285	1.3931799999999999	1.6037599999999999	0.0	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 113		0.0	0.0	2.26901	0.0	0.7591600000000001	0.7757499999999999	3.35276	0.0	1.8909599999999998	0.0	0.0	0.76214	2.50577	2.26908	0.6262099999999999	0.64723	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 9		1.0956000000000001	0.94772	4.56803	1.39413	0.90133	3.639	0.0	2.0397100000000004	0.7065100000000001	1.3487900000000002	0.0	0.77967	1.1953500000000001	1.45522	0.0	1.4193900000000002	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 165		0.73543	0.9823200000000001	0.84863	1.64012	0.90133	3.04698	2.36959	0.0	0.7065100000000001	1.46712	0.0	2.45093	0.8667400000000001	0.9702000000000001	2.2401999999999997	1.24689	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 7		2.04851	0.9823200000000001	1.70827	2.3458099999999997	1.34039	1.5134	0.76435	1.73208	0.0	1.46712	1.5605799999999999	2.67795	2.08395	0.8486600000000001	1.29145	1.24689	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 98		3.32444	1.79902	1.69639	2.3530100000000003	0.67791	1.27538	0.0	0.0	2.07436	1.46712	0.0	2.0393600000000003	0.68459	0.9702000000000001	0.6262099999999999	2.04793	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 263		2.58901	0.0	0.0	0.0	0.7591600000000001	2.1256	0.9969399999999999	1.80256	1.8753100000000003	0.57091	0.69739	1.50732	0.0	0.0	0.73392	0.5996600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 298		0.0	0.62761	1.42632	0.0	2.0093199999999998	0.0	1.76129	0.0	0.7065100000000001	0.77788	1.25226	0.72765	0.0	0.58399	1.4198	0.5996600000000001	2.54629	1.66708	0.0	0.0	0.0	0.0	0.0
Node 469		2.55755	0.9823200000000001	0.84863	1.35303	2.23274	1.85741	0.9969399999999999	2.38059	0.0	1.46712	0.86319	2.26784	2.04791	0.0	1.4198	1.73015	3.10033	1.22712	0.96075	0.0	0.0	0.0	0.0
Node 296		3.32444	1.7644199999999999	0.56581	1.45248	2.91065	0.0	0.0	0.0	1.8753100000000003	1.65347	0.95784	1.50732	2.50577	0.0	1.29145	0.0	0.50058	0.0	0.52026	0.0	0.0	0.0	0.0
Node 302		0.5551	0.7946099999999999	2.26901	1.35303	2.09955	0.0	0.66374	0.0	0.56002	0.57091	0.86319	0.0	0.0	0.0	1.57496	0.64723	0.90246	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 316		0.5551	1.79902	1.42632	1.6203599999999998	2.09955	0.0	1.73325	0.0	1.49347	0.0	0.86319	0.77967	0.95444	1.81886	0.94875	1.55619	0.95592	0.0	1.48101	0.0	0.0	0.0	0.0
Node 19		0.5551	0.7946099999999999	0.8605099999999999	0.0	2.3229699999999998	0.57417	0.66374	0.0	1.18445	0.0	0.88468	0.7605200000000001	1.54485	1.7185099999999998	0.6262099999999999	2.20342	0.50058	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 92		0.69301	1.93004	1.70827	0.99278	2.09057	3.4088399999999996	0.9969399999999999	1.69681	2.76695	1.4885000000000002	0.88468	0.0	2.50577	1.81886	0.73392	0.9565300000000001	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 340		0.73543	0.8167000000000001	0.8605099999999999	2.42198	0.7591600000000001	1.35771	0.0	0.8216899999999999	1.2665300000000002	2.245	0.86319	1.50732	3.0383899999999997	2.65529	1.57496	0.7721600000000001	0.64849	1.68331	0.0	0.0	0.0	0.0	0.0
Node 337		0.0	2.74674	0.84776	1.27492	2.22947	0.50749	1.63328	1.36818	0.7405499999999999	2.9463	0.86319	1.50732	3.0383899999999997	0.58399	2.2401999999999997	1.6037599999999999	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 4		1.0956000000000001	0.7946099999999999	0.84776	0.62758	2.09955	1.42439	1.73325	3.27873	0.0	0.8141799999999999	0.69739	0.76214	1.39936	1.26013	0.0	0.0	0.90246	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 80		0.5405	0.9823200000000001	0.84863	0.64734	0.7591600000000001	0.57417	1.96584	1.5466499999999999	1.3564100000000001	0.0	1.5638599999999998	1.27722	1.1953500000000001	0.0	0.0	1.32634	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 319		2.58901	1.79902	1.7400100000000003	0.0	1.34039	1.42439	1.96584	0.0	1.94513	0.0	0.57429	0.0	2.93651	0.9702000000000001	1.3931799999999999	0.55418	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 328		2.22884	3.06407	0.84863	2.3458099999999997	0.66248	0.0	0.0	3.2625	0.0	1.3394700000000002	0.0	1.68879	0.95444	1.54599	2.3685500000000004	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 85		0.9022199999999999	3.54135	0.0	0.0	0.66248	1.35771	0.9689	1.36818	1.42906	0.57091	1.74787	2.26784	1.7411599999999998	2.2303300000000004	0.0	0.7721600000000001	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 14		1.3555	2.59363	0.84863	2.0998200000000002	0.7591600000000001	1.27538	2.73019	0.0	0.56002	0.8962100000000001	0.0	0.72765	0.8667400000000001	1.81886	0.7669699999999999	2.20342	0.0	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 193		2.0339099999999997	1.79902	0.84863	0.0	0.7591600000000001	0.0	1.76129	4.94531	1.9726299999999999	1.46712	0.86319	0.54957	0.0	0.0	1.57496	2.4873	0.95592	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 308		2.0339099999999997	1.74233	0.0	1.45248	1.34039	0.7757499999999999	1.76129	1.5304200000000001	0.7065100000000001	2.94057	0.95784	1.54019	2.14979	0.0	1.4198	0.64723	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 397		0.5405	0.0	0.84863	0.7467900000000001	1.48574	2.05113	0.76435	1.73208	1.18445	0.57091	0.69739	0.7605200000000001	0.8886	0.0	2.30888	1.6037599999999999	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 330		0.5551	0.9823200000000001	0.84863	2.51622	1.65432	0.0	0.0	0.8751200000000001	1.2665300000000002	0.0	1.65523	0.77967	2.25192	0.0	0.0	2.20342	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 413		0.5405	0.0	3.32148	2.44526	0.7591600000000001	0.0	1.96584	0.0	0.56002	0.77788	0.0	0.0	1.1953500000000001	1.8414300000000001	1.4198	1.24689	3.04687	0.66809	0.0	0.0	0.0	0.0	0.0
Node 484		1.0956000000000001	0.0	0.0	1.35303	1.42164	1.31182	0.0	1.23113	0.56002	2.245	0.0	0.77967	1.39936	0.8486600000000001	1.4198	0.55418	1.55095	0.66809	0.96075	0.0	0.0	0.0	0.0
