Node 8		3.7070600000000002	4.10031	7.21434	3.0763599999999998	1.39534	4.588769999999999	3.5941199999999998	3.0207100000000002	2.56755	1.4021000000000001	1.63808	0.0	5.87887	2.92754	3.5381500000000004	3.63325	8.592519999999999	3.96394	4.89003	0.68162	0.0	0.0	0.0
Node 37		5.19856	5.20472	1.56379	3.1353600000000004	2.10744	4.58185	1.57368	5.91536	4.61871	4.56808	3.6962	5.18936	4.4207	6.518549999999999	3.03904	4.958959999999999	2.66346	4.379029999999999	5.7117	0.0	0.0	0.0	0.0
Node 54		3.28101	1.52604	5.80426	4.5777	3.39684	2.80959	4.13955	1.5132400000000001	3.26168	2.95005	2.05613	1.39161	3.6807100000000004	4.37665	2.20653	5.09861	4.206180000000001	3.23798	6.148540000000001	0.0	0.0	0.0	0.0
Node 88		1.89428	1.0956000000000001	0.0	2.2974	5.59657	1.8041600000000002	3.55213	4.11384	5.28087	3.6825799999999997	1.6549	2.16704	3.45885	3.20571	3.0328299999999997	3.00144	3.04005	7.3210999999999995	6.73072	2.05065	0.0	0.0	0.0
Node 78		5.50386	4.29349	4.35377	4.4863599999999995	2.32049	2.37228	4.059	5.41784	5.23859	3.63423	3.33385	3.3257700000000003	2.44842	2.5174	3.7869	8.17384	4.57017	4.98208	5.07221	1.90837	0.0	0.0	0.0
Node 98		0.0	3.2803899999999997	2.26946	5.82186	5.7995	5.88749	6.01844	2.32593	2.52561	4.4214	6.6376599999999994	6.7541400000000005	6.0699700000000005	4.811710000000001	3.29339	2.44821	0.0	3.1331100000000003	4.10549	0.0	0.0	0.0	0.0
Node 31		4.6291199999999995	1.8310300000000002	3.1939299999999995	3.2567600000000003	4.559769999999999	2.1803	2.99445	5.26523	4.65364	4.17886	2.74087	3.55426	1.8962199999999998	4.55167	4.38674	7.655950000000001	4.50094	0.90487	3.85133	1.1198	0.0	0.0	0.0
Node 58		3.48754	1.4595	4.0483199999999995	5.94273	4.07769	5.36805	0.85912	1.94393	2.56755	2.9618100000000003	3.21477	4.40211	0.9891300000000001	5.49981	4.06062	4.10167	3.49774	0.55144	1.7517399999999999	0.53308	0.0	0.0	0.0
Node 2		4.351970000000001	4.80474	8.602129999999999	5.85436	4.920660000000001	1.7621499999999999	3.5133900000000002	2.59892	4.435490000000001	4.21385	1.52263	1.5624799999999999	3.61423	3.4470199999999998	4.93494	5.42138	4.16425	2.95533	5.59887	1.46393	0.0	0.0	0.0
Node 67		5.61359	6.29619	2.37269	2.4335	7.391240000000001	3.1076699999999997	4.30898	0.5576399999999999	3.42161	3.7949900000000003	6.40178	2.1754	0.90709	2.84008	2.82236	5.63397	6.56774	5.31837	4.81668	1.2147	0.0	0.0	0.0
Node 92		2.34142	3.5125200000000003	6.76896	1.25705	0.8368499999999999	3.9592500000000004	1.6002399999999999	3.26812	0.9337099999999999	2.9618100000000003	2.28092	5.54686	4.7265	2.81619	4.05467	4.36032	3.9635700000000003	0.90487	5.1515699999999995	2.44793	0.0	0.0	0.0
Node 38		3.54536	2.5828	1.50919	3.14183	3.8195600000000005	3.20161	5.95631	3.7829300000000003	5.70683	4.06333	1.48084	6.73475	4.2360500000000005	5.50401	5.69395	5.58431	2.56557	2.3787	4.28367	1.86121	0.0	0.0	0.0
Node 86		3.84552	4.08571	2.27589	2.392	2.32049	3.64539	2.81262	4.72035	4.62633	4.04148	3.97973	5.75507	4.1502	1.22574	3.26483	3.00144	3.68688	4.0995099999999995	4.12348	2.98101	0.0	0.0	0.0
Node 99		2.75439	1.61156	5.15105	5.71509	5.18071	3.35461	3.47861	1.90391	2.40762	4.64251	1.4988	6.63261	3.33564	5.54199	1.51376	3.3072	2.2206799999999998	3.8027100000000003	5.21758	0.53308	0.0	0.0	0.0
Node 49		3.04568	0.73543	2.2336	5.60916	6.55591	3.64539	2.93269	2.4208	3.8897099999999996	1.86937	5.73366	2.7863800000000003	1.96152	3.1326	4.04524	3.1621099999999998	4.32015	3.51939	5.33994	0.0	0.0	0.0	0.0
Node 82		2.7128200000000002	3.41328	1.61402	9.17725	3.89923	0.99807	3.32603	1.6665599999999998	4.81151	0.8031	6.11784	3.2875099999999997	3.8406999999999996	3.03628	3.32485	4.17805	5.6928	0.90487	4.01154	0.58672	0.0	0.0	0.0
Node 97		2.7561999999999998	2.27313	3.73485	3.7747	5.57271	2.4321599999999997	5.12439	3.39533	4.01542	1.8128499999999999	2.9489	5.5606599999999995	1.71352	6.13542	3.0927	4.16293	2.15745	5.82483	4.05872	0.58672	0.0	0.0	0.0
Node 36		4.23548	6.4999199999999995	2.40027	7.43408	3.9858900000000004	1.66221	3.78797	6.20434	3.75599	4.13676	3.3298	5.17228	2.98848	2.86093	3.2239400000000002	2.25813	4.44055	1.3115999999999999	2.78628	2.14555	0.0	0.0	0.0
Node 40		3.50118	3.5125200000000003	3.1939299999999995	4.51576	3.54209	3.9499	3.24659	2.1158300000000003	4.2782800000000005	0.9180799999999999	4.5927999999999995	3.59823	3.22306	5.7092	4.00385	3.42533	0.87315	6.30097	4.4323	0.0	0.0	0.0	0.0
Node 35		3.3857199999999996	0.73543	3.10898	5.36014	6.48228	2.46731	6.95129	4.087	5.62861	1.6664	0.0	5.80715	0.97955	1.7061	5.233750000000001	4.258109999999999	4.44055	1.3115999999999999	7.51454	2.44793	0.0	0.0	0.0
Node 68		3.6958400000000005	4.20771	7.39037	2.84073	7.461080000000001	3.68803	4.94351	2.14389	4.2451799999999995	3.8639	3.36491	2.88029	2.39466	3.90546	6.01453	3.0327	4.85934	4.63354	5.83042	1.90837	0.0	0.0	0.0
Node 23		2.85436	4.44829	4.4308	3.81965	5.252890000000001	5.05551	1.37275	4.75875	4.75496	0.9652799999999999	3.3518100000000004	3.14984	3.22306	5.21522	2.0510099999999998	3.36958	4.00396	0.0	6.064080000000001	0.68162	0.0	0.0	0.0
Node 24		3.2011900000000004	4.77925	0.88158	8.421199999999999	2.63386	2.23501	3.8082900000000004	3.93258	2.0537	1.62157	2.21256	4.07536	3.69422	3.73093	3.6088099999999996	5.6159300000000005	8.4592	5.2616000000000005	5.88658	2.39429	0.0	0.0	0.0
Node 89		5.41371	3.1882099999999998	4.72419	2.5584599999999997	5.06838	3.13215	5.43914	2.47925	3.75599	3.9670900000000002	3.77158	2.95575	4.23469	4.17549	1.61467	2.04664	4.83937	2.46455	2.7727600000000003	1.46393	0.0	0.0	0.0
Node 80		3.49774	4.09093	2.87282	5.74683	3.47327	5.22072	6.76733	0.5466799999999999	3.41164	3.16884	4.48036	1.50296	3.7035699999999996	3.9392700000000005	3.8541600000000003	4.68292	8.81518	5.56543	4.01492	0.9308500000000001	0.0	0.0	0.0
Node 16		4.45377	3.16647	2.83039	7.38423	3.60182	1.8041600000000002	4.41125	0.5576399999999999	0.0	1.9881699999999998	4.52049	3.5155199999999995	0.97955	5.22735	4.37481	3.6451200000000004	6.49434	4.63354	5.83866	0.0	0.0	0.0	0.0
Node 72		4.05235	0.0	3.85675	6.123950000000001	7.80939	5.28303	2.5492	3.95751	6.227329999999999	3.8299399999999997	4.111610000000001	1.4667	4.497	3.1737300000000004	3.4783099999999996	3.23625	6.78359	4.5384899999999995	4.4771600000000005	1.1198	0.0	0.0	0.0
Node 76		1.2490899999999998	1.28672	2.01945	2.91332	1.45051	3.3587400000000005	5.189690000000001	1.90391	5.00339	1.4331	4.19822	5.15274	2.48074	3.53536	4.75791	3.2186899999999996	3.31601	2.92995	4.90747	0.58672	0.0	0.0	0.0
Node 33		4.9907	4.8918099999999995	2.99209	5.0884100000000005	2.68235	2.89195	2.2318700000000002	4.6441799999999995	3.4697999999999998	4.570939999999999	2.06195	4.62518	2.1049700000000002	2.27435	3.3901100000000004	3.3797599999999997	3.63026	2.22824	5.15625	0.9308500000000001	0.0	0.0	0.0
Node 56		2.5255300000000003	4.34993	3.27565	4.19999	1.7388000000000001	6.754930000000001	2.9293	4.20598	1.53718	3.32072	4.76317	4.39496	0.9891300000000001	3.6797700000000004	4.04804	1.3834300000000002	7.28666	5.99261	8.23171	1.90837	0.0	0.0	0.0
Node 20		1.4115	3.17387	2.24737	4.29204	5.713349999999999	3.9318	2.88577	1.3462699999999999	0.0	0.0	4.22693	8.16853	3.75324	4.44555	5.3476099999999995	3.36958	2.58866	3.6464999999999996	2.32654	1.86121	0.0	0.0	0.0
Node 60		4.91644	5.66002	7.57601	4.28016	6.33043	0.9273699999999999	3.1680300000000003	3.72999	4.66477	6.68541	3.1979300000000004	3.7311799999999997	4.20587	4.40234	2.32621	4.47595	3.9139800000000005	1.97064	1.13631	2.39429	0.0	0.0	0.0
Node 81		2.56242	4.78079	4.4308	5.2224	4.609	3.8274700000000004	1.37275	4.31816	8.21711	0.9652799999999999	2.26045	5.84882	3.74489	4.53387	4.47508	5.39795	4.09705	2.9428300000000003	5.34429	1.46393	0.0	0.0	0.0
Node 79		5.32528	3.51321	4.66687	5.60775	3.83682	2.19325	5.39778	2.67593	0.67044	0.9652799999999999	4.683409999999999	6.06535	4.69895	1.9432800000000001	4.9844	6.84454	3.81173	3.4601300000000004	4.42486	1.46393	0.0	0.0	0.0
Node 5		3.82352	5.07175	3.28285	5.94278	2.32049	5.353	3.6307	3.9790699999999997	2.9528499999999998	4.4214	4.27149	0.0	3.1773000000000002	3.00074	3.2122900000000003	2.3809400000000003	3.9635700000000003	5.64616	3.62967	0.7885700000000001	0.0	0.0	0.0
Node 4		4.52578	5.20247	1.6996600000000002	1.81733	5.8819099999999995	2.40692	0.70835	2.1158300000000003	3.59005	1.54707	3.6899599999999997	5.46896	4.94251	1.7086400000000002	3.3929099999999996	5.87309	4.97546	2.2164699999999997	3.15941	1.46393	0.0	0.0	0.0
Node 43		5.96302	6.78777	2.41471	5.85436	4.61853	3.35461	4.23414	2.40315	3.56495	2.90409	3.26597	3.33607	5.31049	6.800879999999999	5.14388	6.488589999999999	5.359450000000001	4.08842	4.42038	2.05065	0.0	0.0	0.0
Node 61		3.1272599999999997	1.61156	4.5751	4.60133	5.11919	2.17308	2.5492	3.7629900000000003	4.21133	4.83631	3.45008	4.00027	0.59543	5.50401	3.69189	2.22022	1.81631	3.2330200000000002	3.3365199999999997	0.58672	0.0	0.0	0.0
Node 66		3.90111	7.78089	4.0691	6.288259999999999	2.82011	5.98173	4.06117	2.63427	3.4611500000000004	3.6430700000000003	4.683409999999999	5.50417	4.7061	6.518549999999999	3.29339	3.35356	2.53674	2.57756	4.47556	0.7885700000000001	0.0	0.0	0.0
Node 51		2.85436	6.685290000000001	3.06834	8.31566	5.61498	2.5898	5.52518	3.37458	4.9013	2.6163100000000004	0.93385	2.2582	3.9448	4.55493	3.2550999999999997	1.63335	3.01811	7.375089999999999	5.6477	2.19919	0.0	0.0	0.0
Node 59		4.78031	1.51126	8.83776	6.48647	4.98493	0.85912	2.4328	1.64223	2.9330100000000003	0.9180799999999999	3.7749400000000004	2.9796300000000002	4.39031	4.38287	4.9207	1.41233	1.88107	7.17343	4.72665	0.9308500000000001	0.0	0.0	0.0
Node 41		3.7161100000000005	2.70287	1.86691	8.39863	6.6304799999999995	4.823849999999999	3.78797	3.89044	5.43547	1.6664	5.26537	2.4254499999999997	4.23469	4.94215	5.45802	4.11379	4.00737	3.8207199999999997	3.6324500000000004	0.0	0.0	0.0	0.0
Node 11		2.3103599999999997	6.78777	5.94161	3.91599	3.2149900000000002	0.67551	3.3183499999999997	6.27665	3.0766	5.18133	2.27395	4.18825	3.1285100000000003	6.78768	4.47556	4.06141	5.1142199999999995	5.8332500000000005	3.9097100000000005	2.83873	0.0	0.0	0.0
Node 74		2.62269	4.31361	0.98641	3.05548	1.45051	6.754930000000001	5.81335	1.33621	0.53844	3.03484	4.52104	6.683459999999999	2.85157	4.94761	2.28645	2.2178199999999997	1.8422299999999998	4.42426	2.5677700000000003	0.9303600000000001	0.0	0.0	0.0
Node 21		2.2694	2.18894	2.5432099999999997	3.2567600000000003	3.14727	1.4816	2.4853199999999998	4.64731	4.68633	0.57078	5.80957	3.94094	3.28689	6.17103	2.84226	6.11339	3.0670200000000003	6.87518	4.9745	0.58672	0.0	0.0	0.0
Node 69		4.774	0.70934	5.23837	3.82452	0.0	1.54336	3.42492	3.8071	2.21079	3.3228899999999997	3.3736200000000003	3.2493000000000003	3.03294	2.87037	3.1375800000000003	1.6450099999999999	6.326479999999999	6.513299999999999	4.98355	0.0	0.0	0.0	0.0
Node 39		5.253349999999999	6.072439999999999	4.02145	6.58427	4.701700000000001	3.9632199999999997	2.2269799999999997	4.5664299999999995	0.0	3.6417900000000003	6.327960000000001	6.625649999999999	1.55832	3.5472900000000003	5.138059999999999	3.0289900000000003	4.36055	6.30097	3.6649599999999998	0.68162	0.0	0.0	0.0
Node 64		0.63877	3.99598	3.01442	7.01624	2.06141	3.9007300000000003	4.40458	7.256469999999999	3.33274	2.4188	3.08594	2.60018	1.93931	1.3052899999999998	5.2289200000000005	3.1396699999999997	4.97546	3.29833	5.5245299999999995	0.9303600000000001	0.0	0.0	0.0
Node 70		4.2376	2.34699	1.96957	3.2567600000000003	4.33288	3.31474	5.12928	5.608359999999999	4.61831	2.8193699999999997	4.797	0.53589	3.39076	2.16764	2.8626	4.01565	6.74766	2.39346	3.80017	1.2147	0.0	0.0	0.0
Node 63		3.91839	4.86535	4.143879999999999	1.78689	8.079450000000001	1.53604	2.87998	3.71437	5.64414	3.2292500000000004	2.26408	4.62518	3.75324	4.84595	4.38329	3.88492	3.1538299999999997	0.6696	5.59698	0.9303600000000001	0.0	0.0	0.0
Node 77		2.79362	3.18192	4.92888	4.45544	4.6883	4.95114	4.10191	5.77856	4.88677	3.2000300000000004	3.9138800000000002	6.6107700000000005	1.2765900000000001	3.4470199999999998	2.26769	7.4975	4.148219999999999	0.6696	5.8068	1.2147	0.0	0.0	0.0
Node 3		2.61191	3.9513800000000003	4.52163	8.95028	3.85983	4.588769999999999	4.60052	4.38431	4.14724	4.83631	3.4546300000000003	2.65122	5.71563	2.98683	2.4915	0.0	4.24916	2.7821499999999997	5.08638	0.58672	0.0	0.0	0.0
Node 28		4.17309	3.44771	4.076090000000001	6.064	2.37619	4.14188	5.23421	3.00277	4.419370000000001	2.58187	0.7832399999999999	6.07909	2.7834399999999997	2.2986199999999997	2.8228199999999997	6.07604	6.4152000000000005	4.38613	3.5903400000000003	1.1198	0.0	0.0	0.0
Node 18		1.89428	3.35407	3.4484800000000004	3.09814	5.58317	2.96118	2.65856	4.7763	0.5907199999999999	3.28631	0.71376	5.26124	3.1773000000000002	4.18131	3.37712	4.49032	6.97373	6.186529999999999	5.39659	2.05016	0.0	0.0	0.0
Node 93		4.17309	3.9513800000000003	3.46271	4.53118	2.22491	3.90832	2.86045	6.556049999999999	5.56387	0.8633	4.5436	3.33607	2.7397	4.5031799999999995	5.63151	5.96167	4.52744	3.6464999999999996	5.94733	3.7695800000000004	0.0	0.0	0.0
Node 55		4.5889	5.20247	5.8693	4.65053	3.1798	3.8900200000000003	3.7462099999999996	2.34223	1.10724	4.00852	4.88939	2.36697	2.49867	2.78063	4.70656	5.97852	4.73524	1.6467800000000001	4.73177	2.05016	0.0	0.0	0.0
Node 7		2.05256	5.70684	4.32076	4.0691	1.99843	3.2096199999999997	1.2071999999999998	4.524290000000001	2.78681	3.6063199999999997	4.04761	5.427239999999999	3.2564999999999995	3.4470199999999998	3.29339	1.19291	3.09011	2.2164699999999997	5.738300000000001	0.53308	0.0	0.0	0.0
Node 13		2.00675	5.04671	4.3722900000000005	4.02761	4.29355	3.3354099999999995	3.6652299999999998	2.29181	5.36583	0.0	3.3316	4.0807	2.1487800000000004	4.096550000000001	7.45269	2.97062	5.50134	1.64493	2.27378	0.53308	0.0	0.0	0.0
Node 57		5.08737	3.70848	3.94983	3.3442399999999997	4.29355	3.1445099999999995	5.53304	2.7572699999999997	7.30523	4.14968	7.03592	3.09946	3.0044399999999998	5.46882	3.4452999999999996	4.72992	1.8226200000000001	7.0085	4.84866	0.0	0.0	0.0	0.0
Node 14		2.30063	6.5630999999999995	2.87282	6.02893	4.3213099999999995	6.158799999999999	3.63074	3.35375	5.3351500000000005	1.63419	1.497	3.1571000000000002	3.18196	3.9002000000000003	1.7254599999999998	4.02757	8.41239	6.10363	3.15941	1.1198	0.0	0.0	0.0
Node 26		4.19918	4.7578000000000005	3.99809	4.838	1.25274	5.88749	2.96842	2.68248	5.02708	3.8299399999999997	5.37101	3.81059	3.22632	3.66256	2.0510099999999998	1.2955299999999998	5.43172	5.77313	4.42756	0.0	0.0	0.0	0.0
Node 90		1.8161900000000002	4.09821	2.40027	3.42168	3.9739999999999998	5.61632	4.390000000000001	2.2242	5.70713	3.6953199999999997	5.624359999999999	3.5891699999999997	3.4199800000000002	5.82769	4.55414	4.04453	5.50134	2.7200599999999997	5.28784	1.46393	0.0	0.0	0.0
Node 9		5.20378	0.70934	5.80426	2.4109499999999997	6.64879	3.3935899999999997	2.61366	4.77333	7.01648	6.650689999999999	5.08491	3.53662	3.21375	7.372720000000001	0.98681	5.43271	3.9996799999999997	8.02477	5.4337	2.05065	0.0	0.0	0.0
Node 30		1.57133	5.0982899999999995	5.7105999999999995	6.16848	5.52059	1.7067999999999999	2.30891	3.35375	4.3064100000000005	4.41049	5.15212	2.5821	2.48936	3.50913	3.94433	4.03412	5.1807	4.5794	4.98355	0.9308500000000001	0.0	0.0	0.0
Node 85		3.2665399999999996	1.78935	5.1734	6.9915	5.739269999999999	3.1783699999999997	5.11497	1.4346700000000001	2.98445	3.6063199999999997	2.9800299999999997	3.59823	2.7722900000000004	3.88923	3.3612499999999996	3.27836	2.74225	2.88892	7.07488	2.05016	0.0	0.0	0.0
Node 84		2.05256	3.08636	1.6059899999999998	1.6059899999999998	4.98493	3.93888	5.74904	1.4346700000000001	6.28898	4.28464	5.24741	3.95499	4.32477	1.27206	7.084029999999999	5.820270000000001	2.39833	1.6556899999999999	5.810980000000001	0.68162	0.0	0.0	0.0
Node 6		3.03949	3.08583	2.45972	2.37226	3.93679	1.31469	6.076899999999999	3.69129	3.3150899999999996	5.44018	4.5342199999999995	0.7427600000000001	5.87887	4.3586	1.83729	3.29828	1.7850700000000002	5.6874	8.65178	2.14555	0.0	0.0	0.0
Node 95		4.93403	0.7501599999999999	4.564900000000001	3.42168	3.8779800000000004	2.8393	6.72131	4.23031	5.02708	3.1076300000000003	1.65385	6.5890699999999995	2.88985	2.2313199999999997	2.16302	2.6725	0.0	0.94555	6.20139	0.0	0.0	0.0	0.0
Node 48		0.77273	3.074	6.13867	3.1311600000000004	2.7081999999999997	0.0	4.51884	1.41242	6.24132	2.46442	2.79182	3.91731	2.53372	3.8255200000000005	4.7737099999999995	1.73579	1.7155099999999999	5.39896	3.9217500000000003	1.6124699999999998	0.0	0.0	0.0
Node 75		3.1643	4.31361	6.28461	2.22903	4.17481	4.58185	3.70715	3.26812	5.12484	3.75841	5.6965200000000005	6.48562	1.71352	5.4890799999999995	1.74237	3.51646	4.01438	3.96394	5.01717	2.44793	0.0	0.0	0.0
