Node 46		4.79118	4.16667	6.14038	2.04345	2.38301	3.76798	3.96549	3.5400599999999995	4.4717	3.3582099999999997	4.1482	0.78379	2.9929	5.90383	4.77954	2.43873	6.227930000000001	3.1906200000000005	3.6196800000000002	0.0	0.0	0.0	0.0
Node 75		4.97372	4.95828	3.4315499999999997	4.39351	5.86518	4.781090000000001	4.382359999999999	4.08674	2.26618	1.80091	4.32038	3.54328	6.0827100000000005	5.8109	2.84965	5.51633	4.59095	5.377210000000001	3.8253700000000004	0.0	0.0	0.0	0.0
Node 52		8.889339999999999	4.53975	5.8122300000000005	3.15577	5.556649999999999	6.36886	5.68822	4.01108	6.3294299999999994	2.18429	3.10836	2.23211	1.93439	0.66653	4.20366	4.06458	7.24019	3.0459199999999997	4.23543	1.46344	0.0	0.0	0.0
Node 147		8.67579	2.89054	4.1691	1.34158	2.9080600000000003	5.263990000000001	2.85398	5.77519	2.2240599999999997	3.02651	4.488659999999999	5.39542	8.87487	6.87402	6.569719999999999	4.09326	3.28858	3.6737800000000003	4.22194	0.0	0.0	0.0	0.0
Node 150		6.61827	2.35004	6.50931	5.71358	5.69495	4.43581	4.106669999999999	3.6385099999999997	0.53844	4.37409	3.6699500000000005	2.83227	3.06549	5.75455	6.48044	4.09945	3.45048	4.18585	1.71942	0.0	0.0	0.0	0.0
Node 163		7.90579	2.8877099999999998	4.80052	2.97922	8.060459999999999	2.03905	4.63227	3.69381	3.65997	3.80169	4.95357	1.68173	5.61819	5.5860899999999996	5.33038	2.24237	5.22387	3.5202400000000003	2.38448	0.0	0.0	0.0	0.0
Node 2		5.39346	4.6646	3.42763	1.75604	3.5890699999999995	1.22466	1.3422	1.78999	1.39451	3.3637	5.5507599999999995	4.89922	5.04638	5.73483	3.12407	4.6239	4.42624	3.00131	3.4782300000000004	1.51708	0.0	0.0	0.0
Node 9		5.18456	4.241219999999999	4.60655	1.63034	6.38919	3.1885700000000003	3.7004599999999996	4.32766	5.51343	2.6359	2.5644400000000003	8.351690000000001	4.67191	5.107069999999999	3.17445	7.58334	6.2291	4.40198	6.82358	0.9303600000000001	0.0	0.0	0.0
Node 186		5.27154	2.8855399999999998	4.80557	1.3997300000000001	5.6075	2.2895700000000003	3.7375899999999995	3.0824000000000003	3.79597	4.34143	4.67201	2.49911	5.53486	3.2616600000000004	4.45592	6.35091	4.16108	1.9659	2.4224699999999997	0.0	0.0	0.0	0.0
Node 62		5.41165	7.054670000000001	3.8182599999999995	0.55197	5.96136	1.9393	4.10361	4.28036	2.68008	2.57507	6.9419900000000005	1.51956	4.69329	4.17125	4.65001	5.78435	5.56809	4.91023	3.2172	0.0	0.0	0.0	0.0
Node 193		3.09525	8.4855	8.186630000000001	2.03103	6.385409999999999	6.429799999999999	2.56411	5.43169	2.04962	3.1515799999999996	5.4552499999999995	5.70315	7.84774	4.96401	4.4211599999999995	5.17277	4.90912	4.98998	7.110519999999999	1.51757	0.0	0.0	0.0
Node 34		4.5083	3.36851	7.234450000000001	0.91919	2.50765	4.060989999999999	2.111	5.767180000000001	7.164420000000001	4.29058	3.43438	6.09957	5.61195	1.99363	3.8819600000000003	5.1270299999999995	3.67432	3.57312	2.64746	0.0	0.0	0.0	0.0
Node 83		8.56053	1.15239	4.9804	4.70996	4.871650000000001	4.8929800000000006	0.63385	2.72376	3.6313400000000002	5.91425	2.65238	2.49911	4.93611	4.1023499999999995	8.93089	3.6310000000000002	3.2078299999999995	8.89021	3.8511900000000003	0.0	0.0	0.0	0.0
Node 171		3.4023900000000005	5.74135	4.98053	3.03436	5.79331	7.31902	2.77046	3.73334	3.13021	3.1780000000000004	5.84397	2.86691	4.26757	1.60832	3.2850699999999997	1.92913	4.12589	4.60761	2.12899	0.7885700000000001	0.0	0.0	0.0
Node 145		2.89099	2.77285	5.2432	0.55197	5.50094	0.61599	1.6281400000000001	7.2830900000000005	1.96581	4.96129	4.09558	7.65214	6.85418	5.20681	5.34774	6.22907	2.11988	5.02383	3.34292	0.0	0.0	0.0	0.0
Node 17		8.330400000000001	2.29001	5.01777	4.73204	2.24764	3.8720200000000005	1.90391	6.04395	2.25892	2.64667	6.338570000000001	1.69053	6.7167	3.2975200000000005	4.48079	6.17258	4.73879	1.5732	5.779999999999999	0.9308500000000001	0.0	0.0	0.0
Node 95		2.0749400000000002	2.65524	3.11952	4.8441600000000005	3.79867	1.9393	2.97034	5.34319	2.77515	1.4988	8.03627	6.35617	6.476419999999999	5.30082	3.75863	6.7791500000000005	4.54242	4.78354	4.08699	0.0	0.0	0.0	0.0
Node 22		6.22837	6.298140000000001	5.93546	5.56798	5.66707	0.85912	4.88797	0.9997499999999999	5.00584	5.86463	3.3973000000000004	3.7273	5.6941	3.58024	3.5943000000000005	3.8874199999999997	5.82724	4.1317	3.00592	0.0	0.0	0.0	0.0
Node 67		6.98855	2.2570900000000003	3.94511	1.75604	3.72035	5.75761	1.37878	4.4942	2.56755	4.635050000000001	2.41967	4.07229	3.19536	3.88354	3.6043899999999995	6.34122	1.64873	2.20658	5.6766700000000005	0.0	0.0	0.0	0.0
Node 71		4.52551	4.8650400000000005	6.62582	5.52583	3.2199999999999998	4.63818	3.3461	4.77323	3.22616	4.12939	3.30842	4.78491	6.4139100000000004	3.36648	3.9792599999999996	2.46556	3.1543099999999997	3.5248399999999998	5.58728	0.0	0.0	0.0	0.0
Node 129		2.3548400000000003	3.81029	1.73508	0.0	5.73633	3.07429	4.37114	4.94204	3.5527499999999996	7.329009999999999	3.5068	5.46245	2.32688	3.07571	3.7144999999999997	4.58684	5.1930499999999995	3.51875	5.67572	0.0	0.0	0.0	0.0
Node 143		4.80133	4.17713	1.73589	2.77759	6.2321599999999995	5.51287	5.3326199999999995	1.22457	2.9432199999999997	2.2827699999999997	2.2304399999999998	3.11722	4.0123	6.645560000000001	5.10851	5.36437	6.44131	3.45659	2.72997	0.0	0.0	0.0	0.0
Node 187		4.82864	2.93398	7.39654	3.27442	4.0927999999999995	3.15924	3.82394	5.23756	3.1676200000000003	5.22407	2.80165	6.74728	2.79487	6.140820000000001	5.79061	3.19942	5.88266	4.1754	4.392320000000001	0.7885700000000001	0.0	0.0	0.0
Node 174		2.76136	5.07997	6.03798	7.6913800000000005	6.17948	3.9246700000000003	5.37983	3.99828	1.21314	2.86784	3.92618	2.6951300000000002	3.6647899999999995	5.92977	6.62784	5.86238	4.00491	1.1371600000000002	2.38448	0.9303600000000001	0.0	0.0	0.0
Node 136		7.9868	3.1599399999999997	2.4014699999999998	6.42127	6.36558	4.68789	1.1914900000000002	0.5907199999999999	0.9192499999999999	0.86232	3.37072	3.21829	4.3891800000000005	2.9383	4.64459	7.782310000000001	6.76576	6.41462	6.15134	1.7403600000000001	0.0	0.0	0.0
Node 128		8.94926	2.90678	3.50249	3.10063	6.476279999999999	2.36677	4.34724	3.8664400000000003	1.84008	1.6654200000000001	4.19753	1.62962	6.60053	4.94415	4.74582	3.94278	3.13393	4.22198	4.09113	0.0	0.0	0.0	0.0
Node 90		3.52253	3.17215	6.866460000000001	3.24365	10.36638	2.66425	4.30154	4.06611	2.9202700000000004	3.1726799999999997	2.8519300000000003	2.30151	4.84039	5.19916	3.94354	6.99442	5.11244	7.40374	2.79013	0.0	0.0	0.0	0.0
Node 14		4.15933	4.87143	5.5579	3.8411800000000005	7.77676	2.68255	1.4282599999999999	4.85848	3.11449	4.66173	4.56365	2.6518900000000003	4.56817	2.9756	4.403930000000001	3.93956	3.21748	2.5721399999999996	5.19755	0.0	0.0	0.0	0.0
Node 176		3.1858400000000002	2.26425	2.70799	4.715310000000001	7.088120000000001	5.58435	5.09008	3.8982500000000004	4.14577	3.23025	1.57076	7.923900000000001	6.88914	2.86876	7.08642	6.06327	5.16953	3.08996	1.32165	0.0	0.0	0.0	0.0
Node 126		3.98114	1.3502800000000001	5.19798	5.77924	5.47821	4.778849999999999	2.5709	1.8670900000000001	3.3278000000000003	3.67784	3.81651	4.92554	5.48356	3.54036	1.4041299999999999	5.37927	5.44125	3.8038299999999996	6.68791	0.0	0.0	0.0	0.0
Node 161		4.97438	4.30994	2.75983	3.85364	5.70732	2.276	3.86113	4.22077	1.6208	4.75437	8.19409	6.08226	3.50701	3.24674	6.81635	3.27393	3.6041700000000003	2.63186	1.34487	0.0	0.0	0.0	0.0
Node 112		3.1260000000000003	3.37784	8.35235	2.24933	6.17996	2.1552000000000002	2.34056	3.01737	1.13037	2.80764	3.2457399999999996	5.954940000000001	3.64933	3.23871	5.84873	2.61346	4.472700000000001	4.05405	5.30727	2.05016	0.0	0.0	0.0
Node 85		5.28824	4.45783	6.49897	3.3577299999999997	8.05283	3.86241	1.2725	4.99572	4.87637	4.3545	6.0605199999999995	5.59772	2.19389	2.16295	4.42119	3.8178900000000002	3.7696899999999998	4.2187	4.96335	0.0	0.0	0.0	0.0
Node 47		6.1085899999999995	3.6637299999999997	4.94099	5.32026	6.27993	4.41347	2.9074400000000002	1.4193	3.07912	4.86158	3.99351	1.5265499999999999	4.0745700000000005	3.59876	3.5689800000000003	4.9863	3.7721699999999996	5.5755	4.7641599999999995	0.8099999999999999	0.0	0.0	0.0
Node 74		3.4738900000000004	4.56494	4.63098	3.47784	5.89637	3.89631	5.24854	0.9997499999999999	1.4371800000000001	5.55579	2.29638	5.88884	6.3144599999999995	4.81944	2.92737	5.14024	4.60449	2.78559	5.24769	0.0	0.0	0.0	0.0
Node 104		5.91233	4.05473	2.4451400000000003	2.38314	6.78821	3.87463	1.98492	1.97784	1.4880900000000001	1.4337600000000001	3.42321	3.81711	5.5186399999999995	3.16094	5.87411	4.058260000000001	7.6298699999999995	4.806839999999999	3.3528299999999995	0.0	0.0	0.0	0.0
Node 182		1.8560299999999998	4.92591	5.84368	2.99112	3.30227	5.23824	2.2242	1.1374	4.135330000000001	7.06903	5.39388	1.5081799999999999	5.13933	5.13614	6.79574	5.80482	5.107819999999999	3.12387	1.52766	0.0	0.0	0.0	0.0
Node 28		6.1421	3.0460399999999996	1.51989	1.38882	4.95962	3.04228	2.85838	1.12101	7.08843	3.6644500000000004	3.2875099999999997	5.01539	4.8622499999999995	2.8290200000000003	2.6474	3.28128	7.06424	4.98082	2.2257800000000003	0.0	0.0	0.0	0.0
Node 10		6.406009999999999	4.5955200000000005	4.14917	2.23658	5.38326	4.59375	4.30594	4.58296	4.071969999999999	6.04069	4.98474	5.8077	5.41274	2.39229	6.24163	6.21535	4.429679999999999	4.9293499999999995	3.6115	0.7885700000000001	0.0	0.0	0.0
Node 8		2.9166999999999996	1.3502800000000001	7.1009199999999995	3.44618	4.14065	4.40994	3.3171399999999998	4.65975	2.91708	5.55952	3.93181	1.4876800000000001	4.26633	5.17387	3.54979	3.0375300000000003	4.20282	4.34699	4.39559	0.0	0.0	0.0	0.0
Node 139		2.7213600000000002	4.4222	3.40605	4.22889	5.42695	4.8830100000000005	2.05702	2.64242	2.18358	5.87271	3.69714	5.82113	3.9371499999999995	3.9900100000000003	2.8591599999999997	3.86086	2.97533	2.55077	3.53093	0.0	0.0	0.0	0.0
Node 16		3.9207400000000003	6.783	0.91919	5.18251	4.05117	5.26596	1.4282599999999999	2.64666	1.7682	6.605429999999999	6.06888	3.26809	2.52977	2.58569	4.93717	3.8632600000000004	1.95766	2.08292	4.25993	1.3752900000000001	0.0	0.0	0.0
Node 94		6.3212	4.7917000000000005	2.2806	4.03791	6.44364	4.87171	4.057029999999999	3.1021	3.21609	4.88927	5.49451	8.67689	4.32267	2.93749	4.24587	6.44861	4.8577	3.1298899999999996	0.53308	0.0	0.0	0.0	0.0
Node 79		5.27036	7.27024	5.40687	4.41845	3.8022100000000005	4.9915899999999995	1.8516899999999998	6.12945	4.19426	4.59969	1.57076	5.29619	2.13438	6.62444	3.06536	4.01328	3.5348900000000003	3.8397300000000003	4.46685	0.0	0.0	0.0	0.0
Node 96		4.30077	2.17239	4.322850000000001	4.97941	7.241359999999999	4.71081	1.9784099999999998	5.26479	0.67434	1.71781	2.9672899999999998	2.49662	5.98815	6.31941	2.22643	3.17108	4.84987	4.46558	2.22296	0.0	0.0	0.0	0.0
Node 78		4.6448599999999995	3.49328	7.522619999999999	4.12277	3.98624	4.70069	1.3422	2.42563	5.98804	4.46017	4.16765	3.18439	4.6242	5.20943	5.369680000000001	7.16987	5.43067	4.4564699999999995	3.5674699999999997	0.0	0.0	0.0	0.0
Node 142		5.6883799999999995	3.02013	7.360360000000001	3.9306599999999996	3.88897	3.9775400000000003	5.0331399999999995	5.85677	2.9685900000000003	3.15526	9.518369999999999	3.88234	4.98473	3.56383	4.03507	4.01344	3.7637400000000003	3.8203099999999997	1.32165	0.0	0.0	0.0	0.0
Node 164		5.40242	5.08551	6.98348	5.56257	5.07688	3.8633300000000004	4.7795499999999995	7.8192200000000005	3.99262	2.80764	2.76195	4.28493	8.13563	4.09014	3.65809	3.10266	5.28733	4.02545	3.50428	0.0	0.0	0.0	0.0
Node 1		4.13048	5.66366	4.25914	1.7797	6.98739	4.740889999999999	3.74078	0.5907199999999999	3.0209900000000003	5.93579	4.07257	4.08367	8.05333	3.87928	4.75715	9.2142	4.0290300000000006	5.26213	2.52893	0.0	0.0	0.0	0.0
Node 31		5.5863000000000005	4.07066	5.93599	3.4760899999999997	6.36205	3.88069	2.32402	5.29271	5.01384	3.8851999999999998	7.0679099999999995	3.52096	3.33662	5.07376	4.5324	2.3617	2.61728	3.3958799999999996	2.6187	1.7403600000000001	0.0	0.0	0.0
Node 5		5.26888	5.3362	7.62511	2.3862	9.20846	6.82909	3.5857300000000003	5.37356	5.11826	6.058680000000001	3.8634500000000003	3.6410199999999997	3.43575	5.211049999999999	4.0199300000000004	5.43473	3.9866400000000004	2.9918	1.9702899999999999	0.0	0.0	0.0	0.0
Node 20		5.07092	1.89078	7.058440000000001	4.657900000000001	6.3776	2.22185	3.34268	2.87639	6.816859999999999	3.8470400000000002	3.1652600000000004	3.70193	7.22516	6.85403	2.23499	6.31165	3.463	4.86818	3.3719	0.0	0.0	0.0	0.0
Node 69		5.596480000000001	3.01482	7.23714	3.19073	3.1729100000000003	2.88008	1.8201599999999998	6.17014	5.24032	6.00184	3.37632	5.22695	3.08438	4.92457	0.9975100000000001	4.58037	3.74764	2.0804199999999997	1.51757	0.0	0.0	0.0	0.0
Node 30		3.8837499999999996	6.01137	4.384049999999999	4.24602	8.597150000000001	4.0675799999999995	0.0	2.44714	5.25542	6.59437	3.99452	5.33129	5.4141	3.1848599999999996	5.43117	6.42749	3.3712199999999997	5.85135	2.45802	0.0	0.0	0.0	0.0
Node 68		5.954940000000001	4.7946	5.9447	1.7663600000000002	5.79096	4.92213	5.6632	3.5825299999999998	1.53718	4.35951	5.81191	2.72946	5.737	4.9986500000000005	4.6019	3.76472	4.78258	2.9071599999999997	3.06201	0.0	0.0	0.0	0.0
Node 146		0.70934	2.46923	6.0468	7.82837	8.37139	4.94492	2.14563	3.95424	3.8058899999999998	5.94847	4.80224	3.9710799999999997	5.29413	4.6531	4.57341	6.21525	3.49441	4.60916	2.5048399999999997	0.0	0.0	0.0	0.0
Node 109		0.70934	3.17353	5.2963000000000005	4.52812	6.08051	3.40268	2.05462	2.92043	3.16726	2.00454	0.0	6.285780000000001	7.15093	5.57521	2.79745	5.08587	6.356249999999999	4.30522	2.6350700000000002	0.0	0.0	0.0	0.0
Node 19		3.77763	6.89012	3.08791	2.5760899999999998	4.09694	5.90816	3.48092	4.40177	4.94853	2.36695	5.9372300000000005	4.4820199999999994	3.64982	5.24841	8.773499999999999	5.84887	6.2990699999999995	4.63279	4.95756	0.0	0.0	0.0	0.0
Node 88		8.82914	4.25469	5.38215	4.77602	4.86898	3.03719	4.56797	6.12764	5.55333	1.60947	4.29104	4.55715	4.49103	5.40065	2.16685	3.7254099999999997	3.7324200000000003	3.7537800000000003	4.1201	0.0	0.0	0.0	0.0
Node 137		7.067080000000001	3.9395800000000003	4.62197	4.48771	1.52619	5.10269	2.05462	4.3428700000000005	4.46577	5.84874	4.44496	0.72439	5.39259	2.43833	2.01251	3.28128	6.11897	5.0610599999999994	3.5364899999999997	1.71893	0.0	0.0	0.0
Node 102		2.1225899999999998	4.05473	1.96873	3.32012	6.766220000000001	2.63559	3.65116	1.2597	5.94186	2.15408	3.61594	0.9891300000000001	4.0406200000000005	5.94342	4.02103	3.42077	4.7826699999999995	3.30323	3.6431699999999996	0.7885700000000001	0.0	0.0	0.0
Node 53		6.8631899999999995	3.6163099999999995	5.27938	3.2308999999999997	5.4706	5.6189599999999995	6.32476	4.41608	3.2912700000000004	8.642479999999999	7.463500000000001	4.94571	5.727469999999999	2.00697	4.62995	3.8321599999999996	2.9204600000000003	0.94126	2.85488	0.0	0.0	0.0	0.0
Node 72		1.32981	1.3636300000000001	4.00123	2.38314	5.25184	7.22049	3.6472900000000004	1.3162500000000001	0.9337099999999999	2.3611199999999997	5.79185	3.02719	2.54238	4.6415	8.59371	2.80727	0.0	5.92057	4.71461	0.0	0.0	0.0	0.0
Node 33		2.11388	1.55915	4.84325	3.1903599999999996	4.51736	2.23919	2.86952	6.88622	3.02902	6.9888900000000005	4.79349	2.44886	3.7241700000000004	2.6345	3.60503	4.642799999999999	5.484109999999999	2.92259	2.27393	0.0	0.0	0.0	0.0
Node 130		5.09309	1.5441699999999998	2.86125	3.4299999999999997	6.521349999999999	5.27597	2.2660199999999997	4.37993	3.8975799999999996	3.86943	2.71439	5.75574	3.9376	2.6691599999999998	3.46372	5.78143	9.77688	0.6154299999999999	3.6901	0.0	0.0	0.0	0.0
Node 35		3.9330499999999997	1.4934100000000001	6.90901	3.10802	5.56022	3.60046	3.2209300000000005	3.75016	2.27387	2.99653	6.11174	8.46221	6.23318	6.36468	4.0748	3.27779	2.56712	6.62735	3.4533099999999997	2.30614	0.0	0.0	0.0
Node 131		3.3956	3.20728	4.01833	6.64771	5.66648	5.8316300000000005	3.11295	1.2597	1.41831	4.00143	4.33676	6.65925	3.43665	3.80197	3.40568	3.3353599999999997	7.03551	5.038320000000001	4.9611	0.0	0.0	0.0	0.0
Node 155		5.1063600000000005	3.96849	7.64253	3.60665	4.96758	3.84134	2.10943	5.35072	2.94238	3.52226	5.08105	3.24554	5.9086	3.63761	6.5445	3.0993199999999996	6.8668000000000005	1.91249	2.52942	0.0	0.0	0.0	0.0
Node 99		3.3798500000000002	5.44475	9.944740000000001	4.08184	3.4034	5.16137	1.3422	2.96573	3.32171	6.33015	6.31818	5.61168	5.12936	5.776479999999999	4.36024	5.16044	4.41413	6.127330000000001	3.62779	0.0	0.0	0.0	0.0
Node 44		1.8793399999999998	5.68996	4.58171	2.30801	3.3600499999999998	3.55712	2.27119	2.01002	4.89263	2.36793	4.00902	3.00696	7.83968	5.7596099999999995	6.36262	6.07055	3.5416299999999996	5.4868500000000004	3.06201	0.0	0.0	0.0	0.0
Node 188		3.99944	3.2844100000000003	6.38237	4.68458	6.0153	3.7198299999999995	1.33243	1.6159799999999997	3.6399800000000004	3.97411	3.39841	2.48773	5.28971	4.5716	5.4897	5.1247	4.42387	4.80354	4.51764	0.8099999999999999	0.0	0.0	0.0
Node 100		5.05995	4.66795	4.09203	2.66407	3.96331	4.21159	3.6041499999999997	5.68206	2.92244	8.85948	6.70729	4.7936	3.24463	4.17149	4.27938	4.11693	8.02274	2.9785	4.35406	0.0	0.0	0.0	0.0
Node 60		5.0805299999999995	3.1444	2.62556	2.0407	5.39303	5.37601	4.0892	5.19755	1.8622	6.77585	7.46715	1.69371	8.28247	4.8720300000000005	6.7288	2.93329	5.49324	2.6877999999999997	5.753	0.7885700000000001	0.0	0.0	0.0
