Node 192		2.58119	0.0	2.26901	0.0	0.0	0.57417	1.68413	0.0	0.7405499999999999	1.76375	1.58207	1.8539900000000002	1.7679299999999998	1.84005	2.4702800000000003	0.0	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 394		0.0	2.9164499999999998	1.69639	1.73957	1.41522	1.42439	1.71625	1.43523	0.0	1.49811	0.0	0.7605200000000001	1.7679299999999998	1.84005	0.75456	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 281		1.2335099999999999	2.59772	1.42038	2.96472	1.4280899999999999	0.0	1.68413	2.44428	0.7065100000000001	0.9272	0.95784	1.48979	2.27869	1.54599	0.6262099999999999	0.0	1.4959200000000001	2.84437	0.0	0.0	0.0	0.0	0.0
Node 89		1.15239	3.6221200000000002	0.0	0.0	1.31854	0.70121	0.76435	1.58539	0.62443	0.9272	1.50428	1.8539900000000002	1.54485	4.143680000000001	3.09649	2.6021099999999997	0.9953399999999999	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 224		1.9835399999999999	1.77266	2.2622	0.0	1.34039	1.42439	0.0	0.8751200000000001	0.0	3.1722	2.44063	4.12345	0.95444	1.84005	1.3807699999999998	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 457		1.7886099999999998	0.7946099999999999	0.0	0.99278	0.0	0.0	1.68413	3.11581	0.7065100000000001	1.38509	0.95784	0.0	3.29092	0.67614	1.3807699999999998	0.0	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 408		0.5405	4.30816	3.32148	0.99278	3.00733	2.56112	4.358750000000001	0.0	0.0	1.49811	0.6196	3.1431599999999995	2.05561	0.6975699999999999	0.0	1.5738800000000002	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 40		1.96894	3.6221200000000002	0.84863	0.7056899999999999	2.0777	0.0	1.9337199999999999	0.0	1.42082	1.77303	0.86319	1.65499	4.73896	0.86985	0.0	2.12806	1.4959200000000001	1.66708	0.0	0.0	0.0	0.0	0.0
Node 298		1.42844	0.98641	2.2338	1.3743699999999999	1.43707	0.70121	0.71931	1.5304200000000001	0.7065100000000001	1.49811	0.0	0.7605200000000001	1.74607	0.86985	0.75456	2.01905	2.39838	0.6086	0.0	0.0	0.0	0.0	0.0
Node 287		0.73543	0.0	3.07417	1.39413	1.41522	0.0	0.96401	2.25692	0.62443	0.0	1.48526	0.7605200000000001	2.40232	3.85769	1.48848	1.24689	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 384		1.42844	1.77693	1.7091399999999999	1.3743699999999999	0.66248	1.2832400000000002	0.9969399999999999	2.4055400000000002	0.62443	2.16297	0.95784	0.72765	1.39936	0.87123	0.0	0.64723	1.1993	2.08685	0.0	0.0	0.0	0.0	0.0
Node 228		0.0	1.93004	1.69639	0.8761	1.34039	0.85022	0.71931	1.5304200000000001	1.36498	1.69547	1.82103	0.72765	2.70051	0.0	0.0	0.55418	0.50058	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 158		2.7191	0.94772	1.70827	1.73957	0.0	1.42439	2.6530299999999998	0.0	2.1273299999999997	0.0	1.31699	2.38102	2.05561	1.81886	0.0	0.62854	1.27991	2.20477	0.0	0.0	0.0	0.0	0.0
Node 87		0.7501599999999999	3.54135	0.84776	0.0	2.09955	2.85154	2.93066	2.25692	2.1273299999999997	1.7050800000000002	2.36747	1.48817	0.8886	1.84005	0.75456	1.8754300000000002	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 75		1.87322	2.74674	0.8605099999999999	3.24325	1.43707	0.70121	1.68413	2.25692	0.0	2.27599	1.48279	1.52266	1.1670099999999999	1.8414300000000001	1.3807699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 151		1.96894	1.6029499999999999	0.84863	0.0	1.99645	1.55143	1.9337199999999999	0.67153	1.42082	1.49811	0.88468	2.53823	2.05561	0.0	2.32952	1.18272	1.4959200000000001	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 338		3.9434400000000003	3.6221200000000002	0.0	0.99278	0.66248	1.55143	2.6530299999999998	3.20451	0.0	2.63759	2.44063	0.0	3.3250599999999997	1.8414300000000001	2.36391	2.00036	2.39838	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 342		1.2335099999999999	1.93004	3.44915	0.0	0.65606	1.08166	1.68413	0.85889	0.7963899999999999	0.0	3.32531	2.45093	2.05561	2.3868199999999997	0.73392	1.37182	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 370		1.27593	1.93004	0.8605099999999999	2.36715	0.0	2.1256	0.71931	2.88582	1.36498	1.7050800000000002	0.69739	3.3437799999999998	0.8793300000000001	1.84005	0.75456	1.6037599999999999	0.0	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 124		1.8310300000000002	3.54135	0.8605099999999999	1.6203599999999998	1.33141	0.7757499999999999	2.68107	3.99093	0.7065100000000001	0.0	0.0	2.61613	2.63467	0.9702000000000001	0.6262099999999999	2.00036	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 278		1.7886099999999998	0.0	2.3771299999999997	1.3743699999999999	2.09313	1.9487500000000002	0.9648199999999999	0.0	2.1273299999999997	0.9272	1.50428	2.67056	0.95444	4.38716	0.94875	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 456		1.29053	1.8577	1.69639	0.7467900000000001	0.67791	0.7757499999999999	0.9689	1.6225900000000002	0.7065100000000001	1.3487900000000002	2.33657	1.48979	1.55133	1.5464200000000001	0.75456	1.37182	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 306		1.2335099999999999	0.0	1.70827	0.8761	1.34039	1.42439	2.93066	5.04627	0.7405499999999999	1.7050800000000002	1.65523	0.0	0.85256	0.8486600000000001	1.44195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 493		0.0	1.79902	0.89225	0.7467900000000001	2.09057	0.85022	1.68413	3.11581	0.62443	1.3487900000000002	1.57991	3.3437799999999998	2.04634	2.71128	0.75456	0.0	1.4565	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 213		0.73543	0.0	1.69639	0.99278	0.7591600000000001	0.0	0.9969399999999999	3.13204	0.7963899999999999	0.8141799999999999	0.0	2.00924	2.5435	0.0	1.3807699999999998	0.64723	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 289		1.27593	2.56727	0.89225	0.62758	1.57026	1.85741	0.9648199999999999	0.0	2.1273299999999997	0.0	2.20167	1.48817	2.93494	2.41722	1.92841	0.7721600000000001	2.59975	1.14629	0.0	0.0	0.0	0.0	0.0
Node 333		0.69301	1.93004	2.5569	0.0	1.4219199999999999	1.9487500000000002	0.0	1.49322	0.8690399999999999	1.7050800000000002	1.48279	1.48979	2.70051	2.70207	1.4213099999999999	2.00036	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 345		1.27593	1.79902	2.491	0.99278	0.66248	1.55143	1.68821	0.8216899999999999	0.62443	0.0	1.74787	3.1431599999999995	1.1670099999999999	0.8486600000000001	0.0	1.2282	1.40304	1.95084	0.0	0.0	0.0	0.0	0.0
Node 439		1.8310300000000002	2.59363	0.84863	1.8688799999999999	0.0	0.85022	0.9689	1.78551	0.62443	0.8141799999999999	1.48279	0.72765	1.53558	1.84005	0.68739	1.27577	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 379		0.5551	0.7946099999999999	1.7400100000000003	1.6203599999999998	0.0	2.1256	1.96584	2.44428	0.0	1.7103899999999999	0.95784	1.48817	0.65625	1.84005	0.75456	1.37182	0.50058	1.39461	0.0	0.0	0.0	0.0	0.0
Node 483		1.0956000000000001	1.7810200000000003	0.0	1.73957	0.0	0.0	1.96176	2.4055400000000002	0.7065100000000001	1.82341	1.48526	0.7605200000000001	2.92235	1.84005	0.0	0.5996600000000001	0.9953399999999999	2.3734100000000002	0.0	0.0	0.0	0.0	0.0
Node 334		2.7191	2.74674	0.8605099999999999	0.7467900000000001	1.31854	1.2087	1.68413	2.19516	1.3481999999999998	2.60859	1.48279	0.72765	2.04634	1.70628	1.6299899999999998	1.8754300000000002	2.95648	0.72652	0.0	0.0	0.0	0.0	0.0
Node 67		0.82211	1.8577	2.5569	1.73957	0.65606	1.42439	1.68332	2.2700299999999998	2.78422	1.7050800000000002	2.36747	1.54019	2.4241800000000002	1.84005	0.0	1.12584	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 176		2.87411	1.66999	1.70827	0.99278	2.3384	0.7757499999999999	1.68413	0.85889	0.7405499999999999	0.77788	3.32531	1.48979	1.55133	1.74108	0.73392	0.64723	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 259		1.2335099999999999	3.54135	2.5569	0.9695	1.42164	0.85022	3.4173799999999996	0.8216899999999999	0.64169	0.9272	0.0	3.92551	2.4241800000000002	0.7654700000000001	1.3807699999999998	1.926	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 497		1.55056	2.74674	1.69639	0.62758	1.34039	1.55143	1.68413	1.5466499999999999	0.64169	1.3487900000000002	1.84252	0.76214	2.92235	2.58433	1.3931799999999999	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 112		2.979	2.6398	0.55987	0.99278	2.0093199999999998	0.70121	1.68413	1.58539	1.33094	1.77303	3.6869300000000003	3.23208	2.4241800000000002	0.0	0.0	1.5738800000000002	0.9953399999999999	1.3447799999999999	2.98426	0.0	0.0	0.0	0.0
Node 37		1.96894	0.94772	1.69639	0.0	1.43707	0.85022	0.9969399999999999	0.68464	0.62443	0.8962100000000001	0.0	0.7605200000000001	3.73237	1.7106799999999998	2.43723	0.64723	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 313		0.5405	0.7946099999999999	0.0	0.0	0.66248	0.81176	3.64997	1.5304200000000001	0.62443	1.49811	0.0	1.48817	0.65625	1.53816	1.3807699999999998	0.0	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 30		1.7026199999999998	0.0	2.58864	1.1621299999999999	2.106	0.70121	2.6530299999999998	2.29412	0.62443	0.8962100000000001	0.86319	1.48817	0.65625	1.84005	0.75456	0.62854	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 421		1.8310300000000002	0.94772	0.84776	1.3743699999999999	0.65606	0.70121	1.68821	0.7636999999999999	0.62443	1.46712	0.69739	4.12345	1.1670099999999999	1.74108	0.0	1.8754300000000002	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 63		2.52404	1.93004	0.0	0.0	1.43707	0.7757499999999999	3.4173799999999996	2.46051	1.42082	0.9272	1.50428	1.52266	1.83377	1.7356699999999998	0.68739	0.64723	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 464		1.7886099999999998	2.74674	4.0898200000000005	2.38691	2.106	0.7757499999999999	1.9337199999999999	1.6225900000000002	1.44706	1.4885000000000002	0.95784	0.7605200000000001	3.88938	2.59769	0.6262099999999999	1.8754300000000002	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 351		2.52404	0.98641	0.84776	2.25047	1.34039	0.85022	2.69807	0.67153	0.0	0.0	0.86319	0.7605200000000001	3.80168	1.55959	0.0	0.64723	0.9953399999999999	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 425		2.76934	1.79902	2.2622	0.0	0.6689299999999999	1.5134	2.72611	3.11581	2.14459	0.0	2.36747	1.6533699999999998	1.82118	0.6975699999999999	0.75456	2.2041999999999997	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 282		0.5551	1.79902	2.1070599999999997	0.0	1.65432	0.70121	1.72917	1.68058	1.42082	0.9272	3.6369899999999995	0.72765	2.41159	1.84005	0.75456	2.1298399999999997	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 118		1.15239	1.79902	2.1388000000000003	1.50368	2.106	3.01054	1.97781	1.49322	1.14069	0.8141799999999999	2.18018	2.2503100000000003	1.58322	0.8486600000000001	0.75456	0.0	0.9953399999999999	1.9533800000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 166		0.73543	1.7810200000000003	2.60052	0.0	0.0	0.70121	2.93066	0.8751200000000001	1.5029000000000001	2.48827	1.74787	2.03774	2.93494	1.86482	0.75456	1.8754300000000002	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 488		1.7026199999999998	0.0	0.55987	0.8761	1.31854	0.0	0.95577	1.68058	2.1273299999999997	0.0	1.74787	0.7605200000000001	2.55277	0.0	0.73392	0.64723	1.4959200000000001	3.77016	0.0	0.0	0.0	0.0	0.0
Node 174		1.27593	0.87538	0.0	0.7467900000000001	0.67791	0.70121	1.9337199999999999	1.58539	0.62443	0.8962100000000001	1.57991	3.3766499999999997	2.04634	2.71128	0.75456	0.9266500000000001	1.4959200000000001	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 127		1.2335099999999999	0.0	0.0	1.7162899999999999	2.09955	2.70763	0.76435	2.35211	0.7405499999999999	0.9272	0.95784	1.48979	2.72237	2.68871	2.4702800000000003	0.64723	0.64849	1.39461	0.0	0.0	0.0	0.0	0.0
Node 491		2.52404	1.73397	1.54125	0.7467900000000001	1.34039	1.42439	2.93066	0.0	0.7963899999999999	1.49811	0.0	0.0	2.92235	1.74108	0.75456	1.27577	0.50058	3.77016	0.0	0.0	0.0	0.0	0.0
Node 119		1.29053	0.9823200000000001	2.2562599999999997	0.62758	1.99645	1.27538	5.07806	2.29412	0.0	0.8962100000000001	2.20167	2.2503100000000003	3.87222	0.0	0.0	1.8754300000000002	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 97		0.0	2.59363	2.5569	0.99278	1.41522	2.1256	3.4173799999999996	3.3194	1.5029000000000001	1.3487900000000002	1.63918	2.2503100000000003	2.92235	0.87123	1.3807699999999998	0.7721600000000001	0.79412	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 217		2.52404	4.33169	3.44915	1.73957	0.67791	1.9487500000000002	2.6530299999999998	1.68058	0.0	0.0	2.36747	0.72765	2.27869	0.0	3.05594	0.0	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 276		2.52404	1.77693	0.55987	1.50368	0.65606	2.1256	2.93066	0.7636999999999999	0.62443	0.0	0.0	0.76214	2.49929	2.68871	0.73392	1.8831799999999999	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 144		0.69301	0.98641	1.7400100000000003	3.24325	2.09955	1.42439	1.71625	2.6444	0.0	2.21232	1.48279	0.7605200000000001	1.807	1.8414300000000001	2.36391	1.15384	1.4959200000000001	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 309		0.8004000000000001	2.74674	0.0	1.7162899999999999	3.09597	1.08166	2.68515	3.31419	1.42082	0.77788	2.44526	1.72328	2.93494	1.8414300000000001	0.0	1.4007	2.14441	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 51		1.37721	0.0	0.0	0.99278	0.0	1.34992	1.96584	3.73795	1.26612	0.9272	1.5774400000000002	0.0	0.51076	1.8414300000000001	0.75456	1.4007	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 132		0.69301	0.0	0.8605099999999999	0.99278	2.0093199999999998	2.30933	2.93066	2.25692	1.36498	2.27599	0.95784	1.54019	1.82118	2.51524	0.75456	0.0	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 405		0.73543	2.74674	2.21366	1.7744900000000001	0.66248	2.13346	0.71931	3.11581	0.62443	0.77788	2.70571	0.77967	0.8793300000000001	0.0	0.75456	1.5738800000000002	3.60497	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 25		0.69301	1.8231000000000002	2.5569	1.6203599999999998	2.70188	1.42439	1.9337199999999999	2.44428	0.0	0.0	1.50428	1.8539900000000002	0.0	1.6353199999999999	1.57496	0.64723	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 65		1.7886099999999998	0.94772	3.44915	0.7467900000000001	0.0	0.70121	2.6530299999999998	1.43523	1.5029000000000001	0.0	0.0	0.72765	0.65625	0.67614	0.75456	1.8754300000000002	0.69872	2.29191	0.0	0.0	0.0	0.0	0.0
Node 452		2.52404	0.98641	2.47372	0.99278	1.4280899999999999	2.13346	0.76435	1.43523	0.62443	2.27599	0.0	1.48817	1.82118	0.9702000000000001	0.94875	0.64723	1.40304	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 189		1.2335099999999999	3.54135	1.69639	0.99278	1.42164	1.27538	2.45256	2.44428	1.7579500000000001	0.9272	0.95784	0.0	2.05561	0.0	0.75456	2.92701	0.50058	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
