Node 375		1.6069799999999999	1.38354	6.70742	2.28928	3.59704	1.93188	3.11141	1.3561699999999999	0.0	2.5275499999999997	3.2944099999999996	2.85173	5.53854	4.73288	3.2681799999999996	1.43204	2.99626	3.52982	0.52026	0.0	0.0	0.0	0.0
Node 254		2.60324	2.6299	6.22804	3.85867	4.87281	2.88564	5.061990000000001	0.67153	1.55626	4.74364	2.19198	2.35838	2.65518	4.0659	1.4198	3.4380800000000002	2.63632	2.49107	0.54101	0.0	0.0	0.0	0.0
Node 322		4.2125900000000005	6.23288	1.41357	2.8819399999999997	2.57538	0.57417	3.36554	1.50201	0.62443	3.84059	3.1815499999999997	2.53985	0.0	2.41608	0.66524	2.7295	4.57838	0.53769	0.0	0.0	0.0	0.0	0.0
Node 356		2.27601	1.8823400000000001	2.29602	5.54026	4.663069999999999	3.6447800000000004	4.96314	2.93583	4.00039	3.90216	2.98361	0.0	0.0	1.7185099999999998	1.7033099999999999	2.00036	2.50687	7.34952	2.54566	0.0	0.0	0.0	0.0
Node 108		3.14281	5.22353	6.36586	2.33325	2.31038	3.1550300000000004	1.9609499999999997	0.0	0.0	2.25259	4.69707	2.50049	3.33977	1.5287	1.4932	1.926	3.29162	2.14634	2.90956	0.0	0.0	0.0	0.0
Node 46		3.23583	4.60356	4.15444	4.10774	3.74796	2.13346	3.08496	3.2557099999999997	0.7963899999999999	3.42823	2.11545	1.7728399999999997	2.72237	0.9702000000000001	2.77993	1.2282	1.4959200000000001	3.63582	0.0	0.0	0.0	0.0	0.0
Node 24		4.66341	0.98641	3.2001500000000003	7.98587	4.254659999999999	1.5134	3.14434	2.15997	3.61355	2.16297	2.225	1.72328	3.9736800000000003	3.3590299999999997	3.02915	2.80954	4.21278	3.7227799999999998	0.96075	0.0	0.0	0.0	0.0
Node 462		3.23583	1.8436500000000002	4.10503	0.62758	1.2712599999999998	4.1335	4.10011	5.2039599999999995	1.94513	3.21016	2.6875	1.5787099999999998	0.8793300000000001	4.89613	3.02915	3.5342	4.0411	2.775	0.0	0.0	0.0	0.0	0.0
Node 190		1.59523	3.4465999999999997	3.9874899999999998	2.28539	3.35473	1.9487500000000002	2.2942899999999997	4.27236	1.3126499999999999	3.03047	2.05708	1.59624	3.5891100000000002	3.30309	1.4198	4.24158	1.8978	1.57644	2.07653	0.0	0.0	0.0	0.0
Node 253		5.9211	1.7644199999999999	3.44915	1.6203599999999998	1.34684	4.0847500000000005	1.62775	0.62689	1.8909599999999998	3.51441	2.08879	1.52266	2.26714	4.11833	3.0433000000000003	1.95734	2.74899	2.57049	2.07653	0.0	0.0	0.0	0.0
Node 47		3.13106	0.7728999999999999	4.33382	1.5075699999999999	0.0	0.73765	2.89932	2.6072	1.29596	0.8141799999999999	3.62092	1.75531	3.5891100000000002	3.11378	2.913	5.40989	5.6067100000000005	2.32817	0.52026	0.0	0.0	0.0	0.0
Node 193		4.64848	2.3584	5.10388	3.1502700000000003	0.67791	1.35771	8.29858	3.05038	3.50538	3.2085000000000004	1.63918	1.5710700000000002	0.8667400000000001	2.97864	4.5919300000000005	1.37182	3.34311	1.82298	0.0	0.0	0.0	0.0	0.0
Node 408		2.98855	4.38164	5.04149	2.49646	1.99645	2.96237	3.3175499999999998	1.78551	5.30857	3.89573	1.5605799999999999	2.20078	0.68459	4.00475	2.03757	0.0	2.24282	2.72273	1.4667599999999998	0.0	0.0	0.0	0.0
Node 92		2.60779	1.73397	3.4022900000000003	2.62486	4.32535	2.09536	2.37999	3.7162100000000002	1.6627900000000002	0.56159	6.71716	1.72166	3.5891100000000002	2.40285	2.10719	2.11174	1.39185	3.71678	0.0	0.0	0.0	0.0	0.0
Node 41		1.85398	3.6205800000000004	3.48297	2.48138	2.53603	1.9265899999999998	2.1474	4.08028	0.8664	3.1907699999999997	0.0	2.5702599999999998	2.43993	2.10879	1.4198	2.00036	3.9368800000000004	1.87281	0.0	0.0	0.0	0.0	0.0
Node 449		2.60779	3.35217	3.15445	3.28634	3.8427599999999997	0.0	2.6633	2.15696	2.62253	4.60978	1.5605799999999999	3.39295	4.11018	3.0578399999999997	1.44195	3.8108400000000002	3.29847	0.99405	2.41738	0.0	0.0	0.0	0.0
Node 146		1.27593	2.69904	7.478650000000001	5.596439999999999	4.9057900000000005	2.1427	2.3686	3.65319	2.58601	4.34731	2.2748299999999997	1.57709	0.0	2.3906199999999997	1.4213099999999999	0.62854	0.79412	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 238		2.1957	4.09237	1.75276	2.0363200000000004	2.68018	2.11223	1.71625	1.49322	0.62443	2.26225	1.61769	2.53985	2.56235	3.8710500000000003	1.5628199999999999	4.59385	2.43397	2.24141	3.91443	0.0	0.0	0.0	0.0
Node 18		1.9835399999999999	1.72062	5.646199999999999	2.70907	4.80039	1.58787	1.69083	0.85889	3.01099	5.7095899999999995	1.45559	2.5702599999999998	1.42621	3.2566699999999997	2.29674	3.46942	0.95592	2.7998100000000004	0.0	0.0	0.0	0.0	0.0
Node 81		3.0408999999999997	1.7810200000000003	1.42038	1.3743699999999999	0.0	3.96924	2.4806000000000004	3.2557099999999997	2.66809	3.96699	2.4841599999999997	2.12354	3.81154	1.5373700000000001	3.02915	1.72906	2.645	3.07092	0.96075	0.0	0.0	0.0	0.0
Node 168		3.53034	1.79902	2.8665599999999998	4.16288	3.27005	0.7757499999999999	3.91072	3.66364	1.46638	6.83955	3.3985799999999995	4.1521799999999995	2.74103	2.33289	1.60935	1.15384	1.4959200000000001	1.87281	2.5061199999999997	0.0	0.0	0.0	0.0
Node 251		4.3652299999999995	3.12587	4.10503	0.99278	4.72082	3.36161	3.38985	2.3589700000000002	2.30448	1.6507299999999998	3.55621	3.19124	2.72237	3.1601200000000005	3.05594	0.5996600000000001	6.83599	2.69041	1.11578	0.0	0.0	0.0	0.0
Node 319		2.26107	2.63826	2.324	1.39089	4.185379999999999	2.9783899999999996	2.42122	1.48578	1.50809	2.63925	3.84351	3.95447	6.02442	2.31813	1.65883	0.0	1.8978	2.5531800000000002	0.52026	0.0	0.0	0.0	0.0
Node 213		2.24357	4.5194	2.2681400000000003	1.26158	5.68908	2.4077100000000002	3.4363699999999997	1.49322	0.64169	2.28523	1.5774400000000002	2.1674800000000003	2.4525200000000003	3.61118	3.31642	0.7721600000000001	0.90246	2.14034	2.07653	0.0	0.0	0.0	0.0
Node 129		3.09792	4.42892	4.01496	1.14237	1.5051999999999999	0.0	3.78929	2.7102399999999998	3.4509499999999997	2.16297	1.72966	3.3324	4.54153	6.9449	4.23757	2.55454	3.61253	3.01186	0.9893900000000001	0.0	0.0	0.0	0.0
Node 474		3.15991	2.55903	4.92526	1.39089	2.8003400000000003	0.0	4.343459999999999	1.78551	3.4644800000000004	1.7050800000000002	0.86647	0.76214	2.3538	0.8486600000000001	1.54067	2.8384199999999997	4.38584	4.25154	1.42799	0.0	0.0	0.0	0.0
Node 494		2.61954	1.7644199999999999	3.60145	4.10774	1.34684	3.5376	0.71931	5.79444	1.4380799999999998	2.25259	0.0	3.97091	1.47551	1.5541900000000002	1.39916	5.49335	2.48818	5.74932	0.52026	0.0	0.0	0.0	0.0
Node 216		2.5428200000000003	3.3798799999999996	2.58864	4.29068	1.6740499999999998	2.95582	0.66374	2.14173	1.3126499999999999	2.05861	4.728190000000001	2.33923	3.54378	1.5948	3.5881299999999996	1.37182	7.1074600000000006	4.226520000000001	1.84179	0.0	0.0	0.0	0.0
Node 217		3.4314699999999996	0.94772	3.1059099999999997	4.91414	2.48211	0.0	0.9648199999999999	1.3200399999999999	1.55626	1.7133700000000003	2.1348700000000003	3.34993	2.53501	4.29206	2.7334	0.0	0.50058	1.88247	1.42799	0.0	0.0	0.0	0.0
Node 310		2.3336099999999997	4.17977	4.207380000000001	1.39089	4.06321	2.13346	6.848940000000001	3.00941	4.27976	4.6191	2.31508	3.93912	1.67676	1.5541900000000002	3.02915	2.11037	5.16501	0.6086	1.19695	0.0	0.0	0.0	0.0
Node 338		3.34322	0.8167000000000001	9.38073	3.58995	4.87212	2.6412999999999998	0.66374	0.6485099999999999	4.31362	0.83655	3.44086	4.23877	2.27294	0.86985	4.386	1.98622	1.64257	2.01181	3.94473	0.0	0.0	0.0	0.0
Node 36		4.0848700000000004	2.74674	3.7262000000000004	2.38367	1.6049799999999999	1.31464	0.9648199999999999	1.55976	4.6354	0.77788	4.21415	0.81657	4.13583	0.58399	1.60935	2.75838	1.64383	2.77977	0.0	0.0	0.0	0.0	0.0
Node 420		3.07027	0.94772	7.10426	4.62981	2.1815700000000002	2.20014	0.95577	2.86357	2.8928	4.04505	3.5007900000000003	1.52047	1.74607	2.2223699999999997	4.3432699999999995	1.5854400000000002	4.45874	1.8439699999999999	2.94777	0.0	0.0	0.0	0.0
Node 8		0.0	5.42862	4.46992	3.01125	5.04646	2.1427	1.45824	3.8663700000000003	2.88801	0.87682	3.2762	3.34993	3.18424	1.5541900000000002	3.90408	2.55695	2.15531	2.7461599999999997	0.52026	0.0	0.0	0.0	0.0
Node 411		0.8004000000000001	1.56379	3.43848	3.1255800000000002	5.73031	1.88207	3.14434	4.897959999999999	1.18445	4.48512	1.27168	1.34387	4.13868	0.6975699999999999	3.4875299999999996	5.8734399999999996	3.0990699999999998	0.95592	0.90773	0.0	0.0	0.0	0.0
Node 359		4.38007	2.83006	2.69645	2.13768	0.0	2.66953	1.9609499999999997	2.44593	4.088909999999999	1.50125	2.3183599999999998	2.57468	1.7679299999999998	3.1815499999999997	2.3685500000000004	4.98633	4.44694	1.66708	1.9501399999999998	0.0	0.0	0.0	0.0
Node 451		4.33143	2.56727	4.12742	0.5147900000000001	2.13223	2.49684	1.72012	0.91039	2.66809	3.44697	2.88937	3.29791	2.34808	2.48788	3.71234	2.95689	0.79412	3.05469	1.19695	0.0	0.0	0.0	0.0
Node 42		0.9022199999999999	4.3276	2.2562599999999997	4.03096	2.48211	4.2450399999999995	1.96176	3.9428199999999998	2.64416	3.1395199999999996	2.9646	2.30233	1.38781	5.507639999999999	2.27459	2.17695	2.8058300000000003	2.57049	0.0	0.0	0.0	0.0	0.0
Node 374		4.03623	4.62908	2.42162	1.50368	4.254659999999999	2.38137	3.3175499999999998	5.285419999999999	0.0	4.06353	4.31071	1.59624	3.0738399999999997	1.84953	0.66524	1.926	4.97567	1.88247	3.0836200000000002	0.0	0.0	0.0	0.0
Node 55		5.48244	2.72038	3.4821	1.39089	1.28024	0.85022	1.71625	3.20421	4.31176	4.44428	4.19311	2.7339800000000003	1.84304	0.86985	2.03757	1.4832	3.7755900000000002	1.14629	1.7924699999999998	0.0	0.0	0.0	0.0
Node 470		5.34149	3.10596	3.7782000000000004	1.22048	1.34684	1.46499	2.4806000000000004	4.59133	1.98084	4.01194	2.17584	2.3050100000000002	4.18253	5.668900000000001	2.92144	1.32634	3.11123	2.6729	0.55903	0.0	0.0	0.0	0.0
Node 452		1.6523800000000002	3.1229400000000003	3.43848	2.93471	1.5792400000000002	3.68712	2.60774	3.2340899999999997	2.31996	4.58725	1.5638599999999998	2.25058	1.51738	1.80663	1.30516	2.7295	2.34777	0.72652	0.0	0.0	0.0	0.0	0.0
Node 214		3.75203	2.67695	1.5285	2.72403	0.67791	2.32718	0.9969399999999999	2.17786	0.7963899999999999	3.7905300000000004	3.04179	4.02315	0.0	3.93009	3.05594	2.55454	1.14907	1.33512	0.90773	0.0	0.0	0.0	0.0
Node 444		2.28481	0.9823200000000001	3.2812599999999996	0.8368499999999999	0.78271	1.2832400000000002	4.36826	2.21826	0.7963899999999999	3.71209	2.3183599999999998	2.50295	2.43646	0.8486600000000001	4.49004	1.926	4.63199	5.26934	1.11578	0.0	0.0	0.0	0.0
Node 404		3.3549700000000002	2.55067	0.8605099999999999	2.2388600000000003	3.32991	4.43671	1.50431	2.36834	2.96631	0.87682	3.9926000000000004	3.3062500000000004	2.4525200000000003	4.29061	2.98669	1.2282	1.8583800000000001	4.61392	1.50176	0.0	0.0	0.0	0.0
Node 28		2.5004	4.4809	3.9126800000000004	1.07466	1.17727	3.83424	0.9969399999999999	1.5466499999999999	1.7061	2.327	4.73189	2.5158300000000002	2.08499	3.56804	3.46784	2.8549	3.9337999999999997	0.9021899999999999	6.06003	0.0	0.0	0.0	0.0
Node 185		3.8559	2.69495	2.41008	1.73957	3.51749	1.42439	0.96401	4.56358	3.57189	2.30367	2.5970199999999997	0.0	1.7679299999999998	2.65529	3.9779	2.00036	3.14189	5.927770000000001	0.55903	0.0	0.0	0.0	0.0
Node 231		1.3409	4.04058	5.79877	1.26158	4.10632	1.58787	3.8431300000000004	2.18737	4.01368	3.32482	4.1270500000000006	1.72328	3.5891100000000002	0.8486600000000001	2.24776	1.2282	3.6496099999999996	1.87281	1.8963	0.0	0.0	0.0	0.0
Node 72		3.95487	2.5961499999999997	2.29515	4.94459	1.34684	1.85991	3.11892	3.7162100000000002	0.7065100000000001	1.99994	2.83723	3.1189	3.65104	2.21704	1.72751	1.15384	1.40304	1.26421	0.0	0.0	0.0	0.0	0.0
Node 174		2.3336099999999997	3.61222	3.11677	2.61567	0.90133	5.0824300000000004	4.71009	0.9086500000000001	2.50807	4.3594800000000005	3.7645199999999996	3.8133100000000004	0.79743	0.9702000000000001	2.92144	3.42351	2.67713	1.60265	0.0	0.0	0.0	0.0	0.0
Node 191		2.39563	5.30066	4.4069400000000005	4.00312	0.0	2.936	0.9648199999999999	2.6072	0.64169	3.0656	3.53023	3.9695300000000002	3.29092	2.1514100000000003	3.64318	2.00036	6.13279	2.29191	2.4881	0.0	0.0	0.0	0.0
Node 288		3.0555	3.6029600000000004	2.27495	0.0	2.4158	3.33553	3.8843	1.9469299999999998	1.9981	4.0163400000000005	3.1364900000000002	4.08004	2.70051	2.9587499999999998	2.9826200000000003	1.9548800000000002	3.06113	1.87281	1.42799	0.0	0.0	0.0	0.0
Node 344		2.5004	5.1538	1.70827	2.44993	3.7251100000000004	1.26201	0.9969399999999999	1.3200399999999999	1.8915899999999999	1.84479	1.8265500000000001	4.20462	3.5891100000000002	4.91582	2.96198	1.6990999999999998	4.13723	1.42524	2.38874	0.0	0.0	0.0	0.0
Node 31		1.42844	4.42892	2.5569	3.39738	3.3517699999999997	1.61743	2.1474	2.46755	1.2665300000000002	0.8141799999999999	2.4841599999999997	1.52266	0.8886	3.10018	2.7334	2.00036	3.8713499999999996	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 169		3.23583	2.9164499999999998	3.6825799999999997	3.2371999999999996	1.4309	3.20943	0.61477	4.536160000000001	1.33094	1.7133700000000003	0.55487	4.49887	4.78446	0.9702000000000001	3.59038	0.62854	4.78572	3.7351900000000002	0.55903	0.0	0.0	0.0	0.0
Node 236		0.9051699999999999	4.44137	0.8605099999999999	2.04021	4.92359	4.7610399999999995	3.44461	4.59505	2.6873500000000003	2.31229	3.02933	2.55738	4.76643	2.6764799999999997	3.03267	3.9137900000000005	3.0970999999999997	3.71678	0.0	0.0	0.0	0.0	0.0
Node 471		1.96894	4.93032	3.30675	2.85532	2.93244	5.02814	1.68413	1.69681	1.4380799999999998	2.97605	5.72084	3.1567499999999997	2.39182	2.3117	0.0	1.4007	3.09151	2.13521	0.96075	0.0	0.0	0.0	0.0
Node 40		2.7213600000000002	4.4372799999999994	0.55987	0.55987	1.89747	1.24514	3.33576	3.9750199999999998	2.66809	3.98936	1.43748	1.72328	3.14714	2.49734	0.0	2.8384199999999997	3.9401100000000002	2.8296	1.55627	0.0	0.0	0.0	0.0
Node 100		2.58901	4.38921	2.69732	2.60406	1.5299	1.1222599999999998	2.37999	3.3159300000000003	2.53265	2.26348	6.88945	2.50133	2.5435	5.47811	1.9704	3.9874300000000003	2.66192	3.88314	1.5360800000000001	0.0	0.0	0.0	0.0
Node 465		3.3008	2.6603499999999998	0.55987	1.14237	3.6915999999999998	2.30368	2.69807	3.03821	4.50333	3.01662	2.37491	4.08004	2.70978	0.9702000000000001	2.35372	1.8544100000000001	1.9512600000000002	1.57644	0.0	0.0	0.0	0.0	0.0
Node 247		2.04851	4.238370000000001	3.5240100000000005	2.38367	2.27638	3.5154400000000003	5.968430000000001	3.67727	2.96672	2.18534	1.56555	3.60529	4.21789	1.54623	2.1758699999999997	2.7295	3.29847	5.2489300000000005	1.06127	0.0	0.0	0.0	0.0
Node 334		0.9051699999999999	1.73397	2.57797	3.01279	2.45901	5.0602599999999995	0.69389	2.82637	1.9981	5.69975	1.33429	2.50133	2.38412	2.6055200000000003	0.68739	0.62854	5.56379	2.28534	0.0	0.0	0.0	0.0	0.0
Node 148		1.5981800000000002	3.61222	1.81487	2.93471	2.92346	3.20943	3.88605	2.69375	3.25697	3.7506999999999997	1.84252	1.48844	4.17605	2.4240399999999998	2.48058	1.97295	3.29847	2.57049	2.61754	0.0	0.0	0.0	0.0
Node 173		1.5981800000000002	5.56388	6.68301	2.49646	3.06259	2.15033	1.6606800000000002	2.2700299999999998	3.3771799999999996	3.1178500000000002	2.73505	3.19124	4.11944	4.14506	0.75456	3.5655399999999995	2.48259	1.9499699999999998	2.07653	0.0	0.0	0.0	0.0
Node 300		2.07022	2.28783	2.9016900000000003	1.97922	4.2100800000000005	3.28972	2.1474	5.31496	1.42082	2.49125	1.38534	1.28944	2.22017	2.8954500000000003	1.3807699999999998	2.95689	2.29624	3.70295	0.0	0.0	0.0	0.0	0.0
Node 131		2.33066	1.9145100000000002	4.23649	1.8688799999999999	0.0	3.33927	3.29945	6.14742	0.64169	2.26191	4.45626	2.4838	4.794770000000001	2.4431499999999997	3.10719	2.00036	1.34595	3.7848699999999997	1.42799	0.0	0.0	0.0	0.0
Node 453		2.4410000000000003	1.6905400000000002	6.80354	1.1933900000000002	2.35146	1.81931	4.0819	1.5466499999999999	1.50809	1.4877	1.45897	3.4960699999999996	3.3851	1.84005	2.09499	2.00036	2.54629	2.6729	3.7001399999999998	0.0	0.0	0.0	0.0
Node 45		2.74726	3.06161	0.0	2.98077	2.36195	1.6404999999999998	6.5978200000000005	1.89135	3.24425	5.10044	2.83723	4.29354	2.58934	0.9702000000000001	2.2952299999999997	1.9548800000000002	2.5571	4.49174	0.52026	0.0	0.0	0.0	0.0
Node 95		5.43276	0.8167000000000001	3.01956	1.73957	2.2073099999999997	3.51683	2.42503	1.73208	3.8303999999999996	1.38509	0.69739	0.77967	1.7679299999999998	1.61803	2.0390800000000002	3.0914	2.5450299999999997	3.57566	0.96075	0.0	0.0	0.0	0.0
Node 91		3.3008	4.20199	2.8784400000000003	1.8688799999999999	1.75332	5.04339	1.71625	2.8315	1.253	0.87682	5.83512	4.9842900000000006	4.794770000000001	3.2781	1.3807699999999998	2.6659200000000003	1.4959200000000001	0.0	2.06228	0.0	0.0	0.0	0.0
Node 181		0.0	2.52733	2.85502	3.75804	2.2863700000000002	2.65782	1.3830500000000001	2.36834	4.088909999999999	3.14884	2.94592	4.31107	5.11029	3.2526399999999995	0.0	2.18473	2.64439	2.8296	0.90773	0.0	0.0	0.0	0.0
Node 342		3.34322	1.74233	2.2892099999999997	5.06445	4.38787	0.0	0.52436	1.5466499999999999	2.07436	4.80354	1.6775200000000001	4.077850000000001	2.72237	4.02804	1.6299899999999998	2.43902	2.92374	0.6086	1.30078	0.0	0.0	0.0	0.0
Node 50		1.46027	2.63826	2.8426	5.8103299999999996	0.5147900000000001	0.7757499999999999	5.1855199999999995	1.5304200000000001	3.01442	1.4386100000000002	2.98689	3.03025	2.64819	1.7185099999999998	1.94234	0.9565300000000001	2.39838	1.87281	0.0	0.0	0.0	0.0	0.0
Node 370		2.90299	4.92898	0.8605099999999999	3.3148400000000002	0.90133	2.61972	4.0819	2.38059	6.82261	3.1528100000000006	4.4883	3.4985299999999997	4.42265	0.0	2.2952299999999997	2.00036	5.43295	2.27568	0.52026	0.0	0.0	0.0	0.0
Node 223		2.5428200000000003	3.81238	5.620950000000001	2.4020699999999997	4.77287	4.202920000000001	4.32741	2.63437	1.85914	3.1787	3.89252	3.71786	3.28608	2.49431	4.16375	1.2282	4.29633	1.6509900000000002	0.52026	0.0	0.0	0.0	0.0
Node 17		4.98709	1.93004	6.22436	1.4842899999999999	1.56381	1.35242	7.3212	4.59971	1.4380799999999998	3.8864099999999997	3.19976	3.11671	5.92822	0.8486600000000001	4.96114	2.50626	1.55095	2.05275	1.50325	0.0	0.0	0.0	0.0
Node 71		3.13106	4.074210000000001	2.71987	0.8761	3.0027000000000004	1.09853	3.14434	2.1789300000000003	0.64169	4.50526	2.46007	2.50133	2.98603	1.81886	4.77933	5.3445100000000005	4.0263100000000005	1.9323	0.90773	0.0	0.0	0.0	0.0
Node 225		1.37084	2.35004	1.4085	1.7744900000000001	2.11977	3.31346	2.69318	1.73401	2.85814	3.65848	3.5870100000000003	1.80076	4.2737	5.34508	3.97621	2.2866999999999997	3.29847	3.3454499999999996	0.0	0.0	0.0	0.0	0.0
Node 57		4.214770000000001	0.9823200000000001	3.38791	1.36221	0.99614	2.1398	1.72917	1.73208	0.75987	1.74138	4.45739	0.5273	2.97106	3.2727	2.18059	3.6599899999999996	4.51382	2.28534	2.38874	0.0	0.0	0.0	0.0
Node 279		4.03623	3.32665	2.30075	1.4087399999999999	3.2890200000000003	1.24514	2.62469	2.8142	2.4062099999999997	0.83655	1.45189	3.34993	3.4979400000000003	2.31146	3.71654	2.8384199999999997	3.10033	1.9323	0.0	0.0	0.0	0.0	0.0
Node 37		3.6891100000000003	4.41092	3.24206	1.9719400000000002	1.4309	0.85022	1.83515	0.8216899999999999	1.2665300000000002	5.48455	1.5605799999999999	4.21384	3.6903400000000004	3.46754	3.47679	6.52957	5.95532	0.6086	1.48101	0.0	0.0	0.0	0.0
