Node 51		1.0956000000000001	1.96957	1.5329199999999998	0.99278	0.66248	2.30933	0.0	0.7636999999999999	0.0	1.82341	0.86319	1.5418100000000001	0.8886	1.61413	0.75456	2.01905	4.70151	3.8879900000000003	0.0	0.0	0.0	0.0	0.0
Node 283		0.69301	2.56727	0.0	0.7467900000000001	1.6604899999999998	1.55143	1.9337199999999999	2.0397100000000004	0.56002	0.0	2.44526	0.9611400000000001	0.0	0.0	0.94875	0.55418	1.8978	2.39726	0.0	0.0	0.0	0.0	0.0
Node 354		1.3327200000000001	1.93004	1.5329199999999998	0.91919	0.7591600000000001	1.55143	2.73019	1.9587	1.2665300000000002	0.83655	0.88468	1.54019	0.0	0.9702000000000001	0.0	0.7721600000000001	1.1993	2.8914	0.0	0.0	0.0	0.0	0.0
Node 443		1.4934100000000001	2.72465	3.03953	1.73957	0.0	0.50749	0.9689	0.0	1.8909599999999998	1.49811	0.0	1.7536900000000002	0.8886	0.86985	1.54067	0.64723	1.60118	3.28596	0.0	0.0	0.0	0.0	0.0
Node 39		0.69301	2.6645	0.84776	0.0	1.50366	1.62597	2.72611	0.54649	0.56002	1.82341	2.31508	1.37904	0.8886	0.0	1.48848	0.62854	1.1993	1.95084	0.0	0.0	0.0	0.0	0.0
Node 481		1.15239	0.98641	0.76458	1.39413	0.65606	1.27538	0.96401	1.36818	0.7065100000000001	3.14884	2.33657	1.54019	0.0	0.0	1.39916	0.62854	1.39185	0.95679	1.9689999999999999	0.0	0.0	0.0	0.0
Node 218		0.7501599999999999	1.93004	0.56581	0.62758	1.99541	0.0	0.76435	1.49322	0.0	3.2085000000000004	0.88468	1.48817	0.65625	0.86985	2.36391	2.40045	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 493		0.0	0.94772	0.76458	3.3613700000000004	0.67791	0.85022	0.9648199999999999	2.5557	1.2665300000000002	1.82341	0.69739	1.48817	0.0	1.61413	0.0	0.0	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 21		0.0	0.7946099999999999	3.44083	0.99278	1.5792400000000002	1.55143	3.40344	1.4702	0.62443	1.77303	0.6196	0.72765	0.8667400000000001	1.84005	0.94875	0.62854	2.1357399999999997	1.81438	0.0	0.0	0.0	0.0	0.0
Node 374		1.8454000000000002	0.0	1.7091399999999999	1.64012	0.0	0.50749	1.76129	1.6740899999999999	0.56002	3.77009	1.62097	0.0	0.0	0.67614	0.0	1.9548800000000002	0.0	0.99405	0.0	0.0	0.0	0.0	0.0
Node 490		1.15239	1.93004	0.84863	0.5147900000000001	0.66248	0.70121	0.71931	0.7636999999999999	1.18445	1.38509	1.74787	3.03091	0.0	1.84005	0.94875	0.0	2.50936	2.66113	0.0	0.0	0.0	0.0	0.0
Node 88		0.5551	1.79902	1.6123399999999999	1.6203599999999998	1.42164	2.1256	2.3929099999999996	2.46051	0.62443	1.48879	0.0	1.67252	0.8667400000000001	0.7654700000000001	0.0	1.4007	0.95592	0.0	0.90773	0.0	0.0	0.0	0.0
Node 131		0.59729	0.98725	4.1108899999999995	2.36715	3.2997699999999996	0.50749	0.66374	3.11581	0.62443	1.38509	1.45189	2.4684600000000003	2.70506	0.86985	0.0	0.64723	0.50058	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 192		1.24811	1.77693	3.32148	3.1438	1.34039	1.5134	2.1474	1.43523	1.18445	0.9272	0.88468	0.9611400000000001	3.5891100000000002	1.84005	0.0	0.5996600000000001	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 407		1.42844	2.62522	2.47372	1.6203599999999998	3.32837	2.1256	1.96176	3.16557	1.2017099999999998	1.6507299999999998	0.69739	1.72082	0.0	0.9702000000000001	2.5581	0.7721600000000001	3.2896500000000004	2.5432099999999997	0.98634	0.0	0.0	0.0	0.0
Node 423		1.69289	0.0	1.73169	2.76526	2.99259	0.85022	1.4280899999999999	3.3709000000000002	0.62443	0.9272	0.0	0.77967	0.8886	1.7185099999999998	2.68297	1.20141	1.40304	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 306		0.69301	1.7810200000000003	2.38068	1.9240799999999998	2.43321	0.0	4.61398	1.31019	1.33094	2.63759	0.0	1.50732	1.84304	1.81886	1.6299899999999998	1.37182	3.8856300000000004	2.50595	0.90773	0.0	0.0	0.0	0.0
Node 436		0.73543	0.9823200000000001	1.8157400000000001	2.09843	1.34684	0.57417	1.96176	0.67153	1.18445	0.8962100000000001	0.88468	2.30638	0.68459	0.0	2.15372	1.8400699999999999	3.8879900000000003	1.28529	0.0	0.0	0.0	0.0	0.0
Node 134		0.0	0.94772	0.84776	1.6203599999999998	2.9919000000000002	0.70121	0.66374	1.58539	0.56002	2.63759	0.0	1.72166	2.51836	1.84005	1.6299899999999998	1.5738800000000002	0.0	4.28601	0.0	0.0	0.0	0.0	0.0
Node 109		2.92795	1.79902	0.0	1.73957	0.0	0.85022	0.9969399999999999	0.0	1.2665300000000002	0.0	0.69739	0.9611400000000001	0.0	0.0	1.6139899999999998	2.94599	0.64849	2.27568	0.0	0.0	0.0	0.0	0.0
Node 434		0.69301	0.9823200000000001	1.61321	1.50368	0.0	2.1277399999999997	2.93066	0.85889	0.0	3.15812	0.0	0.0	0.0	2.48398	0.8754299999999999	0.62854	2.3589599999999997	4.022139999999999	0.0	0.0	0.0	0.0	0.0
Node 11		1.7886099999999998	2.58351	0.0	0.8761	1.4280899999999999	1.35771	2.3969899999999997	2.6444	0.0	2.27599	1.75115	1.6533699999999998	0.8886	0.0	0.66524	0.0	3.15056	0.0	0.0	0.0	0.0	0.0	0.0
Node 137		1.13779	1.79902	1.7091399999999999	1.5075699999999999	0.66248	0.85022	0.0	2.44428	0.7405499999999999	2.2813	0.86647	1.50732	0.0	0.0	3.3126599999999997	0.0	0.90246	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 403		0.59729	0.8167000000000001	2.26901	1.73957	0.7591600000000001	1.55143	0.66374	2.4055400000000002	0.56002	0.8962100000000001	1.50428	2.81183	1.55133	1.4416099999999998	2.57874	0.88354	0.0	1.33512	0.0	0.0	0.0	0.0	0.0
Node 64		5.28229	1.79902	3.9879499999999997	2.0184699999999998	3.2288799999999998	1.55143	2.45621	2.34562	1.2017099999999998	0.57091	0.88468	0.9611400000000001	0.0	2.29027	1.6826699999999999	2.01905	0.90246	0.99405	0.0	0.0	0.0	0.0	0.0
Node 334		1.24811	0.98641	0.56581	0.62758	0.0	1.35771	2.93066	0.8216899999999999	1.18445	0.0	0.86647	0.9611400000000001	0.68459	2.1514100000000003	0.0	0.64723	0.0	3.2150499999999997	1.5818599999999998	0.0	0.0	0.0	0.0
Node 46		0.0	2.62522	3.24206	0.7467900000000001	0.0	1.45911	2.72611	2.49578	0.0	2.39432	0.0	0.72765	1.82118	2.48398	2.3685500000000004	3.05708	0.9953399999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 63		1.13779	0.0	2.2740799999999997	0.0	2.19238	1.3745800000000001	0.9689	0.54649	0.7065100000000001	2.2813	0.0	0.89285	1.82118	0.0	1.82418	0.64723	3.55244	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 342		4.13389	0.0	0.55987	1.14237	2.76206	0.50749	2.89851	0.0	0.56002	1.7103899999999999	0.0	1.54019	3.3032	1.7185099999999998	0.66894	1.4832	0.9953399999999999	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 179		0.69301	0.98641	0.84863	3.75804	2.7466299999999997	1.49455	0.0	1.6740899999999999	1.4380799999999998	0.9272	0.69739	0.0	0.0	0.0	1.6826699999999999	0.0	2.5571	2.32917	0.0	0.0	0.0	0.0	0.0
Node 369		0.5551	1.93004	0.76458	0.0	2.42225	1.3745800000000001	1.62856	2.90522	1.3126499999999999	0.8962100000000001	0.6196	1.67252	0.0	1.7185099999999998	1.6139899999999998	2.01905	2.71332	2.27074	2.0863799999999997	0.0	0.0	0.0	0.0
Node 120		0.73543	1.96873	0.0	0.7467900000000001	0.6689299999999999	0.0	0.66374	0.67153	0.0	1.43995	1.72966	2.44931	0.0	0.86985	0.73392	2.15485	2.39853	3.62969	0.0	0.0	0.0	0.0	0.0
Node 323		1.2903	1.20499	0.76458	0.62758	1.31854	1.27538	0.95577	0.8751200000000001	0.56002	4.7154799999999994	3.32859	0.89285	1.55133	0.7654700000000001	0.94875	1.24689	2.10176	3.55949	0.0	0.0	0.0	0.0	0.0
Node 202		0.5551	0.9823200000000001	0.76458	1.6203599999999998	2.106	0.0	0.9969399999999999	1.36818	0.64169	0.9272	0.0	1.72082	0.8886	0.8486600000000001	0.0	1.24689	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 414		1.2903	1.93004	1.41357	0.8295699999999999	0.0	0.0	0.9689	1.31019	2.70461	0.9272	1.74787	2.44931	2.50577	0.0	0.73392	1.53077	1.6546399999999999	0.9405600000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 75		0.0	0.0	2.50667	1.8688799999999999	1.41522	1.3745800000000001	0.95577	2.2785699999999998	0.7963899999999999	0.8141799999999999	1.74787	0.7605200000000001	1.61069	1.7185099999999998	3.2439799999999996	0.64723	2.3425499999999997	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 350		1.15239	4.5286	4.27604	0.7467900000000001	1.43707	0.0	1.96176	0.53518	1.33094	2.70023	0.88589	1.54019	0.0	0.9702000000000001	0.94875	1.5738800000000002	1.60118	1.81438	0.0	0.0	0.0	0.0	0.0
Node 236		2.22884	0.0	3.24206	0.7467900000000001	0.7591600000000001	1.55143	0.0	2.46051	0.0	1.38509	0.88468	0.7605200000000001	0.0	0.9702000000000001	0.0	0.64723	2.39838	2.6027	0.0	0.0	0.0	0.0	0.0
Node 353		0.69301	0.98641	0.8605099999999999	0.99278	0.67791	0.50749	0.9648199999999999	1.49322	1.3481999999999998	2.26191	0.86319	0.89285	0.0	1.84005	0.0	0.64723	3.11682	0.66809	0.0	0.0	0.0	0.0	0.0
Node 128		0.0	1.8031100000000002	0.84863	0.99278	0.0	1.5809900000000001	0.0	1.68058	0.62443	0.0	0.86319	0.72765	0.0	0.0	2.5581	0.64723	3.7508100000000004	1.95084	1.48101	0.0	0.0	0.0	0.0
Node 188		0.0	0.0	0.84776	0.99278	0.0	0.52436	0.0	1.58539	0.62443	0.8962100000000001	0.57429	1.68879	0.0	0.6975699999999999	0.73392	0.64723	3.29847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 22		1.96894	1.76857	0.0	0.8761	2.19006	1.5134	0.9648199999999999	2.22707	1.31989	1.40746	0.0	0.7605200000000001	1.82118	0.86985	0.75456	1.52631	0.50058	1.60265	0.0	0.0	0.0	0.0	0.0
Node 327		1.27593	0.0	0.0	2.22046	1.42164	0.57417	2.73019	1.73208	0.0	2.4157	2.44526	0.72765	2.50577	0.0	0.73392	2.94599	0.50058	1.60265	0.0	0.0	0.0	0.0	0.0
Node 459		0.5551	0.9823200000000001	0.8605099999999999	1.26158	1.33141	0.57417	2.36897	1.31019	0.0	1.7103899999999999	0.0	4.15632	0.0	0.0	1.60935	0.5996600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 27		0.8004000000000001	4.3371	1.41444	1.3743699999999999	0.67791	0.0	0.0	2.4055400000000002	2.02599	2.2719799999999997	0.0	0.99317	0.86202	1.84005	3.9779	0.5996600000000001	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 389		1.7886099999999998	2.6564	1.62509	1.40929	1.54187	1.93188	2.42122	2.40361	0.0	0.87682	0.0	2.44931	0.0	1.7356699999999998	1.7033099999999999	0.9269400000000001	0.95592	1.33512	0.0	0.0	0.0	0.0	0.0
Node 470		0.69301	1.93497	1.7091399999999999	3.03894	0.6689299999999999	2.12817	2.3838600000000003	3.85302	1.18445	1.49811	0.86319	0.7605200000000001	0.79743	0.0	0.75456	1.55619	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 174		1.15239	1.79902	0.0	0.99278	0.0	1.9463500000000002	2.69318	0.8216899999999999	0.56002	0.8962100000000001	1.74787	0.72765	2.43066	2.65529	1.6448999999999998	1.6557	1.8978	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 406		0.73543	0.0	1.61321	0.99278	1.89747	0.7757499999999999	0.0	1.43523	0.7065100000000001	2.6182	1.74787	1.48817	0.86202	0.86985	0.75456	0.64723	1.4565	0.67669	0.0	0.0	0.0	0.0	0.0
Node 67		3.13106	2.67286	0.8605099999999999	0.0	0.0	1.55143	1.72917	1.40538	1.31989	0.0	0.0	0.9611400000000001	0.8886	0.8486600000000001	3.10247	0.55418	1.8583800000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 149		1.39769	0.7946099999999999	0.0	2.36715	2.0093199999999998	0.0	0.0	1.49322	1.5029000000000001	0.0	1.58207	1.6533699999999998	0.0	1.4416099999999998	0.94875	1.4007	1.6546399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 206		1.24811	1.76983	2.1849600000000002	0.5147900000000001	2.09898	0.85022	0.9969399999999999	4.7645100000000005	0.56002	2.1060499999999998	0.88468	3.22898	0.68459	0.9702000000000001	2.3685500000000004	1.52631	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 273		1.8454000000000002	0.0	3.32148	2.25047	3.0054600000000002	2.09536	1.96176	3.08825	0.7065100000000001	0.0	0.0	1.6533699999999998	0.0	0.0	1.4297499999999999	1.53077	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 325		0.8004000000000001	0.0	0.0	1.61128	0.7591600000000001	2.09536	1.73325	1.31019	1.40156	1.53598	1.58207	2.48134	1.66417	0.9702000000000001	0.94875	1.24689	2.19464	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 104		0.0	0.8167000000000001	0.96711	2.0184699999999998	0.65606	0.52436	0.96401	0.8216899999999999	1.26612	1.46712	2.24005	0.72765	1.57319	0.86985	1.6139899999999998	1.6557	3.55244	0.6086	0.0	0.0	0.0	0.0	0.0
Node 118		1.2903	1.93413	0.76458	2.53955	0.7591600000000001	1.55143	2.64155	2.34532	0.64169	1.4856	1.65523	0.89285	1.54485	0.86985	1.39916	1.24689	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 159		0.5405	0.9823200000000001	2.2681400000000003	1.3743699999999999	0.66248	0.87978	0.9969399999999999	0.54649	0.0	0.9272	1.5638599999999998	1.67252	0.8886	0.0	0.94875	1.5738800000000002	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 289		2.95368	0.94772	0.0	0.7467900000000001	1.5792400000000002	0.70121	1.63264	2.4977099999999997	0.0	0.57091	1.63918	0.89285	3.42816	0.0	1.6826699999999999	1.8754300000000002	1.6546399999999999	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 484		1.2903	0.94772	2.69732	0.62758	0.0	0.57417	0.9689	1.5466499999999999	0.62443	1.46712	0.0	0.7605200000000001	0.0	0.86985	0.66524	1.24689	0.0	1.26421	0.0	0.0	0.0	0.0	0.0
Node 461		1.2335099999999999	2.9172900000000004	1.41357	0.0	0.67791	2.20264	0.0	0.8216899999999999	0.7065100000000001	1.46712	0.0	1.54019	0.8886	0.8486600000000001	0.66524	1.24689	2.5525800000000003	1.68331	0.0	0.0	0.0	0.0	0.0
Node 20		2.22884	0.9823200000000001	3.2352499999999997	1.2965	0.0	0.0	1.68332	1.7675400000000001	0.0	3.19889	0.88468	0.0	0.8793300000000001	0.0	1.6299899999999998	0.7721600000000001	0.90246	2.28534	0.0	0.0	0.0	0.0	0.0
Node 244		1.8454000000000002	2.4705399999999997	2.2740799999999997	1.8688799999999999	1.42164	0.50749	1.67508	0.67153	0.56002	1.82341	0.69739	1.54274	1.63903	1.8414300000000001	0.94875	0.5996600000000001	1.4959200000000001	0.6086	2.4350799999999997	0.0	0.0	0.0	0.0
Node 458		2.02573	1.8577	0.84776	0.99278	0.0	0.81176	0.96401	1.58539	3.4278999999999997	0.0	1.63918	3.03091	0.8667400000000001	0.0	0.8754299999999999	0.64723	1.69406	3.6179200000000002	0.0	0.0	0.0	0.0	0.0
Node 385		1.13779	0.0	0.84863	1.3743699999999999	2.09313	3.15745	1.3830500000000001	2.2433	1.18445	1.68446	0.86319	1.54019	1.82118	1.7185099999999998	0.66524	2.30293	0.6931299999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 198		1.88795	1.97366	2.67538	2.8819399999999997	1.57026	0.8849400000000001	1.6606800000000002	2.6444	1.44993	1.68446	0.88468	3.3003699999999996	1.82118	1.81886	0.66524	0.5996600000000001	2.3589599999999997	0.99405	0.0	0.0	0.0	0.0	0.0
Node 94		0.69301	1.77693	1.7091399999999999	0.0	0.0	0.0	1.96584	1.40538	1.18445	2.31229	0.88468	0.89285	0.8886	1.81886	0.73392	1.24689	1.60118	1.63348	0.0	0.0	0.0	0.0	0.0
Node 292		0.0	0.8167000000000001	1.62509	0.0	1.42164	0.85022	0.96401	1.68058	1.82614	0.57091	0.6196	3.4424799999999998	2.22944	1.70628	1.4198	0.5996600000000001	2.64439	0.99405	0.0	0.0	0.0	0.0	0.0
Node 383		0.0	1.41399	1.57299	0.7467900000000001	2.9944599999999997	0.0	0.66374	1.58539	0.7065100000000001	0.83655	1.50428	1.72328	0.0	0.9702000000000001	1.8987299999999998	0.0	0.0	2.76544	0.0	0.0	0.0	0.0	0.0
Node 166		1.6376499999999998	2.72465	0.0	0.0	0.0	0.70121	1.76129	2.23043	0.62443	0.8962100000000001	1.45189	2.27039	0.0	0.86985	0.0	1.24689	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 191		1.2335099999999999	0.94772	0.8605099999999999	0.99278	0.66248	0.0	2.93066	0.54649	1.60959	0.8141799999999999	1.75115	0.0	1.82118	0.9702000000000001	0.94875	0.64723	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 246		3.08082	0.0	0.68074	0.99278	0.0	0.57417	0.9648199999999999	2.25692	1.18445	1.74138	1.5605799999999999	0.7605200000000001	1.81646	0.0	1.6139899999999998	0.64723	2.19464	0.0	0.0	0.0	0.0	0.0	0.0
Node 247		3.33054	0.9823200000000001	1.70827	2.38691	0.67791	0.85022	0.96401	1.6740899999999999	1.18445	0.8141799999999999	0.0	1.54019	2.70051	0.87123	0.94875	1.24689	1.47805	0.6086	1.42799	0.0	0.0	0.0	0.0
Node 416		1.2903	3.9037	0.0	1.45715	2.75561	0.0	2.93066	1.31019	1.30344	0.7572599999999999	0.7545	0.0	0.62878	1.7185099999999998	0.0	0.62854	2.3589599999999997	2.89394	0.0	0.0	0.0	0.0	0.0
Node 281		1.13779	0.0	1.7091399999999999	0.7467900000000001	0.0	0.85022	1.96584	0.8216899999999999	0.62443	1.39814	3.19976	0.77967	0.8793300000000001	0.9702000000000001	0.73392	0.0	2.12095	1.63348	0.54101	0.0	0.0	0.0	0.0
Node 375		1.2903	0.0	0.76458	0.8761	1.34039	0.0	2.72611	2.1573100000000003	2.85149	0.9272	0.0	0.0	0.8886	0.0	0.73392	0.5996600000000001	2.85372	0.6086	0.0	0.0	0.0	0.0	0.0
Node 65		0.0	0.0	1.81487	0.0	3.00733	1.09853	1.71625	1.58539	0.62443	1.74138	0.69739	0.89285	0.8667400000000001	0.0	0.73392	0.5996600000000001	1.6546399999999999	3.95405	0.0	0.0	0.0	0.0	0.0
Node 447		2.3859000000000004	1.93497	0.84863	0.8761	1.34039	0.85022	0.96401	0.7636999999999999	0.0	0.8141799999999999	0.0	2.50133	0.8886	0.9702000000000001	1.48848	2.11174	4.20093	0.0	0.0	0.0	0.0	0.0	0.0
Node 186		2.41643	1.93004	0.0	2.2093700000000003	0.7591600000000001	0.57417	4.26018	3.18042	0.62443	1.74138	1.84252	0.81657	1.55133	0.8486600000000001	2.3479099999999997	0.0	1.73525	2.21725	0.0	0.0	0.0	0.0	0.0
Node 491		0.0	1.93413	1.61321	1.8688799999999999	0.66248	0.70121	0.76435	2.49578	1.30057	3.2085000000000004	0.0	2.50388	0.0	0.0	1.48848	1.8010700000000002	2.10176	2.14634	0.98634	0.0	0.0	0.0	0.0
