Node 219		4.457436	8.451073000000001	10.764313	14.867179	18.255533	17.993711	18.005394	18.357829	17.845919	17.645007	17.766418	18.605663	18.108484	18.535617	17.071889000000002	17.204099	18.005649000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 326		4.92837	7.522212000000001	10.764313	14.544737999999999	17.770757	17.993711	18.005394	18.783745	17.845919	17.983501	17.339983	17.857085	18.412002	17.579991	17.564774999999997	17.204099	17.550601	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 450		5.3714770000000005	7.791513	10.764313	15.205337	18.71152	18.628147000000002	18.005394	18.357829	17.845919	17.645007	18.166112000000002	18.634625	17.803835	18.164966	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 487		4.605457	8.451073000000001	10.764313	14.867179	18.255533	18.628147000000002	18.78088	18.357829	17.845919	17.645007	18.166112000000002	18.319774	18.412002	17.579991	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 8		5.3714770000000005	8.097023	10.764313	15.205337	18.226744	18.628147000000002	18.005394	18.783745	18.307396	17.392571	18.166112000000002	17.828909	18.412002	18.79806	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 13		5.3714770000000005	8.145563	10.764313	14.544737999999999	18.226744	18.628147000000002	17.558444	18.357829	17.845919	17.983501	17.766418	17.857085	18.412002	18.535617	17.564774999999997	16.926311	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 143		4.92837	8.145563	10.764313	15.351094000000002	17.87067	18.628147000000002	18.005394	18.783745	18.307396	17.392571	16.601678	18.114798	18.412002	17.800797	17.906534	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 287		4.92837	8.451073000000001	11.045983	14.379641000000001	17.862352	18.34519	18.345681	18.783745	17.845919	17.983501	18.166112000000002	17.828909	18.412002	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 63		4.92837	8.145563	11.474608	14.355038	18.255533	18.34519	18.345681	18.465954	18.307396	17.983501	18.663002000000002	17.36622	18.412002	16.845171	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 362		4.92837	8.101242000000001	11.045983	15.205337	18.255533	18.628147000000002	18.345681	18.774077	17.845919	17.983501	18.663002000000002	17.36622	18.412002	17.685327	17.428048	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 266		4.92837	8.273724	10.764313	14.500795	19.187978	18.34519	18.005394	18.357829	18.634971	17.983501	17.766418	17.36622	18.108484	18.535617	17.071889000000002	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 440		4.92837	8.145563	11.494624	14.504418	17.770757	18.965757	18.333665	18.783745	17.845919	17.983501	17.794181000000002	18.319774	18.412002	18.164966	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 467		4.457436	8.451073000000001	11.045983	14.379641000000001	17.770757	18.965757	18.005394	19.049351	18.307396	17.645007	18.166112000000002	17.857085	18.108484	18.79806	18.262693	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 481		5.3714770000000005	8.145563	11.045983	15.351094000000002	17.770757	18.34519	18.005394	18.040038	18.307396	17.645007	18.166112000000002	17.857085	18.108484	18.535617	17.564774999999997	17.204099	18.005649000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 393		4.92837	8.451073000000001	11.045983	14.418454	18.226744	18.276667999999997	18.78088	18.357829	18.219684	17.983501	17.766418	18.319774	18.108484	17.685327	16.332719	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 339		4.948833	7.791513	10.764313	14.355038	17.385894	18.965757	17.558444	18.357829	17.978368	17.983501	18.263308000000002	18.319774	18.412002	18.535617	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 268		4.900543	7.425300999999999	11.474608	14.418454	17.87067	18.628147000000002	18.005394	18.783745	18.307396	17.645007	18.166112000000002	18.319774	18.108484	17.20934	17.071889000000002	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 95		4.92837	8.145563	11.192938	14.867179	17.770757	18.965757	18.005394	18.783745	18.634971	17.983501	17.028113	17.36622	17.803835	18.055978	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 344		4.92837	8.451073000000001	10.764313	13.733252000000002	17.841881	17.993711	18.005394	18.357829	18.681161	17.645007	19.009484	18.142974000000002	18.108484	18.055978	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 246		5.3714770000000005	8.145563	10.764313	15.689252000000002	17.841881	18.6828	18.005394	18.357829	18.307396	17.645007	17.766418	18.319774	18.412002	17.688979	17.920934	17.679824999999997	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 231		5.3714770000000005	8.145563	11.494624	14.988333	17.385894	17.993711	18.345681	18.783745	18.307396	17.983501	18.263308000000002	17.828909	18.108484	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 301		4.92837	7.791513	10.764313	14.544737999999999	17.770757	18.34519	18.345681	18.357829	17.845919	17.983501	17.766418	18.605663	17.803835	18.164966	17.906534	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 217		4.16235	8.451073000000001	11.045983	14.418454	18.71152	18.628147000000002	18.333665	18.357829	16.876765	17.983501	17.766418	18.634625	18.108484	18.535617	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 313		4.457436	8.451073000000001	11.045983	14.863555999999999	17.770757	17.540447	18.005394	18.774077	18.219684	17.645007	17.394487	17.36622	18.108484	18.055978	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 40		4.457436	8.451073000000001	11.474608	13.245714	17.87067	18.628147000000002	18.345681	18.357829	18.307396	17.983501	18.166112000000002	17.857085	18.780466	18.535617	17.564774999999997	17.679824999999997	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 51		5.3714770000000005	8.097023	10.764313	15.205337	18.255533	17.993711	18.78088	18.623435	18.307396	18.321439	18.166112000000002	17.857085	18.412002	17.20934	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 151		4.92837	8.145563	11.494624	15.351094000000002	18.71152	18.628147000000002	18.78088	19.199993000000003	18.307396	17.983501	18.663002000000002	18.605663	18.108484	18.535617	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 120		4.92837	8.451073000000001	10.764313	14.500795	18.226744	18.965757	18.005394	19.199993000000003	18.307396	17.983501	17.766418	17.36622	18.412002	18.535617	17.564774999999997	17.685112	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 347		4.92837	8.451073000000001	10.764313	14.01688	18.326656999999997	18.34519	17.898731	18.357829	18.307396	17.983501	18.263308000000002	18.605663	17.803835	17.685327	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 147		4.457436	8.760802	10.764313	13.245714	17.87067	17.993711	18.005394	18.357829	19.008736000000003	17.983501	17.766418	17.002586	18.412002	17.20934	17.920934	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 449		4.457436	8.451073000000001	10.764313	15.351094000000002	17.770757	18.965757	18.345681	18.783745	19.008736000000003	18.019003	17.766418	18.114798	18.108484	17.321158	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 361		5.3714770000000005	8.145563	11.474608	15.351094000000002	17.385894	18.965757	18.005394	18.357829	18.307396	17.645007	17.766418	17.828909	18.108484	17.20934	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 167		4.900543	8.451073000000001	11.109085	15.351094000000002	17.770757	17.993711	18.345681	18.783745	18.307396	17.983501	18.166112000000002	17.36622	18.108484	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 297		4.457436	8.451073000000001	11.192938	14.867179	18.255533	18.276667999999997	18.333665	18.357829	18.307396	17.983501	17.394487	18.319774	18.108484	18.535617	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 380		4.900543	8.145563	11.045983	15.351094000000002	17.385894	17.993711	18.345681	18.357829	17.845919	18.357497000000002	17.766418	17.828909	18.108484	17.685327	17.564774999999997	16.926311	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 119		4.92837	7.522212000000001	11.212954	14.504418	17.770757	18.628147000000002	18.345681	18.357829	18.307396	17.983501	17.766418	18.142974000000002	18.780466	18.055978	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 204		5.3714770000000005	7.4012910000000005	11.045983	14.055693	17.385894	18.965757	17.684825	18.357829	18.634971	17.983501	17.766418	17.36622	18.412002	18.79806	17.564774999999997	17.204099	17.550601	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 300		4.457436	8.451073000000001	10.764313	14.504418	17.87067	18.34519	18.005394	18.783745	17.845919	17.645007	18.263308000000002	17.828909	18.780466	18.535617	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 473		5.3714770000000005	7.791513	11.045983	15.205337	17.385894	18.965757	18.345681	18.357829	18.307396	17.983501	17.394487	18.14376	18.780466	17.685327	17.071889000000002	17.204099	16.488728	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 460		4.457436	8.451073000000001	10.764313	14.544737999999999	17.385894	18.276667999999997	18.345681	18.357829	17.845919	17.645007	17.766418	17.857085	18.108484	18.055978	17.906534	17.204099	16.113278	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 317		4.92837	7.522212000000001	10.764313	15.351094000000002	18.226744	17.993711	18.005394	19.199993000000003	18.307396	17.983501	17.766418	18.605663	18.108484	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 26		4.457436	8.451073000000001	11.045983	14.181977000000002	17.770757	18.628147000000002	18.345681	18.357829	18.681161	17.983501	18.663002000000002	17.36622	18.902382	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 162		5.3714770000000005	7.791513	11.494624	15.240527	17.87067	18.965757	18.78088	18.357829	17.845919	17.983501	17.891377	17.36622	18.412002	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 177		5.3714770000000005	8.451073000000001	11.045983	14.05207	17.87067	17.993711	18.345681	18.623435	18.307396	18.357497000000002	17.766418	17.36622	18.780466	17.321158	18.262693	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 397		5.3714770000000005	7.791513	10.764313	14.867179	18.255533	18.34519	18.673952	18.040936	18.307396	17.983501	18.166112000000002	18.14376	18.412002	17.685327	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 412		4.457436	8.760802	10.764313	14.418454	17.770757	18.331321	18.673952	18.783745	19.008736000000003	17.983501	17.394487	17.857085	18.108484	18.535617	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 60		5.3714770000000005	7.791513	11.192938	14.544737999999999	17.770757	18.614278000000002	18.78088	18.040038	17.845919	17.645007	17.766418	17.36622	18.902382	18.055978	17.564774999999997	16.897008	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 161		4.605457	7.7068010000000005	10.764313	14.181977000000002	17.770757	18.34519	18.78088	18.357829	17.845919	18.019003	17.766418	18.605663	18.412002	17.688979	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 327		4.900543	8.451073000000001	11.192938	14.867179	18.71152	18.276667999999997	18.005394	18.357829	17.364743	17.61338	17.766418	17.36622	17.803835	17.685327	17.564774999999997	17.679824999999997	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 159		4.900543	8.145563	10.764313	14.665892	17.385894	18.331321	18.005394	18.357829	17.845919	18.357497000000002	18.166112000000002	17.36622	18.108484	17.685327	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 182		4.92837	7.791513	11.692415	14.504418	17.770757	18.628147000000002	19.109151	18.783745	18.307396	17.983501	17.427807	18.319774	18.108484	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 236		4.92837	7.791513	10.764313	13.694439	18.226744	18.628147000000002	18.005394	19.049351	17.845919	17.645007	18.166112000000002	17.36622	18.108484	17.685327	17.564774999999997	16.861379000000003	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 47		4.900543	8.145563	10.764313	13.694439	17.683664	18.34519	18.78088	18.357829	18.307396	17.645007	18.1129	17.828909	18.108484	18.164966	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 170		4.92837	8.145563	10.764313	14.988333	18.71152	18.628147000000002	18.345681	18.774077	17.357941	18.357497000000002	17.394487	17.828909	18.412002	18.164966	17.428048	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 25		4.457436	8.451073000000001	10.764313	14.418454	17.385894	18.965757	18.345681	18.783745	18.307396	16.765033	17.394487	17.857085	18.412002	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 438		5.3714770000000005	7.791513	9.916982	14.867179	17.385894	18.614278000000002	18.005394	18.783745	18.307396	17.360944	18.166112000000002	17.828909	18.108484	16.845171	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 34		5.3714770000000005	7.791513	11.474608	15.689252000000002	17.385894	16.720357	18.005394	18.783745	17.845919	17.983501	18.512513	18.114798	18.108484	17.20934	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 464		4.92837	8.451073000000001	10.764313	14.355038	18.255533	18.34519	18.005394	18.357829	17.845919	17.645007	18.263308000000002	17.36622	17.803835	17.685327	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 144		4.457436	8.451073000000001	11.474608	15.689252000000002	17.770757	17.993711	18.345681	18.357829	18.307396	17.392571	17.794181000000002	18.605663	18.108484	18.164966	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 486		4.457436	8.097023	10.764313	13.729629	17.770757	18.965757	18.345681	18.783745	18.307396	17.645007	17.891377	17.857085	18.108484	18.535617	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 314		4.92837	8.145563	11.045983	14.867179	17.87067	17.993711	18.005394	18.357829	17.850019	17.645007	18.263308000000002	17.36622	18.412002	18.05963	17.564774999999997	17.685112	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 431		4.92837	8.145563	11.045983	14.541115	18.255533	18.34519	17.558444	18.357829	18.307396	17.983501	16.601678	17.36622	18.108484	18.055978	17.564774999999997	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 285		5.3714770000000005	8.451073000000001	10.37472	15.351094000000002	17.770757	18.628147000000002	17.684825	19.049351	18.219684	17.983501	18.166112000000002	17.36622	18.108484	18.05963	17.071889000000002	17.204099	17.230534	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 416		4.92837	8.451073000000001	10.764313	14.504418	17.385894	18.331321	17.558444	18.357829	17.845919	17.983501	17.766418	17.36622	18.412002	18.055978	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 10		4.92837	8.145563	11.045983	15.205337	17.87067	18.614278000000002	17.558444	18.357829	18.307396	17.983501	17.766418	17.828909	18.412002	17.20934	18.194216	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 401		4.633284	8.451073000000001	10.764313	15.028653	18.139651	18.276667999999997	18.333665	18.774077	17.845919	18.357497000000002	17.028113	16.968404	18.108484	18.427409	17.564774999999997	17.685112	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 41		4.457436	8.451073000000001	10.764313	15.351094000000002	18.703202	18.628147000000002	18.005394	18.774077	18.307396	17.983501	17.394487	18.114798	18.108484	18.055978	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 116		5.3714770000000005	8.451073000000001	11.045983	14.867179	17.841881	18.34519	18.345681	18.774077	17.845919	17.983501	18.663002000000002	17.828909	18.412002	18.055978	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 30		4.92837	8.145563	11.045983	14.181977000000002	17.841881	18.628147000000002	18.78088	18.783745	18.681161	17.983501	18.166112000000002	17.36622	18.412002	17.685327	17.564774999999997	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 92		5.419767	8.451073000000001	10.764313	14.902368999999998	18.703202	18.34519	18.345681	19.199993000000003	18.307396	17.983501	17.766418	18.14376	18.412002	18.164966	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 227		4.92837	8.145563	11.045983	15.351094000000002	17.770757	18.628147000000002	17.237875	18.357829	18.307396	17.983501	16.206101	18.319774	18.412002	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 86		5.3714770000000005	8.145563	11.474608	13.568155	18.226744	18.34519	18.345681	19.049351	18.681161	17.983501	17.394487	18.634625	18.108484	17.20934	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 442		5.3714770000000005	8.097023	11.045983	14.867179	17.385894	18.628147000000002	18.345681	18.040038	18.307396	17.983501	17.766418	18.429649	17.803835	18.164966	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 444		5.3714770000000005	8.145563	11.525444	13.245714	17.770757	18.628147000000002	18.345681	18.357829	17.357941	17.983501	17.766418	17.36622	18.108484	17.685327	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 21		4.92837	8.097023	10.764313	15.377557999999999	18.255533	18.628147000000002	18.005394	18.040038	18.307396	17.61338	18.663002000000002	17.431093	17.803835	17.94777	17.920934	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 183		4.92837	8.451073000000001	11.474608	14.544737999999999	17.770757	18.628147000000002	18.78088	18.357829	17.845919	17.983501	17.766418	18.319774	17.803835	18.055978	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 316		5.3714770000000005	8.451073000000001	10.764313	15.351094000000002	17.770757	18.276667999999997	18.345681	18.040038	18.307396	17.983501	17.766418	17.828909	18.107353	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 432		5.3714770000000005	8.451073000000001	11.474608	13.245714	17.841881	17.540447	18.78088	18.357829	18.307396	17.983501	17.394487	17.828909	18.412002	17.94777	17.564774999999997	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 277		5.3714770000000005	8.145563	11.045983	14.379641000000001	17.770757	17.993711	18.005394	19.049351	18.307396	17.983501	18.166112000000002	18.319774	18.902382	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 230		4.92837	8.145563	10.764313	15.351094000000002	18.226744	18.34519	18.005394	18.357829	18.307396	17.983501	18.166112000000002	17.828909	17.803835	18.055978	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 488		5.3714770000000005	8.145563	10.764313	14.867179	17.841881	17.993711	18.673952	19.199993000000003	18.634971	17.645007	17.794181000000002	17.828909	17.803835	17.685327	18.262693	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 366		5.3714770000000005	8.145563	11.474608	15.689252000000002	17.770757	18.34519	18.78088	18.357829	18.307396	18.019003	18.1129	17.857085	18.412002	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 15		5.3714770000000005	7.791513	10.764313	14.181977000000002	18.71152	18.628147000000002	17.558444	18.357829	18.307396	17.983501	17.766418	17.828909	18.412002	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 284		5.3714770000000005	7.770547	11.045983	14.181977000000002	18.255533	18.276667999999997	18.345681	18.783745	18.307396	17.983501	17.766418	18.114798	18.108484	18.535617	17.564774999999997	17.204099	18.005649000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 291		4.457436	8.145563	11.474608	15.351094000000002	18.326656999999997	17.993711	18.345681	18.774077	18.307396	18.357497000000002	18.166112000000002	17.857085	18.108484	17.685327	17.564774999999997	17.204099	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 462		4.457436	8.451073000000001	11.045983	13.683745	18.226744	18.940905	17.237875	18.783745	18.634971	17.983501	17.766418	17.36622	18.412002	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 294		5.3714770000000005	8.097023	10.764313	15.205337	17.770757	18.276667999999997	18.78088	18.783745	17.845919	17.983501	17.394487	17.36622	18.902382	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 436		5.3714770000000005	8.451073000000001	11.045983	14.181977000000002	17.770757	18.34519	17.558444	18.357829	18.307396	17.983501	18.263308000000002	17.36622	18.412002	18.055978	17.071889000000002	17.204099	17.263843	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 31		5.3714770000000005	8.145563	10.764313	14.418454	18.255533	18.965757	18.005394	18.774077	18.307396	17.983501	17.766418	17.828909	18.108484	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 107		4.92837	8.097023	11.474608	14.867179	17.770757	18.628147000000002	17.558444	18.783745	18.307396	17.983501	17.766418	18.114798	18.107353	17.685327	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 93		5.3714770000000005	8.451073000000001	10.764313	15.351094000000002	17.770757	18.628147000000002	18.005394	18.783745	18.219684	17.983501	17.766418	17.828909	18.108484	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 180		4.92837	8.097023	10.764313	15.351094000000002	18.255533	18.628147000000002	18.005394	18.783745	18.219684	17.645007	18.140582	18.634625	18.902382	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 241		4.457436	8.451073000000001	10.764313	15.205337	18.247215	17.993711	18.345681	19.199993000000003	18.307396	17.983501	17.766418	17.36622	18.108484	18.791619	18.262693	17.204099	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 197		5.3714770000000005	8.451073000000001	11.045983	15.205337	18.71152	18.34519	18.005394	18.774077	17.845919	17.61338	17.766418	17.36622	17.803835	18.055978	17.564774999999997	17.204099	17.263843	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 114		4.92837	7.791513	11.045983	15.351094000000002	18.703202	18.628147000000002	18.345681	18.783745	18.307396	17.983501	16.968052	17.828909	18.412002	17.20934	17.071889000000002	17.685112	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 485		5.3714770000000005	8.451073000000001	10.764313	15.351094000000002	17.770757	17.993711	18.005394	18.357829	18.307396	17.983501	17.766418	18.319774	18.108484	17.688979	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 88		5.3714770000000005	8.451073000000001	11.045983	14.055693	18.255533	18.628147000000002	18.005394	18.357829	18.307396	17.983501	18.663002000000002	18.14376	18.108484	18.164966	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 340		4.457436	8.451073000000001	11.954069	14.355038	17.862352	18.34519	18.005394	18.783745	18.634971	18.357497000000002	17.766418	18.605663	18.107353	18.164966	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 154		4.92837	8.451073000000001	11.045983	14.504418	17.87067	18.965757	18.345681	18.357829	18.307396	17.983501	18.291071	18.605663	18.902382	18.535617	17.071889000000002	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 281		5.3714770000000005	8.097023	11.045983	14.181977000000002	18.255533	17.993711	18.345681	18.357829	18.307396	16.765033	17.394487	17.36622	18.108484	17.321158	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 128		4.16235	8.097023	11.045983	14.902368999999998	17.87067	18.628147000000002	17.558444	18.783745	18.307396	17.645007	17.766418	17.36622	18.412002	18.055978	17.920934	17.204099	16.705412	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 374		4.92837	8.145563	11.045983	14.988333	17.385894	17.993711	18.333665	18.357829	17.845919	17.392571	17.464942	17.36622	18.107353	17.688979	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 57		4.457436	8.451073000000001	10.764313	14.504418	18.71152	18.276667999999997	18.005394	18.357829	18.307396	17.983501	17.766418	17.828909	18.108484	18.79806	17.920934	17.204099	17.550601	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 137		5.3714770000000005	8.451073000000001	11.045983	14.355038	17.385894	18.276667999999997	18.673952	18.357829	18.307396	17.983501	17.394487	17.681071	18.108484	18.05963	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 208		4.900543	8.451073000000001	10.764313	14.902368999999998	18.71152	18.276667999999997	18.345681	18.774077	17.845919	17.983501	17.394487	17.828909	18.412002	18.164966	17.071889000000002	17.204099	17.263843	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
