Node 441		0.0	1.66883	0.0	0.0	0.0	0.66248	0.0	0.76435	0.63634	0.54649	0.8690399999999999	0.0	0.69739	1.8539900000000002	0.0	0.72495	0.67519	0.0	0.9565300000000001	0.0	0.9021899999999999	0.0	0.61007
Node 1		0.9051699999999999	0.98641	1.5635599999999998	0.91919	0.0	0.0	1.1222599999999998	0.0	0.0	0.0	0.8690399999999999	0.0	0.88468	2.61613	0.0	0.0	1.19601	0.6262099999999999	0.0	0.0	0.0	0.0	0.0
Node 99		0.0	0.0	0.72441	0.0	0.0	0.7591600000000001	0.50749	0.71931	0.6485099999999999	0.9037999999999999	0.0	2.31229	0.0	0.9611400000000001	0.62878	0.0	0.0	0.0	0.0	0.6931299999999999	1.49448	0.90773	1.56233
Node 461		0.0	0.0	0.0	0.91919	0.9695	2.09955	0.7757499999999999	0.0	0.0	0.0	1.2665300000000002	0.77788	0.88468	0.9611400000000001	0.0	0.6975699999999999	0.99359	0.7669699999999999	0.5996600000000001	0.64849	2.3444	0.0	0.0
Node 101		0.0	0.7728999999999999	0.83915	0.0	0.64734	0.6689299999999999	0.0	0.76435	0.9086500000000001	0.0	0.60878	0.0	2.1940500000000003	0.0	0.0	0.6975699999999999	0.0	0.7669699999999999	0.0	0.0	1.49448	2.20404	0.5839099999999999
Node 138		0.0	0.98641	1.71166	0.91919	0.7467900000000001	0.67791	0.0	0.0	0.9781599999999999	0.9037999999999999	0.8690399999999999	0.8962100000000001	0.0	0.76214	0.0	1.7677999999999998	0.0	0.0	1.24689	0.64849	0.0	0.0	0.0
Node 139		0.8004000000000001	0.0	0.0	0.0	0.9695	0.0	0.70121	0.0	0.9781599999999999	0.54649	0.8690399999999999	0.9272	0.86319	0.76214	0.0	0.51076	0.0	0.7669699999999999	0.0	0.64849	0.99405	0.0	1.18294
Node 55		0.0	0.96679	0.89225	0.0	0.64734	0.0	0.7757499999999999	1.61951	0.0	0.0	0.7405499999999999	0.0	0.88468	0.0	1.45019	0.72495	0.0	0.0	2.08237	1.69406	0.0	0.0	1.58849
Node 199		0.0	2.45508	0.0	0.0	1.7162899999999999	0.6689299999999999	0.0	0.0	0.6485099999999999	0.0	0.64169	0.8962100000000001	0.0	0.89285	1.14985	0.0	0.0	0.0	0.0	0.0	0.53769	1.30078	0.0
Node 44		0.9051699999999999	1.8823400000000001	0.0	0.91919	1.67519	0.6689299999999999	0.0	0.0	0.62689	0.0	2.50441	0.0	0.86319	0.76214	0.62878	1.40109	2.7424299999999997	0.9796600000000001	0.0	0.0	0.99405	0.90773	0.0
Node 104		0.73543	0.0	1.71166	0.9776999999999999	0.64734	0.7591600000000001	0.0	1.45824	0.0	0.9037999999999999	0.8690399999999999	1.38509	0.0	0.89285	0.0	0.72495	1.28721	0.0	0.5996600000000001	0.64849	1.66708	2.20851	0.0
Node 211		0.8004000000000001	0.0	0.96711	0.0	0.0	0.7591600000000001	0.73765	0.0	0.9086500000000001	0.9037999999999999	0.0	0.57091	0.0	0.0	0.0	0.86202	0.0	1.57496	0.0	0.64849	1.43988	1.8940700000000001	0.6946
Node 338		0.0	0.0	0.88158	2.3159099999999997	0.0	0.0	0.85022	0.0	0.0	0.68464	0.9288599999999999	0.0	0.86319	0.76214	0.0	0.0	0.0	0.9796600000000001	0.0	0.9953399999999999	0.53769	0.0	1.88261
Node 366		0.8004000000000001	0.89593	1.61666	1.4085	0.7056899999999999	0.0	0.0	0.95577	0.9086500000000001	0.0	0.0	0.0	0.6196	0.89285	0.0	0.72495	0.67519	0.0	0.0	0.95592	0.53769	0.0	0.61007
Node 315		0.0	0.0	2.49824	0.9776999999999999	0.0	0.0	0.0	0.0	0.0	0.68464	1.5201900000000002	0.0	0.95784	0.76214	0.0	0.72495	0.0	0.0	0.5996600000000001	0.64849	0.0	0.7417499999999999	0.5839099999999999
Node 8		0.8004000000000001	1.6821800000000002	2.59324	0.0	0.9695	0.7591600000000001	0.87978	1.61951	0.9086500000000001	0.9037999999999999	0.0	0.0	0.0	1.8539900000000002	0.0	0.0	0.0	1.3931799999999999	0.5996600000000001	0.0	1.8067099999999998	0.54101	0.61007
Node 228		0.0	0.0	0.0	0.0	0.0	0.67791	0.73765	1.61951	1.8868099999999999	0.9037999999999999	0.0	0.8962100000000001	1.82103	0.81657	0.0	1.46947	0.0	1.6670500000000001	0.0	0.6931299999999999	2.221	0.0	0.97842
Node 189		0.8004000000000001	0.0	1.7207299999999999	0.8368499999999999	0.64734	0.0	0.0	0.0	0.9086500000000001	0.0	0.60878	0.0	0.86319	0.0	0.0	0.0	0.67519	0.68739	0.0	0.64849	0.53769	0.90773	0.61007
Node 392		0.0	0.7728999999999999	0.72441	0.0	2.0998200000000002	0.66248	0.0	0.76435	0.9086500000000001	0.68464	0.0	0.77788	1.74787	2.67056	1.70074	0.0	0.0	0.7669699999999999	0.55418	0.0	0.0	0.98634	0.5839099999999999
Node 19		1.80739	1.7593100000000002	0.98725	3.29361	1.35303	0.0	0.0	0.0	0.9086500000000001	0.0	0.7065100000000001	0.77788	0.0	0.81657	0.8793300000000001	0.72495	0.86985	0.0	0.64723	0.0	0.95679	0.90773	0.5839099999999999
Node 412		0.73543	0.0	0.0	0.0	0.0	0.66248	0.50749	0.66374	0.0	0.68464	0.0	1.44773	1.48279	0.5273	0.0	0.0	0.87123	0.0	0.64723	0.0	0.95679	0.90773	0.6946
Node 216		0.9051699999999999	1.3502800000000001	1.8795	1.75604	0.64734	0.0	1.35242	0.95577	0.9086500000000001	0.54649	0.0	0.0	1.75115	0.72765	0.0	0.72495	0.61202	2.38096	0.0	0.0	0.9021899999999999	0.0	0.61007
Node 379		1.70557	0.0	0.0	0.55987	0.7056899999999999	0.6689299999999999	0.7757499999999999	0.0	1.7675400000000001	0.0	1.42906	0.0	0.0	1.65499	0.0	0.72495	0.0	0.9796600000000001	1.55619	3.29847	0.95679	0.0	0.0
Node 130		1.70557	0.0	0.72441	0.8368499999999999	2.32253	0.66248	1.2832400000000002	0.0	0.0	0.9037999999999999	0.8690399999999999	0.9272	0.88468	0.0	0.62878	0.0	0.0	0.0	0.9565300000000001	0.69872	1.8439699999999999	1.52735	0.0
Node 454		0.8004000000000001	0.78625	0.72441	0.0	0.0	0.0	0.0	0.0	0.0	0.5162599999999999	0.0	0.0	0.0	0.0	1.45019	0.7719	2.47684	0.0	0.55418	0.0	0.0	0.0	0.0
Node 326		0.9022199999999999	0.78625	0.72441	1.68377	0.7056899999999999	1.41522	0.0	0.76435	0.9781599999999999	0.54649	0.0	0.0	1.82103	0.0	0.0	0.72495	0.0	0.6262099999999999	1.6037599999999999	0.0	0.95679	0.0	2.74804
Node 67		0.0	0.98641	0.0	1.75604	0.0	0.66248	0.0	0.0	0.9086500000000001	0.0	0.0	0.77788	0.0	0.9611400000000001	0.0	0.0	0.0	0.9796600000000001	0.0	0.0	0.72652	0.0	0.0
Node 29		0.0	0.0	0.0	0.0	0.7056899999999999	2.106	1.2832400000000002	0.71931	1.5589	0.0	1.47782	0.0	0.86319	0.89285	0.0	1.42252	0.0	0.0	0.0	1.51241	0.53769	0.0	0.0
Node 337		0.0	0.89593	0.88158	0.0	0.0	0.0	1.5134	0.76435	0.0	0.9037999999999999	0.60878	0.0	0.69739	0.0	0.0	0.0	0.87123	1.7466300000000001	0.0	0.0	0.0	0.0	0.6946
Node 316		0.9022199999999999	1.66883	0.89225	0.0	0.9028700000000001	0.66248	0.0	0.0	0.91039	1.21982	0.0	0.0	2.61434	0.0	0.0	0.0	0.0	0.0	2.20342	0.69872	2.3444	1.4667599999999998	0.6946
Node 259		0.8004000000000001	0.0	0.72441	0.0	0.64734	0.67791	0.85022	0.0	1.5571599999999999	0.9037999999999999	0.0	0.8962100000000001	0.86319	0.0	0.82141	0.0	0.0	0.0	0.5996600000000001	0.0	0.72652	0.0	0.61007
Node 418		0.0	0.96679	0.0	0.9776999999999999	0.0	0.67791	0.0	1.61951	0.0	0.0	0.0	0.77788	0.88468	0.76214	0.0	0.72495	2.15844	0.0	1.17341	0.0	1.8067099999999998	0.0	0.0
Node 167		1.80739	1.8823400000000001	0.89225	1.7422799999999998	0.64734	0.0	0.0	0.0	0.9086500000000001	0.0	0.8690399999999999	0.0	0.0	0.76214	0.62878	0.0	0.0	0.7669699999999999	0.0	0.0	2.221	0.90773	0.97842
Node 265		0.0	0.0	1.7314	0.76458	1.35303	0.66248	0.0	0.0	0.0	1.43898	0.0	0.8962100000000001	0.86319	0.76214	0.0	0.0	0.67519	0.0	0.88354	0.9953399999999999	0.0	1.28276	0.57794
Node 453		0.0	0.7728999999999999	0.88158	1.75604	0.0	0.0	0.50749	0.76435	0.91039	0.9037999999999999	0.7065100000000001	1.40746	0.88468	0.0	0.0	0.0	0.87123	0.0	0.0	0.64849	0.72652	0.54101	0.6946
Node 425		0.0	0.7946099999999999	0.83915	1.8145499999999999	0.99278	1.43707	0.7757499999999999	0.0	0.9086500000000001	0.0	0.0	0.0	0.88468	0.0	1.67676	0.6975699999999999	0.0	0.0	0.64723	0.9953399999999999	0.99405	0.0	0.8594600000000001
Node 481		0.0	0.0	0.0	0.0	0.62758	0.0	1.43886	0.71931	0.0	1.43898	0.0	0.0	0.6196	0.0	0.0	0.86202	0.0	0.7669699999999999	1.4193900000000002	0.95592	0.0	1.30078	1.88261
Node 21		0.0	0.89593	0.0	0.55987	0.0	1.4280899999999999	0.7757499999999999	1.4280899999999999	0.96401	0.9037999999999999	0.0	0.0	0.0	1.72328	0.0	1.49685	0.0	0.0	0.64723	0.0	0.72652	3.9548600000000005	0.0
Node 485		1.6523800000000002	0.0	0.88158	0.76458	0.0	0.67791	0.0	0.71931	0.9781599999999999	0.8216899999999999	0.8690399999999999	0.77788	0.0	0.0	1.77585	0.0	0.99359	0.0	0.5996600000000001	0.0	0.53769	3.41385	0.63073
Node 486		1.53583	0.98641	0.0	0.8368499999999999	0.7467900000000001	0.7591600000000001	0.85022	0.0	1.8868099999999999	0.9037999999999999	0.60878	1.49811	0.0	0.0	0.0	1.58697	0.0	0.7669699999999999	0.0	0.64849	0.0	2.40949	0.0
Node 275		0.0	1.55915	0.0	0.0	0.0	0.67791	0.7757499999999999	0.0	0.9781599999999999	0.0	0.8690399999999999	0.0	0.86319	0.9611400000000001	0.0	0.72495	0.0	0.0	1.55619	0.9953399999999999	0.72652	0.98634	0.0
Node 33		0.0	0.0	0.0	0.91919	0.0	0.6689299999999999	0.0	0.0	0.0	0.0	0.7065100000000001	0.77788	0.88468	0.0	0.0	0.72495	0.67519	0.9796600000000001	0.0	0.64849	0.99405	0.0	0.0
Node 80		0.0	0.98641	0.0	0.0	0.9695	0.66248	0.85022	0.95577	0.9086500000000001	0.9037999999999999	0.8690399999999999	0.77788	0.0	0.76214	1.70074	1.40109	0.99359	0.0	0.55418	0.0	0.0	0.0	0.0
Node 20		0.0	0.98641	0.83915	0.0	0.7056899999999999	0.0	0.50749	0.0	0.0	0.0	0.60878	0.0	0.0	1.65499	0.0	0.0	0.0	0.7669699999999999	0.0	0.0	0.0	2.19049	0.5839099999999999
Node 164		0.9022199999999999	0.78625	1.5635599999999998	0.68074	0.64734	0.66248	1.5134	0.66374	0.0	0.68464	0.0	0.0	0.88468	0.81657	0.0	0.0	0.67519	0.0	0.0	0.0	0.0	1.84179	1.2408000000000001
Node 185		2.43805	0.0	0.0	0.91919	0.9695	0.0	0.0	0.0	0.9086500000000001	0.0	0.0	0.77788	2.4841599999999997	0.0	0.82141	0.86202	0.0	0.0	0.9565300000000001	0.69872	0.0	1.44874	0.0
Node 350		2.4527799999999997	0.0	0.89225	0.0	1.33327	0.66248	1.1222599999999998	0.0	0.0	0.0	0.0	0.9272	0.88468	0.76214	1.67676	0.9057799999999999	1.57758	0.0	1.4193900000000002	0.0	0.53769	0.98634	0.0
Node 122		1.7026199999999998	0.98641	1.7207299999999999	0.8368499999999999	0.64734	0.7591600000000001	0.73765	0.95577	0.0	0.0	0.0	0.0	0.86319	2.01709	0.0	1.42252	0.0	0.6262099999999999	0.5996600000000001	0.0	0.53769	1.5453700000000001	1.27851
Node 87		0.0	1.3636300000000001	0.89225	0.91919	0.7056899999999999	1.5792400000000002	0.0	0.0	0.9781599999999999	0.0	1.60959	0.0	1.84252	0.76214	0.99317	0.0	0.0	0.6262099999999999	0.0	0.69872	0.0	0.0	0.8594600000000001
Node 280		0.73543	1.7889	0.0	1.75604	0.0	0.0	0.85022	0.0	0.0	0.9037999999999999	0.65115	0.8141799999999999	0.0	0.0	0.62878	0.0	0.0	0.6262099999999999	0.64723	0.0	0.53769	0.96075	0.0
Node 321		0.0	1.6821800000000002	0.72441	2.66147	0.0	0.0	0.0	1.64966	0.9086500000000001	0.5162599999999999	0.8690399999999999	0.8962100000000001	0.6196	0.0	1.42621	0.0	0.0	0.0	0.5996600000000001	0.64849	0.0	0.0	0.0
Node 402		0.0	0.0	0.0	0.0	1.35303	0.7591600000000001	1.2832400000000002	0.93756	0.0	0.9037999999999999	1.33094	0.77788	0.0	0.0	0.62878	0.0	0.87123	0.0	0.0	1.68847	0.53769	0.0	0.5839099999999999
Node 82		1.65533	0.0	0.83915	0.0	0.0	0.0	0.61477	0.0	0.6485099999999999	0.0	1.25993	0.0	0.0	0.89285	0.62878	0.72495	0.0	1.3931799999999999	0.0	1.69406	0.0	0.98634	1.30467
Node 134		0.0	0.0	0.83915	0.0	0.0	0.67791	0.50749	0.95577	0.98087	0.9037999999999999	0.62443	0.0	0.88468	1.5787099999999998	1.42621	1.6339200000000003	0.0	0.0	2.7576	0.0	1.75211	3.1948499999999997	0.97842
Node 183		0.73543	0.98641	0.0	0.91919	0.64734	1.42164	0.0	0.0	1.6266699999999998	0.54649	0.0	0.0	0.0	1.65499	0.0	0.9057799999999999	1.5464200000000001	0.7669699999999999	0.9565300000000001	0.0	0.9405600000000001	0.0	0.0
Node 473		0.0	0.89593	1.7207299999999999	0.76458	0.7056899999999999	2.25665	0.85022	0.0	0.0	0.0	0.8690399999999999	0.9272	0.0	1.7777100000000001	0.8793300000000001	0.0	0.0	1.3931799999999999	0.5996600000000001	0.69872	0.95679	0.98634	0.8594600000000001
Node 13		0.0	0.5551	0.89225	0.0	1.45248	0.66248	0.0	1.61951	0.0	0.0	0.60878	0.57091	1.44076	0.0	2.32952	1.6339200000000003	0.0	0.7669699999999999	0.5996600000000001	0.64849	0.72652	0.98634	1.8885800000000001
Node 296		0.0	0.89593	1.5635599999999998	0.0	0.99278	2.09955	0.73765	0.71931	0.0	0.9037999999999999	0.0	0.7572599999999999	0.0	0.76214	1.50811	0.0	0.0	0.0	0.5996600000000001	0.64849	1.8067099999999998	0.0	0.0
Node 377		0.0	0.89593	0.72441	0.0	0.7467900000000001	0.0	0.0	0.0	0.6485099999999999	0.9037999999999999	0.8690399999999999	0.0	0.0	0.0	1.50811	0.0	0.0	1.7466300000000001	0.0	0.0	0.0	0.0	0.5839099999999999
Node 482		0.9139700000000001	0.0	0.83915	0.84863	0.0	0.0	0.7757499999999999	0.0	1.54499	0.9037999999999999	0.0	0.0	2.11545	0.9611400000000001	0.8793300000000001	0.6975699999999999	0.67519	0.6262099999999999	0.0	1.64383	0.99405	2.4350799999999997	0.0
Node 62		0.0	0.0	0.89225	0.0	0.7056899999999999	0.6689299999999999	0.87978	0.66374	0.0	0.53518	0.0	0.57091	1.5605799999999999	0.0	0.0	0.0	0.61202	0.9796600000000001	1.24689	0.0	0.95679	0.9893900000000001	0.0
Node 239		0.9022199999999999	0.0	0.0	0.0	0.0	0.7591600000000001	0.0	0.0	0.0	0.53518	0.0	0.0	0.0	0.76214	0.82141	1.63073	0.66894	0.7669699999999999	0.0	0.0	0.0	0.98634	1.55406
Node 81		0.9022199999999999	0.96679	0.72441	0.9776999999999999	1.67519	0.66248	0.0	0.66374	0.0	0.53518	0.8690399999999999	0.77788	0.0	0.76214	0.0	0.7719	0.0	1.7244099999999998	0.9565300000000001	0.0	1.47825	0.0	0.0
Node 263		0.9051699999999999	1.6821800000000002	1.7207299999999999	0.8368499999999999	0.5147900000000001	0.67791	0.0	0.0	0.6485099999999999	0.0	0.0	0.77788	0.6196	0.0	0.62878	0.7719	0.0	1.57496	0.5996600000000001	0.0	0.72652	1.52735	0.0
Node 463		0.73543	0.0	0.0	0.91919	0.0	0.0	0.85022	0.0	0.6485099999999999	0.0	0.60878	0.0	1.58207	1.51492	0.82141	0.7719	0.0	0.94875	0.0	0.9953399999999999	0.0	1.50176	0.97842
Node 145		0.0	0.98641	0.0	0.91919	0.0	0.67791	0.0	0.0	0.0	0.0	0.7065100000000001	0.57091	0.0	1.48844	0.0	0.0	0.0	0.0	0.0	1.64383	1.49448	0.0	0.7760900000000001
Node 102		0.0	0.0	0.89225	0.8368499999999999	1.7162899999999999	1.43707	0.0	0.69389	0.6485099999999999	0.9037999999999999	0.7065100000000001	0.0	1.58207	0.0	0.0	0.0	0.0	0.0	1.4193900000000002	0.69872	2.4350400000000003	0.0	0.57794
Node 328		1.70557	0.0	0.87538	0.0	0.99278	0.67791	0.85022	1.4280899999999999	0.9086500000000001	0.0	0.60878	1.6740899999999999	0.88468	0.76214	0.82141	0.0	0.0	0.0	0.0	0.0	0.99405	0.0	0.97842
Node 301		0.0	0.0	1.7738299999999998	0.91919	0.0	0.7591600000000001	0.85022	2.55707	0.62689	0.0	0.60878	0.0	0.0	0.89285	0.0	0.0	0.87123	0.7669699999999999	2.20342	0.64849	0.0	1.28276	0.0
Node 330		0.8004000000000001	0.7728999999999999	0.88158	0.0	0.0	0.7591600000000001	0.7757499999999999	0.0	0.0	1.43898	0.8690399999999999	0.0	0.0	0.89285	1.45019	1.67768	0.0	1.60587	1.37182	0.9953399999999999	1.95841	1.52735	0.61007
Node 443		0.0	0.0	0.0	1.68377	0.0	0.67791	0.50749	0.0	0.0	0.54649	0.0	0.8962100000000001	1.50428	0.81657	1.70074	0.0	1.48325	0.6262099999999999	0.0	1.34721	2.4350400000000003	0.0	0.5839099999999999
Node 126		0.9022199999999999	0.7728999999999999	4.19814	0.0	1.27492	0.67791	0.0	0.0	0.9086500000000001	0.0	1.47782	0.77788	0.0	2.61613	0.0	0.0	0.0	0.7669699999999999	0.0	0.0	0.0	0.98634	0.0
Node 436		0.9022199999999999	1.6821800000000002	0.0	0.0	0.5147900000000001	0.0	0.0	0.0	0.0	1.43898	1.60959	0.0	0.69739	0.0	0.54957	1.40109	0.67519	0.0	1.6037599999999999	0.0	0.0	0.7417499999999999	1.56233
Node 491		0.0	1.6821800000000002	0.0	0.0	0.0	0.0	0.85022	0.0	0.9086500000000001	0.0	0.8690399999999999	0.77788	0.88468	0.0	0.62878	0.0	0.67519	0.0	0.9565300000000001	0.0	0.53769	0.0	0.0
Node 424		0.8004000000000001	0.7728999999999999	0.72441	0.53264	2.2444200000000003	1.34039	0.0	0.95577	1.53554	0.9037999999999999	0.8690399999999999	0.0	0.6196	0.9611400000000001	0.62878	0.72495	0.0	0.7669699999999999	1.24689	0.0	0.99405	0.90773	0.6946
Node 383		0.73543	2.54556	0.0	0.91919	0.7056899999999999	0.0	0.0	0.0	0.6485099999999999	0.0	0.60878	0.0	0.0	0.89285	0.82141	0.86202	0.0	1.57496	0.5996600000000001	0.0	0.95679	2.2871200000000003	0.6946
Node 51		0.0	0.98641	0.94772	0.0	1.6168399999999998	0.66248	0.57417	0.76435	0.9086500000000001	0.0	0.8690399999999999	1.82341	0.6196	1.84703	0.0	0.72495	0.87123	0.9796600000000001	1.55619	0.9953399999999999	0.95679	0.54101	0.6946
Node 28		1.7026199999999998	1.7593100000000002	0.89225	0.0	0.0	1.43707	0.0	0.0	0.9086500000000001	0.0	1.33094	0.8141799999999999	0.69739	0.0	0.0	0.0	1.6367	0.6262099999999999	0.5996600000000001	0.0	0.0	1.4667599999999998	0.57794
Node 339		0.8004000000000001	0.57738	0.0	0.8368499999999999	0.0	0.0	1.43886	0.76435	1.8868099999999999	0.0	1.96519	1.82341	1.5605799999999999	0.72765	0.8793300000000001	0.72495	0.0	0.7669699999999999	0.64723	0.0	0.53769	2.4531	0.0
Node 349		0.69301	1.77266	0.0	0.0	0.0	0.0	0.0	2.55707	0.9086500000000001	1.0816700000000001	0.8690399999999999	0.8962100000000001	0.0	0.9611400000000001	1.8105699999999998	0.72495	0.0	0.0	0.0	0.9953399999999999	0.95679	0.0	0.0
Node 320		0.0	1.55915	0.72441	0.0	0.99278	0.0	1.35771	0.0	0.0	0.9037999999999999	0.0	0.77788	0.0	0.0	0.0	0.0	0.87123	1.3931799999999999	0.64723	0.0	0.95679	1.8940700000000001	0.0
Node 256		0.9051699999999999	0.5405	0.72441	0.0	0.0	1.33141	0.61477	0.93756	0.0	0.0	0.9288599999999999	0.0	0.0	0.0	0.0	1.46947	0.0	0.0	0.7721600000000001	0.64849	0.0	0.0	0.0
Node 288		0.73543	0.96679	0.0	0.0	0.9695	2.09955	0.0	0.0	0.0	0.54649	0.0	0.0	0.0	0.89285	0.0	0.0	0.67519	0.0	0.0	0.0	2.221	0.90773	0.0
Node 131		0.0	2.54556	1.7314	0.91919	0.7056899999999999	0.0	0.50749	0.0	0.9086500000000001	0.0	2.1273299999999997	0.0	0.88468	0.9611400000000001	1.45019	0.0	1.5464200000000001	0.0	0.0	0.0	1.66708	0.0	0.61007
Node 370		0.9139700000000001	0.89593	0.0	0.53264	0.0	0.0	0.85022	0.76435	0.0	0.0	0.8690399999999999	0.0	0.0	0.0	0.0	1.67768	0.58399	0.7669699999999999	0.5996600000000001	0.0	0.0	0.0	0.0
Node 227		0.9051699999999999	1.66883	1.7738299999999998	0.8368499999999999	0.0	0.67791	0.0	0.0	0.6485099999999999	0.9037999999999999	0.0	0.0	0.0	2.34535	0.62878	0.86202	0.61202	0.0	0.0	0.69872	0.53769	0.98634	1.60915
Node 176		0.0	0.0	1.7738299999999998	0.76458	0.62758	1.34039	0.85022	0.0	0.0	0.9037999999999999	0.60878	0.0	0.0	0.0	0.8793300000000001	0.0	0.87123	0.0	0.0	0.0	1.8067099999999998	0.0	1.88261
Node 90		1.7026199999999998	0.0	1.7207299999999999	0.91919	0.0	0.7591600000000001	0.50749	0.0	0.0	0.5162599999999999	0.0	1.49811	2.24057	1.70942	1.45019	0.0	1.54504	0.6262099999999999	1.24689	0.9953399999999999	0.95679	0.0	0.0
Node 112		1.6523800000000002	0.96679	0.0	0.0	0.0	0.90133	0.85022	0.0	0.9086500000000001	0.0	0.7405499999999999	0.0	0.0	0.0	0.0	0.0	1.5464200000000001	0.0	1.4377199999999999	0.0	0.53769	0.90773	2.10026
Node 380		1.80739	0.98641	0.0	0.0	0.8761	0.66248	0.0	0.66374	0.0	0.9037999999999999	0.8690399999999999	0.87682	0.0	0.62207	0.0	0.6975699999999999	0.0	1.54067	0.64723	0.0	2.38166	1.50176	0.0
Node 254		0.8004000000000001	0.7728999999999999	0.0	0.8368499999999999	0.9695	0.0	0.0	0.0	0.0	0.9037999999999999	0.0	0.0	0.88468	0.0	0.0	0.0	0.0	2.37284	0.8035000000000001	0.0	2.47863	2.5347600000000003	0.0
Node 240		2.60779	0.0	0.0	1.75604	0.62758	0.0	0.70121	0.0	0.0	0.0	1.31529	0.0	0.0	0.0	1.42621	0.0	0.0	0.7669699999999999	0.55418	0.0	0.0	0.90773	0.0
Node 148		0.0	0.7728999999999999	0.89225	0.0	0.7467900000000001	1.5792400000000002	0.73765	1.6314499999999998	0.0	1.2786	1.42906	0.8962100000000001	0.0	0.89285	0.0	0.0	0.0	0.9796600000000001	1.37182	0.64849	0.0	2.0863799999999997	0.61007
Node 144		0.9022199999999999	2.37585	1.7738299999999998	0.8368499999999999	1.35303	0.67791	0.0	0.66374	0.0	0.74342	0.7065100000000001	0.77788	0.86319	0.76214	0.79743	0.0	0.58399	0.0	0.0	0.0	1.87281	0.98634	0.61007
Node 355		0.0	2.65524	0.89225	1.82633	0.0	0.0	0.7757499999999999	0.76435	0.9086500000000001	0.0	2.50441	0.8962100000000001	1.5605799999999999	0.89285	0.0	0.86202	1.28096	0.0	0.9266500000000001	0.64849	2.48853	0.0	1.55406
Node 108		0.9022199999999999	0.0	2.2974	0.91919	0.9695	0.0	0.0	0.66374	0.9086500000000001	0.0	0.0	2.39432	2.17584	0.0	0.82141	0.0	0.87123	0.0	0.9565300000000001	0.9953399999999999	0.0	0.0	0.0
Node 284		1.6494000000000002	0.0	0.72441	0.76458	0.7056899999999999	1.2712599999999998	0.87978	0.76435	0.0	0.0	1.33094	0.77788	0.0	0.89285	0.0	0.0	2.13041	0.7669699999999999	2.57323	0.64849	0.95679	0.54101	0.0
Node 132		2.4527799999999997	0.7728999999999999	0.89225	1.75604	0.9695	1.4280899999999999	0.0	0.76435	0.0	0.0	0.0	0.77788	0.86319	0.89285	0.0	0.6975699999999999	0.87123	0.0	0.64723	1.64383	0.0	0.90773	0.6946
Node 52		1.6523800000000002	1.6821800000000002	0.0	0.9776999999999999	1.7162899999999999	0.7591600000000001	0.0	0.0	0.63634	0.0	1.47782	0.0	0.0	0.89285	0.0	0.72495	0.0	0.6262099999999999	0.5996600000000001	0.95592	0.9405600000000001	0.55903	0.0
Node 54		0.8004000000000001	0.0	0.0	0.0	0.7056899999999999	0.6689299999999999	0.0	0.71931	0.0	0.9037999999999999	1.30057	0.57091	1.5605799999999999	1.48979	0.0	0.0	2.13041	0.66524	0.0	0.0	0.84992	0.0	0.0
Node 262		0.73543	0.89593	1.67619	0.76458	0.9028700000000001	1.46062	1.97248	1.61951	1.26323	0.0	0.0	0.0	1.61769	0.0	2.32952	0.0	0.0	0.6262099999999999	2.53041	0.0	0.95679	1.28276	0.97842
Node 246		0.0	1.55915	0.0	1.75604	0.0	0.0	0.7757499999999999	0.0	0.9086500000000001	0.0	0.0	2.39432	0.6196	0.0	0.0	0.0	0.61202	0.9796600000000001	0.0	0.0	0.0	0.90773	0.0
Node 37		1.8161900000000002	0.0	0.89225	0.0	1.26158	0.0	0.0	0.0	0.0	1.58844	0.0	0.77788	0.0	0.76214	0.95444	0.0	0.0	0.7669699999999999	0.9266500000000001	0.69872	0.95679	0.0	2.0474699999999997
Node 450		1.42844	0.0	0.0	0.76458	1.35303	0.66248	0.0	0.95577	0.0	0.9037999999999999	0.0	0.77788	1.5605799999999999	2.3050100000000002	0.0	0.0	0.67519	0.0	0.0	0.0	0.0	0.55903	0.0
Node 25		1.6523800000000002	1.8031100000000002	0.0	0.0	2.25436	0.6689299999999999	0.0	0.95577	0.91039	0.0	0.0	1.46712	0.88468	0.0	1.50811	0.72495	1.25918	0.6262099999999999	0.0	0.0	0.53769	0.98634	0.0
Node 234		0.9051699999999999	0.98641	1.61666	0.0	0.0	1.43707	1.65553	0.66374	0.9086500000000001	0.0	0.0	0.77788	0.69739	1.17869	0.0	0.0	0.0	1.60587	1.55619	0.9953399999999999	0.0	0.0	0.5839099999999999
Node 342		0.0	2.54556	1.7207299999999999	0.53264	0.0	0.0	1.46499	1.61951	0.0	0.53518	0.56002	0.0	0.86319	0.0	0.0	0.0	0.0	0.6262099999999999	0.5996600000000001	0.69872	1.38761	1.8684800000000001	0.6946
Node 368		0.9022199999999999	0.0	0.89225	1.75604	1.26158	0.0	0.7757499999999999	1.72012	0.85889	1.58844	0.8690399999999999	0.77788	0.0	1.72328	0.0	0.0	0.99359	0.0	0.9565300000000001	0.0	0.0	0.0	0.0
Node 24		0.9051699999999999	0.0	1.7314	0.8368499999999999	0.0	0.67791	0.0	0.0	0.63634	0.0	1.18445	0.9272	0.6196	0.89285	0.62878	0.0	1.25918	0.0	0.0	1.40304	0.95679	0.0	0.0
