Node 44		7.41541	1.86901	9.15137	8.75455	2.24967	7.89787	7.99971	2.82618	7.6880299999999995	6.354279999999999	3.73577	5.19034	2.3403400000000003	3.29681	2.23129	10.40376	4.18154	5.57787	4.95486	1.71942	0.0	0.0	0.0
Node 87		3.08928	2.29991	5.98429	2.58864	6.06773	7.10346	0.5709500000000001	3.37844	7.100770000000001	3.00803	3.41284	3.9824100000000002	5.54817	2.08555	7.99526	5.68701	4.3328999999999995	6.09779	5.35736	2.83873	0.0	0.0	0.0
Node 16		4.60267	6.296069999999999	3.22485	6.0598600000000005	0.0	7.74354	5.46291	3.77264	6.03172	3.0582700000000003	3.2491199999999996	4.18765	6.96935	7.16233	5.47354	4.72086	6.14813	7.61201	7.5460899999999995	2.14506	0.0	0.0	0.0
Node 33		4.505590000000001	5.40409	5.0316399999999994	5.88471	3.02382	8.74697	6.0507100000000005	3.11375	4.21662	0.0	7.68597	3.28417	0.5522	1.27206	8.51407	4.9066	3.24855	4.60382	4.4221200000000005	1.80142	0.0	0.0	0.0
Node 82		5.00512	5.20637	4.32834	7.698910000000001	4.4403	2.14927	7.1551100000000005	5.84739	3.4745999999999997	2.67517	5.70792	10.0774	10.13518	3.3631800000000003	4.91473	4.6215	6.8946499999999995	3.28147	3.4789100000000004	2.30565	0.0	0.0	0.0
Node 90		4.24719	2.2457499999999997	3.1731700000000003	7.64919	4.57934	4.8208	5.5457600000000005	4.46148	5.8396099999999995	8.43502	7.08453	7.18365	7.01183	4.74116	6.10066	6.09253	5.7673000000000005	4.54662	7.440180000000001	3.5203499999999996	0.0	0.0	0.0
Node 40		6.253939999999999	4.50187	3.01191	4.18832	4.28252	8.197799999999999	2.59727	5.93797	4.72339	5.73662	7.91554	5.985	3.3570599999999997	2.59183	5.68221	4.4637400000000005	2.02344	7.591209999999999	3.07622	2.9872699999999996	0.0	0.0	0.0
Node 4		3.6270900000000004	4.6028899999999995	7.330680000000001	5.16333	7.327889999999999	6.48655	6.50477	3.13286	4.09157	5.5870299999999995	0.9180799999999999	1.23763	0.59543	6.17181	5.5141	7.850029999999999	0.61242	4.23803	7.27598	2.58999	0.0	0.0	0.0
Node 74		8.4241	5.94482	8.33597	5.26483	6.84771	7.10346	8.01486	4.09086	4.99557	7.3822	6.626600000000001	7.234640000000001	2.13273	4.72425	6.20111	10.28348	6.12341	5.75215	1.7517399999999999	2.39429	0.0	0.0	0.0
Node 17		4.90127	6.4695	5.6392999999999995	1.6973599999999998	5.5529399999999995	2.7364800000000002	4.5674600000000005	3.38358	6.605370000000001	6.122459999999999	7.47014	4.89539	2.8404599999999998	7.59829	3.8757800000000002	3.26296	8.63071	4.01755	5.297339999999999	1.46344	0.0	0.0	0.0
Node 61		7.662090000000001	7.095	6.52668	9.59038	4.03906	3.71564	5.23789	2.44863	8.44612	5.66831	1.65385	7.40364	7.2493	5.15996	3.74505	2.54228	7.452490000000001	7.896450000000001	7.68643	2.73178	0.0	0.0	0.0
Node 41		1.35703	4.8179300000000005	8.42819	3.20113	2.90675	8.78903	4.697769999999999	4.40191	5.9861200000000006	7.3822600000000005	9.59145	3.02913	4.5044	7.943350000000001	3.5280400000000003	4.34034	1.78272	3.99849	5.6249899999999995	2.73178	0.0	0.0	0.0
Node 77		3.5967100000000003	5.6615400000000005	4.9188	6.9687	5.16242	7.430929999999999	4.075419999999999	4.9337100000000005	7.736609999999999	7.06205	3.14081	6.47098	5.5958	3.6685000000000003	5.06714	7.842250000000001	4.5696	0.642	6.4442200000000005	3.2365	0.0	0.0	0.0
Node 20		4.582109999999999	2.46453	5.93329	2.46669	4.06035	8.01399	4.98522	5.68061	4.99941	3.64081	0.8989	3.99906	2.56763	6.3064800000000005	6.2665	4.95716	5.65108	6.04394	6.10123	2.73178	0.0	0.0	0.0
Node 73		9.0458	2.4237100000000003	9.41314	6.71812	5.44204	3.1253	4.90421	7.00184	7.01093	5.25024	5.416399999999999	6.0918399999999995	5.2534	3.4313999999999996	8.13358	6.65843	6.50587	7.0181499999999994	6.7529900000000005	1.71893	0.0	0.0	0.0
Node 68		5.92913	6.296069999999999	2.4796300000000002	5.7238299999999995	3.3960999999999997	5.800870000000001	6.04817	5.9624999999999995	6.353739999999999	6.898210000000001	6.15658	1.9275	6.2274	4.73683	6.9658	6.19594	5.91228	6.5424999999999995	7.889740000000001	3.86448	0.0	0.0	0.0
Node 5		5.14335	7.17884	7.486909999999999	5.84835	3.6915400000000003	6.383360000000001	1.6232	3.77264	4.2861	6.60927	4.77407	7.610580000000001	1.68173	6.637270000000001	3.6158799999999998	2.90913	2.30726	4.8229	4.186	2.58999	0.0	0.0	0.0
Node 19		3.6270900000000004	5.94482	5.85363	3.31305	6.76643	8.637699999999999	3.22376	5.42773	4.32428	5.79256	4.702640000000001	6.96585	1.48583	4.8016499999999995	5.12964	7.25689	5.00956	6.0730699999999995	2.98371	2.93412	0.0	0.0	0.0
Node 58		8.28922	5.56371	5.05493	4.76638	5.193960000000001	7.18525	3.51746	4.99615	4.52198	7.747039999999999	3.9282699999999995	2.44625	5.959169999999999	4.98963	2.75669	6.47125	4.56762	5.53897	8.12054	3.5203499999999996	0.0	0.0	0.0
Node 78		0.74671	5.29838	4.43082	5.12394	4.92725	0.9867000000000001	2.08761	3.6609000000000003	3.4454400000000005	7.93096	9.07481	5.04397	1.5445900000000001	1.88881	2.23129	5.96099	2.66743	2.46538	6.87236	2.05691	0.0	0.0	0.0
Node 29		6.52846	5.43459	4.21267	5.4814	7.45658	7.77857	5.53235	2.19233	6.636839999999999	4.63222	4.62206	2.51628	8.31029	6.0802000000000005	6.08377	3.4839599999999997	6.83218	4.6564000000000005	6.08783	2.05691	0.0	0.0	0.0
Node 37		2.88038	0.0	3.6311999999999998	9.053980000000001	8.07881	3.7414799999999997	6.6705	5.09385	3.92678	3.21397	5.20235	8.2282	6.766909999999999	2.32027	3.9895199999999997	6.95566	6.83218	7.805420000000001	6.50155	4.4512	0.0	0.0	0.0
Node 55		2.99777	3.8975500000000003	7.3163599999999995	7.0231699999999995	5.86999	9.66455	4.57058	4.8269899999999994	5.908709999999999	0.59157	9.78823	4.74182	3.7481	3.26769	5.37791	10.088519999999999	2.88817	7.07608	7.05567	2.14506	0.0	0.0	0.0
Node 69		3.7007199999999996	1.8616899999999998	8.69863	11.16901	2.78231	7.0798700000000006	3.78982	5.785019999999999	3.21927	6.6749	8.49808	4.91797	4.37933	3.14266	2.26769	3.67653	3.9252700000000003	5.24864	7.002890000000001	4.4512	0.0	0.0	0.0
Node 25		8.27201	5.49831	4.74616	7.83509	2.7862299999999998	4.0747100000000005	1.37275	3.5058800000000003	5.66985	4.62796	4.77115	5.702030000000001	6.50551	2.59183	2.37781	5.405279999999999	6.7715499999999995	5.8943	1.3891	2.2520100000000003	0.0	0.0	0.0
Node 11		7.706010000000001	1.8616899999999998	9.79986	5.47054	5.03882	5.43825	4.34733	6.619269999999999	2.71176	8.20563	4.2469600000000005	4.93054	6.10751	2.59183	6.01178	8.601930000000001	8.63071	6.19617	3.5827999999999998	2.40104	0.0	0.0	0.0
Node 93		5.949809999999999	6.392589999999999	2.4556299999999998	2.37057	6.60902	8.93886	3.50025	0.67434	5.84253	6.307599999999999	4.89736	7.835780000000001	6.10762	3.22707	7.870430000000001	10.45795	4.95188	4.00276	5.51292	1.46344	0.0	0.0	0.0
Node 6		3.5108800000000002	5.27477	6.31365	5.94919	3.36138	6.16073	5.33408	5.84346	5.5864400000000005	7.00339	6.80411	6.914860000000001	7.564029999999999	5.9710600000000005	4.65462	1.31065	5.62908	7.27728	4.36871	3.86448	0.0	0.0	0.0
Node 39		1.36681	0.98725	4.13009	3.69436	5.96766	5.43825	4.56107	6.300319999999999	4.8931000000000004	7.25368	9.63128	4.93338	3.89576	7.59829	9.565700000000001	5.24991	2.8965899999999998	6.02281	5.54683	2.14555	0.0	0.0	0.0
Node 31		8.2971	5.64243	7.60017	2.16586	0.0	5.17059	5.33966	6.9658999999999995	8.27548	5.9639999999999995	3.6978400000000002	6.7949399999999995	2.4697199999999997	6.30595	9.565700000000001	7.538209999999999	6.09819	4.13117	4.09673	2.1987	0.0	0.0	0.0
Node 66		1.2304199999999998	3.9027399999999997	9.00907	6.89384	7.73592	6.09537	4.82045	2.1505099999999997	2.69097	3.35079	6.89506	2.44625	3.70835	4.47614	7.65908	9.76649	3.88594	6.65453	7.328709999999999	2.14506	0.0	0.0	0.0
Node 75		1.58344	5.9934	3.72156	8.930449999999999	5.37109	6.45914	6.9039	0.63385	6.95722	7.26844	7.81299	5.25183	4.79853	3.22707	5.98312	2.59992	5.88947	5.33777	6.654350000000001	2.30614	0.0	0.0	0.0
Node 52		5.2523	5.15277	7.801089999999999	6.32916	7.9027	8.18351	7.321859999999999	2.7915	4.2737	3.8829000000000002	5.11133	4.8203000000000005	5.06841	7.417949999999999	3.8915699999999998	6.49799	4.4528	7.03881	2.02611	1.47019	0.0	0.0	0.0
Node 56		2.88038	6.895619999999999	8.67386	6.65085	5.94211	1.66291	3.92119	4.17803	4.300120000000001	7.22642	6.635059999999999	6.09105	7.53464	5.47025	7.41296	6.995329999999999	9.17599	4.4552000000000005	6.86176	2.73178	0.0	0.0	0.0
Node 81		0.74671	5.28042	5.28334	7.918559999999999	3.6158	4.17596	5.53235	6.73528	4.80539	5.49982	4.39757	6.20831	4.706239999999999	1.22802	5.3961500000000004	2.3248100000000003	5.9964	5.959099999999999	7.8191	2.73178	0.0	0.0	0.0
Node 26		3.80319	4.449800000000001	5.85363	8.17202	4.46125	7.9043	5.33294	2.33845	5.86364	3.10299	7.570939999999999	5.53621	7.6409	1.27206	6.063070000000001	3.2153300000000002	5.55614	4.01755	7.889740000000001	3.7695800000000004	0.0	0.0	0.0
Node 96		8.274	6.01673	3.9373199999999997	6.47098	3.8196800000000004	4.50251	4.86392	2.8369	1.18611	7.68922	5.5041	6.32784	4.98989	3.6016899999999996	6.10066	3.07906	4.10048	3.93282	4.37196	3.3314000000000004	0.0	0.0	0.0
Node 2		6.6103499999999995	2.23917	7.79228	9.11195	8.690100000000001	2.38301	6.64394	5.90126	4.7912799999999995	5.27051	7.55079	4.85555	1.64313	4.1521099999999995	6.634900000000001	4.04148	3.82671	5.39177	7.2443800000000005	3.1295499999999996	0.0	0.0	0.0
Node 21		6.0009500000000005	2.47552	6.58663	5.88471	2.98589	7.00954	1.476	3.2586999999999997	3.95912	8.2858	6.538480000000001	6.5029900000000005	6.67054	3.29681	6.60187	6.81523	10.14031	3.9669700000000003	8.382240000000001	4.4512	0.0	0.0	0.0
Node 43		3.86698	4.76928	5.93329	5.16401	7.40486	6.694120000000001	2.73617	4.59959	4.56311	4.50375	7.586710000000001	4.34907	6.5137	0.5062800000000001	0.0	4.13654	3.82671	4.04847	6.825290000000001	0.53308	0.0	0.0	0.0
Node 76		4.7052499999999995	2.23917	3.1731700000000003	0.0	0.0	8.090160000000001	5.01487	1.4282599999999999	5.99004	5.29721	6.34908	6.64351	2.76769	7.50059	6.5344	7.850029999999999	0.61242	3.73789	4.12383	3.86448	0.0	0.0	0.0
Node 72		3.7007199999999996	3.86706	10.48108	8.089780000000001	2.82884	7.0463	4.76721	7.7176800000000005	6.28678	9.06043	5.02438	3.92256	6.823319999999999	4.04807	3.18998	4.76928	5.10038	3.87702	4.24758	3.5203499999999996	0.0	0.0	0.0
Node 83		4.94246	4.3872800000000005	3.5832500000000005	7.2924500000000005	7.27509	4.64146	4.829809999999999	0.92981	6.9257100000000005	6.366090000000001	7.7888399999999995	4.25653	0.0	1.97651	4.60424	3.09178	0.8899600000000001	5.04007	3.4789100000000004	2.93363	0.0	0.0	0.0
Node 80		10.62415	4.3872800000000005	4.2438400000000005	1.72934	3.6746399999999997	7.10346	5.47014	5.32001	1.33942	7.3822600000000005	7.36282	6.62787	8.00751	6.6197099999999995	4.10369	8.05868	5.8109399999999996	4.1776800000000005	0.0	2.93363	0.0	0.0	0.0
