Node 337		2.52404	2.74674	3.15445	1.73957	2.09955	2.1256	2.93066	3.55305	0.62443	1.59206	0.69739	2.61613	4.24536	1.84005	1.4213099999999999	2.64759	0.9953399999999999	1.8427499999999999	0.0	0.0	0.0	0.0	0.0
Node 431		0.5405	2.59363	1.4580600000000001	1.73957	2.76848	0.0	3.69501	2.44428	0.62443	0.9272	2.36747	0.7605200000000001	1.74607	4.3162	0.0	1.4007	2.45184	2.9530000000000003	0.0	0.0	0.0	0.0	0.0
Node 348		1.27593	0.0	2.5569	1.6203599999999998	2.09955	1.42439	2.35195	0.7636999999999999	1.36498	1.59206	1.50428	3.2114499999999997	2.05561	2.5721000000000003	0.68739	2.64759	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 188		1.42844	2.57192	2.5569	1.50368	0.67791	2.59506	2.68515	0.0	1.2017099999999998	2.27599	3.0648600000000004	1.48817	2.4241800000000002	3.17348	1.48848	1.24689	1.60441	1.99621	0.0	0.0	0.0	0.0	0.0
Node 362		0.5405	1.74233	0.8605099999999999	0.7467900000000001	0.6689299999999999	0.7757499999999999	2.73019	3.11581	2.1273299999999997	2.27599	2.36747	3.3437799999999998	4.38654	1.7356699999999998	0.68739	1.78238	1.40304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 5		1.96894	4.41673	1.70827	2.49646	0.6689299999999999	2.20014	2.72611	1.58539	0.62443	3.4500999999999995	2.36747	3.1431599999999995	1.54485	0.9702000000000001	2.29674	2.55454	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 39		2.33066	1.69208	5.66281	2.49646	2.09955	1.1222599999999998	2.93066	3.3194	0.62443	1.7050800000000002	1.58207	4.16035	1.7679299999999998	0.9702000000000001	0.75456	1.78238	3.3543000000000003	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 398		3.83348	4.41673	2.2562599999999997	1.73957	0.7591600000000001	3.0079499999999997	3.56453	2.36834	2.7690200000000003	2.48827	3.32531	3.94493	2.70051	3.15229	0.6262099999999999	0.64723	2.43795	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 269		1.53583	2.4866900000000003	3.44915	1.7162899999999999	1.4219199999999999	2.13346	3.89467	0.8751200000000001	1.3481999999999998	1.6740899999999999	2.3699399999999997	0.7605200000000001	2.72237	0.9702000000000001	0.94875	1.24689	1.60441	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 315		3.3461499999999997	1.6113100000000002	2.2681400000000003	2.36715	2.76848	1.2832400000000002	2.93066	3.11581	1.5029000000000001	1.3487900000000002	2.44063	3.2114499999999997	2.05561	1.84005	1.4213099999999999	1.8754300000000002	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 344		2.22884	2.74674	3.23612	2.36715	2.75561	0.57417	1.68413	1.6225900000000002	1.5029000000000001	1.7103899999999999	2.36747	0.7605200000000001	2.93494	0.9702000000000001	0.75456	2.64759	3.7990500000000003	4.9471	0.0	0.0	0.0	0.0	0.0
Node 76		1.42844	3.54135	1.70827	2.96472	0.67791	1.2832400000000002	2.93066	0.7636999999999999	2.14459	1.3487900000000002	1.50428	2.2503100000000003	2.6311999999999998	1.84005	2.91451	0.55418	0.95592	2.08685	2.07653	0.0	0.0	0.0	0.0
Node 170		1.27593	4.366289999999999	3.95454	0.99278	1.43707	2.1256	1.9337199999999999	2.35211	2.30448	2.27599	2.20167	3.3437799999999998	1.54485	3.5733	1.48848	1.8754300000000002	0.0	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 373		1.96894	2.6744	1.69639	1.73957	0.66248	1.09853	2.68107	3.99093	0.62443	1.7050800000000002	0.86319	2.45093	2.72237	0.87123	1.4213099999999999	1.6037599999999999	1.78946	4.62008	0.5955199999999999	0.0	0.0	0.0	0.0
Node 80		2.52404	1.6113100000000002	0.84776	1.73957	1.42164	3.4088399999999996	3.3488900000000004	2.44428	0.7065100000000001	2.27599	0.6196	0.72765	3.4979400000000003	0.9702000000000001	1.48848	1.926	2.39838	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 134		2.7910500000000003	3.7331499999999997	2.30669	0.99278	1.31854	2.1256	4.65078	2.35211	2.26277	2.27599	2.98954	0.77967	1.54485	2.6055200000000003	3.52872	1.24689	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 200		0.0	4.42082	2.60052	2.36715	0.65606	3.7196100000000003	2.71706	2.18405	1.5029000000000001	2.48827	1.50675	2.2503100000000003	3.80168	4.32541	1.3807699999999998	1.27577	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 279		0.69301	3.79183	2.1388000000000003	0.62758	0.6689299999999999	2.83467	0.71931	2.44428	0.7405499999999999	0.57091	2.07857	2.2503100000000003	2.05561	0.9702000000000001	2.91451	0.0	2.39838	1.81438	0.0	0.0	0.0	0.0	0.0
Node 448		1.27593	2.74674	6.2226799999999995	0.99278	0.0	1.42439	1.71625	3.11581	0.62443	2.27599	0.6196	3.9788799999999998	0.51076	0.0	1.60935	2.64759	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 274		2.61072	4.408370000000001	1.70827	0.99278	1.42164	1.27538	2.6530299999999998	1.58539	1.5029000000000001	1.7103899999999999	1.82103	4.1043	2.43646	0.86985	1.3807699999999998	0.64723	0.64849	1.14629	0.0	0.0	0.0	0.0	0.0
Node 230		1.0956000000000001	2.5285800000000003	3.44915	2.61567	0.75299	1.93188	1.96176	3.99093	3.04839	2.27599	1.50428	1.48817	1.74607	1.84005	2.2401999999999997	1.37182	1.40304	2.14634	0.0	0.0	0.0	0.0	0.0
Node 174		0.73543	2.8054200000000002	2.5569	1.73957	1.43707	1.42439	4.358750000000001	2.44428	0.7065100000000001	2.27041	2.4431000000000003	4.92087	4.23876	2.71128	0.75456	1.5738800000000002	1.4959200000000001	1.8067099999999998	1.48101	0.0	0.0	0.0	0.0
Node 175		2.52404	0.94772	2.2740799999999997	0.99278	0.65606	1.2087	4.10916	0.8751200000000001	0.0	3.9863799999999996	0.6196	0.76214	2.85304	3.3459999999999996	0.73392	1.37182	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 416		1.0956000000000001	0.9823200000000001	1.4580600000000001	4.16239	2.09955	1.42439	3.64997	4.90132	0.7405499999999999	0.9272	0.0	0.0	2.40232	0.86985	0.6262099999999999	3.61304	3.3543000000000003	3.48146	0.0	0.0	0.0	0.0	0.0
Node 412		2.28599	2.54556	2.26901	1.50368	0.66248	1.27538	1.76129	5.54983	0.62443	1.7103899999999999	2.3699399999999997	1.72328	1.45368	3.15229	1.4932	3.2425200000000003	0.95592	4.33138	0.52026	0.0	0.0	0.0	0.0
Node 149		5.73725	3.54135	5.66281	2.36715	3.4245400000000004	0.0	0.9689	2.44428	1.26612	1.7103899999999999	1.48279	2.67056	2.05561	0.87123	1.3807699999999998	2.00036	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 95		2.94291	1.6113100000000002	2.5569	1.6578099999999998	2.09057	2.1256	2.4806000000000004	1.6225900000000002	0.0	5.11923	2.36747	1.48979	3.5891100000000002	4.2483	3.54072	2.8839	1.4959200000000001	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 295		0.73543	3.5800400000000003	1.42038	0.7467900000000001	2.106	1.42439	3.69501	3.2272299999999996	0.0	1.7103899999999999	2.98954	0.7605200000000001	0.65625	2.58433	0.0	3.52876	0.0	2.14634	0.0	0.0	0.0	0.0	0.0
Node 478		1.8310300000000002	4.408370000000001	3.11677	1.6203599999999998	1.56381	0.85022	2.68107	3.99093	1.36498	2.27599	1.50428	0.7605200000000001	1.54485	2.51524	0.75456	0.64723	0.50058	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 209		2.22884	1.93413	0.62761	1.6203599999999998	1.42164	3.4858800000000003	0.71931	1.6225900000000002	0.0	1.3487900000000002	3.0627	0.7605200000000001	3.29092	2.68871	1.3807699999999998	0.64723	1.40304	1.20578	0.54101	0.0	0.0	0.0	0.0
Node 380		0.69301	1.96873	3.3651	0.62758	3.9037500000000005	1.7997400000000001	2.93066	0.0	1.31529	0.9272	3.9473800000000003	0.7605200000000001	2.70051	2.6764799999999997	0.73392	1.8754300000000002	2.95648	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 327		4.14655	1.77266	2.5569	1.73957	0.67791	2.13346	3.34868	0.7636999999999999	0.62443	4.90397	4.079809999999999	2.41551	1.66417	1.6353199999999999	2.10625	2.55454	3.09166	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 402		1.96894	4.41673	2.5569	1.6203599999999998	1.31854	0.0	3.64997	2.40361	0.64169	3.09017	3.03641	4.1043	2.70051	1.84005	0.6262099999999999	2.00036	3.3543000000000003	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 82		1.96894	0.94772	2.5569	0.7467900000000001	1.42164	2.70763	0.9648199999999999	3.2272299999999996	0.62443	3.1528100000000006	1.74787	0.0	1.53558	4.22687	1.7033099999999999	0.5996600000000001	0.50058	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 326		2.76934	2.74674	1.75276	4.07282	0.67791	2.1256	5.0213	3.99093	1.53694	4.29229	0.0	1.48979	1.84304	0.0	0.0	4.58347	3.3543000000000003	0.6086	0.0	0.0	0.0	0.0	0.0
Node 292		0.73543	3.46901	3.96642	0.62758	1.42164	1.2832400000000002	4.40119	3.11581	0.0	1.7050800000000002	2.20167	4.6876500000000005	0.0	5.152629999999999	0.0	1.6037599999999999	1.9512600000000002	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 251		2.28599	1.8577	1.7400100000000003	3.7115099999999996	2.7623100000000003	2.1256	2.68515	1.73208	0.62443	1.7103899999999999	2.3183599999999998	0.7605200000000001	2.4241800000000002	1.84005	0.94875	0.64723	2.19464	3.05469	0.0	0.0	0.0	0.0	0.0
Node 301		0.5405	2.59363	2.83482	0.7467900000000001	2.76848	0.85022	1.71625	3.1692400000000003	1.5029000000000001	0.9272	0.6196	0.9611400000000001	2.63467	2.30363	1.48848	1.24689	0.69872	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 264		1.0956000000000001	1.79902	2.58864	1.6203599999999998	2.75561	3.7862899999999997	4.31758	2.29412	1.36498	1.7103899999999999	2.36747	4.028020000000001	1.54485	0.0	0.75456	2.00036	3.10033	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 186		1.2335099999999999	4.52776	1.4580600000000001	2.53955	2.32325	1.9487500000000002	2.45256	1.58539	2.14459	3.2085000000000004	3.20304	3.3766499999999997	4.18253	1.84005	1.4213099999999999	0.0	2.19464	2.81337	0.0	0.0	0.0	0.0	0.0
Node 268		0.8004000000000001	3.5800400000000003	0.84863	2.3636299999999997	2.09955	2.1256	0.71931	0.85889	0.62443	2.49864	4.39365	1.48979	3.85687	1.84005	1.4213099999999999	1.5738800000000002	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 427		1.7886099999999998	0.7946099999999999	0.84776	1.73957	2.09955	1.42439	4.3137099999999995	3.4660900000000003	1.6627900000000002	2.16297	0.6196	4.1043	3.29092	2.58053	0.0	2.00036	1.9512600000000002	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 10		4.27192	2.8054200000000002	3.44915	4.49878	2.76206	2.69937	2.6530299999999998	2.25692	1.36498	2.48827	0.86319	0.7605200000000001	1.53558	3.55994	0.75456	0.62854	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 55		2.52404	2.56727	3.8470699999999995	0.0	0.7591600000000001	1.39052	1.4280899999999999	3.2625	0.62443	1.7103899999999999	3.80115	2.44931	4.71713	2.6900899999999996	1.3807699999999998	0.62854	2.39853	1.14629	0.0	0.0	0.0	0.0	0.0
Node 440		1.0956000000000001	3.54135	0.84776	1.6203599999999998	4.93952	0.7757499999999999	2.4806000000000004	2.4055400000000002	0.0	0.8962100000000001	2.20167	3.2114499999999997	2.05561	0.86985	0.73392	1.8754300000000002	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 73		1.96894	4.41673	3.23764	0.7467900000000001	3.00088	1.2832400000000002	3.64997	3.11581	0.0	2.27599	2.44063	4.92087	2.05561	3.5507299999999997	2.0390800000000002	0.62854	1.4959200000000001	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 29		2.43805	0.98641	2.5569	1.50368	2.76848	0.85022	2.73019	1.69681	1.36498	2.27599	1.50428	3.1431599999999995	3.29092	2.6764799999999997	1.7033099999999999	1.17341	0.0	1.9533800000000001	1.11578	0.0	0.0	0.0	0.0
Node 208		1.27593	0.9823200000000001	4.01496	3.8408200000000003	3.92172	1.42439	1.68413	4.07963	0.62443	1.7050800000000002	2.36747	1.52266	2.1214500000000003	3.3648499999999997	2.29674	3.3580400000000004	2.45184	1.66708	0.0	0.0	0.0	0.0	0.0
Node 119		1.9835399999999999	1.77693	3.11677	2.84804	3.6698099999999996	2.1256	4.358750000000001	3.11581	0.0	0.8141799999999999	2.20167	3.1431599999999995	4.13599	0.9702000000000001	0.73392	1.8754300000000002	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 248		2.33066	1.8231000000000002	3.95454	2.38691	1.31854	1.27538	1.73325	2.44428	0.0	2.27599	0.0	0.7605200000000001	3.5891100000000002	1.8414300000000001	0.75456	0.64723	0.95592	4.01148	0.0	0.0	0.0	0.0	0.0
Node 476		0.73543	2.9164499999999998	0.84863	0.99278	1.43707	0.70121	4.34386	3.31226	0.0	0.8141799999999999	0.86319	3.3437799999999998	2.4241800000000002	3.15229	1.3807699999999998	1.926	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 221		1.2335099999999999	3.46901	2.4335	0.99278	2.0777	2.1256	3.44542	1.6225900000000002	2.1273299999999997	1.77303	0.7545	2.2503100000000003	2.70051	0.86985	0.75456	1.27577	4.00679	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 203		1.96894	3.6221200000000002	3.44915	0.99278	2.09955	1.42439	2.6530299999999998	1.58539	1.33094	2.58721	2.02618	3.23947	2.70051	3.47675	2.43723	2.29876	3.9124	1.14629	3.3750799999999996	0.0	0.0	0.0	0.0
Node 346		1.42844	4.52776	0.84776	2.34387	0.67791	0.7757499999999999	3.31677	3.2272299999999996	1.5029000000000001	3.3864699999999996	3.0648600000000004	2.4838	4.24536	2.6055200000000003	1.5628199999999999	2.55454	2.85372	0.66809	2.07653	0.0	0.0	0.0	0.0
Node 50		1.42844	2.74674	1.42632	0.7467900000000001	2.0394	0.57417	3.64997	0.85889	0.0	2.16297	1.1938900000000001	1.48979	1.82118	2.6764799999999997	0.75456	2.33427	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 466		2.4527799999999997	2.74674	3.44915	0.62758	1.42164	3.15745	2.72611	3.11581	1.36498	1.7103899999999999	1.58207	0.7605200000000001	2.70978	4.022139999999999	0.0	2.20342	1.46056	1.14629	0.0	0.0	0.0	0.0	0.0
Node 309		1.7026199999999998	2.59363	1.70827	3.53864	3.3345399999999996	1.08166	2.68515	4.13588	2.8872	0.77788	2.18018	1.72328	4.75612	1.8414300000000001	0.0	1.37182	3.10033	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 405		0.73543	2.74674	3.8303200000000004	0.0	1.42164	0.85022	0.0	3.11581	1.26612	2.48827	0.88468	3.99112	4.31935	1.84005	0.0	1.5738800000000002	3.9124	3.48146	0.0	0.0	0.0	0.0	0.0
Node 8		1.4934100000000001	0.8167000000000001	2.5569	1.6203599999999998	2.0777	2.1256	2.3838600000000003	5.47488	2.0714900000000003	1.3487900000000002	2.3183599999999998	0.7605200000000001	4.18253	2.6055200000000003	0.0	3.57088	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 299		2.52404	1.93004	2.30582	3.19672	2.0394	3.01054	2.6255	4.90132	1.18445	1.49811	1.48279	3.02998	2.4632500000000004	3.15229	2.43723	0.64723	2.45184	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 89		2.10325	4.408370000000001	3.2693800000000004	0.62758	2.75561	2.1256	1.4280899999999999	2.44428	2.9937300000000002	0.9272	2.95617	1.8539900000000002	0.8886	4.3162	2.34193	1.9735699999999998	0.9953399999999999	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 261		3.9457899999999997	0.0	5.097	3.35641	2.76848	1.22557	3.64997	1.45688	0.0	3.12991	5.3079	2.58164	3.5891100000000002	1.84005	0.75456	4.1250599999999995	0.50058	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 374		1.7886099999999998	4.41673	1.70827	2.36715	2.75561	1.34992	1.48366	0.0	1.57291	2.27599	2.10486	3.4327000000000005	2.61861	0.0	0.73392	1.8754300000000002	2.39838	2.20477	0.0	0.0	0.0	0.0	0.0
Node 401		3.32444	4.41673	2.42517	1.6203599999999998	1.42164	2.1256	2.73019	4.13762	1.36498	1.7103899999999999	1.50428	2.26784	4.09987	3.46754	0.75456	2.55454	1.4959200000000001	1.68331	0.0	0.0	0.0	0.0	0.0
Node 38		4.5767299999999995	0.8167000000000001	6.2226799999999995	0.62758	2.09955	2.1256	2.93066	3.8004499999999997	2.73252	4.90294	4.59699	2.45093	3.29092	3.15229	0.73392	1.32634	1.4959200000000001	3.7227799999999998	0.0	0.0	0.0	0.0	0.0
Node 300		0.69301	4.52776	3.2856799999999997	2.96472	0.7591600000000001	1.55143	1.68413	4.67557	3.54617	2.65035	2.36747	2.2503100000000003	1.54485	0.9702000000000001	2.91451	2.6021099999999997	1.9512600000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 214		1.96894	2.74674	1.70827	1.50368	2.0777	2.0589199999999996	1.73325	2.29412	0.0	4.90294	1.50428	0.7605200000000001	0.0	2.48398	0.75456	1.37182	1.1993	2.14634	0.96075	0.0	0.0	0.0	0.0
Node 74		4.14655	1.6113100000000002	3.9536700000000002	0.7467900000000001	2.0777	2.9013500000000003	1.9337199999999999	3.9092700000000002	0.7065100000000001	0.77788	3.06814	1.48817	2.4241800000000002	5.18743	0.0	1.18272	1.96114	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 83		3.5195	2.4400999999999997	1.70827	1.6203599999999998	2.09955	0.0	2.68107	4.0262	0.0	2.51926	2.20167	1.6533699999999998	6.819310000000001	0.0	0.73392	1.8754300000000002	3.7990500000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 17		1.42844	0.9823200000000001	3.12271	2.7531	1.42164	1.85991	1.76129	2.5557	0.0	0.77788	1.50428	0.7605200000000001	2.05561	1.84005	0.75456	2.08049	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 48		3.83348	0.7946099999999999	2.69867	0.0	0.90133	2.9783899999999996	4.41432	3.11581	1.9737600000000002	1.7103899999999999	1.50428	1.8539900000000002	2.72237	1.53816	2.9229499999999997	2.13043	2.39853	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 290		3.67156	3.5800400000000003	1.64785	0.99278	0.66248	0.7757499999999999	1.71625	3.99093	0.60878	1.49811	1.82103	2.2503100000000003	2.41159	2.51662	0.0	1.37182	1.4959200000000001	1.9533800000000001	1.55627	0.0	0.0	0.0	0.0
Node 130		2.52404	3.5800400000000003	1.81487	1.40929	2.0093199999999998	1.85741	2.68107	3.99093	1.36498	0.8962100000000001	3.0648600000000004	2.2503100000000003	1.53558	2.6764799999999997	0.94875	0.64723	1.40304	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 463		2.02609	3.54135	2.5401	0.99278	2.75561	1.27538	5.07806	3.12691	0.0	3.09017	2.20167	0.7605200000000001	1.7553400000000001	1.84005	1.48848	0.8035000000000001	1.9512600000000002	2.21725	0.0	0.0	0.0	0.0	0.0
Node 157		1.96894	2.74674	2.60139	2.36715	1.33141	1.24514	4.41432	2.6444	2.14459	0.8962100000000001	3.6869300000000003	3.1431599999999995	2.47743	1.84005	0.73392	0.55418	1.9512600000000002	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 321		1.55056	2.59772	2.5569	0.0	3.91527	1.55143	1.68413	3.11581	2.33278	1.3487900000000002	1.82103	3.3766499999999997	3.23313	3.3570200000000003	0.75456	3.24152	2.45184	1.47825	0.0	0.0	0.0	0.0	0.0
Node 474		1.48559	4.41673	0.89225	1.64012	1.34684	2.20014	1.72917	3.99093	2.14459	1.49811	0.0	3.9228300000000003	2.63467	1.84005	1.48848	2.92701	0.6931299999999999	2.8296	0.0	0.0	0.0	0.0	0.0
Node 79		1.55056	5.314010000000001	1.7400100000000003	1.50368	2.106	2.1256	0.9689	3.11581	4.20504	2.27599	2.20167	0.7605200000000001	2.41159	0.0	0.73392	1.4007	2.18905	3.77016	0.0	0.0	0.0	0.0	0.0
Node 110		1.0956000000000001	2.74674	2.2740799999999997	0.99278	2.106	0.57417	4.41432	3.2272299999999996	0.0	1.7103899999999999	2.18018	1.3616700000000002	2.04634	1.84005	0.75456	2.64759	1.96114	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 388		0.73543	2.74674	0.89225	1.8688799999999999	0.90133	2.1256	5.07806	4.20156	0.0	2.31229	1.48279	0.7605200000000001	2.2661000000000002	3.3570200000000003	2.06816	0.5996600000000001	1.40304	5.28817	1.48101	0.0	0.0	0.0	0.0
Node 265		2.45573	4.366289999999999	3.1059099999999997	0.7467900000000001	1.42164	1.42439	3.2822999999999998	2.46051	1.44706	0.8141799999999999	3.21662	1.52266	1.74607	1.6353199999999999	1.7033099999999999	2.4296100000000003	1.8978	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 258		0.5551	2.59363	3.09524	3.33665	2.4998	0.85022	2.93066	4.37474	1.36498	1.49811	1.74787	3.99112	3.80168	0.67614	1.48848	2.64759	1.9512600000000002	1.57644	0.0	0.0	0.0	0.0	0.0
Node 44		1.42844	1.77693	6.2226799999999995	2.0184699999999998	1.34039	2.20014	2.6530299999999998	3.99093	0.7065100000000001	1.7103899999999999	1.3740999999999999	0.7605200000000001	2.40232	0.0	0.75456	3.48148	0.90246	1.81438	0.0	0.0	0.0	0.0	0.0
Node 56		1.3409	3.46901	3.1672	0.99278	2.0777	1.2832400000000002	2.73019	0.7636999999999999	1.42082	1.7103899999999999	1.82103	2.2503100000000003	0.65625	0.9702000000000001	2.02907	1.8754300000000002	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 497		0.0	3.7331499999999997	2.58864	0.62758	2.76848	2.83467	1.9337199999999999	1.5466499999999999	0.64169	3.05918	4.1576	0.76214	4.61009	1.61413	2.14774	1.24689	2.45184	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 397		1.6523800000000002	0.94772	3.96642	0.99278	1.43707	2.1256	0.0	2.4055400000000002	0.62443	3.9863799999999996	0.88468	1.48817	2.41159	1.74108	1.7033099999999999	3.48119	1.78946	2.82303	0.0	0.0	0.0	0.0	0.0
Node 433		1.9835399999999999	3.2212400000000003	1.7091399999999999	1.6203599999999998	2.0093199999999998	1.42439	3.64997	1.6225900000000002	2.1273299999999997	0.87682	4.68583	1.70942	1.53558	0.9702000000000001	2.9947600000000003	1.2282	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 162		1.27593	4.52776	0.56581	1.82235	2.09955	1.55143	0.9969399999999999	3.76241	2.1273299999999997	0.8962100000000001	4.06623	1.52266	5.04279	2.71128	1.4213099999999999	2.00036	1.4959200000000001	2.27568	0.0	0.0	0.0	0.0	0.0
Node 129		1.6376499999999998	3.5800400000000003	3.12271	1.73957	3.6698099999999996	0.0	3.10317	3.3194	1.36498	2.22561	1.50428	3.3421600000000002	3.3567600000000004	0.86985	1.7033099999999999	1.8754300000000002	1.9512600000000002	3.7227799999999998	0.0	0.0	0.0	0.0	0.0
Node 339		1.42844	2.74674	1.70827	2.70907	2.09955	1.2832400000000002	3.69501	0.7636999999999999	2.0714900000000003	2.27599	3.9313300000000004	3.2114499999999997	2.5435	2.30363	0.73392	1.8754300000000002	1.9512600000000002	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 485		0.69301	2.74674	0.89225	3.08393	1.34684	2.9377899999999997	1.68413	2.94156	3.50957	1.74138	1.50428	0.72765	3.29092	3.7048699999999997	0.75456	0.64723	0.90246	4.33138	0.52026	0.0	0.0	0.0	0.0
Node 236		1.0956000000000001	2.59363	1.7091399999999999	1.73957	1.42164	2.64996	2.93066	1.69681	1.33094	3.9863799999999996	2.44063	0.89285	2.70051	4.12249	0.75456	0.64723	1.4959200000000001	2.20477	0.0	0.0	0.0	0.0	0.0
Node 180		1.9835399999999999	2.72038	3.44915	0.99278	2.19006	2.83467	2.68107	3.2272299999999996	1.18445	2.27599	3.0648600000000004	1.6533699999999998	1.4820200000000001	4.29061	2.32952	0.64723	1.4959200000000001	4.01148	1.48101	0.0	0.0	0.0	0.0
Node 459		3.1882099999999998	4.3276	1.5293700000000001	1.73957	3.4245400000000004	2.0208899999999996	2.6530299999999998	3.1692400000000003	1.18445	3.5160700000000005	4.0226999999999995	2.2503100000000003	1.1670099999999999	2.3868199999999997	0.0	1.24689	0.50058	2.20477	0.0	0.0	0.0	0.0	0.0
Node 96		2.76934	2.59363	1.75276	2.49646	2.09955	2.13346	3.64997	4.13762	0.0	4.15602	2.98954	2.45093	0.8886	0.86985	0.75456	1.37182	3.39387	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 97		0.0	3.54135	3.2738000000000005	1.6203599999999998	2.75561	1.55143	3.64997	4.90132	1.5029000000000001	1.3487900000000002	0.88468	4.1043	5.22789	1.74108	0.6262099999999999	0.7721600000000001	1.48725	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 219		1.24811	1.93004	0.55987	2.64244	0.66248	1.2832400000000002	1.96584	3.3159300000000003	0.7405499999999999	1.59206	1.50428	2.2503100000000003	3.5891100000000002	0.0	2.32952	3.64192	0.95592	1.9533800000000001	1.55627	0.0	0.0	0.0	0.0
Node 410		1.96894	2.74674	1.70827	1.6203599999999998	3.03554	0.0	1.71625	3.11581	0.7405499999999999	1.6740899999999999	1.50428	0.98916	4.1918	3.3864699999999996	2.18059	1.2282	2.19464	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 173		2.4602	2.56727	2.43576	2.49646	1.31854	3.639	1.9337199999999999	0.7636999999999999	2.06251	2.30268	2.18018	1.72328	1.67676	2.51619	0.75456	1.9548800000000002	2.29754	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 184		2.11241	1.7644199999999999	2.5569	0.62758	2.09955	3.4088399999999996	2.6530299999999998	3.11581	0.7065100000000001	2.245	3.81936	2.45093	4.24536	2.68088	1.7033099999999999	3.2017700000000002	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	1.7810200000000003	1.7408799999999998	0.99278	2.0093199999999998	1.35771	1.68413	3.1692400000000003	0.0	0.8962100000000001	0.0	3.2114499999999997	3.37862	2.71128	1.7033099999999999	0.64723	0.0	2.20477	0.0	0.0	0.0	0.0	0.0
Node 245		0.0	1.8231000000000002	1.69639	0.99278	2.76848	0.0	4.41432	3.3159300000000003	2.69108	0.8141799999999999	4.64477	1.8539900000000002	2.05561	2.30363	2.3479099999999997	0.64723	3.54685	1.81438	0.0	0.0	0.0	0.0	0.0
Node 255		2.0909299999999997	0.94772	2.5569	1.6203599999999998	2.76848	1.42439	2.68515	1.49322	3.24836	2.31229	4.5534	0.0	1.54485	2.6764799999999997	0.75456	0.0	2.45184	2.14634	0.0	0.0	0.0	0.0	0.0
