Node 476		0.9022199999999999	0.62761	2.17815	1.16022	3.98958	1.2832400000000002	2.68107	2.34562	1.3564100000000001	2.28428	2.4841599999999997	2.4330399999999996	1.1953500000000001	4.98246	3.2885400000000002	4.81602	1.64383	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 161		3.5787899999999997	3.28724	1.41357	4.92641	3.31939	0.85022	2.84861	3.2207399999999997	2.1449800000000003	2.63759	2.37075	2.32281	2.92235	1.7185099999999998	2.08655	2.11174	2.85372	2.8617299999999997	0.90773	0.0	0.0	0.0	0.0
Node 368		1.96894	2.7516700000000003	2.0111299999999996	1.6203599999999998	5.5654	1.85991	1.48366	2.2339	1.53981	1.82341	2.36747	2.30638	0.0	4.07757	2.5581	1.37182	1.34721	2.49107	0.0	0.0	0.0	0.0	0.0
Node 329		1.7026199999999998	1.6113100000000002	1.5293700000000001	4.48816	2.85254	1.82347	2.12198	2.44081	4.0451500000000005	0.8962100000000001	3.1380199999999996	2.98261	0.8886	3.1196	2.14845	0.62854	0.0	2.01181	2.19049	0.0	0.0	0.0	0.0
Node 63		3.06903	0.94772	2.57177	2.27023	1.9874699999999998	3.42571	3.08496	1.3200399999999999	0.7405499999999999	0.9272	1.31699	3.05156	4.3234200000000005	1.70628	6.3997	1.4193900000000002	1.6546399999999999	0.0	1.48101	0.0	0.0	0.0	0.0
Node 468		1.0956000000000001	2.51523	2.2681400000000003	2.3530100000000003	2.2417200000000004	3.74776	2.93066	3.85302	1.18445	3.9863799999999996	3.80115	1.7728399999999997	1.7411599999999998	0.0	1.33418	0.5996600000000001	3.5564400000000003	3.18509	0.52026	0.0	0.0	0.0	0.0
Node 489		1.3052599999999999	4.46478	1.7738299999999998	0.8761	2.98154	1.42439	2.6667300000000003	0.0	1.95434	1.40746	1.5605799999999999	2.3239099999999997	1.57319	3.38976	1.57496	0.0	2.3952999999999998	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 200		1.8308000000000002	1.95561	3.2001500000000003	4.6723	3.62047	0.50749	3.6677500000000003	2.40361	1.3481999999999998	4.037389999999999	0.62207	4.12345	6.250179999999999	4.96675	2.05842	2.43973	4.11216	3.66929	0.0	0.0	0.0	0.0	0.0
Node 86		1.42844	0.94772	1.7091399999999999	5.023020000000001	0.7591600000000001	1.62597	2.68107	2.2122800000000002	0.0	1.38509	3.98844	2.32241	2.41159	2.41004	3.7202399999999995	3.6228200000000004	2.69192	2.11413	1.48101	0.0	0.0	0.0	0.0
Node 3		2.22884	1.96873	4.427849999999999	2.81803	1.42164	0.61477	1.92883	2.36834	1.42082	4.25202	3.73405	4.614929999999999	2.17493	3.4721599999999997	2.24776	1.6557	2.38374	2.9153700000000002	1.42799	0.0	0.0	0.0	0.0
Node 185		2.60026	1.93004	3.1672	2.98787	4.5218	3.56807	0.71931	0.8216899999999999	0.68464	1.3487900000000002	0.6196	1.54019	4.55211	4.07951	2.35161	0.5996600000000001	2.31518	1.6621400000000002	1.8684800000000001	0.0	0.0	0.0	0.0
Node 19		0.8004000000000001	3.13346	1.41444	1.27492	4.21162	1.55143	6.086119999999999	1.58539	1.26612	0.83655	2.3492599999999997	3.43108	3.82443	0.0	2.97412	0.0	0.69872	4.51921	0.96075	0.0	0.0	0.0	0.0
Node 206		1.6376499999999998	4.11873	1.69639	1.79529	1.8481299999999998	4.02223	3.6657299999999995	2.0837399999999997	1.15795	1.38509	2.3699399999999997	2.38102	5.8642	3.8516500000000002	2.9007	2.97558	0.90246	1.51801	5.29518	0.0	0.0	0.0	0.0
Node 282		3.43801	2.55903	1.42038	1.5234400000000001	1.61115	0.85022	1.48366	3.1442900000000003	2.06251	2.18534	0.88589	1.50732	0.95444	3.5251400000000004	2.1758699999999997	2.20342	2.25367	1.39461	2.76377	0.0	0.0	0.0	0.0
Node 166		1.29053	5.11157	4.254630000000001	2.0184699999999998	2.94531	1.35771	1.68821	1.7998500000000002	1.36785	3.45475	0.88468	2.8519	3.71978	2.29027	1.60935	2.75897	0.9953399999999999	5.13164	0.52026	0.0	0.0	0.0	0.0
Node 273		0.0	0.8167000000000001	0.84863	2.51622	2.19883	2.1256	3.68188	2.25692	1.3564100000000001	4.90397	2.05708	2.26784	0.95444	1.81886	3.5861400000000003	3.85912	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 195		1.8308000000000002	2.75215	0.56581	1.6203599999999998	1.34039	2.0589199999999996	2.36565	2.25692	1.42082	0.0	2.37322	0.7605200000000001	4.35904	4.92514	3.2316	1.6037599999999999	3.91123	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.0	2.41663	2.66599	1.34684	2.64996	2.2951900000000003	3.36569	2.9937300000000002	2.9548200000000002	2.05915	3.8120800000000004	4.24693	4.00685	1.3807699999999998	2.0662599999999998	0.95592	0.67669	1.8684800000000001	0.0	0.0	0.0	0.0
Node 354		2.74726	0.62761	1.4085	3.29357	0.66248	1.1222599999999998	1.59869	1.5819199999999998	1.8909599999999998	2.91245	3.86516	3.39418	2.06209	1.80663	1.4198	3.08696	0.9953399999999999	2.32817	3.0230300000000003	0.0	0.0	0.0	0.0
Node 440		4.02876	3.7156000000000002	0.84776	1.27492	5.1736699999999995	3.5315899999999996	3.99951	1.49322	3.60711	4.25202	4.63369	1.6205	0.8793300000000001	3.8633800000000003	2.10719	1.15384	3.50221	3.2150499999999997	0.54101	0.0	0.0	0.0	0.0
Node 497		2.87116	1.41399	3.95755	3.05389	2.76848	4.66906	2.69807	2.49578	1.95434	2.4269700000000003	2.95617	0.65139	0.0	1.84005	2.1661300000000003	2.11037	0.0	1.8470199999999999	1.48101	0.0	0.0	0.0	0.0
Node 498		1.59523	2.72465	0.84863	2.76038	4.52548	4.9816199999999995	4.41432	2.25692	2.26796	2.34394	4.04917	1.54019	1.3408399999999998	3.5251400000000004	0.0	3.98568	1.9512600000000002	3.36562	1.48101	0.0	0.0	0.0	0.0
Node 292		3.72835	1.7644199999999999	0.8605099999999999	3.4900599999999997	4.37704	0.70121	2.6481399999999997	0.7636999999999999	5.57043	2.3959799999999998	2.37075	2.26784	1.8516000000000001	3.5251400000000004	4.72075	2.88253	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 72		0.5405	6.22409	0.8605099999999999	1.64012	2.94256	0.0	0.9969399999999999	0.8216899999999999	1.38511	3.15572	1.2416699999999998	1.50732	0.98916	0.9702000000000001	2.5581	0.5996600000000001	4.69525	1.9533800000000001	2.02351	0.0	0.0	0.0	0.0
Node 137		1.21776	2.39756	2.70799	2.18121	0.85199	2.79621	1.68821	0.7636999999999999	2.8872	1.7050800000000002	5.45157	0.76214	2.82646	0.86985	2.15372	1.24689	1.5955899999999998	2.54122	0.0	0.0	0.0	0.0	0.0
Node 403		0.73543	4.3616	3.5273499999999998	3.34655	4.27653	0.50749	5.20024	1.73208	0.7963899999999999	1.1325	2.99123	1.88602	3.98167	2.13136	0.94875	2.15514	4.60913	5.65639	1.8684800000000001	0.0	0.0	0.0	0.0
Node 461		2.8404100000000003	3.58088	1.69639	1.6578099999999998	3.6075999999999997	1.55143	5.3518799999999995	3.65204	0.7963899999999999	3.19889	0.88468	4.83972	3.082	2.67786	1.39916	1.4832	2.6454600000000004	2.32451	0.90773	0.0	0.0	0.0	0.0
Node 397		2.02573	4.382359999999999	2.42517	0.64734	0.65606	0.70121	1.93291	4.0244599999999995	1.33094	0.0	2.06283	3.08441	3.09271	1.54599	4.37423	0.7721600000000001	1.9512600000000002	0.84992	0.54101	0.0	0.0	0.0	0.0
Node 142		2.3859000000000004	1.93004	1.4085	5.70385	2.76206	1.47696	3.3618099999999997	2.25692	1.26612	0.9272	2.44638	1.48979	2.41159	2.9664099999999998	1.6139899999999998	3.7158700000000002	3.09166	0.9893900000000001	0.52026	0.0	0.0	0.0	0.0
Node 365		2.02573	4.1606	2.2740799999999997	3.01125	3.7517500000000004	0.61477	2.42122	2.0837399999999997	1.42082	4.38258	3.9337999999999997	1.54019	0.0	3.27102	1.7157200000000001	1.32634	3.2349	0.66809	1.50176	0.0	0.0	0.0	0.0
Node 396		2.1811000000000003	1.79902	2.63434	0.99278	2.28906	1.55143	2.45256	3.13204	1.98084	1.49811	3.51104	2.7574	4.0357400000000005	3.1895100000000003	2.2401999999999997	2.11174	0.6931299999999999	4.66275	0.96075	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	3.4891900000000002	1.42632	3.46537	2.09313	2.70723	3.4494999999999996	3.11746	2.06251	0.57091	1.82431	1.6533699999999998	1.94728	1.63073	2.27459	0.9565300000000001	2.59975	0.0	1.18835	0.0	0.0	0.0	0.0
Node 346		2.20748	0.0	0.84776	3.3177199999999996	3.44809	2.42919	1.72917	1.58539	2.02599	3.92892	0.86319	0.89285	2.61505	4.1317	0.73392	2.7576	1.37007	4.01148	2.71748	0.0	0.0	0.0	0.0
Node 163		0.0	1.79902	2.67625	0.64734	2.11668	2.1808	0.9969399999999999	2.46051	3.58061	1.6507299999999998	3.46349	3.0654	3.3567600000000004	2.98784	3.6594599999999997	2.2098799999999996	1.8978	4.51921	1.48101	0.0	0.0	0.0	0.0
Node 35		5.7782	1.7644199999999999	0.55987	1.6228900000000002	1.52092	2.71013	2.6530299999999998	2.46051	0.62443	0.0	2.37075	3.9228300000000003	1.8105699999999998	2.83696	2.03333	1.4007	3.9916	2.27468	1.50176	0.0	0.0	0.0	0.0
Node 395		1.2903	0.9823200000000001	1.42632	1.98061	1.3339699999999999	1.62597	4.29676	2.35211	1.3564100000000001	3.18049	2.32544	2.3826400000000003	4.33394	1.80663	1.35263	3.7588999999999997	1.6546399999999999	1.7904799999999998	2.02202	0.0	0.0	0.0	0.0
Node 413		1.3327200000000001	1.73397	3.30233	1.9970700000000001	1.9874699999999998	3.90222	2.6890199999999997	2.45704	2.10807	2.30367	2.61434	3.3958000000000004	0.95444	2.41608	2.7377100000000003	0.64723	0.90246	1.38761	1.06127	0.0	0.0	0.0	0.0
Node 310		0.0	4.9939	2.8314700000000004	1.2965	4.87886	2.3238000000000003	2.68107	2.34532	0.62443	4.04505	1.43065	1.494	1.67676	1.4904199999999999	2.3479099999999997	3.8407999999999998	1.6817900000000001	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 357		3.13106	4.16896	0.84863	3.41565	2.5318400000000003	2.3115900000000003	1.9337199999999999	0.7636999999999999	1.62627	3.2340599999999995	1.48854	1.64641	3.68458	3.27408	2.3479099999999997	1.4193900000000002	4.29633	2.60664	0.0	0.0	0.0	0.0	0.0
Node 184		0.73543	0.0	0.84863	4.92697	2.0777	2.09173	1.67508	0.0	1.32633	3.08155	1.48607	2.26784	2.55482	2.3025	3.8411099999999996	0.5996600000000001	1.9512600000000002	0.6086	2.04426	0.0	0.0	0.0	0.0
Node 479		2.07633	2.59363	2.5569	3.5418499999999997	1.9273200000000001	4.05123	2.93066	2.40361	1.88411	1.40746	2.95617	2.91923	3.8095999999999997	3.4621	2.97412	0.8035000000000001	2.67207	2.4382	0.52026	0.0	0.0	0.0	0.0
Node 53		4.2977799999999995	2.5576499999999998	4.64634	0.64734	1.5080500000000001	1.89801	2.48068	0.8216899999999999	3.36951	3.99467	0.86647	2.4684600000000003	3.6942500000000003	3.5265199999999997	3.02915	2.1298399999999997	4.17356	3.13526	0.96075	0.0	0.0	0.0	0.0
Node 490		1.6376499999999998	1.7644199999999999	1.69639	0.0	1.3339699999999999	3.08458	1.76129	1.49322	3.2731999999999997	5.7925699999999996	2.44391	0.0	3.36603	2.4732	2.3479099999999997	2.43973	0.9953399999999999	2.0713	2.04426	0.0	0.0	0.0	0.0
Node 416		3.0353399999999997	1.79902	3.9219299999999997	3.7464299999999997	2.09955	2.0589199999999996	3.4173799999999996	1.63882	2.7690200000000003	4.28467	3.12197	1.6205	2.66445	1.80663	3.83536	2.9005099999999997	1.64383	1.5979899999999998	0.52026	0.0	0.0	0.0	0.0
Node 18		0.59729	3.3792799999999996	4.00429	1.6228900000000002	4.56926	1.78287	3.64997	0.7636999999999999	3.01099	3.1395199999999996	3.06814	2.5158300000000002	2.49929	2.5721000000000003	0.94875	2.90259	2.33696	2.221	1.48101	0.0	0.0	0.0	0.0
Node 22		1.53583	1.5753300000000001	0.0	3.98895	2.17528	2.0589199999999996	2.9034	1.49322	2.06251	1.82341	3.32859	2.43466	1.4820200000000001	3.93663	2.3685500000000004	1.37182	0.9953399999999999	2.45857	0.98634	0.0	0.0	0.0	0.0
Node 119		0.8004000000000001	1.5753300000000001	4.76108	0.64734	2.98548	4.17565	2.62169	2.61165	3.5288899999999996	3.1178500000000002	2.46459	1.54019	0.8886	3.9057799999999996	2.7923400000000003	6.836530000000001	0.0	4.02396	0.54101	0.0	0.0	0.0	0.0
Node 126		0.9051699999999999	0.94772	0.84776	2.51622	1.42164	1.5809900000000001	2.3969899999999997	4.2297899999999995	2.80593	4.00673	3.2442899999999995	0.0	1.84304	2.26908	2.11469	2.43973	2.59652	6.90841	0.0	0.0	0.0	0.0	0.0
Node 171		2.5808299999999997	3.49383	2.94975	4.40815	3.6479600000000003	1.2087	4.272539999999999	2.46051	1.4380799999999998	3.6794399999999996	2.5217	1.54424	3.63883	0.83643	3.95773	4.059159999999999	2.1357399999999997	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 260		1.3555	1.44431	1.69639	3.08004	4.59037	2.2913900000000003	1.96176	2.34562	1.50809	3.09017	2.37075	0.99317	2.13827	4.11809	3.84312	2.2041999999999997	5.04907	1.47825	2.09728	0.0	0.0	0.0	0.0
Node 25		1.70557	0.0	3.22931	2.05608	5.38193	1.55143	2.7253	1.98172	2.02599	2.6012899999999997	2.75654	0.7605200000000001	2.43646	1.4416099999999998	4.082129999999999	1.35768	2.54629	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 272		1.53583	1.60993	2.57797	2.49646	2.1834	0.50749	1.48366	1.5304200000000001	0.62443	2.21232	0.0	1.48979	2.49929	3.4207599999999996	2.27039	3.85949	0.90246	2.8558299999999996	0.5955199999999999	0.0	0.0	0.0	0.0
Node 315		1.3327200000000001	2.56318	1.41357	1.9438400000000002	3.81825	2.67369	2.44848	3.9181100000000004	0.62443	3.32482	2.2587800000000002	0.72765	0.0	3.46072	4.946330000000001	2.43973	3.23942	2.516	2.63556	0.0	0.0	0.0	0.0
Node 369		5.80248	2.34823	3.88579	5.22209	2.98548	1.58787	1.87632	1.58539	1.4380799999999998	1.61443	3.98844	2.4330399999999996	0.95444	2.67786	3.37326	3.6041200000000004	3.0997299999999997	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 2		2.6379799999999998	1.60993	4.01496	2.18121	3.4245400000000004	1.58787	1.9246699999999999	1.49322	2.80593	2.89008	1.44076	1.32924	4.40369	4.17649	0.0	0.64723	1.7500399999999998	3.28496	2.40949	0.0	0.0	0.0	0.0
Node 389		3.9493100000000005	1.93004	2.68364	2.15102	2.42225	3.6425	2.73019	2.3103499999999997	0.7065100000000001	0.8962100000000001	3.2339399999999996	1.48817	3.06395	1.70628	2.36391	1.37182	2.59975	2.85557	0.0	0.0	0.0	0.0	0.0
Node 121		0.0	1.93004	1.69639	0.8761	3.3065200000000003	2.32718	1.96584	3.0422700000000003	2.4072199999999997	2.2749599999999996	2.83857	3.05156	0.95444	3.5265199999999997	1.30516	0.7721600000000001	0.9953399999999999	2.16257	0.0	0.0	0.0	0.0	0.0
Node 352		2.64375	0.0	1.2465499999999998	3.39738	0.0	0.0	1.9337199999999999	0.8216899999999999	1.3126499999999999	6.14626	2.13815	3.19759	3.39437	5.07251	2.30888	5.3402400000000005	2.12654	3.33845	1.8684800000000001	0.0	0.0	0.0	0.0
Node 113		1.80739	2.43156	2.58864	1.26158	3.0054600000000002	0.57417	1.96176	1.6740899999999999	2.4118899999999996	4.97839	2.37075	0.89285	4.561380000000001	1.45522	1.48848	2.6122300000000003	0.0	0.5581	1.48101	0.0	0.0	0.0	0.0
Node 67		0.9022199999999999	2.74674	2.2622	2.18276	2.0093199999999998	2.83467	1.7019099999999998	1.5466499999999999	1.3126499999999999	3.82232	3.2339399999999996	2.26784	4.83878	2.38242	2.3479099999999997	1.72869	2.64439	1.66608	1.06127	0.0	0.0	0.0	0.0
Node 244		1.53583	1.58086	1.75276	0.62758	3.25239	1.61743	4.0782	0.8751200000000001	1.26612	3.94637	2.37075	0.77967	2.33194	4.65192	3.21986	2.6126	0.9953399999999999	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 146		1.65533	4.16896	0.84863	2.49466	1.54187	2.64996	0.9969399999999999	1.69681	1.5029000000000001	4.31418	3.81936	2.4684600000000003	5.4787799999999995	3.354	3.9779	0.5996600000000001	4.10657	1.60865	1.42799	0.0	0.0	0.0	0.0
Node 311		2.48354	3.37435	0.84863	0.99278	4.65953	3.3899199999999996	4.38706	1.49322	2.98687	1.52797	5.2407	1.50732	2.41159	1.84005	2.32952	3.3767300000000002	1.9512600000000002	2.3351699999999997	1.65679	0.0	0.0	0.0	0.0
Node 433		2.79862	1.93004	1.74209	3.18577	2.7466299999999997	3.15745	1.68821	3.2207399999999997	1.5029000000000001	3.1178500000000002	2.44638	3.2167399999999997	2.43646	1.70628	1.39916	2.00036	2.7305900000000003	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 412		1.29053	2.5285800000000003	4.20475	2.0217099999999997	0.65606	2.2913900000000003	2.20273	3.2207399999999997	0.62443	2.30367	1.36592	0.7605200000000001	0.8667400000000001	2.6900899999999996	0.75456	0.9565300000000001	2.6499800000000002	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 152		1.4995100000000001	3.71762	2.73802	1.50368	0.85199	0.61477	3.4173799999999996	1.58539	2.1273299999999997	2.9055299999999997	3.88602	0.77967	1.7553400000000001	2.5005800000000002	3.02915	3.3580400000000004	2.64439	2.33417	0.0	0.0	0.0	0.0	0.0
Node 165		3.13106	3.54135	1.61321	0.7467900000000001	2.30363	0.85022	3.41249	0.6485099999999999	2.00156	1.7458600000000002	1.74787	3.3229599999999997	2.1214500000000003	1.45522	3.95927	1.15384	2.6499800000000002	6.51674	2.02202	0.0	0.0	0.0	0.0
Node 306		3.32444	4.16896	2.2562599999999997	2.17276	4.17753	2.63309	2.55446	4.57761	0.64169	2.63279	2.37196	2.98217	3.44002	2.48398	2.96568	0.64723	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 133		3.5334200000000004	2.75215	2.82207	5.71973	1.4219199999999999	1.55143	3.43645	1.5819199999999998	0.56002	3.18911	2.10486	0.76214	0.0	0.83643	2.43723	0.0	2.34777	2.19983	3.9341099999999996	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	2.74674	2.67538	2.49646	1.57026	2.53783	3.44542	1.49322	2.6805	4.28925	2.88937	2.4330399999999996	6.42424	1.80663	2.5539	2.32835	1.77467	2.4202000000000004	1.50176	0.0	0.0	0.0	0.0
Node 12		2.02573	0.8167000000000001	0.8605099999999999	2.4218300000000004	2.0841499999999997	3.94461	3.3488900000000004	1.43523	1.9013700000000002	1.691	3.06814	3.0844300000000002	2.2661000000000002	1.74108	2.5581	2.8747499999999997	2.04034	1.3447799999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 64		2.25772	3.86462	2.95569	3.0290999999999997	2.0093199999999998	2.4363699999999997	1.48366	1.78551	3.791	3.35581	2.37196	3.4262099999999998	1.61069	0.0	0.75456	0.7721600000000001	1.4724599999999999	1.6329799999999999	0.96075	0.0	0.0	0.0	0.0
Node 351		2.8408599999999997	1.77693	0.84863	3.72738	3.9970199999999996	3.7196100000000003	2.45256	2.36834	4.57147	3.2308700000000004	1.75115	4.44619	3.87679	2.47175	3.89228	0.0	3.07687	3.06069	4.13758	0.0	0.0	0.0	0.0
Node 68		4.09338	2.3920299999999997	1.69639	1.50368	2.4270400000000003	2.56352	2.72611	2.14173	2.59769	1.49811	3.0043699999999998	2.43466	1.5229899999999998	2.29237	3.9779	3.64192	2.45184	2.7254400000000003	2.04426	0.0	0.0	0.0	0.0
Node 459		3.7572	2.4266300000000003	1.4085	1.5234400000000001	2.0093199999999998	2.63566	0.8793799999999999	3.27873	1.71797	1.691	3.2595899999999998	2.4838	2.41159	4.35996	2.3479099999999997	2.32835	2.30313	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 491		2.1927499999999998	5.94162	3.44083	2.13515	5.6703	0.70121	1.90646	1.49322	1.40156	1.46712	2.95617	2.4330399999999996	3.87679	3.9868	0.7669699999999999	2.2832399999999997	0.0	3.47379	2.41433	0.0	0.0	0.0	0.0
Node 313		5.65372	0.0	2.5569	2.8978099999999998	2.7466299999999997	2.83467	0.9689	2.1318799999999998	1.50809	3.8402600000000002	3.07061	2.4869700000000003	1.7411599999999998	0.9702000000000001	3.06344	0.7721600000000001	4.65069	1.6621400000000002	1.44874	0.0	0.0	0.0	0.0
Node 16		1.59523	3.6221200000000002	2.5569	3.65859	3.9387	2.9419500000000003	3.4173799999999996	2.32909	2.8342300000000002	4.3111999999999995	1.72966	2.26784	3.56234	4.24528	2.15372	2.2143900000000003	1.9512600000000002	2.3054	3.53835	0.0	0.0	0.0	0.0
Node 89		1.86858	3.9595400000000005	2.2740799999999997	2.51622	1.44519	1.2832400000000002	0.71931	4.70285	1.33094	1.74138	0.88468	3.19518	2.36135	2.51619	4.35886	2.04793	1.4565	0.66809	0.0	0.0	0.0	0.0	0.0
Node 138		1.5981800000000002	3.43303	0.84776	1.6578099999999998	2.3365299999999998	1.55143	3.2895099999999995	0.0	4.15168	3.5384400000000005	3.1252500000000003	2.26784	2.47743	0.6975699999999999	4.33045	1.37182	4.18351	2.9427700000000003	2.02202	0.0	0.0	0.0	0.0
