Node 349		1.87322	1.8031100000000002	0.76458	0.8761	0.67791	0.85022	1.93291	3.13204	1.22277	0.0	1.74787	0.72765	0.8886	1.84005	0.66524	1.24689	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 240		0.59729	0.7946099999999999	1.6123399999999999	1.6203599999999998	2.0777	0.70121	0.9969399999999999	2.44428	1.33094	1.49811	1.5774400000000002	0.0	0.0	0.9702000000000001	0.94875	1.18272	2.50687	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 46		1.42844	1.80852	1.7091399999999999	1.3743699999999999	1.41522	1.45911	1.96176	0.8216899999999999	0.62443	1.49811	0.88468	0.0	2.50577	1.7185099999999998	2.3685500000000004	1.5738800000000002	1.69406	0.67669	0.0	0.0	0.0	0.0	0.0
Node 439		0.5551	1.93004	2.38068	2.36715	2.3384	1.55143	0.76435	1.58539	0.56002	0.0	1.48279	0.77967	0.0	0.0	0.94875	0.64723	2.05402	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 411		0.0	1.93004	1.61321	0.99278	0.7591600000000001	0.0	2.43943	3.9173899999999997	0.0	2.63759	1.63918	2.4838	0.0	0.86985	1.60935	0.64723	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 307		0.59729	0.94772	0.0	1.73957	1.75332	0.85022	0.0	1.73401	1.33094	1.82341	0.0	1.54019	0.0	1.81886	0.0	1.24689	0.50058	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 160		1.24811	1.93004	1.32445	0.99278	1.43707	1.27538	0.0	1.94739	1.36498	0.8962100000000001	1.84252	0.99317	0.0	0.86985	2.48942	1.24689	0.90246	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 59		0.73543	2.74674	0.0	0.7467900000000001	0.0	0.70121	0.9689	1.6740899999999999	0.56002	0.0	2.89265	2.4330399999999996	0.65625	0.86985	2.25391	0.0	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 174		1.15239	2.72465	0.76458	0.99278	0.0	0.70121	2.92577	3.16731	0.56002	0.0	0.0	0.99317	0.68459	2.6764799999999997	1.6448999999999998	0.62854	1.8978	2.52066	0.0	0.0	0.0	0.0	0.0
Node 18		1.24811	1.77693	1.70827	0.0	0.66248	1.55143	0.9969399999999999	2.36834	0.56002	0.8962100000000001	0.0	2.50049	0.8886	0.8486600000000001	1.60935	0.64723	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 397		1.69289	0.98641	0.84863	0.0	0.7591600000000001	0.85022	1.96584	2.6444	0.62443	3.46453	0.88468	0.99317	0.0	0.0	1.82418	0.5996600000000001	2.84313	2.76354	0.0	0.0	0.0	0.0	0.0
Node 17		1.7886099999999998	0.0	1.5285	1.5075699999999999	0.66248	1.7997400000000001	0.9648199999999999	0.8216899999999999	0.0	4.07571	0.88468	1.48817	0.68459	0.83643	1.44195	0.0	0.50058	2.28534	0.0	0.0	0.0	0.0	0.0
Node 73		1.69289	0.94772	0.84863	0.0	0.67791	0.0	2.89773	2.1318799999999998	0.56002	0.9272	0.0	0.72765	0.65625	1.7356699999999998	3.02915	0.5996600000000001	2.59652	0.67669	0.0	0.0	0.0	0.0	0.0
Node 50		1.42844	1.93004	2.2740799999999997	0.0	1.43707	0.70121	0.0	1.21802	0.56002	0.9272	1.50675	1.72082	0.8886	0.86985	1.6139899999999998	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 441		1.4934100000000001	0.98641	1.61321	0.0	0.67791	1.42439	1.92883	2.25692	0.0	1.4791800000000002	0.0	0.7605200000000001	0.0	0.86985	0.94875	0.0	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		0.73543	0.94772	0.9776999999999999	0.99278	2.0093199999999998	2.0589199999999996	1.68413	2.45704	1.18445	0.7572599999999999	0.0	2.50049	1.75062	0.9702000000000001	0.94875	1.20141	3.0970999999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 381		1.8454000000000002	3.7119	1.42038	1.73957	0.67791	0.0	0.0	1.58539	0.7405499999999999	2.9789	0.0	0.0	0.0	0.0	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 100		2.24312	1.77693	2.5569	1.73957	0.66248	0.85022	0.9648199999999999	1.73401	1.925	1.82341	2.50237	0.99317	0.65625	1.84005	2.57874	0.0	2.54629	2.89394	0.0	0.0	0.0	0.0	0.0
Node 282		1.8310300000000002	0.9823200000000001	1.32445	1.73957	2.09955	1.2087	2.4806000000000004	3.08825	0.56002	0.83655	0.6196	1.7536900000000002	0.0	0.86985	2.36391	0.5996600000000001	2.19464	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 278		1.3555	0.7946099999999999	1.6123399999999999	0.99278	2.09955	0.0	0.96401	1.7692800000000002	0.62443	1.38509	0.88468	0.0	0.0	0.87123	2.80384	1.24689	1.69406	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 134		0.69301	0.94772	0.84776	2.49646	2.0777	0.70121	0.9969399999999999	1.58539	1.33094	1.82341	0.86319	1.48817	0.95444	1.84005	1.6299899999999998	1.5738800000000002	0.0	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 236		0.73543	1.93004	0.96711	0.7467900000000001	0.0	1.55143	1.96176	3.99093	0.62443	2.26191	1.63918	0.7605200000000001	0.0	1.64634	0.0	0.0	0.0	2.83926	0.0	0.0	0.0	0.0	0.0
Node 352		2.68822	0.9823200000000001	2.5569	0.99278	0.90133	0.0	1.4280899999999999	3.20277	0.0	0.0	0.0	1.57709	0.0	3.38742	2.92144	0.64723	2.24967	2.89394	0.0	0.0	0.0	0.0	0.0
Node 119		2.5808299999999997	1.96873	0.76458	0.62758	1.42164	0.57417	1.3830500000000001	2.54921	0.56002	0.9272	0.0	2.26784	1.82118	1.84005	0.66524	1.24689	3.74559	0.66809	3.9160899999999996	0.0	0.0	0.0	0.0
Node 25		2.2216	0.9823200000000001	1.6123399999999999	0.99278	1.42164	0.0	1.9337199999999999	2.45704	2.6435899999999997	1.74138	0.0	0.0	1.54485	1.84005	0.68739	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 310		0.73543	0.7946099999999999	0.84776	1.39089	1.43707	0.0	0.9969399999999999	2.90352	1.33094	0.9272	0.6196	0.7605200000000001	0.0	0.58399	0.94875	1.24689	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 102		0.69301	0.9823200000000001	0.84863	1.40929	0.67791	0.52436	3.10317	1.0816700000000001	0.0	0.9272	0.0	1.7536900000000002	0.0	1.45384	0.94875	0.0	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 215		0.0	0.0	0.0	2.13515	1.42164	1.09853	0.0	5.4478100000000005	0.7065100000000001	0.9272	0.0	1.6205	0.0	2.68871	1.7342199999999999	1.24689	0.90246	0.53769	0.0	0.0	0.0	0.0	0.0
Node 469		0.73543	0.9823200000000001	0.84863	1.73957	1.42164	0.70121	0.9969399999999999	1.45688	0.8690399999999999	0.0	0.88468	1.48817	0.0	0.0	2.3685500000000004	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 153		0.69301	2.76334	2.67538	0.0	2.0777	1.55143	1.67508	1.63882	1.18445	3.15812	0.0	0.0	0.0	2.33289	2.36391	0.9266500000000001	3.3543000000000003	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 207		0.69301	0.9823200000000001	2.5922	1.6203599999999998	1.34039	1.7997400000000001	0.0	1.5304200000000001	1.18445	1.49811	0.88468	0.72765	1.75062	0.0	0.66524	1.24689	3.0970999999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 285		0.69301	0.0	0.0	0.7467900000000001	0.0	1.35771	2.71706	2.31577	0.0	0.9272	0.6196	4.15386	1.54485	0.0	3.2439799999999996	0.0	2.09617	3.17404	0.0	0.0	0.0	0.0	0.0
Node 276		0.73543	1.8031100000000002	1.70827	1.8688799999999999	0.0	0.70121	0.9969399999999999	0.54649	0.7065100000000001	0.9272	0.0	1.7728399999999997	0.8886	0.9702000000000001	0.0	0.64723	1.1993	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 343		3.19116	1.93004	4.29918	0.99278	0.0	0.57417	1.96176	1.31019	0.7405499999999999	0.0	0.88468	0.7605200000000001	0.0	0.9702000000000001	2.57874	0.0	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 194		0.0	0.9823200000000001	1.61321	0.0	0.0	0.70121	0.9689	2.1318799999999998	0.0	1.38509	0.6196	0.89285	0.8886	1.7185099999999998	0.66524	1.4007	1.69406	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 292		0.73543	0.0	0.76458	0.0	2.0777	0.0	0.96401	2.22058	1.42082	0.57091	0.6196	0.99317	1.54485	0.83643	0.66524	0.5996600000000001	4.78572	0.0	0.0	0.0	0.0	0.0	0.0
Node 10		2.3859000000000004	1.93497	4.0898200000000005	0.7467900000000001	0.66248	0.57417	0.9969399999999999	0.54649	1.18445	1.82341	1.5605799999999999	0.0	0.0	0.9702000000000001	1.54067	2.04793	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 220		0.59729	0.94772	0.55987	0.99278	0.66248	0.0	2.72611	0.0	0.62443	1.44773	2.70899	0.72765	0.0	2.4240399999999998	1.6448999999999998	0.64723	2.05402	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 262		2.2427200000000003	0.94772	1.70827	1.53045	1.43707	1.55143	0.9969399999999999	0.7636999999999999	1.18445	2.2813	0.0	0.72765	0.65625	0.0	2.3479099999999997	2.01905	0.90246	2.83926	0.0	0.0	0.0	0.0	0.0
Node 335		0.69301	2.59772	1.32445	0.62758	0.67791	2.0589199999999996	2.42503	4.123419999999999	1.83615	0.9272	0.0	0.0	0.0	0.58399	1.92841	0.64723	2.3589599999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 121		0.73543	0.0	1.81487	1.73957	1.41522	0.57417	1.72917	1.58539	0.62443	0.0	0.88468	0.72765	1.54485	0.86985	0.0	0.64723	0.50058	2.08685	0.0	0.0	0.0	0.0	0.0
Node 216		0.0	0.0	1.81487	0.62758	0.90133	0.70121	0.9648199999999999	3.4081	0.0	1.7050800000000002	2.44526	0.0	0.0	0.9057799999999999	2.27459	0.64723	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 58		0.0	0.9823200000000001	0.76458	0.99278	0.7591600000000001	0.0	0.76435	2.44081	0.7065100000000001	0.9272	0.0	1.7536900000000002	0.0	3.55994	2.53426	0.64723	3.0970999999999997	3.06717	0.0	0.0	0.0	0.0	0.0
Node 304		2.02573	1.93413	3.9536700000000002	1.73957	2.97903	0.0	0.0	0.54649	1.30057	1.40746	0.0	0.7605200000000001	1.54485	2.41608	1.7033099999999999	0.7721600000000001	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 95		0.69301	0.0	2.2740799999999997	0.7467900000000001	1.42164	1.7997400000000001	0.0	0.8751200000000001	1.2665300000000002	1.7103899999999999	0.88468	0.0	1.54485	0.9702000000000001	2.48942	0.64723	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 28		0.73543	0.0	1.69639	2.38691	1.42164	0.50749	0.9648199999999999	0.0	1.18445	0.0	0.0	1.50732	0.0	0.86985	2.36391	1.4007	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 269		1.15239	0.0	0.76458	1.82914	0.67791	0.0	0.0	1.36818	0.0	3.91007	0.0	2.53985	2.50577	1.5541900000000002	0.0	1.4007	2.15522	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 79		1.2903	0.9823200000000001	3.32148	0.7467900000000001	1.42164	1.22557	0.9969399999999999	0.0	1.18445	0.9272	0.88468	1.7728399999999997	1.57319	2.48398	0.7669699999999999	0.64723	3.41182	1.63348	0.0	0.0	0.0	0.0	0.0
Node 438		1.0956000000000001	0.98641	0.55987	0.99278	0.67791	1.03185	0.9648199999999999	1.36818	1.18445	2.6182	0.69739	2.33923	0.8886	0.0	0.0	0.64723	1.60441	2.28534	0.0	0.0	0.0	0.0	0.0
Node 74		1.8454000000000002	0.9823200000000001	0.0	1.6228900000000002	0.67791	0.0	1.76129	2.25692	0.0	2.2813	1.48607	2.61613	0.0	0.9702000000000001	0.66524	0.5996600000000001	2.50687	0.0	0.0	0.0	0.0	0.0	0.0
Node 374		1.8454000000000002	0.9823200000000001	0.84863	1.64012	0.7591600000000001	0.50749	0.9648199999999999	0.7636999999999999	0.0	4.04505	0.0	0.0	0.0	1.7185099999999998	0.66524	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 385		1.0956000000000001	0.0	0.84863	0.99278	2.09313	2.64996	1.3830500000000001	1.36818	1.18445	0.7572599999999999	0.86319	1.7728399999999997	1.82118	1.7185099999999998	1.6139899999999998	0.64723	3.9916	0.0	0.0	0.0	0.0	0.0	0.0
Node 255		1.69289	2.59772	1.7091399999999999	2.8819399999999997	2.9944599999999997	0.70121	2.64155	2.1318799999999998	0.62443	0.0	0.0	1.50732	0.0	0.9702000000000001	0.66524	0.64723	3.1546200000000004	0.0	0.0	0.0	0.0	0.0	0.0
Node 390		2.82613	0.0	0.76458	0.99278	0.67791	1.55143	1.71625	0.54649	0.8690399999999999	0.8141799999999999	0.0	2.50049	0.0	0.9702000000000001	0.8754299999999999	0.0	0.9953399999999999	3.77016	0.0	0.0	0.0	0.0	0.0
Node 148		0.73543	0.94772	0.55987	0.62758	0.0	0.70121	3.4363699999999997	2.3103499999999997	0.62443	0.0	0.88589	1.72082	0.95444	1.8414300000000001	0.66524	0.0	1.60441	2.50595	0.0	0.0	0.0	0.0	0.0
Node 393		1.9835399999999999	1.93497	1.32445	1.5075699999999999	0.0	1.27538	0.9969399999999999	1.23113	0.62443	1.38509	0.88468	0.72765	0.95444	2.29027	0.66524	1.24689	0.0	2.12442	0.0	0.0	0.0	0.0	0.0
Node 294		1.24811	0.0	2.2740799999999997	2.38691	0.66248	1.9487500000000002	0.9689	1.58539	1.18445	0.0	0.0	2.48134	0.8886	0.86985	1.54067	1.24689	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 316		1.42844	0.9823200000000001	0.0	1.73957	2.3294200000000003	1.27538	2.69318	0.67153	1.18445	0.9272	0.88468	1.50732	0.0	1.81886	2.3479099999999997	1.24689	2.84313	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 386		0.5551	2.72465	0.68074	0.62758	0.67791	2.09364	0.9969399999999999	1.2753999999999999	1.36498	0.9272	0.0	0.9611400000000001	0.0	1.81886	0.0	2.01905	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 289		1.24811	1.73397	0.76458	1.73957	1.34039	0.70121	1.9337199999999999	1.31019	1.18445	0.9272	0.0	0.7605200000000001	1.7341100000000003	0.86985	1.6826699999999999	0.64723	2.30313	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 379		1.42844	1.93004	2.46097	0.0	0.90133	2.30723	1.68413	1.36818	0.0	0.9272	0.88468	0.72765	0.8886	1.81886	0.0	0.7721600000000001	1.8978	1.60865	0.0	0.0	0.0	0.0	0.0
Node 436		0.73543	0.9823200000000001	2.5569	0.7467900000000001	0.0	0.57417	0.9648199999999999	1.58539	1.18445	0.8962100000000001	0.88468	0.7605200000000001	0.0	0.83643	1.6139899999999998	0.9565300000000001	4.61112	0.0	0.0	0.0	0.0	0.0	0.0
Node 150		0.0	1.96873	1.7091399999999999	1.3743699999999999	3.1001600000000002	0.85022	1.9337199999999999	2.81652	1.49347	1.7103899999999999	0.88468	1.7728399999999997	1.82118	0.9702000000000001	0.0	0.5996600000000001	2.10176	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 90		1.29053	1.79902	1.4085	0.0	0.0	1.27538	1.96176	0.0	0.56002	0.9272	1.74787	0.7605200000000001	0.68459	0.9702000000000001	0.66524	0.0	2.5571	0.66809	0.0	0.0	0.0	0.0	0.0
Node 238		0.59729	1.93497	0.55987	0.62758	1.31854	2.16025	0.76435	2.6444	0.0	0.87682	1.74787	1.67252	0.0	0.0	0.66524	1.24689	2.15928	2.21725	0.0	0.0	0.0	0.0	0.0
Node 277		1.42844	0.9823200000000001	0.0	0.7467900000000001	0.6689299999999999	1.46499	0.96401	0.0	0.7065100000000001	0.0	0.88468	2.50049	0.68459	2.4240399999999998	1.7157200000000001	1.24689	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 70		1.69289	0.98641	1.32445	0.99278	0.0	1.27538	1.9337199999999999	3.31419	1.18445	1.74138	0.86319	0.9611400000000001	1.82118	1.6353199999999999	0.0	0.0	2.10176	0.53769	0.0	0.0	0.0	0.0	0.0
Node 268		0.73543	2.59772	0.8605099999999999	1.6203599999999998	2.3384	1.2087	0.9969399999999999	3.90116	0.56002	0.9272	0.62207	2.48134	0.0	1.7185099999999998	2.5936500000000002	1.24689	2.05153	2.27934	0.0	0.0	0.0	0.0	0.0
Node 2		0.73543	0.7946099999999999	3.5240100000000005	1.14237	1.43707	0.57417	0.0	1.58539	0.62443	0.9272	0.6196	0.7605200000000001	0.0	0.0	1.48848	0.62854	1.80892	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 258		1.15239	1.77693	1.5329199999999998	1.6203599999999998	1.43707	0.85022	1.96176	2.35211	0.56002	0.8962100000000001	0.69739	0.72765	1.54485	0.8486600000000001	2.48942	0.64723	0.64849	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 103		2.60779	0.0	1.70827	2.577	0.0	0.85022	1.76129	0.54649	1.18445	0.9272	0.88468	1.72328	1.54485	0.86985	0.0	0.0	1.60118	1.3447799999999999	2.07653	0.0	0.0	0.0	0.0
Node 112		1.2903	2.76334	0.0	0.0	1.42164	0.57417	1.76129	1.68058	1.40156	2.92691	0.0	0.72765	0.0	0.9057799999999999	0.0	1.24689	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 178		1.2335099999999999	0.0	0.0	0.7467900000000001	0.67791	2.1256	2.72611	0.0	1.33094	1.49811	0.0	0.72765	0.0	2.12998	1.4213099999999999	0.5996600000000001	2.50687	2.83926	0.0	0.0	0.0	0.0	0.0
Node 8		0.73543	0.0	0.55987	1.73957	1.56381	0.70121	1.96584	2.81652	0.0	1.82341	3.3117300000000003	1.52266	0.0	0.9702000000000001	3.10247	0.0	0.95592	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 376		1.15239	0.9823200000000001	2.67538	1.39413	0.6689299999999999	1.22557	0.9648199999999999	1.58539	0.0	2.63759	1.58207	3.26101	0.8886	0.86985	0.94875	1.24689	1.55095	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 111		0.69301	0.98725	0.76458	0.7467900000000001	0.7591600000000001	0.70121	0.9648199999999999	3.96444	0.56002	0.57091	0.0	0.0	1.3408399999999998	2.6900899999999996	0.75456	0.0	3.0970999999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 171		1.69289	0.98641	1.61321	1.6203599999999998	1.75332	0.0	3.3808	2.4055400000000002	0.56002	0.0	0.88589	1.65499	0.0	3.55994	2.48942	1.24689	3.05768	0.0	0.0	0.0	0.0	0.0	0.0
Node 173		1.8308000000000002	0.0	1.61321	0.0	0.7591600000000001	1.09853	0.9648199999999999	1.58539	0.62443	2.31229	0.0	1.54019	2.47743	1.7185099999999998	1.82418	0.5996600000000001	2.6499800000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 486		1.15239	1.5950099999999998	0.84863	2.38691	2.0777	0.57417	0.76435	1.31019	0.7065100000000001	1.7103899999999999	1.74787	1.7728399999999997	0.65625	0.87123	0.0	1.15384	3.05768	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 204		1.42844	1.93004	1.61321	0.99278	1.23625	1.22557	1.96176	2.4055400000000002	1.3481999999999998	0.8962100000000001	0.88468	1.72082	0.8667400000000001	1.7185099999999998	1.48848	0.0	1.60118	0.67669	0.0	0.0	0.0	0.0	0.0
Node 97		1.8308000000000002	0.98725	0.84863	0.0	0.85199	1.03185	0.76435	1.69681	0.62443	0.57091	0.88468	0.72765	0.65625	1.84005	2.48942	1.24689	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 331		2.85501	0.9823200000000001	1.7091399999999999	0.99278	0.66248	0.57417	0.71931	3.3159300000000003	0.56002	0.9272	0.0	1.7728399999999997	0.0	0.0	0.9796600000000001	1.52631	2.15928	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 465		1.8454000000000002	2.9164499999999998	0.76458	3.24325	1.5792400000000002	0.0	0.0	1.58539	0.56002	3.2085000000000004	0.0	0.89285	1.57319	0.86985	0.0	0.0	1.25682	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 139		1.13779	0.0	2.27495	0.99278	1.42164	1.1222599999999998	1.96176	0.8216899999999999	1.18445	0.9272	0.88468	0.0	0.0	1.81886	0.94875	0.0	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 251		1.24811	0.94772	1.32445	0.0	0.7591600000000001	0.70121	0.9648199999999999	1.4702	0.56002	1.46712	0.0	1.72082	0.0	0.0	0.94875	0.5996600000000001	1.1993	2.89394	0.0	0.0	0.0	0.0	0.0
Node 308		1.6376499999999998	0.98725	2.5569	1.70567	0.65606	1.7997400000000001	0.9689	2.40361	0.0	2.1254	4.87728	1.48817	0.8667400000000001	1.43265	3.3126599999999997	0.64723	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 320		1.15239	0.0	0.0	0.99278	1.42164	3.01054	1.92883	0.8216899999999999	0.7405499999999999	3.2085000000000004	0.86647	0.72765	0.8886	0.87123	3.2233400000000003	0.0	3.9124	0.67669	0.0	0.0	0.0	0.0	0.0
Node 400		3.19116	1.93004	0.76458	1.73957	2.0777	0.70121	0.9969399999999999	0.54649	1.82614	0.8962100000000001	2.3183599999999998	2.50049	0.0	0.9702000000000001	0.94875	0.5996600000000001	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 430		1.87322	2.9164499999999998	0.0	2.70907	0.67791	0.0	3.14434	1.58539	1.18445	1.7050800000000002	2.44854	3.22898	0.8886	1.7185099999999998	2.57874	0.64723	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 378		1.2335099999999999	0.9823200000000001	1.70827	2.36715	1.9874699999999998	0.0	1.72836	1.58539	0.0	1.691	0.0	2.44931	0.0	1.70628	0.94875	1.24689	1.40304	2.28534	0.0	0.0	0.0	0.0	0.0
Node 274		2.02573	1.93497	1.2465499999999998	1.73957	1.42164	0.70121	0.9648199999999999	0.0	0.56002	3.09192	0.88468	2.50049	0.0	0.9702000000000001	2.15372	1.8754300000000002	1.9986400000000002	1.88247	0.0	0.0	0.0	0.0	0.0
Node 412		1.2903	1.93004	2.47372	0.62758	0.0	0.70121	0.9648199999999999	1.49322	1.33094	2.28428	0.95784	0.0	0.0	0.58399	2.43723	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 426		1.0956000000000001	0.7946099999999999	1.81487	1.73957	2.24817	0.57417	1.4280899999999999	1.5304200000000001	1.4380799999999998	1.46712	0.88468	1.50732	0.79743	0.58399	1.7033099999999999	2.97733	0.69872	2.28534	0.0	0.0	0.0	0.0	0.0
Node 36		0.69301	0.94772	0.84863	1.73957	0.0	0.85022	0.9689	2.2339	0.62443	0.9272	0.6196	0.72765	0.8886	0.0	0.0	0.0	3.1151999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 272		0.0	0.9823200000000001	1.61321	0.0	0.0	1.22557	0.0	3.3159300000000003	1.18445	0.8141799999999999	0.88468	0.0	0.8886	0.0	1.6139899999999998	1.24689	1.8978	2.89394	0.0	0.0	0.0	0.0	0.0
Node 107		2.4283200000000003	0.0	0.76458	0.0	1.42164	0.70121	1.48366	4.690939999999999	1.18445	0.57091	0.0	0.0	0.0	0.86985	0.61777	1.8754300000000002	2.3871900000000004	0.67669	0.0	0.0	0.0	0.0	0.0
Node 254		1.15239	1.93497	0.84776	0.0	1.42164	0.70121	0.9969399999999999	0.0	0.62443	3.2085000000000004	0.88468	1.50732	0.8667400000000001	0.86985	1.6139899999999998	0.64723	1.99342	2.21725	0.0	0.0	0.0	0.0	0.0
Node 41		0.0	0.98641	0.0	0.99278	2.09313	2.28908	2.37999	4.04243	0.0	0.87682	0.6196	5.00492	0.95444	0.86985	0.94875	0.5996600000000001	0.95592	2.50595	0.0	0.0	0.0	0.0	0.0
Node 226		1.69289	0.0	0.55987	0.62758	1.42164	2.0589199999999996	0.76435	2.44081	1.33094	0.9272	1.37657	2.50049	1.54485	1.4416099999999998	0.0	2.94599	2.75025	2.21725	0.0	0.0	0.0	0.0	0.0
Node 409		0.69301	0.0	1.7091399999999999	0.62758	0.7591600000000001	0.0	1.96176	1.58539	0.7065100000000001	0.87682	0.6196	1.7536900000000002	0.0	0.86985	2.57874	2.8384199999999997	0.69872	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 406		1.3327200000000001	0.0	2.47372	0.99278	2.0777	0.0	0.9969399999999999	1.43523	1.18445	2.31229	0.88468	2.2503100000000003	1.51827	0.86985	1.6826699999999999	0.64723	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 484		1.2903	1.93497	0.84863	0.62758	0.0	0.57417	1.96584	2.45704	1.8909599999999998	2.2813	0.0	2.44931	0.0	0.86985	0.66524	1.24689	2.6499800000000002	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 166		0.73543	2.72465	0.76458	0.62758	2.5664	0.70121	1.76129	3.3159300000000003	1.18445	1.44773	0.86319	3.03091	0.68459	0.0	0.0	0.0	2.29754	0.67669	0.0	0.0	0.0	0.0	0.0
Node 275		1.2903	0.9823200000000001	1.7091399999999999	1.6203599999999998	0.7591600000000001	0.70121	1.9609499999999997	0.0	1.4380799999999998	3.2085000000000004	0.0	2.61613	0.65625	1.84005	1.48848	1.24689	2.10176	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 466		1.8308000000000002	1.96873	0.76458	1.73957	0.0	0.0	0.0	2.2805	0.7065100000000001	1.49811	0.6196	1.6533699999999998	0.8886	0.83643	0.0	2.68461	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 330		2.22884	0.94772	1.61321	2.36715	0.65606	1.55143	2.73019	1.58539	0.62443	0.0	1.52158	2.48134	0.8886	0.0	1.6299899999999998	1.24689	3.29847	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 124		0.5551	2.76334	1.73021	0.0	2.75561	0.0	1.76129	0.67153	0.0	0.83655	0.0	1.6533699999999998	0.0	0.87123	1.6139899999999998	0.0	3.2928800000000003	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 51		1.69289	1.93497	1.41357	1.73957	0.7591600000000001	0.8849400000000001	0.0	1.6740899999999999	0.0	2.63759	0.0	1.50732	0.8886	0.8486600000000001	0.94875	2.01905	2.8037099999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 198		1.13779	1.96957	0.8605099999999999	2.8819399999999997	3.3491100000000005	1.45911	1.76129	2.6444	0.7065100000000001	3.3444700000000003	0.0	2.71483	1.82118	1.81886	0.66524	1.24689	1.40304	2.221	0.0	0.0	0.0	0.0	0.0
Node 127		1.7026199999999998	0.87538	0.84863	0.0	3.00733	0.70121	1.96584	2.81652	0.7963899999999999	1.74138	0.86319	1.5418100000000001	1.75062	2.40285	0.66524	0.0	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
